alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.310020	0.713427	2.178327695,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	0.514878434	-0.124419128	NaN	secant_max_iters_best	sign_change_pair	2.131488050	2.056488050	2.176488050	2.191488050	0.015000000	8	true	16	-0.421918179,0.936320116,0.930283815,0.914960005,-0.911504783,0.919036108,-0.903886875,0.931847237,0.922587204,0.893332244,0.386460500,0.915395133,-0.910638869,0.920671632,-0.899808834,0.156743831	ok
0.310020	0.716232	2.131488050,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	0.829185084	3.885930356	NaN	secant_max_iters_best	sign_change_pair	2.131488050	2.056488050	2.131488050	2.146488050	0.015000000	8	true	16	-0.927843490,-0.934062826,-0.924223262,-0.899517050,0.019662447,-0.934548605,-0.925391302,-0.902773872,0.932568172,0.927650124,0.908425191,-0.924552495,-0.899632103,0.064017335,-0.934879530,-0.926222577	ok
0.310020	0.719038	2.131488050,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	0.828393480	3.205736030	NaN	secant_max_iters_best	sign_change_pair	2.026488050	2.041488050	2.131488050	2.146488050	0.015000000	8	true	16	-0.929276257,-0.933582266,-0.922789633,-0.893537478,-0.387474660,-0.916226813,0.909825364,-0.922873566,0.891042705,0.416033010,0.908992153,-0.923852465,-0.897064519,-0.292757873,-0.926941318,-0.906577786	ok
0.310020	0.721844	2.026488050,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	0.759097952	0.425641223	NaN	secant_max_iters_best	nearest_best_neighbor	2.026488050	2.026488050	2.011488050	2.026488050	0.015000000	8	false	16	-0.931102299,-0.918917650,0.904579237,-0.931780139,-0.920845792,0.899797950,-0.029583832,0.934919324,0.925840401,0.903722191,-0.932491808,-0.924087639,-0.898783419,-0.172195573,-0.932192324,-0.919121971	ok
0.310020	0.724649	2.026488050,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	0.759442599	0.429063177	NaN	secant_max_iters_best	nearest_best_neighbor	2.026488050	2.026488050	2.011488050	2.026488050	0.015000000	8	false	16	-0.931140563,-0.918722713,0.905488656,-0.930835758,-0.917205447,0.908699380,-0.925563831,-0.902343841,0.933000517,0.930271478,0.914350059,-0.914371993,0.915067450,-0.913734733,0.916278402,-0.911377930	ok
0.310020	0.727455	2.026488050,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	0.759775510	0.432288980	NaN	secant_max_iters_best	nearest_best_neighbor	2.011488050	2.026488050	2.011488050	2.026488050	0.015000000	8	false	16	-0.931176847,-0.918533055,0.906367371,-0.929787187,-0.913826593,0.915784628,-0.912738670,0.918516438,-0.907249272,0.928365862,0.909877570,-0.923250485,-0.892017391,-0.410801017,-0.912235383,0.918831255	ok
0.310020	0.730261	2.011488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.753569916	0.435221043	NaN	secant_step_tol	nearest_best_neighbor	2.011488050	2.011488050	1.996488050	2.011488050	0.015000000	6	false	16	-0.930579251,-0.916323054,0.911339524,-0.921452683,0.900788353,0.937000804,0.929653997,0.912635665,-0.918444144,0.907829488,-0.927684810,-0.907937920,0.927104541,0.906390938,-0.929719444,-0.913465940	ok
0.310020	0.733066	2.011488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.753839473	0.437407693	NaN	secant_step_tol	nearest_best_neighbor	2.011488050	2.011488050	1.996488050	2.011488050	0.015000000	6	false	16	-0.930605758,-0.916173978,0.912052699,-0.920492480,0.903748107,-0.933415217,-0.926172797,-0.904165596,0.932969324,0.923937473,0.897456584,0.305664811,0.928093144,0.908840110,-0.925827915,-0.902798615	ok
0.310020	0.735872	2.011488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.754097883	0.439446241	NaN	secant_step_tol	nearest_best_neighbor	2.011488050	2.011488050	1.996488050	2.011488050	0.015000000	6	false	16	-0.930631278,-0.916030136,0.912747765,-0.919568581,0.906304441,-0.930676445,-0.915843334,0.913109955,-0.918903086,0.907724951,-0.928441706,-0.909724171,0.924570809,0.898692643,0.241640546,0.931606284	ok
0.310020	0.738677	2.011488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.754344959	0.441335230	NaN	secant_step_tol	nearest_best_neighbor	2.011488050	2.011488050	1.996488050	2.011488050	0.015000000	6	false	16	-0.930655864,-0.915891628,0.913425031,-0.918680412,0.908611573,-0.927250897,-0.906490426,0.930409145,0.914899362,-0.915322031,0.915158893,-0.915465067,0.914889789,-0.915968603,0.913937612,-0.917736552	ok
0.310020	0.741483	2.011488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.754580645	0.443075747	NaN	secant_step_tol	nearest_best_neighbor	2.011488050	2.011488050	1.996488050	2.011488050	0.015000000	6	false	16	-0.930679581,-0.915758537,0.914084794,-0.917827100,0.910740756,-0.923865078,-0.894254122,-0.393554691,-0.919080627,0.907494749,-0.929377599,-0.911952441,0.921203020,-0.903461297,0.934110479,0.927937526	ok
0.310020	0.744289	2.011488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.754804987	0.444670734	NaN	secant_step_tol	nearest_best_neighbor	1.996488050	2.011488050	1.996488050	2.011488050	0.015000000	6	false	16	-0.930702503,-0.915630918,0.914727341,-0.917007578,0.912731145,-0.920644193,0.905258120,-0.932803831,-0.921655324,0.901988237,0.944073048,0.930278385,0.913538470,-0.918644614,0.909519757,-0.926307254	ok
0.310020	0.747094	1.996488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.748329930	0.445992305	NaN	secant_step_tol	nearest_best_neighbor	1.996488050	1.996488050	1.981488050	1.996488050	0.015000000	3	false	16	-0.930040183,-0.913646284,0.918819122,-0.909581961,0.926505546,0.904215008,-0.933971441,-0.925577443,-0.902050243,-0.945808534,-0.930085408,-0.912997450,0.920011753,-0.907105724,0.930518300,0.914707395	ok
0.310020	0.749900	1.996488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.748513840	0.447107090	NaN	secant_step_tol	nearest_best_neighbor	1.996488050	1.996488050	1.981488050	1.996488050	0.015000000	3	false	16	-0.930060934,-0.913553008,0.919361098,-0.908898053,0.927948376,0.907935733,-0.929243423,-0.911243625,0.923541895,-0.897883463,-0.323190832,-0.929199464,-0.910865267,0.924216088,0.895234661,0.386050458	ok
0.310020	0.752705	1.996488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.748688674	0.448123158	NaN	secant_step_tol	nearest_best_neighbor	1.996488050	1.996488050	1.981488050	1.996488050	0.015000000	3	false	16	-0.930081438,-0.913464652,0.919888706,-0.908230892,0.929310908,0.911305965,-0.923771322,0.897539478,0.339730528,0.928279026,0.908665441,-0.928337099,-0.908836788,0.928050940,0.908108284,-0.929253125	ok
0.310020	0.755511	1.996488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.748854644	0.449044126	NaN	secant_step_tol	nearest_best_neighbor	1.996488050	1.996488050	1.981488050	1.996488050	0.015000000	3	false	16	-0.930101742,-0.913381216,0.920402116,-0.907578276,0.930587741,0.914453927,-0.918454108,0.911523005,-0.924107706,0.896414617,0.371036930,0.925298490,0.900784927,-0.005992273,0.936044133,0.926002105	ok
0.310020	0.758317	1.996488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.749011981	0.449873888	NaN	secant_step_tol	nearest_best_neighbor	1.996488050	1.996488050	1.981488050	1.996488050	0.015000000	3	false	16	-0.930121899,-0.913302688,0.920901510,-0.906937747,0.931771202,0.917418598,-0.913338692,0.921266939,-0.906124352,0.932857421,0.920442796,-0.907303745,0.931248725,0.916031867,-0.915934183,0.916624272	ok
0.310020	0.761122	1.996488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.749160938	0.450616511	NaN	secant_step_tol	nearest_best_neighbor	1.996488050	1.996488050	1.981488050	1.996488050	0.015000000	3	false	16	-0.930141955,-0.913229046,0.921387063,-0.906306484,0.932850313,0.920196130,-0.908274394,0.930054525,0.912852739,-0.922055951,0.904739859,-0.934528225,-0.925466123,-0.901050230,0.087612191,-0.936354151	ok
0.310020	0.763928	1.996488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.749301782	0.451276142	NaN	secant_step_tol	nearest_best_neighbor	1.996488050	1.996488050	1.981488050	1.996488050	0.015000000	3	false	16	-0.930161970,-0.913160266,0.921858993,-0.905681187,0.933807842,0.922749925,-0.902778224,0.898174633,0.929058403,0.910183478,-0.927012558,-0.905064738,0.934363449,0.924512501,0.896032389,0.386114232	ok
0.310020	0.766733	1.996488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.749434787	0.451856943	NaN	secant_step_tol	nearest_best_neighbor	1.996488050	1.996488050	1.981488050	1.996488050	0.015000000	3	false	16	-0.930181986,-0.913096312,0.922317504,-0.905057817,0.934610813,0.925006952,0.898829446,0.321171966,0.931504259,0.915506341,-0.918028538,0.913893245,-0.921305948,0.907380472,-0.931875683,-0.917206941	ok
0.310020	0.769539	1.996488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.749560236	0.452363043	NaN	secant_step_tol	nearest_best_neighbor	1.996488050	1.996488050	1.981488050	1.996488050	0.015000000	3	false	16	-0.930202044,-0.913037146,0.922762821,-0.904431320,0.935174120,0.926846897,0.904743562,-0.934972903,-0.925944434,-0.902167719,-0.938087136,-0.928245083,-0.908185101,0.930798514,0.914366653,-0.920427643	ok
0.310020	0.772345	1.996488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.749678412	0.452798494	NaN	secant_step_tol	nearest_best_neighbor	1.996488050	1.996488050	1.981488050	1.996488050	0.015000000	3	false	16	-0.930222199,-0.912982719,0.923195176,-0.903795043,0.935148325,0.928093357,0.907765291,-0.931677184,-0.916423188,0.917118991,-0.916305395,0.917760417,-0.915142199,0.919808381,-0.911291531,0.926355036	ok
0.310020	0.775150	1.996488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.749789602	0.453167248	NaN	secant_step_tol	nearest_best_neighbor	1.996488050	1.996488050	1.981488050	1.996488050	0.015000000	3	false	16	-0.930242485,-0.912932993,0.923614812,-0.903139762,0.916424347,0.928529482,0.908723188,-0.930516969,-0.913474863,0.922681323,-0.905600253,0.934648278,0.924203738,-0.900464914,-0.247434207,-0.934908937	ok
0.310020	0.777956	1.996488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.749894091	0.453473134	NaN	secant_step_tol	nearest_best_neighbor	1.996488050	1.996488050	1.981488050	1.996488050	0.015000000	3	false	16	-0.930262952,-0.912887908,0.924021967,-0.902451778,-0.938196053,-0.927961451,-0.907326345,0.932771534,0.918891354,-0.913360513,0.923525967,-0.903917416,0.935264479,0.927960427,0.907323899,-0.932774795	ok
0.310020	0.780762	1.996488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.749992161	0.453719843	NaN	secant_step_tol	nearest_best_neighbor	1.996488050	1.996488050	1.981488050	1.996488050	0.015000000	3	false	16	-0.930283631,-0.912847415,0.924416894,-0.901708799,-0.936861469,-0.926288340,-0.902732040,-0.938899133,-0.928101251,-0.907600659,0.932637010,0.918409782,-0.914647698,0.921671686,-0.908769926,0.931117819	ok
0.310020	0.783567	1.996488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.750084093	0.453910919	NaN	secant_step_tol	nearest_best_neighbor	1.996488050	1.996488050	1.981488050	1.996488050	0.015000000	3	false	16	-0.930304564,-0.912811456,0.924799847,-0.900869293,-0.245893139,-0.935482574,-0.923462102,0.904544628,-0.935670374,-0.927159563,-0.905164110,0.935436038,0.925872522,0.901079309,0.217962684,0.935845244	ok
0.310020	0.786373	1.996488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.750170161	0.454049756	NaN	secant_step_tol	nearest_best_neighbor	1.996488050	1.996488050	1.981488050	1.996488050	0.015000000	3	false	16	-0.930325781,-0.912779973,0.925171097,-0.899835265,-0.325169357,-0.933506322,-0.919224349,0.913924574,-0.923535377,0.905399185,-0.935449879,-0.925610416,-0.899519598,-0.337355148,-0.932863924,-0.917872626	ok
0.310020	0.789178	1.996488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.750250634	0.454139592	NaN	secant_step_tol	nearest_best_neighbor	1.996488050	1.996488050	1.981488050	1.996488050	0.015000000	3	false	16	-0.930347318,-0.912752911,0.925530896,-0.898181123,-0.376495988,-0.929939510,-0.911593778,0.927419950,0.905431837,-0.935545423,-0.925641475,-0.899248558,-0.351547344,-0.932275670,-0.916567582,0.919057534	ok
0.310020	0.791984	1.996488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.750325776	0.454183512	NaN	secant_step_tol	nearest_best_neighbor	1.996488050	1.996488050	1.981488050	1.996488050	0.015000000	3	false	16	-0.930369204,-0.912730203,0.925879512,0.899298724,0.355122560,0.932366219,0.916695073,-0.919192428,0.915146428,-0.922140833,0.909489013,-0.931075558,-0.914277268,0.923315741,-0.906890424,0.934429861	ok
0.310020	0.794790	1.996488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.750395846	0.454184448	NaN	secant_step_tol	nearest_best_neighbor	1.996488050	1.996488050	1.981488050	1.996488050	0.015000000	3	false	16	-0.930391470,-0.912711794,0.926217211,0.900947848,0.288414944,0.935441364,0.922981796,-0.907658734,0.933745130,0.920445704,-0.912828340,0.926240786,0.901065660,0.278838945,0.935632671,0.923369686	ok
0.310020	0.797595	1.996488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.750461092	0.454145181	NaN	secant_step_tol	nearest_best_neighbor	1.996488050	1.996488050	1.981488050	1.996488050	0.015000000	3	false	16	-0.930414142,-0.912697618,0.926544267,0.902190304,0.937186453,0.926213805,0.901337735,0.265776834,0.936014698,0.924043167,-0.905567371,0.935879410,0.925936450,0.899728935,0.353031762,0.933202840	ok
0.310020	0.800401	1.996488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.750521760	0.454068348	NaN	secant_step_tol	nearest_best_neighbor	1.996488050	1.996488050	1.981488050	1.996488050	0.015000000	3	false	16	-0.930437241,-0.912687618,0.926860946,0.903240995,0.938780778,0.927563208,0.905783602,-0.935867916,-0.925633709,0.900508816,0.331398932,0.934625748,0.921156892,-0.912279104,0.927682615,0.905843850	ok
0.310020	0.803206	1.996488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.750578087	0.453956444	NaN	secant_step_tol	nearest_best_neighbor	1.996488050	1.996488050	1.981488050	1.996488050	0.015000000	3	false	16	-0.930460800,-0.912681730,0.927167512,0.904170893,-0.934017490,-0.927684234,-0.906038367,0.935837381,0.925309173,-0.902782513,-0.937820131,-0.926931745,-0.903773831,-0.944251185,-0.927720192,-0.906136125	ok
0.310020	0.806012	1.996488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.750630301	0.453811829	NaN	secant_step_tol	nearest_best_neighbor	1.996488050	1.996488050	1.981488050	1.996488050	0.015000000	3	false	16	-0.930484836,-0.912679892,0.927464241,0.905014044,-0.936257626,-0.927083810,-0.904150427,0.932154516,0.927668364,0.905917308,-0.936048091,-0.925725966,0.901672314,0.273007033,0.936381542,0.924500748	ok
0.310020	0.808818	1.996488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.750678627	0.453636731	NaN	secant_step_tol	nearest_best_neighbor	1.996488050	1.996488050	1.981488050	1.996488050	0.015000000	3	false	16	-0.930509366,-0.912682046,0.927751396,0.905789973,-0.936234608,-0.926107229,0.900097298,0.363548818,0.933833172,0.919360060,-0.916720226,0.921485292,-0.913207180,0.927098104,0.903643164,0.939450327	ok
0.310020	0.811623	1.996488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.750723279	0.453433255	NaN	secant_step_tol	nearest_best_neighbor	1.996488050	1.996488050	1.981488050	1.996488050	0.015000000	3	false	16	-0.930534414,-0.912688127,0.928029242,0.906511146,-0.935923817,-0.924961500,0.905640707,-0.936398612,-0.926493555,-0.901072361,-0.336259297,-0.935450789,-0.922532732,0.911229277,-0.930330642,-0.912168553	ok
0.310020	0.814429	1.996488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.750764465	0.453203387	NaN	secant_step_tol	nearest_best_neighbor	1.996488050	1.996488050	1.981488050	1.996488050	0.015000000	3	false	16	-0.930559992,-0.912698083,0.928298041,0.907186147,-0.935514004,-0.923762378,0.909082856,-0.933464635,-0.919049351,0.917986597,-0.920052984,0.916539599,-0.922425283,0.912196634,-0.929179078,-0.909439524	ok
0.310020	0.817234	1.996488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.750802389	0.452948998	NaN	secant_step_tol	nearest_best_neighbor	2.011488050	1.996488050	1.981488050	1.996488050	0.015000000	3	false	16	-0.930586123,-0.912711849,0.928558059,0.907821212,-0.935066307,-0.922572219,0.911975202,-0.929766634,-0.910792112,0.931361725,0.914373704,-0.925994756,0.903897554,0.939551543,0.927479996,0.904959647	ok
0.310020	0.820040	2.011488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.757624699	0.452584855	NaN	secant_step_tol	nearest_best_neighbor	2.011488050	2.011488050	1.996488050	2.011488050	0.015000000	3	false	16	-0.931262487,-0.914168069,0.926614636,-0.901463575,-0.341906385,-0.935962404,-0.923341828,0.910846654,-0.931609068,-0.914868745,0.925519611,-0.906040820,0.936573103,0.926307644,-0.902594556,-0.207602146	ok
0.310020	0.822846	2.011488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.757651482	0.452185303	NaN	secant_step_tol	nearest_best_neighbor	2.011488050	2.011488050	1.996488050	2.011488050	0.015000000	3	false	16	-0.931287434,-0.914179306,0.926891729,0.900645290,0.374988528,0.934713546,0.920857909,-0.915931359,0.924329996,-0.909505832,0.933577220,0.919070965,-0.919011820,0.919358946,-0.918779190,0.919744888	ok
0.310020	0.825651	2.011488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.757675264	0.451765146	NaN	secant_step_tol	nearest_best_neighbor	2.011488050	2.011488050	1.996488050	2.011488050	0.015000000	3	false	16	-0.931312952,-0.914194557,0.927159896,0.902428848,0.292896463,0.937138602,0.925413391,-0.906960946,0.936312992,0.925168031,-0.907610621,0.935797260,0.923918767,-0.910494586,0.932544680,0.916793144	ok
0.310020	0.828457	2.011488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.757696243	0.451326124	NaN	secant_step_tol	nearest_best_neighbor	2.011488050	2.011488050	1.996488050	2.011488050	0.015000000	3	false	16	-0.931339059,-0.914213744,0.927419397,0.903569057,0.938309498,0.927025515,0.901714464,0.354194190,0.936255385,0.923733458,-0.911304213,0.931702779,0.914949961,-0.926295146,0.905208236,-0.936427981	ok
0.310020	0.831263	2.011488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.757714610	0.450869860	NaN	secant_step_tol	nearest_best_neighbor	2.011488050	2.011488050	1.996488050	2.011488050	0.015000000	3	false	16	-0.931365770,-0.914236814,0.927670488,0.904496871,0.941580522,0.927525635,0.904329226,0.939873599,0.927483304,0.904141236,0.939154018,0.927405458,0.903772680,0.938504949,0.927159197,0.902235738	ok
0.310020	0.834068	2.011488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.757730550	0.450397876	NaN	secant_step_tol	nearest_best_neighbor	2.011488050	2.011488050	1.996488050	2.011488050	0.015000000	3	false	16	-0.931393095,-0.914263697,0.927913424,0.905303541,-0.936468250,-0.927434348,-0.903623069,-0.938293867,-0.926974626,0.902893209,0.278550112,0.937580572,0.926011790,-0.906811201,0.936785383,0.925960049	ok
0.310020	0.836874	2.011488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.757744239	0.449911591	NaN	secant_step_tol	nearest_best_neighbor	2.011488050	2.011488050	1.996488050	2.011488050	0.015000000	3	false	16	-0.931421046,-0.914294339,0.928148448,0.906027522,-0.937089372,-0.927018567,0.903512103,0.938158501,0.926807843,-0.904592774,-0.940733499,-0.927540291,-0.903878487,-0.938535162,-0.927168291,0.902375137	ok
0.310020	0.839679	2.011488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.757755846	0.449412336	NaN	secant_step_tol	nearest_best_neighbor	2.011488050	2.011488050	1.996488050	2.011488050	0.015000000	3	false	16	-0.931449626,-0.914328675,0.928375806,0.906689446,-0.937059425,-0.926430740,0.906601414,-0.937092077,-0.926544214,0.906227514,-0.937164817,-0.926944433,0.904668912,0.940738887,0.927560707,0.903639416	ok
0.310020	0.842485	2.011488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.757765534	0.448901351	NaN	secant_step_tol	nearest_best_neighbor	2.011488050	2.011488050	1.996488050	2.011488050	0.015000000	3	false	16	-0.931478859,-0.914366658,0.928595734,0.907301989,-0.936872618,-0.925760224,0.908982663,-0.935505447,-0.922710897,0.915243750,-0.927414098,0.903429735,0.938053106,0.926623300,-0.906530051,0.937207222	ok
0.310020	0.845291	2.011488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.757773459	0.448379799	NaN	secant_step_tol	nearest_best_neighbor	2.011488050	2.011488050	1.996488050	2.011488050	0.015000000	3	false	16	-0.931508737,-0.914408216,0.928808463,0.907873645,-0.936623514,-0.925059785,0.911055270,-0.933379521,-0.918257936,0.923002095,-0.915332386,0.927561913,-0.903259457,-0.300534649,-0.937891876,-0.926359089	ok
0.310020	0.848096	2.011488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.757779771	0.447848765	NaN	secant_step_tol	nearest_best_neighbor	2.011488050	2.011488050	1.996488050	2.011488050	0.015000000	3	false	16	-0.931539271,-0.914453313,0.929014217,0.908410481,-0.936348075,-0.924360588,0.912916474,-0.931213586,-0.913722496,0.930048144,0.911094671,-0.933514536,-0.918502045,0.922937518,-0.915815223,0.927134925	ok
0.310020	0.850902	2.011488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.757784613	0.447309263	NaN	secant_step_tol	nearest_best_neighbor	2.026488050	2.011488050	1.996488050	2.011488050	0.015000000	3	false	16	-0.931570470,-0.914501883,0.929213218,0.908917026,-0.936064025,-0.923680875,0.914610279,-0.929136283,-0.908698751,0.936258375,0.924091152,-0.913837891,0.930210356,0.911453766,-0.933291227,-0.918020432	ok
0.310020	0.853707	2.026488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.764487440	0.446727393	NaN	secant_step_tol	nearest_best_neighbor	2.026488050	2.026488050	2.011488050	2.026488050	0.015000000	3	false	16	-0.932212835,-0.915831600,0.927574115,-0.905723256,0.936736488,0.927691699,-0.904491289,-0.939001368,-0.927518621,0.905494724,-0.934879554,-0.927739785,0.904123907,0.938622628,0.927257541,-0.906614997	ok
0.310020	0.856513	2.026488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.764480504	0.446041627	NaN	secant_step_tol	nearest_best_neighbor	2.026488050	2.026488050	2.011488050	2.026488050	0.015000000	3	false	16	-0.932243134,-0.915879198,0.927785223,-0.905375875,-0.913956249,-0.927798723,0.904676858,0.939200932,0.927629076,-0.905671715,0.936184671,0.927768936,-0.904877045,-0.939602166,-0.927712176,0.905226005	ok
0.310020	0.859319	2.026488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.764472422	0.445351730	NaN	secant_step_tol	nearest_best_neighbor	2.026488050	2.026488050	2.011488050	2.026488050	0.015000000	3	false	16	-0.932274114,-0.915930359,0.927989510,-0.904940197,-0.939611633,-0.927760511,0.905737183,-0.936224722,-0.927820894,0.905402539,0.950525855,0.927846979,-0.905245113,-0.941419776,-0.927833654,0.905326648	ok
0.310020	0.862124	2.026488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.764463327	0.444658526	NaN	secant_step_tol	nearest_best_neighbor	2.026488050	2.026488050	2.011488050	2.026488050	0.015000000	3	false	16	-0.932305780,-0.915985025,0.928187189,-0.904272025,-0.938724948,-0.927387211,0.907891904,-0.937402911,-0.926269031,0.910952831,-0.934727361,-0.920789057,0.920952086,-0.920849292,0.921011709,-0.920754863	ok
0.310020	0.864930	2.026488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.764453347	0.443962777	NaN	secant_step_tol	nearest_best_neighbor	2.026488050	2.026488050	2.011488050	2.026488050	0.015000000	3	false	16	-0.932338135,-0.916043140,0.928378466,0.904371589,0.938802982,0.927479284,-0.908136820,0.937386683,0.926142698,-0.911679946,0.934106720,0.919544097,-0.923216325,0.917477688,-0.926406055,0.911323555	ok
0.310020	0.867735	2.026488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.764442605	0.443265190	NaN	secant_step_tol	nearest_best_neighbor	2.026488050	2.026488050	2.011488050	2.026488050	0.015000000	3	false	16	-0.932371182,-0.916104662,0.928563541,0.905485938,0.941767313,0.928009316,-0.906659685,0.937876547,0.927730163,-0.907825140,0.937672625,0.926716628,-0.910778437,0.935295447,0.921850913,-0.919915951	ok
0.310020	0.870541	2.026488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.764431219	0.442566422	NaN	secant_step_tol	nearest_best_neighbor	2.026488050	2.026488050	2.011488050	2.026488050	0.015000000	3	false	16	-0.932404923,-0.916169530,0.928742609,0.906286960,-0.937576181,-0.927997614,0.907381743,-0.937939036,-0.927330217,0.909638090,-0.936561024,-0.924306599,0.916106004,-0.928893707,-0.907080910,0.937987634	ok
0.310020	0.873347	2.026488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.764419301	0.441867079	NaN	secant_step_tol	nearest_best_neighbor	2.026488050	2.026488050	2.011488050	2.026488050	0.015000000	3	false	16	-0.932439360,-0.916237694,0.928915864,0.906957425,-0.938061297,-0.927787378,0.908753962,-0.937388911,-0.925932554,0.913384899,-0.932711336,-0.916763467,0.928182115,-0.907618891,0.937969789,0.927267505	ok
0.310020	0.876152	2.026488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.764406958	0.441167723	NaN	secant_step_tol	nearest_best_neighbor	2.026488050	2.026488050	2.011488050	2.026488050	0.015000000	3	false	16	-0.932474494,-0.916309106,0.929083484,0.907548568,-0.938088614,-0.927485951,0.910182459,-0.936404315,-0.923921963,0.917509225,-0.927477621,0.910462070,-0.936145932,-0.923420891,0.918360958,-0.926268454	ok
0.310020	0.878958	2.026488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.764394294	0.440468875	NaN	secant_step_tol	nearest_best_neighbor	2.041488050	2.026488050	2.011488050	2.026488050	0.015000000	3	false	16	-0.932510326,-0.916383720,0.929245646,0.908083793,-0.938006935,-0.927143754,0.911538630,-0.935249770,-0.921681359,0.921506786,-0.921903173,0.921289649,-0.922236175,0.920768212,-0.923027628,0.919503880	ok
0.310020	0.881764	2.041488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.770975914	0.439732770	NaN	secant_step_tol	nearest_best_neighbor	2.041488050	2.041488050	2.026488050	2.041488050	0.015000000	3	false	16	-0.933124183,-0.917611882,0.927815959,-0.910480944,0.936466304,0.923983327,-0.918112715,0.927180978,-0.912112136,0.934828686,0.920870692,-0.923070863,0.919767068,-0.924812923,0.916836900,-0.928944081	ok
