alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.392786	0.710621	1.395131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.393098388	1.005839095	NaN	secant_max_iters_best	sign_change_pair	1.395131969	1.350131969	1.380131969	1.395131969	0.015000000	8	true	16	-0.869452425,-0.048092511,-0.905637100,-0.886445164,0.892214431,-0.883783652,0.898536767,-0.871671575,0.628889561,-0.908438156,-0.893006257,0.880212735,-0.905519323,-0.881208516,0.902362766,0.875248390	ok
0.392786	0.713427	1.395131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.392728063	1.024107969	NaN	secant_max_iters_best	sign_change_pair	1.395131969	1.515131969	1.380131969	1.395131969	0.015000000	8	true	16	-0.869441732,-0.061815172,-0.906022695,-0.887174436,0.891348064,-0.885696865,0.895480214,-0.878485487,0.909870684,0.888648817,-0.888663722,0.890293289,-0.887498373,0.892311089,-0.884049204,0.898451894	ok
0.392786	0.716232	1.395131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.392312344	1.049737033	NaN	secant_max_iters_best	sign_change_pair	1.380131969	1.500131969	1.380131969	1.395131969	0.015000000	8	true	16	-0.869403073,-0.077858301,-0.906322584,-0.887715693,0.890837409,-0.886996215,0.893603096,-0.882257709,0.902189913,0.875153179,-0.925759440,-0.901858816,-0.878194018,0.910088191,0.889349293,-0.887883829	ok
0.392786	0.719038	1.380131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	1.543776309	-1.053562274	NaN	secant_max_iters_best	sign_change_pair	1.380131969	1.500131969	1.380131969	1.395131969	0.015000000	8	true	16	0.870032045,0.008183399,0.908164654,0.891609555,-0.884310369,0.898782359,-0.872590352,0.945006721,0.910401086,0.896583686,-0.874631971,0.937575662,0.905304124,0.885427400,-0.895509474,0.879330932	ok
0.392786	0.721844	1.380131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	1.545026860	-1.037563046	NaN	secant_max_iters_best	sign_change_pair	1.410131969	1.530131969	1.380131969	1.395131969	0.015000000	8	true	16	0.870621804,-0.080034703,0.909796924,0.895089945,-0.878351555,0.911167177,0.891739404,-0.884575123,0.898707372,-0.873303601,0.996067146,0.910073422,0.895683711,-0.877159495,0.914704487,0.896435851	ok
0.392786	0.724649	1.410131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.406261570	0.963974124	NaN	secant_max_iters_best	sign_change_pair	1.410131969	1.530131969	1.395131969	1.410131969	0.015000000	8	true	16	-0.871317932,0.237490939,-0.911401747,-0.898553171,0.870159103,0.020470268,0.909213351,0.893644741,-0.881621599,0.904554710,0.880294292,-0.906397906,-0.883781056,0.899508462,-0.871619110,0.355249581	ok
0.392786	0.727455	1.410131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.405960112	0.976192801	NaN	secant_max_iters_best	sign_change_pair	1.410131969	1.530131969	1.395131969	1.410131969	0.015000000	8	true	16	-0.871338315,0.212163121,-0.911940607,-0.899598509,-0.872354549,0.734909496,0.912797362,0.901395291,0.876949637,-0.915244387,-0.898205271,0.872336658,-0.703787451,-0.912899839,-0.901408913,-0.876980204	ok
0.392786	0.730261	1.410131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.405630528	0.991736210	NaN	secant_max_iters_best	sign_change_pair	1.410131969	1.530131969	1.395131969	1.410131969	0.015000000	8	true	16	-0.871341553,0.183359123,-0.912429864,-0.900527235,-0.874831591,0.933138465,0.907764712,0.890258168,-0.888673620,0.892792694,-0.885828085,0.897698542,-0.877027271,0.915863661,0.899502459,0.871818617	ok
0.392786	0.733066	1.410131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.405263266	1.012725721	NaN	secant_max_iters_best	sign_change_pair	1.395131969	1.515131969	1.395131969	1.410131969	0.015000000	8	true	16	-0.871321701,0.150491225,-0.912850329,-0.901295880,-0.876607528,0.917079233,0.901436567,0.876929408,-0.915855435,-0.900088503,-0.873542067,0.993333899,0.912796266,0.901141432,0.876248519,-0.918727063	ok
0.392786	0.735872	1.395131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	1.535715418	-1.039295168	NaN	secant_max_iters_best	sign_change_pair	1.395131969	1.515131969	1.395131969	1.410131969	0.015000000	8	true	16	0.871634822,-0.217440800,0.913858323,0.903404165,0.881106648,-0.906375125,-0.884296267,0.900312503,-0.871164681,0.088657022,-0.912956258,-0.901348429,-0.876668969,0.917051595,0.902062732,0.878270335	ok
0.392786	0.738677	1.395131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	1.536961731	-1.020622480	NaN	secant_max_iters_best	sign_change_pair	1.395131969	1.515131969	1.395131969	1.410131969	0.015000000	8	true	16	0.872231672,-0.431203619,0.915156624,0.906196595,0.886755153,-0.896283219,0.881115934,-0.907350727,-0.886291881,0.897115093,-0.879588123,0.910294519,0.891925682,-0.887181864,0.896576405,-0.880584600	ok
0.392786	0.741483	1.395131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	1.538168176	-1.007363642	NaN	secant_max_iters_best	sign_change_pair	1.425131969	1.545131969	1.395131969	1.410131969	0.015000000	8	true	16	0.872802770,-0.739393842,-0.916255493,-0.908007885,-0.890389985,0.890336567,-0.891662956,0.889448223,-0.893150793,0.886959909,-0.897362465,0.879592598,-0.910607247,-0.892703725,0.886302354,-0.898490180	ok
0.392786	0.744289	1.425131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.418607605	0.948192629	NaN	secant_max_iters_best	sign_change_pair	1.425131969	1.545131969	1.410131969	1.425131969	0.015000000	8	true	16	-0.873202909,0.922657053,0.916574624,0.908960326,0.892267760,-0.887545133,0.896772011,-0.881153083,0.907992498,0.887754274,-0.895409818,0.883561908,-0.903659909,-0.879164888,0.911386952,0.894387431	ok
0.392786	0.747094	1.425131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.418314591	0.961645281	NaN	secant_max_iters_best	sign_change_pair	1.425131969	1.365131969	1.410131969	1.425131969	0.015000000	8	true	16	-0.873217877,0.894731954,0.917278719,0.910347659,0.895055927,-0.883118824,0.904822413,0.881605863,-0.907013824,-0.885928564,0.899095950,-0.877067845,0.916756036,0.904191763,0.882558414,-0.905234271	ok
0.392786	0.749900	1.425131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.417989637	0.979287617	NaN	secant_max_iters_best	sign_change_pair	1.425131969	1.365131969	1.410131969	1.425131969	0.015000000	8	true	16	-0.873213363,0.848625119,0.917984099,0.911708700,0.897807803,-0.878352612,0.913951607,0.899817130,-0.872829939,0.575092322,-0.917859529,-0.911560712,-0.897493776,0.879007103,-0.912660530,-0.897269670	ok
0.392786	0.752705	1.425131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.417620329	1.004246865	NaN	secant_max_iters_best	sign_change_pair	1.410131969	1.530131969	1.410131969	1.425131969	0.015000000	8	true	16	-0.873181671,0.773729233,0.919376913,0.912995185,0.900418456,0.873255507,-0.830699400,-0.918652377,-0.912966492,-0.900356822,-0.872960048,0.610642697,-0.918507470,-0.912827587,-0.900058760,0.872574105	ok
0.392786	0.755511	1.410131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	1.529109213	-1.004533548	NaN	secant_max_iters_best	sign_change_pair	1.410131969	1.530131969	1.410131969	1.425131969	0.015000000	8	true	16	0.873838780,-0.999461582,-0.918623457,-0.912764397,-0.899783897,0.874624513,-0.941823881,-0.916301678,-0.907497759,-0.889007778,0.895021916,-0.886002806,0.900988241,-0.873498784,0.932500821,0.919156690	ok
0.392786	0.758317	1.410131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	1.530308280	-0.989423326	NaN	secant_max_iters_best	sign_change_pair	1.440131969	1.560131969	1.410131969	1.425131969	0.015000000	8	true	16	0.874414454,-0.952544043,-0.917790588,-0.910636662,-0.895237460,0.884785479,-0.903447563,-0.878960122,0.913383982,0.899272865,-0.876766925,0.917891165,0.908459352,0.890855493,-0.892308138,0.890928470	ok
0.392786	0.761122	1.440131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.431043974	0.921583153	NaN	secant_max_iters_best	sign_change_pair	1.440131969	1.560131969	1.425131969	1.440131969	0.015000000	8	true	16	-0.875047202,0.927769813,0.916249812,0.906997612,0.887927085,-0.897770559,0.882131227,-0.908374895,-0.888942575,0.896023930,-0.885194643,0.903134400,0.878281381,-0.914897552,-0.902765167,-0.879432261	ok
0.392786	0.763928	1.440131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.430784145	0.933387985	NaN	secant_max_iters_best	sign_change_pair	1.440131969	1.560131969	1.425131969	1.440131969	0.015000000	8	true	16	-0.875072193,0.926153466,0.916898705,0.908236553,0.890300459,-0.894154583,0.888752946,-0.897584809,0.882932533,-0.907357813,-0.886973877,0.899851213,-0.878513113,0.914871373,0.902888796,0.879667636	ok
0.392786	0.766733	1.440131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.430496784	0.948516863	NaN	secant_max_iters_best	sign_change_pair	1.440131969	1.560131969	1.425131969	1.440131969	0.015000000	8	true	16	-0.875080452,0.924599099,0.917598127,0.909582408,0.892882440,-0.890251608,0.895534587,-0.886905562,0.901037760,-0.876066874,0.919251454,0.913514542,0.900834904,-0.873389716,0.644703902,-0.921482180	ok
0.392786	0.769539	1.440131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.430172235	0.969156146	NaN	secant_max_iters_best	sign_change_pair	1.425131969	1.545131969	1.425131969	1.440131969	0.015000000	8	true	16	-0.875066031,0.923051525,0.918372622,0.911089345,0.895793608,-0.885764667,0.903323037,0.878774725,-0.914832557,-0.903033687,-0.879917109,0.912945931,0.898621736,-0.880539025,0.912082604,0.896716910	ok
0.392786	0.772345	1.425131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	1.521468261	-0.989377862	NaN	secant_max_iters_best	sign_change_pair	1.425131969	1.545131969	1.425131969	1.440131969	0.015000000	8	true	16	0.875443221,-0.919455773,-0.917474336,-0.908933456,-0.891503581,0.893471235,-0.891147289,0.894899030,-0.888826401,0.898664107,-0.882377694,0.909356573,0.891053576,-0.894223535,0.889927705,-0.896872824	ok
0.392786	0.775150	1.425131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	1.522661589	-0.972100697	NaN	secant_max_iters_best	sign_change_pair	1.455131969	1.575131969	1.425131969	1.440131969	0.015000000	8	true	16	0.876023825,-0.918246748,-0.915685038,-0.904958862,-0.883841778,0.906922006,0.886275924,-0.902731481,-0.877212516,0.917396196,0.910728841,0.894931391,-0.888194267,0.900090339,-0.880068158,0.913457226	ok
0.392786	0.777956	1.455131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.443272241	0.896177567	NaN	secant_max_iters_best	sign_change_pair	1.455131969	1.575131969	1.440131969	1.455131969	0.015000000	8	true	16	-0.876871978,0.917743215,0.912835908,0.899011863,-0.881371241,0.911685791,0.895889235,-0.887040815,0.902363095,0.875824249,-0.917724380,-0.917168334,-0.907931409,-0.889511305,0.897676239,-0.885069022	ok
0.392786	0.780762	1.455131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.443042782	0.906654830	NaN	secant_max_iters_best	sign_change_pair	1.455131969	1.575131969	1.440131969	1.455131969	0.015000000	8	true	16	-0.876905626,0.917735209,0.913320239,0.899882804,-0.880094434,0.914006220,0.901072108,-0.876984379,0.917701354,0.913000670,0.899246862,-0.881435370,0.911907463,0.896356791,-0.886717763,0.903272737	ok
0.392786	0.783567	1.455131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.442789263	0.919836585	NaN	secant_max_iters_best	sign_change_pair	1.455131969	1.575131969	1.440131969	1.455131969	0.015000000	8	true	16	-0.876924705,0.917751974,0.913845556,0.900832257,-0.878390991,0.916609054,0.908064744,0.889710211,-0.898200119,0.885074218,-0.906331177,-0.885224672,0.905729241,0.884037309,-0.907740401,-0.887964644	ok
0.392786	0.786373	1.455131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.442503946	0.937321816	NaN	secant_max_iters_best	sign_change_pair	1.455131969	1.380131969	1.440131969	1.455131969	0.015000000	8	true	16	-0.876924471,0.917786991,0.914429001,0.901894318,0.875861077,-0.916346876,-0.918760647,-0.910797425,-0.894825562,0.890222784,-0.898397763,0.885188574,-0.906509699,-0.885606814,0.905476718,0.883564930	ok
0.392786	0.789178	1.455131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.442173885	0.962491402	NaN	secant_max_iters_best	sign_change_pair	1.440131969	1.380131969	1.440131969	1.455131969	0.015000000	8	true	16	-0.876896998,0.917829828,0.915099278,0.903126459,0.879835696,-0.915189824,-0.903819433,-0.881438939,0.912753265,0.898116127,-0.885104745,0.907008413,0.886606449,-0.904195800,-0.880873847,0.913639996	ok
0.392786	0.791984	1.440131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	1.515226820	-0.955414015	NaN	secant_max_iters_best	sign_change_pair	1.440131969	1.560131969	1.440131969	1.455131969	0.015000000	8	true	16	0.877630988,-0.917822165,-0.912754891,-0.898445963,0.885008791,-0.907522949,-0.887626877,0.902899027,0.877095284,-0.917944798,-0.914848543,-0.902524083,-0.878029781,0.917560190,0.911214580,0.895515997	ok
0.392786	0.794790	1.440131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	1.516374266	-0.941565643	NaN	secant_max_iters_best	sign_change_pair	1.470131969	1.590131969	1.440131969	1.455131969	0.015000000	8	true	16	0.878190448,-0.917631062,-0.911174909,-0.895395632,0.890650078,-0.898905210,0.885681714,-0.906802896,-0.886271133,0.905541399,0.883787244,-0.909643598,-0.891731965,0.896592438,-0.889529383,0.900673533	ok
0.392786	0.797595	1.470131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.455093927	0.881223387	NaN	secant_max_iters_best	sign_change_pair	1.470131969	1.590131969	1.455131969	1.470131969	0.015000000	8	true	16	-0.878719055,0.917373819,0.909795839,0.892806669,-0.895285564,0.892037288,-0.897125194,0.889100742,-0.901735420,0.880638581,-0.914968321,-0.902986183,-0.879217624,0.916816313,0.907938534,0.889403560	ok
0.392786	0.800401	1.470131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.454871181	0.892858716	NaN	secant_max_iters_best	sign_change_pair	1.470131969	1.590131969	1.455131969	1.470131969	0.015000000	8	true	16	-0.878747421,0.917579919,0.910245333,0.893607297,-0.894430998,0.893793890,-0.894787888,0.893235859,-0.895657155,0.891870945,-0.897782625,0.888466261,-0.903115733,-0.877259493,0.918371068,0.915736890	ok
0.392786	0.803206	1.470131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.454620814	0.907954060	NaN	secant_max_iters_best	sign_change_pair	1.470131969	1.590131969	1.455131969	1.470131969	0.015000000	8	true	16	-0.878759071,0.917804664,0.910741297,0.894489163,-0.893452890,0.895723836,-0.892185422,0.897689961,-0.889054601,0.902568627,-0.879606861,0.916887477,0.907737201,0.889030339,-0.902211893,0.880588144	ok
0.392786	0.806012	1.470131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.454332610	0.928918983	NaN	secant_max_iters_best	sign_change_pair	1.455131969	1.575131969	1.455131969	1.470131969	0.015000000	8	true	16	-0.878747790,0.918052133,0.911303526,0.895488006,-0.892291707,0.897921063,-0.889115341,0.902851031,-0.879360165,0.917431828,0.909149086,0.891585159,-0.898515698,0.888142059,-0.904371977,-0.881285837	ok
0.392786	0.808818	1.455131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	1.508002431	-0.939380827	NaN	secant_max_iters_best	sign_change_pair	1.455131969	1.575131969	1.455131969	1.470131969	0.015000000	8	true	16	0.879236027,-0.917815740,-0.910097724,-0.893283851,0.896234918,-0.892221997,0.898422559,-0.888736057,0.903816297,0.879663245,-0.917340368,-0.908618310,-0.890626568,0.900456846,-0.885255587,0.909246030	ok
0.392786	0.811623	1.455131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	1.509142430	-0.923896190	NaN	secant_max_iters_best	sign_change_pair	1.485131969	1.605131969	1.455131969	1.470131969	0.015000000	8	true	16	0.879798253,-0.917448256,-0.908694259,-0.890764505,0.900643719,-0.885388153,0.909385785,0.891313143,-0.899773522,0.886924199,-0.907000403,-0.886838705,0.906912228,0.886670012,-0.907182312,-0.887185249	ok
0.392786	0.814429	1.485131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.466940923	0.856928636	NaN	secant_max_iters_best	sign_change_pair	1.485131969	1.605131969	1.470131969	1.485131969	0.015000000	8	true	16	-0.880513170,0.916849193,0.906864227,0.887463779,-0.906290679,-0.885493452,0.909422825,0.891399980,-0.900044238,0.886914372,-0.907371983,-0.887576671,0.906110840,0.885135268,-0.909988797,-0.892456294	ok
0.392786	0.817234	1.485131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.466746383	0.867310590	NaN	secant_max_iters_best	sign_change_pair	1.485131969	1.605131969	1.470131969	1.485131969	0.015000000	8	true	16	-0.880549591,0.917080154,0.907279433,0.888237868,-0.905440747,-0.883766788,0.912464391,0.897181055,-0.891354300,0.900914672,-0.885840025,0.909378118,0.891336301,-0.900549955,0.886492356,-0.908375465	ok
0.392786	0.820040	1.485131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.466527532	0.880541766	NaN	secant_max_iters_best	sign_change_pair	1.485131969	1.605131969	1.470131969	1.485131969	0.015000000	8	true	16	-0.880571360,0.917328500,0.907732129,0.889071272,-0.904508023,-0.881487512,0.916117312,0.904798918,0.883375406,-0.913387843,-0.898979817,0.888873161,-0.905078099,-0.882955916,0.914013841,0.900248707	ok
0.392786	0.822846	1.485131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.466276083	0.898415232	NaN	secant_max_iters_best	sign_change_pair	1.470131969	1.590131969	1.470131969	1.485131969	0.015000000	8	true	16	-0.880573441,0.917599674,0.908236561,0.889987853,-0.903457149,0.881336729,-0.916621121,-0.905840039,-0.885555686,0.910387754,0.893234784,-0.898400600,0.890936783,-0.902306763,0.884133604,-0.912631681	ok
0.392786	0.825651	1.470131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	1.500986651	-0.924017581	NaN	secant_max_iters_best	sign_change_pair	1.470131969	1.590131969	1.470131969	1.485131969	0.015000000	8	true	16	0.880839019,-0.917540875,-0.907899822,-0.889405966,0.904750872,0.882073395,-0.915899931,-0.904090030,-0.881415260,0.916795397,0.906109684,0.886095687,-0.909902287,-0.892360795,0.900162194,-0.888521292	ok
0.392786	0.828457	1.470131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	1.502120217	-0.906687502	NaN	secant_max_iters_best	sign_change_pair	1.470131969	1.395131969	1.470131969	1.485131969	0.015000000	8	true	16	0.881404039,-0.917095052,-0.906666962,-0.887176744,0.908585863,0.889991871,-0.904223479,-0.879731402,0.919087116,0.911828645,0.896283864,-0.894514886,0.897690349,-0.892886073,0.900129764,-0.889020045	ok
0.392786	0.831263	1.470131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	1.503216373	-0.894347629	NaN	secant_max_iters_best	sign_change_pair	1.500131969	1.395131969	1.470131969	1.485131969	0.015000000	8	true	16	0.881945632,-0.916661492,-0.905552291,-0.884981112,0.912288214,0.896767796,-0.894191789,0.898564578,-0.891952953,0.901904545,-0.886395442,0.910238712,0.893013438,-0.899961516,0.889736209,-0.905222934	ok
0.392786	0.834068	1.500131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.478418555	0.842993643	NaN	secant_max_iters_best	sign_change_pair	1.500131969	1.620131969	1.485131969	1.500131969	0.015000000	8	true	16	-0.882332014,0.916434815,0.904949126,0.883586834,-0.914665594,-0.901303586,0.887232690,-0.909326031,-0.891396304,0.902833119,-0.885075102,0.912528219,0.897207873,-0.893938180,0.899329395,-0.891180004	ok
0.392786	0.836874	1.500131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.478228399	0.854736534	NaN	secant_max_iters_best	sign_change_pair	1.500131969	1.620131969	1.485131969	1.500131969	0.015000000	8	true	16	-0.882362487,0.916682024,0.905378384,0.884582574,-0.913532994,-0.899077060,0.891439815,-0.903411891,0.884339033,-0.913916646,-0.899806504,0.890261306,-0.905161191,-0.883031956,0.915757625,0.903442636	ok
0.392786	0.839679	1.500131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.478009723	0.870255466	NaN	secant_max_iters_best	sign_change_pair	1.500131969	1.620131969	1.485131969	1.500131969	0.015000000	8	true	16	-0.882375807,0.916950023,0.905848701,0.885610177,-0.912342423,-0.896860217,0.895323882,-0.898053432,0.893984509,-0.900028220,0.890931555,-0.904529818,0.881626944,-0.917923732,-0.907994667,-0.889693104	ok
0.392786	0.842485	1.500131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.477751128	0.892429386	NaN	secant_max_iters_best	sign_change_pair	1.485131969	1.605131969	1.485131969	1.500131969	0.015000000	8	true	16	-0.882365096,0.917247157,0.906377706,0.886706621,-0.911046291,-0.894544976,0.899242365,-0.892585152,0.902461832,-0.887265906,0.910290360,0.893206443,-0.901257362,0.889370409,-0.907191022,-0.887585848	ok
0.392786	0.845291	1.485131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	1.495305593	-0.889920964	NaN	secant_max_iters_best	sign_change_pair	1.485131969	1.605131969	1.485131969	1.500131969	0.015000000	8	true	16	0.883007843,-0.916672249,-0.905081492,-0.883703676,0.915718132,0.903170116,-0.885630504,0.912998432,0.898052249,-0.894346421,0.900259163,-0.891424249,0.904529942,-0.883098806,0.916552752,0.904837821	ok
0.392786	0.848096	1.485131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	1.496392641	-0.876436149	NaN	secant_max_iters_best	sign_change_pair	1.515131969	1.635131969	1.485131969	1.500131969	0.015000000	8	true	16	0.883550176,-0.916225569,-0.904110843,0.883907849,-0.915739635,-0.903158464,0.886185791,-0.912517029,-0.897189630,0.896078925,-0.898113280,0.895116210,-0.899517760,0.892998197,-0.902599126,0.887957124	ok
0.392786	0.850902	1.515131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.489891300	0.819758820	NaN	secant_max_iters_best	sign_change_pair	1.515131969	1.635131969	1.500131969	1.515131969	0.015000000	8	true	16	-0.884095301,0.915776817,0.903181034,-0.886660625,0.912154560,0.896559872,-0.897436786,0.896517088,-0.897863141,0.895889143,-0.898777463,0.894530477,-0.900748572,0.891507705,-0.905128299,-0.881823247	ok
0.392786	0.853707	1.515131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.489727464	0.830290786	NaN	secant_max_iters_best	sign_change_pair	1.515131969	1.635131969	1.500131969	1.515131969	0.015000000	8	true	16	-0.884133354,0.916018491,0.903597101,-0.886315266,0.912967393,0.898005815,-0.895681246,0.899463063,-0.893909876,0.902019668,-0.889878755,0.907839526,0.888978738,-0.909052759,-0.891178126,0.905805380	ok
0.392786	0.856513	1.515131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.489538358	0.843966366	NaN	secant_max_iters_best	sign_change_pair	1.515131969	1.635131969	1.500131969	1.515131969	0.015000000	8	true	16	-0.884156262,0.916278654,0.904046258,-0.885852320,0.913934507,0.899727282,-0.893482797,0.903003004,-0.888627942,0.909981398,0.892845798,-0.903718420,0.887276008,-0.911917145,-0.896186506,0.898800456	ok
0.392786	0.859319	1.515131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.489314625	0.862959482	NaN	secant_max_iters_best	sign_change_pair	1.500131969	1.620131969	1.500131969	1.515131969	0.015000000	8	true	16	-0.884158411,0.916564291,0.904541535,-0.885183003,0.915170069,0.901945504,-0.890371736,0.907819250,0.889026260,-0.909674733,-0.892358021,0.904807835,-0.885350606,0.914938740,0.901524823,-0.891070995	ok
0.392786	0.862124	1.500131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	1.488696334	-0.873570848	NaN	secant_max_iters_best	sign_change_pair	1.500131969	1.620131969	1.500131969	1.515131969	0.015000000	8	true	16	0.884609668,-0.916243707,-0.903894572,0.887265584,-0.912571085,-0.897361728,0.897872000,-0.897458879,0.898055063,-0.897193911,0.898436326,-0.896640273,0.899230649,-0.895477255,0.900892190,-0.892980204	ok
0.392786	0.864930	1.500131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	1.489774789	-0.858864516	NaN	secant_max_iters_best	sign_change_pair	1.530131969	1.650131969	1.500131969	1.515131969	0.015000000	8	true	16	0.885152536,-0.915800524,-0.903048965,0.889391702,-0.909891007,-0.892825262,0.904867031,-0.886323035,0.914199298,0.900196141,-0.894047880,0.903292647,-0.889498164,0.909740313,0.892565711,-0.905242988	ok
0.392786	0.867735	1.530131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.501168169	0.797491251	NaN	secant_max_iters_best	sign_change_pair	1.530131969	1.650131969	1.515131969	1.530131969	0.015000000	8	true	16	-0.885839967,0.915164697,0.901892830,-0.891818028,0.906800747,0.887020573,-0.913525271,-0.899039015,0.896210317,-0.900601305,0.894252862,-0.903366358,0.889826415,-0.909609846,-0.892390111,0.905861456	ok
0.392786	0.870541	1.530131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.501028624	0.807022433	NaN	secant_max_iters_best	sign_change_pair	1.530131969	1.410131969	1.515131969	1.530131969	0.015000000	8	true	16	-0.885884677,0.915400622,0.902301560,-0.891598689,0.907454990,0.888467900,-0.911811572,-0.896166120,0.900800661,-0.894364342,0.903571913,-0.889921495,0.909808661,0.892783659,-0.905658891,0.885249318	ok
0.392786	0.873347	1.530131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.500866443	0.819222745	NaN	secant_max_iters_best	sign_change_pair	1.530131969	1.410131969	1.515131969	1.530131969	0.015000000	8	true	16	-0.885915855,0.915652887,0.902737372,-0.891328043,0.908175721,0.889924727,-0.910084350,-0.893306632,0.905274804,-0.886968388,0.914225715,0.900267651,-0.895207883,0.902752926,-0.891752502,0.907582669	ok
0.392786	0.876152	1.530131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.500673770	0.835791975	NaN	secant_max_iters_best	sign_change_pair	1.515131969	1.635131969	1.515131969	1.530131969	0.015000000	8	true	16	-0.885928827,0.915927318,0.903210175,-0.890984625,0.908991514,0.891467277,-0.908244049,-0.890101007,0.910171489,0.893507632,-0.905352624,0.887324363,-0.914044256,-0.899976087,0.896058777,-0.901930690	ok
0.392786	0.878958	1.515131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	1.482290049	-0.857602977	NaN	secant_max_iters_best	sign_change_pair	1.515131969	1.635131969	1.515131969	1.530131969	0.015000000	8	true	16	0.886209507,-0.915842723,-0.903056791,0.891701249,-0.908334363,-0.890319532,0.910199638,0.893609848,-0.905570263,0.887333648,-0.914335191,-0.900485612,0.895716018,-0.902774145,0.892582186,-0.907115334	ok
