alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.183768	1.083768	2.289409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.865988821	0.782663614	NaN	secant_max_iters_best	sign_change_pair	2.289409002	2.409409002	2.289409002	2.304409002	0.015000000	8	true	16	-0.965712822,-0.954262614,-0.784860097,0.966070438,0.955728017,0.893148100,-0.965724965,-0.954322678,-0.788415112,0.966062145,0.955699033,0.889736803,-0.965734680,-0.954370148,-0.791255594,0.966055226	ok
0.183768	1.086573	2.289409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.864736573	0.763467975	NaN	secant_max_iters_best	sign_change_pair	2.289409002	2.409409002	2.289409002	2.304409002	0.015000000	8	true	16	-0.965762413,-0.954492568,-0.796172192,0.966108874,0.955882965,0.908078879,-0.965752646,-0.954444793,-0.793280294,0.966116377,0.955908705,-0.965743542,-0.954399810,-0.790583051,0.966123146,0.955931842	ok
0.183768	1.089379	2.289409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.863540173	0.745385138	NaN	secant_max_iters_best	sign_change_pair	2.289409002	2.409409002	2.289409002	2.304409002	0.015000000	8	true	15	-0.965811927,-0.954719414,-0.807619583,0.966142968,0.956023658,-0.965784047,-0.954586147,-0.799356810,0.966166530,0.956103302,-0.965754578,-0.954439509,-0.790520086,0.966189642,0.956180285	short
0.183768	1.092184	2.289409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.862396589	0.728332555	NaN	secant_max_iters_best	sign_change_pair	2.289409002	2.409409002	2.289409002	2.304409002	0.015000000	8	true	15	-0.965861356,-0.954943334,-0.819212772,0.966173022,0.956151319,-0.965819241,-0.954746686,-0.806693915,0.966211838,0.956281086,-0.965769421,-0.954498326,-0.791595587,0.966253343,0.956416368	short
0.183768	1.094990	2.289409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.861303009	0.712235144	NaN	secant_max_iters_best	sign_change_pair	2.289409002	2.409409002	2.289409002	2.304409002	0.015000000	8	true	15	-0.965910693,-0.955164525,-0.830971870,0.966199293,0.956266974,-0.965858263,-0.954925758,-0.815319832,0.966251527,0.956440274,-0.965789702,-0.954585847,-0.794375592,0.966312606,0.956635797	short
0.183768	1.097796	2.289409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.860256820	0.697024504	NaN	secant_max_iters_best	sign_change_pair	2.289409002	2.409409002	2.289409002	2.304409002	0.015000000	8	true	15	-0.965959954,-0.955383129,-0.842932980,0.966222024,0.956371464,-0.965901112,-0.955122275,-0.825251161,0.966284851,0.956579047,-0.965817005,-0.954711164,-0.799428892,0.966365348,0.956833229	short
0.183768	1.100601	2.289409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.859255593	0.682638209	NaN	secant_max_iters_best	sign_change_pair	2.289409002	2.409409002	2.289409002	2.304409002	0.015000000	8	true	15	-0.966009124,-0.955599286,-0.855160457,0.966241424,0.956465461,-0.965947755,-0.955334843,-0.836506830,0.966311122,0.956695626,-0.965852832,-0.954881591,-0.807281354,0.966408927,0.957001815	short
0.183768	1.103407	2.289409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.858297064	0.669019201	NaN	secant_max_iters_best	sign_change_pair	2.289409002	2.409409002	2.289409002	2.304409002	0.015000000	8	true	15	-0.966058217,-0.955813125,-0.867773174,0.966257687,0.956549540,-0.965998148,-0.955561874,-0.849132357,0.966329758,0.956788248,-0.965898526,-0.955101480,-0.818375834,0.966440123,0.957132951	short
0.183768	1.106212	2.289409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.857379124	0.656115244	NaN	secant_max_iters_best	sign_change_pair	2.289409002	2.409409002	2.289409002	2.304409002	0.015000000	8	true	15	-0.966107224,-0.956024756,-0.881011689,0.966270975,0.956624136,-0.966052257,-0.955801754,-0.863251087,0.966340238,0.956855126,-0.965955259,-0.955371626,-0.833067915,0.966455318,0.957216323	short
0.183768	1.109018	2.289409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.856499803	0.643878446	NaN	secant_max_iters_best	sign_change_pair	2.289409002	2.409409002	2.289409002	2.304409002	0.015000000	8	true	15	-0.966156152,-0.956234284,-0.895465825,0.966281453,0.956689607,-0.966110010,-0.956052868,-0.879205309,0.966342173,0.956894349,-0.966024011,-0.955689525,-0.851712974,0.966450794,0.957240062	short
0.183768	1.111824	2.289409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.855657259	0.632264836	NaN	secant_max_iters_best	sign_change_pair	2.304409002	2.424409002	2.289409002	2.304409002	0.015000000	8	true	15	-0.966204993,-0.956441799,-0.913616507,0.966289274,0.956746186,-0.966171372,-0.956313714,-0.898153574,0.966335266,0.956903725,-0.966105575,-0.956050322,-0.875046956,0.966423102,0.957190449	short
0.183768	1.114629	2.304409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.864549476	0.674928801	NaN	secant_max_iters_best	sign_change_pair	2.304409002	2.424409002	2.304409002	2.319409002	0.015000000	8	true	13	-0.966370705,-0.957055209,0.966125544,0.956148106,0.878970520,-0.966471982,-0.957381044,0.965974845,0.955455414,0.830052548,-0.966664631,-0.957948518,0.965678930	short
0.183768	1.117435	2.304409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.863595633	0.661244978	NaN	secant_max_iters_best	sign_change_pair	2.304409002	2.424409002	2.304409002	2.319409002	0.015000000	8	true	13	-0.966420632,-0.957254339,0.966122423,0.956148995,0.875226195,-0.966551869,-0.957664607,0.965922517,0.955150735,0.808559810,-0.966804334,-0.958374311,0.965524155	short
0.183768	1.120240	2.304409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.862682863	0.648286258	NaN	secant_max_iters_best	sign_change_pair	2.304409002	2.424409002	2.304409002	2.319409002	0.015000000	8	true	13	-0.966470464,-0.957451885,0.966117237,0.956138049,0.870784631,-0.966635173,-0.957952348,0.965860956,0.954697826,0.780284971,-0.966949029,-0.958796273,0.965353466	short
0.183768	1.123046	2.304409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.861809153	0.636003649	NaN	secant_max_iters_best	sign_change_pair	2.304409002	2.424409002	2.304409002	2.319409002	0.015000000	8	true	13	-0.966520204,-0.957647897,0.966110065,0.956114227,0.865623203,-0.966721975,-0.958243922,0.965789981,0.953925665,0.738640205,-0.967076879,-0.959166167,0.965201232	short
0.183768	1.125852	2.304409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.860972620	0.624352199	NaN	secant_max_iters_best	sign_change_pair	2.304409002	2.424409002	2.304409002	2.319409002	0.015000000	8	true	13	-0.966569851,-0.957842424,0.966100986,0.956076090,0.859691930,-0.966812339,-0.958539089,0.965709392,-0.953020673,-0.696955252,-0.967119748,-0.959315026,0.965196650	short
0.183768	1.128657	2.304409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.860171502	0.613290611	NaN	secant_max_iters_best	sign_change_pair	2.304409002	2.424409002	2.304409002	2.319409002	0.015000000	8	true	13	-0.966619407,-0.958035510,0.966090068,0.956021648,0.852907425,-0.966906399,-0.958837715,0.965618885,-0.954747221,-0.776658431,0.967159104,0.959464651,-0.965190269	short
0.183768	1.131463	2.304409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.859404152	0.602780889	NaN	secant_max_iters_best	sign_change_pair	2.304409002	2.424409002	2.304409002	2.319409002	0.015000000	8	true	13	-0.966668866,-0.958227190,0.966077365,0.955948101,0.845142647,-0.967004306,-0.959139780,0.965518079,-0.955750743,-0.832551815,0.967053824,0.959263296,-0.965433763	short
0.183768	1.134269	2.304409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.858669024	0.592788029	NaN	secant_max_iters_best	sign_change_pair	2.304409002	2.424409002	2.304409002	2.319409002	0.015000000	8	true	13	-0.966718238,-0.958417516,0.966062946,0.955851386,0.836207850,-0.967106266,-0.959445366,0.965406471,-0.956562378,-0.884927222,0.966900132,0.958922120,-0.965758403	short
0.183768	1.137074	2.304409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.857964667	0.583279743	NaN	secant_max_iters_best	sign_change_pair	2.304409002	2.424409002	2.304409002	2.319409002	0.015000000	8	true	12	-0.966767522,-0.958606511,0.966046853,0.955725352,0.825813991,-0.967212509,-0.959754652,0.965283417,-0.957279224,0.966713499,0.958449637,-0.966137464	short
0.183768	1.139880	2.304409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.857289719	0.574226212	NaN	secant_max_iters_best	sign_change_pair	2.304409002	2.424409002	2.304409002	2.319409002	0.015000000	8	true	12	-0.966816709,-0.958794212,0.966029127,0.955560048,0.813498599,-0.967323307,-0.960067835,0.965148160,-0.957939458,0.966499065,0.957807220,-0.966563399	short
0.183768	1.142685	2.304409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.856642900	0.565599861	NaN	secant_max_iters_best	sign_change_pair	2.304409002	2.424409002	2.304409002	2.319409002	0.015000000	8	true	13	-0.966865805,-0.958980651,0.966009811,0.955337676,0.798451019,-0.967438849,-0.960384949,0.964999951,-0.958562199,0.966258903,0.956875849,0.898263362,-0.967036212	short
0.183768	1.145491	2.304409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.856023003	0.557375163	NaN	secant_max_iters_best	sign_change_pair	2.304409002	2.424409002	2.304409002	2.319409002	0.015000000	8	true	13	-0.966914808,-0.959165856,0.965988932,0.955020596,0.779005142,-0.967558782,-0.960704903,0.964838893,-0.959156357,0.965995009,0.955088976,0.782659930,-0.967549859	short
0.183768	1.148297	2.304409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.855428892	0.549528459	NaN	secant_max_iters_best	sign_change_pair	2.304409002	2.424409002	2.304409002	2.319409002	0.015000000	8	true	13	-0.966963719,-0.959349855,0.965966524,0.954496781,0.750394381,-0.967678987,-0.961019224,0.964671810,-0.959712753,0.965719030,-0.956163592,-0.842492568,0.967413971	short
0.183768	1.151102	2.304409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.854859497	0.542037799	NaN	secant_max_iters_best	sign_change_pair	2.319409002	2.439409002	2.304409002	2.319409002	0.015000000	8	true	13	-0.967012539,-0.959532673,0.965942603,-0.953644400,-0.709911480,-0.967758189,-0.961240677,0.964580559,-0.960071061,0.965559428,-0.957258009,-0.919414052,0.967142402	short
0.183768	1.153908	2.319409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.862559019	0.566040019	NaN	secant_max_iters_best	sign_change_pair	2.319409002	2.439409002	2.319409002	2.334409002	0.015000000	8	true	12	-0.967184822,-0.960025770,0.965694984,-0.956832981,-0.880731018,0.967375863,0.960478132,-0.965347757,0.958270254,-0.966778744,-0.958926395,0.966420826	short
0.183768	1.156713	2.319409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.861920875	0.557423378	NaN	secant_max_iters_best	sign_change_pair	2.319409002	2.439409002	2.319409002	2.334409002	0.015000000	8	true	12	-0.967234598,-0.960204526,0.965663950,-0.957232897,-0.907413666,0.967317719,0.960402470,-0.965512114,0.957885649,-0.967049925,-0.959739794,0.965998627	short
0.183768	1.159519	2.319409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.861309800	0.549211070	NaN	secant_max_iters_best	sign_change_pair	2.319409002	2.439409002	2.319409002	2.334409002	0.015000000	8	true	12	-0.967284280,-0.960382212,0.965631429,-0.957609906,0.967253955,0.960309419,-0.965687137,0.957353355,0.913537832,-0.967355293,-0.960549385,0.965500569	short
0.183768	1.162325	2.319409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.860724640	0.541379104	NaN	secant_max_iters_best	sign_change_pair	2.319409002	2.439409002	2.319409002	2.334409002	0.015000000	8	true	12	-0.967333858,-0.960558851,0.965597415,-0.957968770,0.967185214,0.960198743,-0.965871950,0.956528610,0.852071638,-0.967706197,-0.961382336,0.964895989	short
0.183768	1.165130	2.319409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.860164309	0.533905231	NaN	secant_max_iters_best	sign_change_pair	2.319409002	2.439409002	2.319409002	2.334409002	0.015000000	8	true	12	-0.967383332,-0.960734456,0.965561896,-0.958312839,0.967111946,0.960069363,-0.966066182,-0.954137171,-0.723702367,0.968080929,0.962243975,-0.964156862	short
0.183768	1.167936	2.319409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.859627781	0.526768796	NaN	secant_max_iters_best	sign_change_pair	2.319409002	2.439409002	2.319409002	2.334409002	0.015000000	8	true	12	-0.967432700,-0.960909042,0.965524841,-0.958644555,0.967034445,0.959919285,-0.966269864,-0.956919137,-0.871460168,0.967749489,0.961598201,-0.964918367	short
0.183768	1.170741	2.319409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.859114087	0.519950608	NaN	secant_max_iters_best	sign_change_pair	2.319409002	2.439409002	2.319409002	2.334409002	0.015000000	8	true	11	-0.967481971,-0.961082635,0.965486238,-0.958965790,0.966952920,0.959745409,-0.966483445,-0.958094574,0.967387393,0.960865362,-0.965665939	short
0.183768	1.173547	2.319409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.858622312	0.513432813	NaN	secant_max_iters_best	sign_change_pair	2.319409002	2.439409002	2.319409002	2.334409002	0.015000000	8	true	11	-0.967531136,-0.961255238,0.965446038,-0.959278008,0.966867487,0.959543051,-0.966707838,-0.959018063,0.967015383,0.959977204,-0.966426549	short
0.183768	1.176353	2.319409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.858151590	0.507198787	NaN	secant_max_iters_best	sign_change_pair	2.319409002	2.439409002	2.319409002	2.334409002	0.015000000	8	true	11	-0.967580197,-0.961426873,0.965404209,-0.959582383,0.966778212,0.959305064,-0.966944593,-0.959827889,0.966622614,0.958741819,-0.967252705	short
0.183768	1.179158	2.319409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.857701102	0.501233035	NaN	secant_max_iters_best	sign_change_pair	2.319409002	2.439409002	2.319409002	2.334409002	0.015000000	8	true	12	-0.967629155,-0.961597554,0.965360693,-0.959879880,0.966685091,0.959020032,-0.967196222,-0.960577603,0.966198799,0.955741440,0.793188452,-0.968333169	short
0.183768	1.181964	2.319409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.857270070	0.495521104	NaN	secant_max_iters_best	sign_change_pair	2.319409002	2.439409002	2.319409002	2.334409002	0.015000000	8	true	11	-0.967678007,-0.961767284,0.965315441,-0.960171308,0.966588071,0.958668221,-0.967466945,-0.961298167,0.965729985,-0.958881324,0.967359524	short
0.183768	1.184770	2.319409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.856857758	0.490049497	NaN	secant_max_iters_best	sign_change_pair	2.319409002	2.439409002	2.319409002	2.334409002	0.015000000	8	true	11	-0.967726756,-0.961936089,0.965268383,-0.960457355,0.966487052,0.958210399,-0.967764563,-0.962015741,0.965192600,-0.960641153,0.966353480	short
0.183768	1.187575	2.319409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.856463468	0.484805602	NaN	secant_max_iters_best	sign_change_pair	2.334409002	2.454409002	2.319409002	2.334409002	0.015000000	8	true	12	-0.967775391,-0.962103978,0.965219446,-0.960738614,0.966381882,0.957545221,0.892374014,-0.968106953,-0.962767236,0.964535188,-0.962116231,0.965207595	short
0.183768	1.190381	2.334409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.863420779	0.499080000	NaN	secant_max_iters_best	sign_change_pair	2.334409002	2.454409002	2.334409002	2.349409002	0.015000000	8	true	11	-0.967952430,-0.962531884,0.964903838,-0.961576924,0.965811037,-0.959163065,0.967480686,0.961520371,-0.965859754,0.958966982,-0.967582899	short
0.183768	1.193186	2.334409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.862980296	0.493146963	NaN	secant_max_iters_best	sign_change_pair	2.334409002	2.454409002	2.334409002	2.349409002	0.015000000	8	true	12	-0.968001939,-0.962697116,0.964845371,-0.961839143,0.965686904,-0.959792894,0.967214036,0.960923495,-0.966445037,-0.957962879,-0.915383434,0.968117816	short
0.183768	1.195992	2.334409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.862559279	0.487468076	NaN	secant_max_iters_best	sign_change_pair	2.334409002	2.454409002	2.334409002	2.349409002	0.015000000	8	true	11	-0.968051349,-0.962861482,0.964784475,-0.962099066,0.965556932,-0.960363451,0.966944632,0.960200890,-0.967052327,-0.960531469,0.966829614	short
0.183768	1.198798	2.334409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.862156984	0.482029739	NaN	secant_max_iters_best	sign_change_pair	2.334409002	2.454409002	2.334409002	2.349409002	0.015000000	8	true	11	-0.968100638,-0.963024980,0.964720997,-0.962356976,0.965420556,-0.960893443,0.966668963,0.959216717,-0.967721355,-0.962254232,0.965520085	short
0.183768	1.201603	2.334409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.861772706	0.476819248	NaN	secant_max_iters_best	sign_change_pair	2.334409002	2.454409002	2.334409002	2.349409002	0.015000000	8	true	12	-0.968149805,-0.963187619,0.964654760,-0.962613172,0.965277099,-0.961394187,0.966383934,0.957210343,0.858267737,-0.968613241,-0.964028590,0.963585072	short
0.183768	1.204409	2.334409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.861405775	0.471824728	NaN	secant_max_iters_best	sign_change_pair	2.334409002	2.454409002	2.334409002	2.349409002	0.015000000	8	true	11	-0.968198871,-0.963349420,0.964585569,-0.962867943,0.965125758,-0.961873263,0.966086386,-0.958973249,0.968019981,0.963004300,-0.964978400	short
0.183768	1.207214	2.334409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.861055555	0.467035064	NaN	secant_max_iters_best	sign_change_pair	2.334409002	2.454409002	2.334409002	2.349409002	0.015000000	8	true	11	-0.968247814,-0.963510383,0.964513180,-0.963121576,0.964965528,-0.962336168,0.965772734,-0.960410540,0.967298274,0.961453723,-0.966542184	short
0.183768	1.210020	2.334409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.860721441	0.462439850	NaN	secant_max_iters_best	sign_change_pair	2.334409002	2.454409002	2.334409002	2.349409002	0.015000000	8	true	11	-0.968296640,-0.963670512,0.964437335,-0.963374362,0.964795210,-0.962787132,0.965438643,-0.961485630,0.966619333,0.959069909,-0.968147823	short
0.183768	1.212826	2.334409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.860402858	0.458029330	NaN	secant_max_iters_best	sign_change_pair	2.334409002	2.454409002	2.334409002	2.349409002	0.015000000	8	true	11	-0.968345347,-0.963829825,0.964357747,-0.963626606,0.964613316,-0.963229653,0.965078520,-0.962407159,0.965924492,-0.960259762,0.967583576	short
0.183768	1.215631	2.334409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.860099257	0.453794358	NaN	secant_max_iters_best	sign_change_pair	2.334409002	2.454409002	2.334409002	2.349409002	0.015000000	8	true	11	-0.968393934,-0.963988322,0.964274053,-0.963878621,0.964417981,-0.963666817,0.964684808,-0.963247759,0.965174802,-0.962361839,0.966075684	short
0.183768	1.218437	2.334409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.859810116	0.449726345	NaN	secant_max_iters_best	sign_change_pair	2.334409002	2.454409002	2.334409002	2.349409002	0.015000000	8	true	11	-0.968442407,-0.964146009,0.964185870,-0.964130744,0.964206828,-0.964101504,0.964246726,-0.964045369,0.964322425,-0.963937062,0.964465325	short
0.183768	1.221242	2.334409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.859534939	0.445817226	NaN	secant_max_iters_best	sign_change_pair	2.349409002	2.469409002	2.334409002	2.349409002	0.015000000	8	true	11	-0.968490759,-0.964302904,0.964092720,-0.964383338,0.963976789,-0.964536622,0.963747837,-0.964826205,0.963282463,-0.965367930,0.962254012	short
0.183768	1.224048	2.349409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.865992942	0.454546469	NaN	secant_max_iters_best	sign_change_pair	2.349409002	2.469409002	2.349409002	2.364409002	0.015000000	8	true	11	-0.968671128,-0.964687839,0.963643163,-0.965071950,0.962986276,-0.965796713,0.961355725,-0.967223651,-0.961625975,0.967017502,0.960982687	short
0.183768	1.226854	2.349409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.865684644	0.450175150	NaN	secant_max_iters_best	sign_change_pair	2.349409002	2.469409002	2.349409002	2.364409002	0.015000000	8	true	11	-0.968720288,-0.964842734,0.963524015,-0.965328278,0.962629961,-0.966257746,0.959806204,-0.968302823,-0.964105180,0.964613991,-0.963889729	short
0.183768	1.229659	2.349409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.865391276	0.445978888	NaN	secant_max_iters_best	sign_change_pair	2.349409002	2.469409002	2.349409002	2.364409002	0.015000000	8	true	11	-0.968769331,-0.964996861,0.963396103,-0.965587455,0.962209469,-0.966743662,-0.959909246,0.968336731,0.964239224,-0.964557740,0.964104121	short
0.183768	1.232465	2.349409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.865112313	0.441949074	NaN	secant_max_iters_best	sign_change_pair	2.349409002	2.469409002	2.349409002	2.364409002	0.015000000	8	true	11	-0.968818240,-0.965150211,0.963258041,-0.965850242,0.961691807,-0.967268341,-0.961942833,0.967069754,0.961328597,-0.967538976,-0.962651277	short
0.183768	1.235271	2.349409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.864847255	0.438077623	NaN	secant_max_iters_best	sign_change_pair	2.349409002	2.469409002	2.349409002	2.364409002	0.015000000	8	true	11	-0.968867023,-0.965302799,0.963108090,-0.966117560,0.961004839,-0.967859915,-0.963446251,0.965760727,-0.962090361,0.967051237,0.961321463	short
0.183768	1.238076	2.349409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.864595624	0.434356939	NaN	secant_max_iters_best	sign_change_pair	2.349409002	2.469409002	2.349409002	2.364409002	0.015000000	8	true	11	-0.968915676,-0.965454628,0.962943980,-0.966390584,0.959910909,-0.968602925,-0.964929784,0.963910940,-0.965341376,0.963172858,-0.966162226	short
0.183768	1.240882	2.349409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.864356967	0.430779881	NaN	secant_max_iters_best	sign_change_pair	2.349409002	2.469409002	2.349409002	2.364409002	0.015000000	8	true	11	-0.968964199,-0.965605704,0.962762682,-0.966670812,-0.959401944,0.968941156,0.965568389,-0.962845314,0.966593322,0.958192900,0.882867306	short
0.183768	1.243687	2.349409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.864130846	0.427339728	NaN	secant_max_iters_best	sign_change_pair	2.349409002	2.469409002	2.349409002	2.364409002	0.015000000	8	true	11	-0.969012590,-0.965756025,0.962560022,-0.966960287,-0.961133878,0.968059022,0.964070654,-0.965381757,0.963372890,-0.966177074,0.961316757	short
0.183768	1.246493	2.349409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.863916848	0.424030155	NaN	secant_max_iters_best	sign_change_pair	2.349409002	2.469409002	2.349409002	2.364409002	0.015000000	8	true	11	-0.969060850,-0.965905615,0.962329957,-0.967261831,-0.962243440,0.967333673,0.962452630,-0.967157825,-0.961916803,0.967594041,0.963130342	short
0.183768	1.249299	2.349409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.863714574	0.420845202	NaN	secant_max_iters_best	sign_change_pair	2.349409002	2.469409002	2.349409002	2.364409002	0.015000000	8	true	12	-0.969108968,-0.966054461,0.962063219,-0.967579707,-0.963165686,0.966607610,-0.958799357,-0.911664841,0.969446337,0.966572148,-0.959396234,-0.959001503	short
0.183768	1.252104	2.349409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.863523644	0.417779250	NaN	secant_max_iters_best	sign_change_pair	2.349409002	2.469409002	2.349409002	2.364409002	0.015000000	8	true	11	-0.969156964,-0.966202573,0.961744325,-0.967920760,-0.964006655,0.965810353,-0.962875728,0.966990744,0.961408964,-0.968158481,-0.964485354	short
0.183768	1.254910	2.349409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.863343693	0.414827001	NaN	secant_max_iters_best	sign_change_pair	2.364409002	2.484409002	2.349409002	2.364409002	0.015000000	8	true	11	-0.969204816,-0.966349949,0.961343820,-0.968297639,-0.964823317,0.964847069,-0.964811502,0.964864661,-0.964784961,0.964903913,-0.964725182	short
0.183768	1.257715	2.364409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.869408956	0.419743711	NaN	secant_max_iters_best	sign_change_pair	2.364409002	2.484409002	2.364409002	2.379409002	0.015000000	8	true	11	-0.969388296,-0.966702617,-0.959302904,-0.935853805,0.969491954,0.966857322,0.960817487,-0.968723656,-0.965649554,0.963526979,-0.966568998	short
0.183768	1.260521	2.364409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.869205014	0.416473484	NaN	secant_max_iters_best	sign_change_pair	2.364409002	2.484409002	2.364409002	2.379409002	0.015000000	8	true	11	-0.969436918,-0.966848387,-0.960781648,0.968835753,0.965910098,-0.963075078,0.967122549,0.962091224,-0.967955116,-0.964298602,0.965803569	short
0.183768	1.263327	2.364409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.869012713	0.413327105	NaN	secant_max_iters_best	sign_change_pair	2.364409002	2.484409002	2.364409002	2.379409002	0.015000000	8	true	11	-0.969485399,-0.966993446,-0.961613584,0.968398808,0.965232571,-0.964579925,0.965557624,-0.963990170,0.966286869,-0.962121142,0.968030666	short
0.183768	1.266132	2.364409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.868831673	0.410298964	NaN	secant_max_iters_best	sign_change_pair	2.364409002	2.484409002	2.364409002	2.379409002	0.015000000	8	true	11	-0.969533734,-0.967137790,-0.962264533,0.968018721,0.964578186,-0.965679049,0.963882343,-0.966520133,0.961275222,-0.968717063,-0.965862248	short
0.183768	1.268938	2.364409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.868661529	0.407383774	NaN	secant_max_iters_best	sign_change_pair	2.364409002	2.484409002	2.364409002	2.379409002	0.015000000	8	true	10	-0.969581933,-0.967281421,-0.962821107,0.967662545,0.963865993,-0.966649102,0.960585346,-0.969215747,-0.966735377,0.958685812	short
0.183768	1.271743	2.364409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.868501931	0.404576546	NaN	secant_max_iters_best	sign_change_pair	2.364409002	2.484409002	2.364409002	2.379409002	0.015000000	8	true	10	-0.969629984,-0.967424363,-0.963317701,0.967315648,0.962994873,-0.967612804,-0.963816768,0.966812369,0.960448932,-0.969376962	short
0.183768	1.274549	2.364409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.868352545	0.401872572	NaN	secant_max_iters_best	sign_change_pair	2.364409002	2.484409002	2.364409002	2.379409002	0.015000000	8	true	11	-0.969677885,-0.967566597,-0.963771961,0.966968956,0.961659041,-0.968745668,-0.966135920,0.963228490,-0.967504372,-0.963608411,0.967137066	short
