alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.297395	0.713427	2.001680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.750629121	0.453230497	NaN	secant_step_tol	nearest_best_neighbor	1.986680426	2.001680426	1.986680426	2.001680426	0.015000000	6	false	16	-0.933052370,-0.918864968,0.915324326,-0.922980113,0.907239669,-0.935510029,-0.929339432,-0.907731161,0.935120107,0.926510232,0.898547654,0.388997212,0.920579271,-0.911782942,0.929515710,0.908026952	ok
0.297395	0.716232	1.986680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.744100059	0.455795133	NaN	secant_step_tol	nearest_best_neighbor	1.986680426	1.986680426	1.971680426	1.986680426	0.015000000	6	false	16	-0.932432888,-0.916630159,0.920170607,-0.913834983,0.926112439,-0.897227655,-0.409640880,-0.916745618,0.919954553,-0.914277161,0.925291580,-0.901177093,-0.326577165,-0.928535578,-0.905411227,-0.941857680	ok
0.297395	0.719038	1.986680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.744358075	0.457814455	NaN	secant_step_tol	nearest_best_neighbor	1.986680426	1.986680426	1.971680426	1.986680426	0.015000000	6	false	16	-0.932453226,-0.916480153,0.920844430,-0.912846098,0.928231321,0.903903464,0.084948983,0.936564922,0.925381366,-0.900333515,-0.357504264,-0.926013189,0.897012168,0.413601324,0.916236154,-0.921328161	ok
0.297395	0.721844	1.986680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.744604423	0.459694140	NaN	secant_step_tol	nearest_best_neighbor	1.986680426	1.986680426	1.971680426	1.986680426	0.015000000	6	false	16	-0.932472876,-0.916335154,0.921501285,-0.911877002,0.930230777,0.909699746,-0.933422228,-0.918899431,0.916480919,-0.921829460,0.911174815,-0.931411010,-0.913002517,0.927797606,0.902252874,0.287911177	ok
0.297395	0.724649	1.986680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.744839076	0.461434542	NaN	secant_step_tol	nearest_best_neighbor	1.986680426	1.986680426	1.971680426	1.986680426	0.015000000	6	false	16	-0.932491883,-0.916195231,0.922141208,-0.910923972,0.932088335,0.914764269,-0.924858226,0.904281497,0.052971503,0.937131630,0.926359412,-0.896387545,-0.422358565,-0.914695205,0.924998291,-0.903867021	ok
0.297395	0.727455	1.986680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.745062101	0.463037780	NaN	secant_step_tol	nearest_best_neighbor	1.986680426	1.986680426	1.971680426	1.986680426	0.015000000	6	false	16	-0.932510296,-0.916060451,0.922764266,-0.909982607,0.933766089,0.919500023,-0.916092636,0.923252450,-0.908872851,0.935188684,0.924246256,-0.905662242,-0.940409360,-0.931447954,-0.912502044,0.929345222	ok
0.297395	0.730261	1.986680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.745273640	0.464507262	NaN	secant_step_tol	nearest_best_neighbor	1.986680426	1.986680426	1.971680426	1.986680426	0.015000000	6	false	16	-0.932528174,-0.915930833,0.923370551,-0.909047528,0.935202009,0.923923751,-0.906991774,0.936177105,0.930885262,0.911017422,-0.932176835,-0.914704740,0.925663446,-0.902872835,-0.276773662,-0.933343737	ok
0.297395	0.733066	1.986680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.745473894	0.465847315	NaN	secant_step_tol	nearest_best_neighbor	1.971680426	1.986680426	1.971680426	1.986680426	0.015000000	3	false	16	-0.932545577,-0.915806402,0.923960175,-0.908111989,0.936278055,0.927809503,0.902192417,0.318340587,0.931493260,0.912383276,-0.930169925,-0.909066355,0.935236585,0.923700339,-0.908021249,0.936337255	ok
0.297395	0.735872	1.971680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.738659919	0.467043020	NaN	secant_step_tol	nearest_best_neighbor	1.971680426	1.971680426	1.956680426	1.971680426	0.015000000	3	false	16	-0.931877340,-0.913795467,0.927989131,0.902005276,0.331634423,0.930943658,0.910943478,-0.932842548,-0.916243323,0.923498273,-0.909644008,0.934912404,0.922325178,-0.911562835,0.932134104,0.914300557	ok
0.297395	0.738677	1.971680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.738823001	0.467999959	NaN	secant_step_tol	nearest_best_neighbor	1.971680426	1.971680426	1.956680426	1.971680426	0.015000000	3	false	16	-0.931894153,-0.913701362,0.928476964,0.903669045,0.243557463,0.935313433,0.921200553,-0.914320333,0.927767084,0.900740669,0.372138415,0.927411569,0.899784429,0.390344937,0.924742374,-0.906431115	ok
0.297395	0.741483	1.971680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.738977143	0.468868080	NaN	secant_step_tol	nearest_best_neighbor	1.971680426	1.971680426	1.956680426	1.971680426	0.015000000	3	false	16	-0.931910904,-0.913611733,0.928949758,0.905116659,0.938378222,0.928030200,0.902385936,0.328302025,0.931930991,0.913143401,-0.929765363,-0.907591472,0.936838217,0.929536293,0.907148062,-0.936411303	ok
0.297395	0.744289	1.971680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.739122606	0.469651097	NaN	secant_step_tol	nearest_best_neighbor	1.971680426	1.971680426	1.956680426	1.971680426	0.015000000	3	false	16	-0.931927632,-0.913526540,0.929407683,0.906420326,0.943476549,0.930640383,0.909933615,-0.935045650,-0.921966426,0.913595428,-0.929617094,-0.907046395,0.935801673,0.930477739,0.909523508,-0.935558625	ok
0.297395	0.747094	1.971680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.739259661	0.470352826	NaN	secant_step_tol	nearest_best_neighbor	1.971680426	1.971680426	1.956680426	1.971680426	0.015000000	3	false	16	-0.931944380,-0.913445753,0.929850936,0.907616970,-0.936973259,-0.929611471,-0.907141495,0.935935986,0.930311391,0.909006788,-0.936324354,-0.925751181,0.905215095,-0.075621452,0.938290731,0.927514709	ok
0.297395	0.749900	1.971680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.739388588	0.470977119	NaN	secant_step_tol	nearest_best_neighbor	1.971680426	1.971680426	1.956680426	1.971680426	0.015000000	3	false	16	-0.931961187,-0.913369324,0.930279747,0.908728256,-0.936748546,-0.926922888,0.901670421,0.365182965,0.929965995,0.907982442,-0.937120867,-0.928922787,-0.904983471,-0.102309972,-0.937843447,-0.926409965	ok
0.297395	0.752705	1.971680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.739509673	0.471527822	NaN	secant_step_tol	nearest_best_neighbor	1.971680426	1.971680426	1.956680426	1.971680426	0.015000000	3	false	16	-0.931978097,-0.913297224,0.930694337,0.909768087,-0.935896693,-0.923787202,0.911046299,-0.934391635,-0.919503833,0.919586397,-0.919903543,0.919312271,-0.920411698,0.918356742,-0.922164079,0.914962186	ok
0.297395	0.755511	1.971680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.739623205	0.472008728	NaN	secant_step_tol	nearest_best_neighbor	1.971680426	1.971680426	1.956680426	1.971680426	0.015000000	3	false	16	-0.931995148,-0.913229388,0.931094969,0.910745964,-0.934877166,-0.920652678,0.917790609,-0.923524494,0.912581154,-0.932367685,-0.914060353,0.929705673,0.906847078,0.945775682,0.930046076,0.908026653	ok
0.297395	0.758317	1.971680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.739729474	0.472423553	NaN	secant_step_tol	nearest_best_neighbor	1.971680426	1.971680426	1.956680426	1.971680426	0.015000000	3	false	16	-0.932012374,-0.913165767,0.931481899,0.911668725,-0.933808855,-0.917655118,0.923709984,-0.912603790,0.932590033,0.914523123,-0.929220875,-0.905152292,-0.146541985,-0.937904410,-0.926108993,0.906341748	ok
0.297395	0.761122	1.971680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.739828769	0.472775915	NaN	secant_step_tol	nearest_best_neighbor	1.971680426	1.971680426	1.956680426	1.971680426	0.015000000	3	false	16	-0.932029812,-0.913106305,0.931855404,0.912541486,-0.932744807,-0.914810966,0.929034869,0.904309726,0.279645576,0.936218157,0.922279596,-0.915424522,0.928283779,0.900504778,0.399127560,0.927039580	ok
0.297395	0.763928	1.971680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.739921377	0.473069317	NaN	secant_step_tol	nearest_best_neighbor	1.971680426	1.971680426	1.956680426	1.971680426	0.015000000	3	false	16	-0.932047499,-0.913050942,0.932215772,0.913368235,-0.931712064,-0.912079597,0.933700708,0.917122809,-0.925338854,0.909845222,-0.936661470,-0.925086489,0.909925307,-0.936581089,-0.924846230,0.910477330	ok
0.297395	0.766733	1.971680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.740007580	0.473307137	NaN	secant_step_tol	nearest_best_neighbor	1.971680426	1.971680426	1.956680426	1.971680426	0.015000000	3	false	16	-0.932065458,-0.912999611,0.932563295,0.914152175,-0.930724809,-0.909370684,0.937190112,0.926478888,-0.906878541,-0.940775848,-0.929347526,-0.905489556,-0.140252108,-0.938251950,-0.926443090,0.906979616	ok
0.297395	0.769539	1.971680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.740087657	0.473492620	NaN	secant_step_tol	nearest_best_neighbor	1.971680426	1.971680426	1.956680426	1.971680426	0.015000000	3	false	16	-0.932083734,-0.912952256,0.932898284,0.914895971,-0.929790243,-0.906492701,-0.939698193,-0.928690150,-0.902608979,-0.370371762,-0.932297340,-0.913205743,0.932508641,0.913922394,-0.931378892,-0.911037765	ok
0.297395	0.772345	1.971680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.740161882	0.473628875	NaN	secant_step_tol	nearest_best_neighbor	1.971680426	1.971680426	1.956680426	1.971680426	0.015000000	3	false	16	-0.932102345,-0.912908804,0.933221040,0.915601902,-0.928911627,-0.902763518,-0.370836589,-0.932647883,-0.913950605,0.931610391,0.911555980,-0.935144571,-0.920399159,0.920504872,-0.920692237,0.920352843	ok
0.297395	0.775150	1.971680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.740230523	0.473718875	NaN	secant_step_tol	nearest_best_neighbor	1.971680426	1.971680426	1.956680426	1.971680426	0.015000000	3	false	16	-0.932121321,-0.912869190,0.933531883,0.916271972,-0.928089920,0.903638673,0.351420737,0.934568760,0.918183423,-0.924806015,0.912768897,-0.933822021,-0.916984319,0.926879477,-0.907817015,0.934436393	ok
0.297395	0.777956	1.971680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.740293841	0.473765454	NaN	secant_step_tol	nearest_best_neighbor	1.971680426	1.971680426	1.956680426	1.971680426	0.015000000	3	false	16	-0.932140687,-0.912833348,0.933831140,0.916907985,-0.927324702,0.907039925,0.940324316,0.928847434,0.902311775,0.387558257,0.931600646,0.911349112,-0.935838808,-0.921880191,0.918514055,-0.924867642	ok
0.297395	0.780762	1.971680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.740352092	0.473771312	NaN	secant_step_tol	nearest_best_neighbor	1.971680426	1.971680426	1.956680426	1.971680426	0.015000000	3	false	16	-0.932160468,-0.912801208,0.934119134,0.917511600,-0.926614735,0.909490001,-0.937821549,-0.927238314,0.907333412,0.941032094,0.928960069,0.902575810,0.386155492,0.932207060,0.912740065,-0.934205972	ok
0.297395	0.783567	1.971680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.740405524	0.473739012	NaN	secant_step_tol	nearest_best_neighbor	1.971680426	1.971680426	1.956680426	1.971680426	0.015000000	3	false	16	-0.932180688,-0.912772700,0.934396209,0.918084382,-0.925958283,0.911511369,-0.936125410,-0.922317468,0.918449399,-0.925610916,0.912287575,-0.935158635,-0.919929611,0.922759016,-0.917990633,0.926383807	ok
0.297395	0.786373	1.971680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.740454378	0.473670992	NaN	secant_step_tol	nearest_best_neighbor	1.986680426	1.971680426	1.956680426	1.971680426	0.015000000	3	false	16	-0.932201361,-0.912747759,0.934662692,0.918627789,-0.925353314,0.913261326,-0.934061790,-0.917191034,0.927778917,-0.907246194,-0.940316773,-0.928635004,0.903159266,0.382239191,0.933479996,0.915531975	ok
0.297395	0.789178	1.986680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.747600197	0.473557071	NaN	secant_step_tol	nearest_best_neighbor	1.986680426	1.986680426	1.971680426	1.986680426	0.015000000	3	false	16	-0.932880086,-0.914352957,0.932589155,0.913565836,-0.933748753,-0.916362779,0.929438868,0.903565509,0.377642413,0.934321505,0.917324835,-0.927862834,0.907522163,0.940863492,0.928748227,-0.903349180	ok
0.297395	0.791984	1.986680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.747638002	0.473338721	NaN	secant_step_tol	nearest_best_neighbor	1.986680426	1.986680426	1.971680426	1.986680426	0.015000000	3	false	16	-0.932899519,-0.914327265,0.932884352,0.914218196,-0.933045802,-0.914608619,0.932463667,0.913187733,-0.934518686,-0.918104934,0.926874531,-0.910691844,0.937500672,0.925386422,-0.913640911,0.933995057	ok
0.297395	0.794790	1.986680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.747671451	0.473088100	NaN	secant_step_tol	nearest_best_neighbor	1.986680426	1.986680426	1.971680426	1.986680426	0.015000000	3	false	16	-0.932919437,-0.914305520,0.933168938,0.914837353,-0.932379557,-0.912912311,0.935116346,0.919423723,-0.924973112,0.915247437,-0.931903104,-0.911702705,0.936604522,0.922969843,-0.918730867,0.926378067	ok
0.297395	0.797595	1.986680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.747700790	0.472807598	NaN	secant_step_tol	nearest_best_neighbor	1.986680426	1.986680426	1.971680426	1.986680426	0.015000000	3	false	16	-0.932939864,-0.914287645,0.933443250,0.915425546,-0.931752381,-0.911237191,0.937274945,0.924490650,-0.916245607,0.930645741,0.908018031,0.942748754,0.928749061,-0.905641697,-0.320106850,-0.937925725	ok
0.297395	0.800401	1.986680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.747726256	0.472499460	NaN	secant_step_tol	nearest_best_neighbor	1.986680426	1.986680426	1.971680426	1.986680426	0.015000000	3	false	16	-0.932960815,-0.914273575,0.933707634,0.915984765,-0.931165070,-0.909524070,0.938465189,0.927971127,-0.908866593,0.937902908,0.928594205,-0.906882122,-0.939459195,-0.927485861,0.910177726,-0.938272718	ok
0.297395	0.803206	1.986680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.747748077	0.472165796	NaN	secant_step_tol	nearest_best_neighbor	1.986680426	1.986680426	1.971680426	1.986680426	0.015000000	3	false	16	-0.932982304,-0.914263235,0.933962410,0.916516788,-0.930617451,-0.907655684,-0.940381535,-0.928392827,0.908130268,0.942068264,0.928672042,-0.907197679,-0.939770349,-0.927861720,0.909673811,-0.938531986	ok
0.297395	0.806012	1.986680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.747766475	0.471808582	NaN	secant_step_tol	nearest_best_neighbor	1.986680426	1.986680426	1.971680426	1.986680426	0.015000000	3	false	16	-0.933004348,-0.914256557,0.934207929,0.917023241,-0.930108723,-0.905266118,-0.362394075,-0.937280134,-0.923194888,0.919780703,-0.925876166,0.915003257,-0.933257460,-0.914805432,0.933436770,0.915229676	ok
0.297395	0.808818	1.986680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.747781660	0.471429675	NaN	secant_step_tol	nearest_best_neighbor	1.986680426	1.986680426	1.971680426	1.986680426	0.015000000	3	false	16	-0.933026957,-0.914253479,0.934444512,0.917505615,-0.929637701,0.904643378,0.384985023,0.936245761,0.921027875,-0.923894439,0.919157622,-0.927189356,0.912600284,-0.936580612,-0.922368194,0.921595460	ok
0.297395	0.811623	1.986680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.747793837	0.471030817	NaN	secant_step_tol	nearest_best_neighbor	1.986680426	1.986680426	1.971680426	1.986680426	0.015000000	3	false	16	-0.933050155,-0.914253929,0.934672489,0.917965302,-0.929202959,0.907475459,0.939951269,0.927943817,-0.910903391,0.938321363,0.926442258,-0.914331821,0.934643509,0.917899657,-0.929306059,0.907071081	ok
0.297395	0.814429	1.986680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.747803202	0.470613641	NaN	secant_step_tol	nearest_best_neighbor	1.986680426	1.986680426	1.971680426	1.986680426	0.015000000	3	false	16	-0.933073947,-0.914257845,0.934892187,0.918403598,-0.928802944,0.909372553,-0.938502595,-0.928469497,0.909986009,-0.938806645,-0.927942084,0.911374349,-0.938109785,-0.925759213,0.916115453,-0.932399769	ok
0.297395	0.817234	1.986680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.747809945	0.470179678	NaN	secant_step_tol	nearest_best_neighbor	1.986680426	1.986680426	1.971680426	1.986680426	0.015000000	3	false	16	-0.933098340,-0.914265163,0.935103925,0.918821731,-0.928436008,0.910901023,-0.938571664,-0.926815253,0.914372017,-0.935028889,-0.918654226,0.928699783,-0.910178681,0.938862765,0.927832063,-0.912098616	ok
0.297395	0.820040	1.986680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.747814246	0.469730366	NaN	secant_step_tol	nearest_best_neighbor	1.986680426	1.986680426	1.971680426	1.986680426	0.015000000	3	false	16	-0.933123347,-0.914275822,0.935308019,0.919220853,-0.928100497,0.912207904,-0.937684428,-0.924524985,0.919189329,-0.928306479,0.911699242,-0.938134695,-0.925578966,0.917235054,-0.931274761,-0.909143421	ok
0.297395	0.822846	1.986680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.747816281	0.469267051	NaN	secant_step_tol	nearest_best_neighbor	1.986680426	1.986680426	1.971680426	1.986680426	0.015000000	3	false	16	-0.933148977,-0.914289764,0.935504777,0.919602059,-0.927794745,0.913358579,-0.936661473,-0.922145904,0.923660331,-0.921307079,0.925238026,-0.918501384,0.929645787,-0.908185687,-0.940593697,-0.928396236	ok
0.297395	0.825651	1.986680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.747816217	0.468790996	NaN	secant_step_tol	nearest_best_neighbor	1.986680426	1.986680426	1.971680426	1.986680426	0.015000000	3	false	16	-0.933175237,-0.914306930,0.935694514,0.919966403,-0.927517106,0.914389337,-0.935641041,-0.919849497,0.927701695,-0.913986679,0.936128175,0.920913422,-0.926004141,0.917436285,-0.931498342,-0.909661003	ok
0.297395	0.828457	1.986680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.747814216	0.468303384	NaN	secant_step_tol	nearest_best_neighbor	2.001680426	1.986680426	1.971680426	1.986680426	0.015000000	3	false	16	-0.933202130,-0.914327270,0.935877517,0.920314863,-0.927265994,0.915323086,-0.934669628,-0.917669386,0.931314924,0.908883834,0.942719398,0.928684141,-0.911818566,0.938465418,0.926039254,-0.917496357	ok
0.297395	0.831263	2.001680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.754824617	0.467676800	NaN	secant_step_tol	nearest_best_neighbor	2.001680426	2.001680426	1.986680426	2.001680426	0.015000000	3	false	16	-0.933841837,-0.915800759,0.934203634,0.916588707,-0.933123802,-0.914055137,0.936403884,0.921402770,-0.925837256,0.918482549,-0.930486920,0.906079231,0.392688877,0.938291343,0.924756734,-0.920206218	ok
0.297395	0.834068	2.001680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.754810649	0.467037587	NaN	secant_step_tol	nearest_best_neighbor	2.001680426	2.001680426	1.986680426	2.001680426	0.015000000	3	false	16	-0.933867806,-0.915823590,0.934403753,0.917004455,-0.932787980,-0.913164170,0.937559203,0.923838282,-0.922142308,0.925126066,-0.920120369,0.928297122,-0.913909482,0.936794204,0.922189169,-0.924880241	ok
0.297395	0.836874	2.001680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.754795072	0.466391172	NaN	secant_step_tol	nearest_best_neighbor	2.001680426	2.001680426	1.986680426	2.001680426	0.015000000	3	false	16	-0.933894426,-0.915849834,0.934596921,0.917402349,-0.932477075,-0.912278923,0.938518921,0.925877856,-0.918909330,0.930391379,-0.908215499,-0.940425516,-0.928281863,0.914109647,-0.936758832,-0.922061980	ok
0.297395	0.839679	2.001680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.754778040	0.465738552	NaN	secant_step_tol	nearest_best_neighbor	2.001680426	2.001680426	1.986680426	2.001680426	0.015000000	3	false	16	-0.933921711,-0.915879433,0.934783407,0.917783487,-0.932190144,-0.911378563,0.939227603,0.927479364,-0.916221806,0.934389642,0.916910146,-0.933409290,-0.914634127,0.936322074,0.921089531,-0.927247300	ok
0.297395	0.842485	2.001680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.754759697	0.465080657	NaN	secant_step_tol	nearest_best_neighbor	2.001680426	2.001680426	1.986680426	2.001680426	0.015000000	3	false	16	-0.933949663,-0.915912338,0.934963471,0.918148891,-0.931926192,-0.910429509,0.939462662,0.928548363,-0.914356213,0.936860281,0.922184557,-0.925826829,0.919922959,-0.929434019,0.912462269,-0.938669844	ok
0.297395	0.845291	2.001680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.754740183	0.464418350	NaN	secant_step_tol	nearest_best_neighbor	2.001680426	2.001680426	1.986680426	2.001680426	0.015000000	3	false	16	-0.933978283,-0.915948494,0.935137364,0.918499506,-0.931684169,-0.909365756,-0.943134180,-0.928893709,0.913991256,-0.937431950,-0.923340273,0.924284448,-0.922901165,0.925145192,-0.921453068,0.927405987	ok
0.297395	0.848096	2.001680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.754719633	0.463752436	NaN	secant_step_tol	nearest_best_neighbor	2.001680426	2.001680426	1.986680426	2.001680426	0.015000000	3	false	16	-0.934007576,-0.915987851,0.935305331,0.918836218,-0.931463015,-0.907999148,-0.333983502,-0.940216469,-0.927996149,0.916352385,-0.934887346,-0.917932497,0.932735600,0.912761266,-0.938711931,-0.925998053	ok
0.297395	0.850902	2.001680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.754698174	0.463083662	NaN	secant_step_tol	nearest_best_neighbor	2.001680426	2.001680426	1.986680426	2.001680426	0.015000000	3	false	16	-0.934037543,-0.916030366,0.935467613,0.919159849,-0.931261672,0.906712168,0.416339764,0.939030002,0.925932961,-0.920591956,0.929267393,-0.914206499,0.937562054,0.923523284,-0.924624952,0.922985654	ok
0.297395	0.853707	2.001680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.754675928	0.462412725	NaN	secant_step_tol	nearest_best_neighbor	2.001680426	2.001680426	1.986680426	2.001680426	0.015000000	3	false	16	-0.934068187,-0.916075986,0.935624433,0.919471168,-0.931079107,0.908990670,0.941041438,0.928850586,-0.915351190,0.936508376,0.921315241,-0.928365578,0.916587834,-0.935026877,-0.918194129,0.932869780	ok
0.297395	0.856513	2.001680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.754653014	0.461740271	NaN	secant_step_tol	nearest_best_neighbor	2.016680426	2.001680426	1.986680426	2.001680426	0.015000000	3	false	16	-0.934099508,-0.916124679,0.935776011,0.919770900,-0.930914300,0.910378939,-0.939462658,-0.929036988,0.915352219,-0.936701082,-0.921687083,0.928092650,-0.917517308,0.934063383,0.916015271,-0.935907429	ok
0.297395	0.859319	2.016680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.761543073	0.460984628	NaN	secant_step_tol	nearest_best_neighbor	2.016680426	2.016680426	2.001680426	2.016680426	0.015000000	3	false	16	-0.934710775,-0.917492820,0.934281065,0.916498845,-0.935533322,-0.919243585,0.931920499,0.909376137,0.941473109,0.929088449,-0.915649579,0.936559966,0.921375342,-0.928845697,0.916371780,-0.935716892	ok
0.297395	0.862124	2.016680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.761507983	0.460162385	NaN	secant_step_tol	nearest_best_neighbor	2.016680426	2.016680426	2.001680426	2.016680426	0.015000000	3	false	16	-0.934741422,-0.917544210,0.934443569,0.916852205,-0.935314647,-0.918765372,0.932829490,0.912717653,-0.939423076,-0.927212240,0.919725373,-0.931569506,0.908316499,0.384609942,0.940488307,0.928363113	ok
0.297395	0.864930	2.016680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.761472571	0.459342995	NaN	secant_step_tol	nearest_best_neighbor	2.016680426	2.016680426	2.001680426	2.016680426	0.015000000	3	false	16	-0.934772762,-0.917598795,0.934600621,0.917191808,-0.935112239,-0.918318656,0.933668400,0.914980753,-0.937639916,-0.923519443,0.926179345,-0.922030138,0.928533418,-0.917775105,0.934412980,0.916766079	ok
0.297395	0.867735	2.016680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.761436941	0.458526916	NaN	secant_step_tol	nearest_best_neighbor	2.016680426	2.016680426	2.001680426	2.016680426	0.015000000	3	false	16	-0.934804789,-0.917656531,0.934752421,0.917518528,-0.934925605,-0.917901333,0.934442002,0.916817186,-0.935783838,-0.919732768,0.932006134,0.908820418,0.940864997,0.928874731,-0.917292565,0.935235594	ok
0.297395	0.870541	2.016680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.761401196	0.457714570	NaN	secant_step_tol	nearest_best_neighbor	2.016680426	2.016680426	2.001680426	2.016680426	0.015000000	3	false	16	-0.934837505,-0.917717378,0.934899163,0.917833144,-0.934754197,-0.917511320,0.935154876,0.918391458,-0.934042606,-0.915857464,0.937082006,0.922365456,-0.928512084,0.918557984,-0.933865868,-0.915421495	ok
0.297395	0.873347	2.016680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.761365432	0.456906342	NaN	secant_step_tol	nearest_best_neighbor	2.016680426	2.016680426	2.001680426	2.016680426	0.015000000	3	false	16	-0.934870909,-0.917781292,0.935041040,0.918136386,-0.934597439,-0.917146625,0.935811375,0.919775744,-0.932450483,-0.910849249,0.940016988,0.929466734,-0.916844752,0.936186947,0.920549835,-0.931388335	ok
0.297395	0.876152	2.016680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.761329742	0.456102584	NaN	secant_step_tol	nearest_best_neighbor	2.016680426	2.016680426	2.001680426	2.016680426	0.015000000	3	false	16	-0.934904999,-0.917848232,0.935178210,0.918428921,-0.934454714,-0.916805327,0.936415656,0.921009959,-0.931007902,0.913725061,-0.939398982,-0.926917907,0.921971737,-0.929716413,0.916880398,-0.936347912	ok
0.297395	0.878958	2.016680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.761294214	0.455303620	NaN	secant_step_tol	nearest_best_neighbor	2.016680426	2.016680426	2.001680426	2.016680426	0.015000000	3	false	16	-0.934939776,-0.917918161,0.935310858,0.918711366,-0.934325410,-0.916485576,0.936971688,0.922119545,-0.929705910,0.917293023,-0.936075609,-0.920314702,0.932221201,-0.908448813,-0.438337812,-0.940680215	ok
0.297395	0.881764	2.016680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.761258933	0.454509743	NaN	secant_step_tol	nearest_best_neighbor	2.031680426	2.016680426	2.001680426	2.016680426	0.015000000	3	false	16	-0.934975235,-0.917991044,0.935439138,0.918984299,-0.934208916,-0.916185592,0.937483227,0.923122452,-0.928533059,0.919955547,-0.932989745,-0.912629658,0.940297428,0.928706884,-0.919488718,0.933596874	ok
