alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.562525	0.710621	1.443786093,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.480820162	0.722789120	NaN	secant_max_iters_best	sign_change_pair	1.443786093	1.563786093	1.428786093	1.443786093	0.015000000	8	true	16	-0.825818414,0.880217152,0.832297808,-0.852987925,0.830056330,-0.861031890,-0.825809645,0.879688314,0.832188282,-0.853238235,0.829861811,-0.861600063,-0.826145528,0.877108149,0.831617324,-0.854592353	ok
0.562525	0.713427	1.443786093,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.480885463	0.727108011	NaN	secant_max_iters_best	sign_change_pair	1.443786093	1.563786093	1.428786093	1.443786093	0.015000000	8	true	16	-0.826015544,0.879528139,0.832859578,-0.852335882,0.830839664,-0.859360570,0.825397916,-0.884344102,-0.833800723,0.850380786,-0.832482706,0.855539107,-0.828359164,0.867209959,0.829305580,-0.861954279	ok
0.562525	0.716232	1.443786093,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.480943678	0.732791530	NaN	secant_max_iters_best	sign_change_pair	1.443786093	1.563786093	1.428786093	1.443786093	0.015000000	8	true	16	-0.826207545,0.878913732,0.833425658,-0.851723440,0.831628181,-0.857880669,0.826796718,-0.875209515,-0.832517968,0.853682475,-0.830026711,0.862054619,0.827559750,-0.870159245,-0.831001796,0.857410568	ok
0.562525	0.719038	1.443786093,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.480991313	0.741182211	NaN	secant_max_iters_best	sign_change_pair	1.428786093	1.548786093	1.428786093	1.443786093	0.015000000	8	true	16	-0.826391788,0.878387090,0.834000695,-0.851136510,0.832429644,-0.856539547,0.828041058,-0.869577602,-0.831437586,0.856883813,-0.827771529,0.870778064,0.831853669,-0.855840926,0.828585195,-0.867363179	ok
0.562525	0.721844	1.428786093,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	1.250577620	-0.740714803	NaN	secant_max_iters_best	sign_change_pair	1.458786093	1.578786093	1.428786093	1.443786093	0.015000000	8	true	16	0.827359283,-0.872908053,-0.833192657,0.853380801,-0.830817149,0.860802931,0.827942829,-0.869819226,-0.832156578,0.855714776,-0.828924277,0.866612487,0.830896130,-0.858958772,-0.826595996,0.877675993	ok
0.562525	0.724649	1.458786093,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.491826662	0.690916573	NaN	secant_max_iters_best	sign_change_pair	1.458786093	1.578786093	1.443786093	1.458786093	0.015000000	8	true	16	-0.827954742,0.871067058,0.833233885,-0.853877064,0.830688166,-0.861614011,-0.828970324,0.866017078,0.831227472,-0.858675209,-0.826883825,0.876613219,0.834928786,-0.850489271,0.833643338,-0.854980819	ok
0.562525	0.727455	1.458786093,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.491920305	0.693428716	NaN	secant_max_iters_best	sign_change_pair	1.458786093	1.578786093	1.443786093	1.458786093	0.015000000	8	true	16	-0.828162977,0.870703778,0.833738155,-0.853397936,0.831386401,-0.860289221,-0.828666546,0.867992730,0.832679739,-0.855689726,0.829453758,-0.865784619,-0.831701857,0.858046606,-0.827358318,0.874616731	ok
0.562525	0.730261	1.458786093,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.492010871	0.696348525	NaN	secant_max_iters_best	sign_change_pair	1.458786093	1.578786093	1.443786093	1.458786093	0.015000000	8	true	16	-0.828369067,0.870376342,0.834242220,-0.852952406,0.832080800,-0.859118308,-0.828324845,0.870256650,0.834196624,-0.853043235,0.832000964,-0.859299356,-0.828466153,0.869604958,0.833943241,-0.853554103	ok
0.562525	0.733066	1.458786093,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.492097442	0.699863227	NaN	secant_max_iters_best	sign_change_pair	1.458786093	1.578786093	1.443786093	1.458786093	0.015000000	8	true	16	-0.828572310,0.870085641,0.834747404,-0.852534344,0.832773709,-0.858069241,-0.827829595,0.873430600,0.835966247,-0.850285184,0.834855706,-0.854103050,0.831382675,-0.861231734,-0.830295648,0.863317895	ok
0.562525	0.735872	1.458786093,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.492178627	0.704316486	NaN	secant_max_iters_best	sign_change_pair	1.458786093	1.578786093	1.443786093	1.458786093	0.015000000	8	true	16	-0.828771656,0.869833815,0.835255672,-0.852137203,0.833468437,-0.857114932,0.828972243,-0.869052748,-0.834927267,0.852756075,-0.832902823,0.858256352,0.828545239,-0.870662988,-0.835590246,0.851520621	ok
0.562525	0.738677	1.458786093,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.492252107	0.710445079	NaN	secant_max_iters_best	sign_change_pair	1.443786093	1.563786093	1.443786093	1.458786093	0.015000000	8	true	16	-0.828965366,0.869625441,0.835770240,-0.851752971,0.834170270,-0.856230202,0.830086460,-0.865763459,-0.833942802,0.855278643,-0.830954150,0.863281589,0.832564484,-0.858326793,-0.829085254,0.869024091	ok
0.562525	0.741483	1.443786093,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	1.245066049	-0.717162184	NaN	secant_max_iters_best	sign_change_pair	1.473786093	1.593786093	1.443786093	1.458786093	0.015000000	8	true	16	0.829752517,-0.867117850,-0.835188566,0.853387464,-0.832997073,0.858978084,0.830105988,-0.865878328,-0.834548976,0.854622806,-0.831865284,0.861474656,0.831925738,-0.860504013,-0.831259431,0.862304367	ok
0.562525	0.744289	1.473786093,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.502734250	0.666813853	NaN	secant_max_iters_best	sign_change_pair	1.473786093	1.593786093	1.458786093	1.473786093	0.015000000	8	true	16	-0.830477367,0.865589380,0.834928746,-0.854445895,0.832357788,-0.860814034,-0.831941068,0.861064404,0.832116930,-0.860613222,-0.831798236,0.861438446,0.832374812,-0.859969238,-0.831326742,0.862725700	ok
0.562525	0.747094	1.473786093,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.502845632	0.668963408	NaN	secant_max_iters_best	sign_change_pair	1.473786093	1.593786093	1.458786093	1.473786093	0.015000000	8	true	16	-0.830689670,0.865474946,0.835390305,-0.854128891,0.832993813,-0.859908443,-0.831723891,0.862236486,0.833383491,-0.858202604,-0.830293072,0.866499908,0.835962989,-0.853074984,0.833986047,-0.857938353	ok
0.562525	0.749900	1.473786093,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.502954578	0.671432041	NaN	secant_max_iters_best	sign_change_pair	1.473786093	1.593786093	1.458786093	1.473786093	0.015000000	8	true	16	-0.830900259,0.865380384,0.835851699,-0.853832324,0.833625060,-0.859093644,-0.831501611,0.863441253,0.834651899,-0.856115384,0.831437156,-0.863953950,-0.834979710,0.855471849,-0.832064536,0.862424621	ok
0.562525	0.752705	1.473786093,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.503060380	0.674352826	NaN	secant_max_iters_best	sign_change_pair	1.473786093	1.593786093	1.458786093	1.473786093	0.015000000	8	true	16	-0.831108597,0.865306113,0.836313953,-0.853552523,0.834253472,-0.858352039,-0.831257783,0.864723425,0.835954321,-0.854199745,0.833632539,-0.859540493,-0.832285445,0.861957286,0.834110808,-0.857783017	ok
0.562525	0.755511	1.473786093,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.503161995	0.677956959	NaN	secant_max_iters_best	sign_change_pair	1.473786093	1.593786093	1.458786093	1.473786093	0.015000000	8	true	16	-0.831313899,0.865253172,0.836778518,-0.853285448,0.834881571,-0.857668387,-0.830942810,0.866227108,0.837375255,-0.852264794,0.835878533,-0.855960464,0.832270564,-0.862898863,-0.835222925,0.856121354	ok
0.562525	0.758317	1.473786093,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.503257776	0.682698680	NaN	secant_max_iters_best	sign_change_pair	1.473786093	1.593786093	1.458786093	1.473786093	0.015000000	8	true	16	-0.831514927,0.865223669,0.837247661,-0.853026122,0.835513053,-0.857028176,0.831466807,-0.865348784,-0.837328004,0.852889874,-0.835646874,0.856801699,-0.831730475,0.864675658,0.836890431,-0.853638980	ok
0.562525	0.761122	1.473786093,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.503344790	0.689673553	NaN	secant_max_iters_best	sign_change_pair	1.458786093	1.578786093	1.458786093	1.473786093	0.015000000	8	true	16	-0.831709497,0.865222036,0.837725303,-0.852767197,0.836154200,-0.856415101,0.832507833,-0.863314160,-0.836412274,0.855027428,-0.833923790,0.860362791,0.834167446,-0.859356098,-0.833326759,0.861188957	ok
0.562525	0.763928	1.458786093,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	1.240573950	-0.692687364	NaN	secant_max_iters_best	sign_change_pair	1.488786093	1.608786093	1.458786093	1.473786093	0.015000000	8	true	16	0.832628632,-0.863388567,-0.836904291,0.854706968,-0.834619422,0.859519068,0.833847609,-0.860596753,-0.834751860,0.858714957,0.833128371,-0.862204369,-0.836019934,0.856285977,-0.833010452,0.862686920	ok
0.562525	0.766733	1.488786093,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.513534786	0.645739146	NaN	secant_max_iters_best	sign_change_pair	1.488786093	1.608786093	1.473786093	1.488786093	0.015000000	8	true	16	-0.833198369,0.862763332,0.836861602,-0.855325926,0.834379868,-0.860425110,-0.834995438,0.858783589,0.833554873,-0.861793749,-0.836107893,0.856672932,-0.832959422,0.863273567,0.837247675,-0.854658070	ok
0.562525	0.769539	1.488786093,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.513660646	0.647848605	NaN	secant_max_iters_best	sign_change_pair	1.488786093	1.608786093	1.473786093	1.488786093	0.015000000	8	true	16	-0.833412832,0.862791659,0.837293555,-0.855121336,0.834974523,-0.859802655,-0.834833878,0.859654421,0.834703455,-0.859916347,-0.834933253,0.859456545,0.834527458,-0.860273928,-0.835241904,0.858851019	ok
0.562525	0.772345	1.488786093,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.513784014	0.650312690	NaN	secant_max_iters_best	sign_change_pair	1.473786093	1.593786093	1.473786093	1.488786093	0.015000000	8	true	16	-0.833625488,0.862831637,0.837726264,-0.854927987,0.835564856,-0.859232189,-0.834676414,0.860517655,0.835817161,-0.858301783,-0.833778143,0.862396677,0.837378654,-0.855516212,0.834962365,-0.860287795	ok
0.562525	0.775150	1.473786093,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	1.233321549	-0.679896488	NaN	secant_max_iters_best	sign_change_pair	1.496369858	1.616369858	1.466369858	1.481369858	0.015000000	8	true	16	0.833559812,-0.863404546,-0.838577935,0.854063303,-0.836843689,0.857586592,0.833273843,-0.864034038,-0.839073138,0.853272308,-0.837645719,0.856343025,-0.834483406,0.861631634,0.837129447,-0.856484037	ok
0.562525	0.777956	1.496369858,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.518913886	0.635298953	NaN	secant_max_iters_best	sign_change_pair	1.496369858	1.616369858	1.481369858	1.496369858	0.015000000	8	true	16	-0.834559870,0.861957900,0.837772140,-0.855925079,0.835332215,-0.860560848,-0.836565470,0.858015498,0.834120030,-0.862735280,-0.838421967,0.854850576,-0.836448276,0.858679376,0.834818943,-0.861310463	ok
0.562525	0.780762	1.496369858,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.519046858	0.637386068	NaN	secant_max_iters_best	sign_change_pair	1.496369858	1.616369858	1.481369858	1.496369858	0.015000000	8	true	16	-0.834775398,0.862028259,0.838193840,-0.855757897,0.835915182,-0.860022516,-0.836421222,0.858811212,0.835271747,-0.860955408,-0.837259934,0.857332021,-0.834118242,0.863279196,0.839248567,-0.854059683	ok
0.562525	0.783567	1.496369858,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.519177317	0.639845637	NaN	secant_max_iters_best	sign_change_pair	1.496369858	1.616369858	1.481369858	1.496369858	0.015000000	8	true	16	-0.834989081,0.862107815,0.838616651,-0.855599193,0.836493520,-0.859526569,-0.836284900,0.859591278,0.836346349,-0.859479872,-0.836240461,0.859672079,0.836422718,-0.859341929,-0.836108332,0.859913482	ok
0.562525	0.786373	1.496369858,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.519304403	0.642859589	NaN	secant_max_iters_best	sign_change_pair	1.496369858	1.616369858	1.481369858	1.496369858	0.015000000	8	true	16	-0.835200285,0.862197329,0.839041665,-0.855446594,0.837069495,-0.859064379,-0.836149288,0.860367036,0.837392779,-0.858168291,-0.835204179,0.862133385,0.838985347,-0.855536337,0.836975507,-0.859213026	ok
0.562525	0.789178	1.496369858,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.519426783	0.646774909	NaN	secant_max_iters_best	sign_change_pair	1.496369858	1.616369858	1.481369858	1.496369858	0.015000000	8	true	16	-0.835408013,0.862298195,0.839470542,-0.855297029,0.837646036,-0.858627614,-0.836002823,0.861157436,0.838441489,-0.856942618,0.835862731,-0.861506256,-0.838759003,0.856427330,-0.836442794,0.860534347	ok
0.562525	0.791984	1.496369858,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.519542153	0.652386164	NaN	secant_max_iters_best	sign_change_pair	1.481369858	1.601369858	1.481369858	1.496369858	0.015000000	8	true	16	-0.835610558,0.862413016,0.839906105,-0.855145851,0.838227673,-0.858206652,-0.835820758,0.862004472,0.839536623,-0.855719268,0.837626693,-0.859116562,-0.836803438,0.860243066,0.837904211,-0.858357129	ok
0.562525	0.794790	1.481369858,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	1.233478127	-0.658853419	NaN	secant_max_iters_best	sign_change_pair	1.511369858	1.631369858	1.481369858	1.496369858	0.015000000	8	true	16	0.836446786,-0.861388000,-0.839287493,0.856634730,-0.837066963,0.860452500,0.838407451,-0.858048805,-0.835894381,0.862374863,0.840196676,-0.855223767,0.838573762,-0.858151668,-0.836027325,0.862135838	ok
0.562525	0.797595	1.511369858,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.529270467	0.613610894	NaN	secant_max_iters_best	sign_change_pair	1.511369858	1.631369858	1.496369858	1.511369858	0.015000000	8	true	16	-0.837043750,0.860953013,0.839183936,-0.857320787,0.836711817,-0.861489228,-0.839689682,0.856526751,-0.837617958,0.860051103,0.838316969,-0.858718209,-0.836956602,0.861007299,0.839235422,-0.857239261	ok
0.562525	0.800401	1.511369858,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.529418723	0.615407458	NaN	secant_max_iters_best	sign_change_pair	1.511369858	1.631369858	1.496369858	1.511369858	0.015000000	8	true	16	-0.837262549,0.861069623,0.839591963,-0.857199228,0.837297060,-0.861015161,-0.839539920,0.857280518,-0.837201461,0.861166596,0.839684476,-0.857055101,0.837463670,-0.860753320,-0.839288778,0.857674974	ok
0.562525	0.803206	1.511369858,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.529564983	0.617504121	NaN	secant_max_iters_best	sign_change_pair	1.496369858	1.616369858	1.496369858	1.511369858	0.015000000	8	true	16	-0.837479863,0.861191986,0.840000934,-0.857084018,0.837871801,-0.860584277,-0.839413050,0.857997082,-0.836704830,0.862440195,0.841187966,-0.855295701,0.839797285,-0.857764410,0.837047292,-0.861880065	ok
0.562525	0.806012	1.496369858,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	1.226649216	-0.646938916	NaN	secant_max_iters_best	sign_change_pair	1.518915431	1.638915431	1.488915431	1.503915431	0.015000000	8	true	16	0.837394186,-0.861773553,-0.840847593,0.856317738,-0.839155896,0.859134992,0.838220473,-0.860416244,-0.839529132,0.858330616,0.837278637,-0.861965086,-0.841031093,0.856044484,-0.839447422,0.858716455	ok
0.562525	0.808818	1.518915431,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.534472789	0.603856089	NaN	secant_max_iters_best	sign_change_pair	1.518915431	1.638915431	1.503915431	1.518915431	0.015000000	8	true	16	-0.838392319,0.860719073,0.840104006,-0.857955975,0.837714435,-0.861756938,-0.841116239,0.856433030,-0.839473925,0.859136360,0.838484684,-0.860494192,-0.839881573,0.858297262,0.837460809,-0.862153215	ok
0.562525	0.811623	1.518915431,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.534627539	0.605644496	NaN	secant_max_iters_best	sign_change_pair	1.518915431	1.638915431	1.503915431	1.518915431	0.015000000	8	true	16	-0.838612009,0.860852746,0.840508448,-0.857853699,0.838311106,-0.861304934,-0.840953585,0.857187197,-0.839093879,0.860143190,0.839798888,-0.858934840,-0.838515523,0.860945227,0.840599837,-0.857716120	ok
0.562525	0.814429	1.518915431,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.534780246	0.607753240	NaN	secant_max_iters_best	sign_change_pair	1.518915431	1.638915431	1.503915431	1.518915431	0.015000000	8	true	16	-0.838830162,0.860991298,0.840914064,-0.857756441,0.838890224,-0.860902620,-0.840825992,0.857887579,-0.838730944,0.861138543,0.841059928,-0.857539990,0.839144603,-0.860529751,-0.840453421,0.858446036	ok
0.562525	0.817234	1.518915431,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.534930172	0.610336022	NaN	secant_max_iters_best	sign_change_pair	1.518915431	1.638915431	1.503915431	1.518915431	0.015000000	8	true	16	-0.839046220,0.861135393,0.841321686,-0.857662678,0.839459063,-0.860534908,-0.840719978,0.858553138,0.838496016,-0.861954326,-0.842131130,0.856488339,-0.840752092,0.858722658,0.838738591,-0.861578055	ok
0.562525	0.820040	1.518915431,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.535076171	0.613682828	NaN	secant_max_iters_best	sign_change_pair	1.518915431	1.638915431	1.503915431	1.518915431	0.015000000	8	true	16	-0.839259350,0.861286115,0.841732573,-0.857570370,0.840022380,-0.860192150,-0.840625938,0.859197265,0.839553266,-0.860814774,-0.841260323,0.858258917,-0.839197128,0.861377166,0.841823286,-0.857439116	ok
0.562525	0.822846	1.518915431,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.535216287	0.618445861	NaN	secant_max_iters_best	sign_change_pair	1.503915431	1.623915431	1.503915431	1.518915431	0.015000000	8	true	16	-0.839468103,0.861445423,0.842148837,-0.857476369,0.840584871,-0.859865818,-0.840533487,0.859834442,0.840500022,-0.859884212,-0.840553067,0.859805331,0.840468887,-0.859930546,-0.840602249,0.859732276	ok
0.562525	0.825651	1.503915431,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	1.226944686	-0.626581601	NaN	secant_max_iters_best	sign_change_pair	1.533915431	1.653915431	1.503915431	1.518915431	0.015000000	8	true	16	0.840258877,-0.860735565,-0.841684964,0.858645818,-0.839632983,0.861670374,0.842627729,-0.857299850,0.841235292,-0.859434536,-0.840300951,0.860673168,0.841621210,-0.858737952,0.839484619,-0.861886480	ok
0.562525	0.828457	1.533915431,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.544514444	0.583543329	NaN	secant_max_iters_best	sign_change_pair	1.533915431	1.653915431	1.518915431	1.533915431	0.015000000	8	true	16	-0.840851671,0.860413890,0.841599447,-0.859267594,-0.840334539,0.861110078,0.842313527,-0.858246047,0.840628833,-0.860721502,-0.841917302,0.858810906,-0.839883205,0.861773926,0.842982248,-0.857304596	ok
0.562525	0.831263	1.533915431,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.544683106	0.585090219	NaN	secant_max_iters_best	sign_change_pair	1.533915431	1.653915431	1.518915431	1.533915431	0.015000000	8	true	16	-0.841074158,0.860567157,0.842000846,-0.859188203,-0.840451696,0.861419849,0.842872774,-0.857957771,0.841427746,-0.860087592,-0.841494977,0.859911955,0.841304583,-0.860185929,-0.841600172,0.859760933	ok
0.562525	0.834068	1.533915431,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.544850152	0.586900946	NaN	secant_max_iters_best	sign_change_pair	1.518915431	1.638915431	1.518915431	1.533915431	0.015000000	8	true	16	-0.841295388,0.860723799,0.842403133,-0.859113120,-0.840535281,0.861773783,0.843473592,-0.857623180,0.842258200,-0.859439523,-0.840988976,0.861124677,0.842815432,-0.858535226,0.841226806,-0.860817134	ok
0.562525	0.836874	1.518915431,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	1.220520059	-0.614914928	NaN	secant_max_iters_best	sign_change_pair	1.541443018	1.661443018	1.511443018	1.526443018	0.015000000	8	true	16	0.841223696,-0.861268701,-0.843201752,0.858494103,-0.841749006,0.860569542,0.842478772,-0.859499168,-0.841279453,0.861189775,0.843121081,-0.858605554,0.841617411,-0.860746165,-0.842663565,0.859241004	ok
0.562525	0.839679	1.541443018,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.549561652	0.574370892	NaN	secant_max_iters_best	sign_change_pair	1.541443018	1.661443018	1.526443018	1.541443018	0.015000000	8	true	16	-0.842188546,0.860441348,0.842575597,-0.859853011,-0.841923907,0.860761992,0.842914520,-0.859383159,-0.841325049,0.861599698,0.843776046,-0.858201171,0.842550429,-0.859966504,-0.842054195,0.860579839	ok
0.562525	0.842485	1.541443018,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.549736308	0.575918611	NaN	secant_max_iters_best	sign_change_pair	1.541443018	1.661443018	1.526443018	1.541443018	0.015000000	8	true	16	-0.842411802,0.860602983,0.842978034,-0.859783477,-0.842059019,0.861052316,0.843449306,-0.859138039,0.841920412,-0.861254962,-0.843658444,0.858853201,-0.842274897,0.860783373,0.843168759,-0.859521709	ok
0.562525	0.845291	1.541443018,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.549909289	0.577751772	NaN	secant_max_iters_best	sign_change_pair	1.541443018	1.661443018	1.526443018	1.541443018	0.015000000	8	true	16	-0.842633741,0.860767686,0.843381427,-0.859717694,-0.842183273,0.861355005,0.843993102,-0.858889960,0.842708785,-0.860669722,-0.843277316,0.859859316,0.842363925,-0.861107680,-0.843737646,0.859234679	ok
0.562525	0.848096	1.541443018,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.550079930	0.580008164	NaN	secant_max_iters_best	sign_change_pair	1.541443018	1.661443018	1.526443018	1.541443018	0.015000000	8	true	16	-0.842853878,0.860936033,0.843786445,-0.859654606,-0.842274678,0.861698794,0.844575426,-0.858599820,0.843511183,-0.860090656,-0.842855092,0.860913124,0.843762292,-0.859687096,-0.842328555,0.861626082	ok
0.562525	0.850902	1.541443018,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.550247201	0.582948925	NaN	secant_max_iters_best	sign_change_pair	1.541443018	1.661443018	1.526443018	1.541443018	0.015000000	8	true	16	-0.843071458,0.861108941,0.844194108,-0.859592751,0.842802787,-0.861459046,-0.844557809,0.859109983,-0.843406274,0.860677857,0.843734999,-0.860205408,-0.843203630,0.860917469,0.843992143,-0.859861865	ok
0.562525	0.853707	1.541443018,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.550409334	0.587166479	NaN	secant_max_iters_best	sign_change_pair	1.541443018	1.661443018	1.526443018	1.541443018	0.015000000	8	true	16	-0.843285200,0.861288010,0.844606117,-0.859529831,0.843383941,-0.861160827,-0.844472996,0.859705301,-0.843152835,0.861459344,0.844784036,-0.859295806,0.843667932,-0.860797705,-0.844086121,0.860216770	ok
0.562525	0.856513	1.541443018,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.550562687	0.594600824	NaN	secant_max_iters_best	sign_change_pair	1.556443018	1.676443018	1.526443018	1.541443018	0.015000000	8	true	16	-0.843492457,0.861476580,0.845025945,-0.859461353,0.843953982,-0.860888379,-0.844404104,0.860274825,0.843703329,-0.861195909,-0.844732538,0.859844487,-0.843466674,0.861509774,0.845060354,-0.859416518	ok
0.562525	0.859319	1.556443018,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.559304631	0.555302523	NaN	secant_max_iters_best	sign_change_pair	1.556443018	1.676443018	1.541443018	1.556443018	0.015000000	8	true	16	-0.844623422,0.860503024,0.844184729,-0.861034694,-0.844780811,0.860258836,0.843880577,-0.861430654,-0.845200321,0.859714730,-0.844134290,0.861114001,0.844865945,-0.860148238,-0.843724012,0.861634072	ok
0.562525	0.862124	1.556443018,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.559492031	0.556645120	NaN	secant_max_iters_best	sign_change_pair	1.556443018	1.676443018	1.541443018	1.556443018	0.015000000	8	true	16	-0.844849081,0.860675175,0.844594585,-0.860972215,-0.844929422,0.860540326,0.844434617,-0.861178602,-0.845153297,0.860251935,0.844050345,-0.861673572,-0.845673813,0.859583598,-0.844773599,0.860768386	ok
0.562525	0.864930	1.556443018,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.559678114	0.558227217	NaN	secant_max_iters_best	sign_change_pair	1.541443018	1.661443018	1.541443018	1.556443018	0.015000000	8	true	16	-0.845073667,0.860849635,0.845004453,-0.860914246,-0.845077815,0.860820475,0.844971003,-0.860956999,-0.845125847,0.860759094,0.844899784,-0.861048032,-0.845226933,0.860629934,0.844745533,-0.861245171	ok
0.562525	0.867735	1.541443018,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	1.214892133	-0.583964541	NaN	secant_max_iters_best	sign_change_pair	1.563965962	1.683965962	1.533965962	1.548965962	0.015000000	8	true	16	0.845042793,-0.861331123,-0.845749194,0.860436825,-0.844660704,0.861813678,0.846257630,-0.859795166,0.845490546,-0.860790801,-0.845141614,0.861206021,0.845613543,-0.860608440,-0.844913631,0.861494518	ok
0.562525	0.870541	1.563965962,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.564212214	0.546640879	NaN	secant_max_iters_best	sign_change_pair	1.563965962	1.683965962	1.548965962	1.563965962	0.015000000	8	true	16	-0.845949224,0.860686169,0.845203402,-0.861590008,-0.846240439,0.860289548,-0.845391079,0.861362135,0.845996482,-0.860595233,-0.845070144,0.861756685,0.846415664,-0.860070334,0.845655364,-0.861040518	ok
0.562525	0.873347	1.563965962,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.564405191	0.547990656	NaN	secant_max_iters_best	sign_change_pair	1.563965962	1.683965962	1.548965962	1.563965962	0.015000000	8	true	16	-0.846175545,0.860863617,0.845624852,-0.861523630,-0.846383684,0.860580234,-0.845511877,0.861665471,0.846535076,-0.860392221,0.845758194,-0.861365665,-0.846212016,0.860793608,0.845531621,-0.861639349	ok
0.562525	0.876152	1.563965962,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.564596785	0.549602826	NaN	secant_max_iters_best	sign_change_pair	1.563965962	1.683965962	1.548965962	1.563965962	0.015000000	8	true	16	-0.846400729,0.861043282,0.846044160,-0.861464261,-0.846530355,0.860865063,0.845806957,-0.861756046,-0.846844778,0.860477809,-0.846146291,0.861347218,0.846400356,-0.861025297,-0.846021736,0.861491875	ok
0.562525	0.878958	1.563965962,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.564786377	0.551607767	NaN	secant_max_iters_best	sign_change_pair	1.563965962	1.683965962	1.548965962	1.563965962	0.015000000	8	true	16	-0.846624332,0.861225660,0.846462766,-0.861409993,-0.846677284,0.861147936,0.846367778,-0.861525962,-0.846807105,0.860989318,0.846156724,-0.861783284,-0.847086273,0.860648380,-0.846430814,0.861455630	ok
