alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.411022	0.710621	1.394006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.395883723	1.010185813	NaN	secant_max_iters_best	sign_change_pair	1.394006309	1.514006309	1.379006309	1.394006309	0.015000000	8	true	16	-0.864043803,0.098558637,-0.899891354,-0.879700796,0.889092999,-0.874947023,0.899799803,0.873519564,-0.901958003,-0.876833719,0.894619948,-0.863599562,0.015233056,-0.899241734,-0.878343361,0.891658011	ok
0.411022	0.713427	1.394006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.395498852	1.037595022	NaN	secant_max_iters_best	sign_change_pair	1.379006309	1.499006309	1.379006309	1.394006309	0.015000000	8	true	16	-0.864020080,0.072311502,-0.900422360,-0.880723943,0.887691122,-0.877694602,0.894734632,-0.863697003,0.014500164,-0.899926700,-0.879688469,0.889598185,-0.874533784,0.901094038,0.875846326,-0.897108571	ok
0.411022	0.716232	1.379006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	1.514521344	-1.021725405	NaN	secant_max_iters_best	sign_change_pair	1.379006309	1.499006309	1.379006309	1.394006309	0.015000000	8	true	16	0.864955060,-0.308877494,0.902059882,0.884089152,-0.882169607,0.887252582,-0.878844101,0.893040601,-0.868756631,0.938236135,0.896872838,0.873330614,-0.903320101,-0.879486616,0.890453027,-0.873519677	ok
0.411022	0.719038	1.379006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	1.515706762	-1.010200385	NaN	secant_max_iters_best	sign_change_pair	1.409006309	1.529006309	1.379006309	1.394006309	0.015000000	8	true	16	0.865522359,-0.520053629,0.902979850,0.885986693,-0.879346819,0.892555174,-0.870181920,0.918371264,0.893046768,-0.864429926,0.116727064,-0.902097832,-0.884051774,0.882731836,-0.886727328,0.880134076	ok
0.411022	0.721844	1.409006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.409320182	0.947872561	NaN	secant_max_iters_best	sign_change_pair	1.409006309	1.529006309	1.394006309	1.409006309	0.015000000	8	true	16	-0.865961587,0.692471100,0.903784387,0.887414249,-0.877352529,0.896588749,0.868414327,-0.947103952,-0.899413827,-0.878406345,0.893427035,-0.868890714,0.937003857,0.898270991,0.876093532,-0.897964220	ok
0.411022	0.724649	1.409006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.409053064	0.959703837	NaN	secant_max_iters_best	sign_change_pair	1.409006309	1.529006309	1.394006309	1.409006309	0.015000000	8	true	16	-0.866000499,0.663783463,0.904541857,0.888822494,-0.875366551,0.900843391,0.876459810,-0.897673963,-0.870801630,0.913604934,0.891934181,-0.869235603,0.930800306,0.898067583,0.875637533,-0.899351706	ok
0.411022	0.727455	1.409006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.408759100	0.974952161	NaN	secant_max_iters_best	sign_change_pair	1.409006309	1.529006309	1.394006309	1.409006309	0.015000000	8	true	16	-0.866022685,0.625141465,-0.904544836,-0.890208951,0.873350187,-0.905707265,-0.884308978,0.883759717,-0.886286450,0.882145862,-0.888977921,0.877751463,-0.896654986,-0.868807914,0.938705447,0.900053239	ok
0.411022	0.730261	1.409006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.408428488	0.996008665	NaN	secant_max_iters_best	sign_change_pair	1.394006309	1.514006309	1.394006309	1.409006309	0.015000000	8	true	16	-0.866021905,0.573284486,-0.905790894,-0.891558918,0.871254414,-0.912880558,-0.892733439,0.868587637,-0.948689326,-0.901862601,-0.883170764,0.886225747,-0.882675435,0.888510876,-0.878956213,0.894890888	ok
0.411022	0.733066	1.394006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	1.506515901	-1.005895300	NaN	secant_max_iters_best	sign_change_pair	1.394006309	1.514006309	1.394006309	1.409006309	0.015000000	8	true	16	0.866593669,-0.839571469,-0.906461929,-0.892711445,0.869296223,-0.931423131,-0.900529531,-0.880416395,0.891580811,-0.874252008,0.904303876,0.882831592,-0.887297525,0.881367137,-0.891130621,0.875032625	ok
0.411022	0.735872	1.394006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	1.507695727	-0.992206820	NaN	secant_max_iters_best	sign_change_pair	1.424006309	1.544006309	1.394006309	1.409006309	0.015000000	8	true	16	0.867167502,-0.985109248,-0.906689155,-0.893070294,0.869050920,-0.937277136,-0.902201050,-0.883701407,0.886263987,-0.883474547,0.888028245,-0.880616546,0.892823397,-0.872469371,0.909046531,0.890008672	ok
0.411022	0.738677	1.424006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.421889416	0.920010117	NaN	secant_max_iters_best	sign_change_pair	1.424006309	1.544006309	1.409006309	1.424006309	0.015000000	8	true	16	-0.867889425,0.987915223,0.906264132,0.892016576,-0.872049606,0.910623377,0.892379611,-0.871286633,0.913501629,0.895183298,0.869162550,-0.934170077,-0.902544103,-0.884317023,0.885682907,-0.884845628	ok
0.411022	0.741483	1.424006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.421656623	0.930165096	NaN	secant_max_iters_best	sign_change_pair	1.424006309	1.334006309	1.409006309	1.424006309	0.015000000	8	true	16	-0.867938912,0.988204903,0.906992974,0.893432163,-0.869444425,0.930098082,0.902640627,0.884436696,-0.885956426,0.884831572,-0.886654037,0.883705539,-0.888492338,0.880738571,-0.893439256,0.872247121	ok
0.411022	0.744289	1.424006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.421401345	0.942908027	NaN	secant_max_iters_best	sign_change_pair	1.424006309	1.334006309	1.409006309	1.424006309	0.015000000	8	true	16	-0.867974459,0.989204808,0.907746535,0.894899104,0.868004663,-0.986840690,-0.907652150,-0.894696670,-0.867174838,0.937631294,0.909021019,0.897653881,0.874584247,-0.904509179,-0.884114916,0.886982017	ok
0.411022	0.747094	1.424006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.421116328	0.959796053	NaN	secant_max_iters_best	sign_change_pair	1.424006309	1.544006309	1.409006309	1.424006309	0.015000000	8	true	16	-0.867991462,0.991179607,0.908534219,0.896437957,0.871996761,-0.911223926,-0.894640344,0.866632491,-0.609472935,0.909870046,0.899500905,0.878195822,-0.897899433,-0.872207332,0.910582989,0.893833992	ok
0.411022	0.749900	1.424006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.420789331	0.984169746	NaN	secant_max_iters_best	sign_change_pair	1.409006309	1.529006309	1.409006309	1.424006309	0.015000000	8	true	16	-0.867982153,0.994411308,0.909369992,0.898079452,0.875394101,-0.903655217,-0.882977744,0.889866446,-0.879832126,0.896204683,0.867704203,-0.998853323,-0.909880860,-0.899188294,-0.877566312,0.899500313	ok
0.411022	0.752705	1.409006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	1.499907406	-0.975228010	NaN	secant_max_iters_best	sign_change_pair	1.409006309	1.529006309	1.409006309	1.424006309	0.015000000	8	true	16	0.868809540,-0.949983393,-0.908035728,-0.895078111,-0.867813929,0.999852544,0.910486921,0.900331477,0.879742458,-0.895977484,0.868035608,-0.994417980,-0.910067686,-0.899420231,-0.877993660,0.899140865	ok
0.411022	0.755511	1.409006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	1.501049524	-0.963609151	NaN	secant_max_iters_best	sign_change_pair	1.439006309	1.559006309	1.409006309	1.424006309	0.015000000	8	true	16	0.869367947,-0.932853134,-0.907063306,-0.892928115,0.873623093,-0.908330727,-0.891539024,0.876266084,-0.903242650,-0.882512637,0.891584454,-0.877899571,0.900334743,0.877220915,-0.900991048,-0.878428973	ok
0.411022	0.758317	1.439006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.434037416	0.902397630	NaN	secant_max_iters_best	sign_change_pair	1.439006309	1.559006309	1.424006309	1.439006309	0.015000000	8	true	16	-0.869854958,0.924773692,0.906226147,0.891118773,-0.877538792,0.901350176,0.879188476,-0.897843973,-0.872377554,0.911262688,0.896571271,0.872115251,-0.911961455,-0.897573392,-0.874312653,0.906963939	ok
0.411022	0.761122	1.439006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.433816587	0.913265637	NaN	secant_max_iters_best	sign_change_pair	1.439006309	1.559006309	1.424006309	1.439006309	0.015000000	8	true	16	-0.869901581,0.924128918,0.906864326,0.892304317,-0.875925153,0.904587096,0.885193095,-0.887975984,0.884612661,-0.889961126,0.881451769,-0.895101056,0.872341761,-0.911774758,-0.897763137,-0.874684987	ok
0.411022	0.763928	1.439006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.433571021	0.927232279	NaN	secant_max_iters_best	sign_change_pair	1.439006309	1.559006309	1.424006309	1.439006309	0.015000000	8	true	16	-0.869932847,0.923631578,0.907547555,0.893578314,-0.874002866,0.908491619,0.892512552,-0.876073360,0.904680035,0.885474635,-0.887971658,0.885050685,-0.889678983,0.882343876,-0.894042425,0.874990217	ok
0.411022	0.766733	1.439006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.433291815	0.946411149	NaN	secant_max_iters_best	sign_change_pair	1.424006309	1.544006309	1.424006309	1.439006309	0.015000000	8	true	16	-0.869943138,0.923321366,0.908297011,0.894984308,-0.871338731,0.914942034,0.903060963,0.884764626,-0.889610453,0.882891727,-0.893559922,0.876355412,-0.904540711,-0.885317889,0.888693015,-0.884343464	ok
0.411022	0.769539	1.424006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	1.492339663	-0.959390468	NaN	secant_max_iters_best	sign_change_pair	1.424006309	1.544006309	1.424006309	1.439006309	0.015000000	8	true	16	0.870448435,-0.918827087,-0.907164351,-0.892613299,0.876948396,-0.903871982,-0.884172578,0.891049528,-0.881034280,0.896994106,0.870006538,-0.922340979,-0.908827191,-0.895943263,-0.869672884,0.926676402	ok
0.411022	0.772345	1.424006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	1.493476096	-0.945799933	NaN	secant_max_iters_best	sign_change_pair	1.454006309	1.574006309	1.424006309	1.439006309	0.015000000	8	true	16	0.871012012,-0.916112332,-0.905773175,-0.889823288,0.882233481,-0.895437108,0.873720335,-0.909920715,-0.895763367,0.870258018,-0.919931992,-0.908666686,-0.895505692,0.871205604,-0.915492258,-0.905072827	ok
0.411022	0.775150	1.454006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.446199879	0.876106040	NaN	secant_max_iters_best	sign_change_pair	1.454006309	1.574006309	1.439006309	1.454006309	0.015000000	8	true	16	-0.871749861,0.914090518,0.903744221,0.885939105,-0.889045275,0.885087107,-0.891285796,0.881547012,-0.896951243,0.869849528,-0.923303100,-0.910943659,-0.900009582,-0.879029470,0.900668112,0.878432117	ok
0.411022	0.777956	1.454006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.446010130	0.885524041	NaN	secant_max_iters_best	sign_change_pair	1.454006309	1.574006309	1.439006309	1.454006309	0.015000000	8	true	16	-0.871805827,0.914078050,0.904256260,0.886857123,-0.888008191,0.887133669,-0.888495624,0.886374729,-0.889679915,0.884526698,-0.892582328,0.879892034,-0.900050738,-0.877333207,0.904030557,0.884688038	ok
0.411022	0.780762	1.454006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.445799406	0.897342797	NaN	secant_max_iters_best	sign_change_pair	1.454006309	1.574006309	1.439006309	1.454006309	0.015000000	8	true	16	-0.871848818,0.914101182,0.904805794,0.887841232,-0.886876606,0.889315734,-0.885527302,0.891420285,-0.882222596,0.896654826,-0.872446708,0.912981341,0.902566141,0.883724325,-0.893575322,0.878689115	ok
0.411022	0.783567	1.454006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.445560948	0.912991048	NaN	secant_max_iters_best	sign_change_pair	1.454006309	1.574006309	1.439006309	1.454006309	0.015000000	8	true	16	-0.871874601,0.914161597,0.905408449,0.888920512,-0.885601800,0.891716010,-0.882196527,0.897093255,-0.871684373,0.914509441,0.906128199,0.890263776,-0.883431094,0.895127300,-0.876390051,0.906599969	ok
0.411022	0.786373	1.454006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.445283411	0.935514004	NaN	secant_max_iters_best	sign_change_pair	1.439006309	1.349006309	1.439006309	1.454006309	0.015000000	8	true	16	-0.871876049,0.914263376,0.906090539,0.890144192,-0.884098953,0.894476070,-0.878070097,0.904178236,0.885139122,-0.892142778,0.881961797,-0.897863000,-0.872500714,0.913246190,0.903725490,0.885803383	ok
0.411022	0.789178	1.439006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	1.486122937	-0.928845949	NaN	secant_max_iters_best	sign_change_pair	1.439006309	1.559006309	1.439006309	1.454006309	0.015000000	8	true	16	0.872653504,-0.913202002,-0.903845612,-0.886004444,0.891188967,-0.883911598,0.895172276,-0.877294578,0.905809052,0.888222394,-0.887641851,0.889387043,-0.886703283,0.890832552,-0.884467501,0.894301856	ok
0.411022	0.791984	1.439006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	1.487221737	-0.917506857	NaN	secant_max_iters_best	sign_change_pair	1.469006309	1.589006309	1.439006309	1.454006309	0.015000000	8	true	16	0.873200737,-0.912604613,-0.902516433,-0.883611395,0.895496613,-0.877181361,0.906345260,0.889276602,-0.886421302,0.891679323,-0.883583334,0.896086320,-0.876020860,0.908222077,0.892934144,-0.880472540	ok
0.411022	0.794790	1.469006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.457986776	0.859346021	NaN	secant_max_iters_best	sign_change_pair	1.469006309	1.589006309	1.454006309	1.469006309	0.015000000	8	true	16	-0.873688516,0.912150490,0.901472132,0.881746045,-0.898974874,-0.875410618,0.909459889,0.895480931,-0.876309494,0.908092585,0.892698203,-0.881362911,0.899982589,0.877545957,-0.905954699,-0.888573057	ok
0.411022	0.797595	1.469006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.457807288	0.869526813	NaN	secant_max_iters_best	sign_change_pair	1.469006309	1.589006309	1.454006309	1.469006309	0.015000000	8	true	16	-0.873741342,0.912334002,0.901940182,0.882594517,-0.897999930,-0.872375976,0.914111649,0.906846138,0.891363990,-0.884022147,0.896195251,-0.876833154,0.907595261,0.891737131,-0.883421198,0.897130679	ok
0.411022	0.800401	1.469006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.457604436	0.882637496	NaN	secant_max_iters_best	sign_change_pair	1.469006309	1.589006309	1.454006309	1.469006309	0.015000000	8	true	16	-0.873779720,0.912539982,0.902449080,0.883508251,-0.896936392,0.875789314,-0.909566194,-0.895710529,0.876958066,-0.907737319,-0.892029785,0.883423358,-0.897519639,0.874312400,-0.911786708,-0.900610937	ok
0.411022	0.803206	1.469006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.457369748	0.900679886	NaN	secant_max_iters_best	sign_change_pair	1.454006309	1.574006309	1.454006309	1.469006309	0.015000000	8	true	16	-0.873798360,0.912773785,0.903016249,0.884517077,-0.895739257,0.878702626,-0.905325335,-0.887508890,0.891009841,-0.886356761,0.893407871,-0.882632182,0.899139475,0.875838859,-0.909768768,-0.896124811	ok
0.411022	0.806012	1.454006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	1.478987533	-0.912816268	NaN	secant_max_iters_best	sign_change_pair	1.454006309	1.574006309	1.454006309	1.469006309	0.015000000	8	true	16	0.874292405,-0.912365808,-0.901931605,-0.882621716,0.899193816,0.875975250,-0.909885262,-0.896352032,0.876733929,-0.908758809,-0.894053202,0.881051007,-0.901990044,-0.881548013,0.900927333,0.879584318	ok
0.411022	0.808818	1.454006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	1.480080026	-0.899791538	NaN	secant_max_iters_best	sign_change_pair	1.484006309	1.604006309	1.454006309	1.469006309	0.015000000	8	true	16	0.874843226,-0.911880628,-0.900706229,-0.880436125,0.903120129,0.883631481,-0.897987168,0.874830522,-0.911907205,-0.900768503,-0.880550748,0.902935021,0.883301262,-0.898513796,-0.873817781,0.913262606	ok
0.411022	0.811623	1.484006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.469751019	0.834494032	NaN	secant_max_iters_best	sign_change_pair	1.484006309	1.604006309	1.469006309	1.484006309	0.015000000	8	true	16	-0.875550660,0.911175613,0.899049786,0.877139701,-0.908750881,-0.894024048,0.882082293,-0.901135484,-0.880083111,0.904072879,0.885375006,-0.895646727,0.880313075,-0.903880697,-0.885033669,0.896183010	ok
0.411022	0.814429	1.484006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.469599854	0.843389232	NaN	secant_max_iters_best	sign_change_pair	1.484006309	1.604006309	1.469006309	1.484006309	0.015000000	8	true	16	-0.875611848,0.911392607,0.899473506,0.878053804,-0.907669261,-0.891942049,0.885897811,-0.895700730,0.880694118,-0.903653975,-0.884680205,0.897154425,-0.877993709,0.907828136,0.892242203,-0.885427075	ok
0.411022	0.817234	1.484006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.469428667	0.854598570	NaN	secant_max_iters_best	sign_change_pair	1.484006309	1.604006309	1.469006309	1.484006309	0.015000000	8	true	16	-0.875660700,0.911627008,0.899928912,0.878995998,-0.906545580,-0.889877005,0.889540927,-0.890666361,0.888992956,-0.891480022,0.887777668,-0.893286251,0.885040156,-0.897384940,0.878040013,-0.908097004	ok
0.411022	0.820040	1.484006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.469230888	0.869517290	NaN	secant_max_iters_best	sign_change_pair	1.484006309	1.604006309	1.469006309	1.484006309	0.015000000	8	true	16	-0.875693129,0.911883873,0.900427894,0.879990004,-0.905346938,-0.887757037,0.893223207,-0.885573313,0.896972765,-0.879373298,0.906403548,0.889643040,-0.890338604,0.889896384,-0.890551280,0.889581108	ok
0.411022	0.822846	1.484006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.468995419	0.891152919	NaN	secant_max_iters_best	sign_change_pair	1.469006309	1.589006309	1.469006309	1.484006309	0.015000000	8	true	16	-0.875702260,0.912171880,0.900990664,0.881071728,-0.904021314,-0.885472542,0.897156280,-0.879524362,0.906522220,0.889880676,-0.890413158,0.890200050,-0.890514563,0.890050312,-0.890735448,0.889723962	ok
0.411022	0.825651	1.469006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	1.473154881	-0.882764546	NaN	secant_max_iters_best	sign_change_pair	1.469006309	1.589006309	1.469006309	1.484006309	0.015000000	8	true	16	0.876483428,-0.911372872,-0.899181979,-0.877268837,0.910227218,0.896838839,-0.879615247,0.906732218,0.890280290,-0.890242500,0.890863321,-0.889949980,0.891293143,-0.889316198,0.892223957,-0.887936938	ok
0.411022	0.828457	1.469006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	1.474210287	-0.872056651	NaN	secant_max_iters_best	sign_change_pair	1.499006309	1.619006309	1.469006309	1.484006309	0.015000000	8	true	16	0.877017387,-0.910918816,-0.898188382,0.877127641,-0.910767903,-0.897882886,0.877930147,-0.909594708,-0.895574322,0.882408849,-0.902863887,-0.883552875,0.900926374,0.879967267,-0.906475963,-0.889849705	ok
0.411022	0.831263	1.499006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.481181901	0.818656785	NaN	secant_max_iters_best	sign_change_pair	1.499006309	1.619006309	1.484006309	1.499006309	0.015000000	8	true	16	-0.877461440,0.910603472,0.897512380,-0.879340805,0.907832112,0.892290920,-0.888074394,0.894843123,-0.884834284,0.899610509,0.876795201,-0.911553668,-0.899435073,-0.877815484,0.910074770,0.896477017	ok
0.411022	0.834068	1.499006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.481039247	0.828394822	NaN	secant_max_iters_best	sign_change_pair	1.499006309	1.619006309	1.484006309	1.499006309	0.015000000	8	true	16	-0.877519142,0.910838771,0.897937460,-0.878982852,0.908701002,0.893877068,-0.886091306,0.898136234,-0.879626457,0.907746430,0.892149472,-0.888732629,0.894279801,-0.886138142,0.898067480,-0.879767557	ok
0.411022	0.836874	1.499006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.480873945	0.841026237	NaN	secant_max_iters_best	sign_change_pair	1.499006309	1.619006309	1.484006309	1.499006309	0.015000000	8	true	16	-0.877562908,0.911092710,0.898395861,-0.878484654,0.909762635,0.895837265,-0.883425116,0.902443925,0.882977054,-0.902966030,-0.883902341,0.901557130,0.881339279,-0.905460640,-0.888191623,0.895085411	ok
0.411022	0.839679	1.499006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.480677529	0.858588953	NaN	secant_max_iters_best	sign_change_pair	1.484006309	1.604006309	1.484006309	1.499006309	0.015000000	8	true	16	-0.877587515,0.911372202,0.898901218,-0.877699227,0.911213891,0.898589601,-0.878605642,0.909912485,0.896100929,-0.883468000,0.902745561,0.883571773,-0.902441934,-0.883030386,0.903262127,0.884476923	ok
0.411022	0.842485	1.484006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	1.466443455	-0.866445783	NaN	secant_max_iters_best	sign_change_pair	1.484006309	1.604006309	1.484006309	1.499006309	0.015000000	8	true	16	0.878121325,-0.910925413,-0.897990808,0.880544192,-0.907411408,-0.891618333,0.890835721,-0.892441837,0.890126151,-0.893460772,0.888641323,-0.895593323,0.885439670,-0.900224332,-0.878408795,0.910512549	ok
0.411022	0.845291	1.484006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	1.467491585	-0.854396617	NaN	secant_max_iters_best	sign_change_pair	1.514006309	1.634006309	1.484006309	1.499006309	0.015000000	8	true	16	0.878657181,-0.910478030,-0.897117272,0.882706908,-0.904583505,-0.886850014,0.898302692,-0.881341268,0.906584863,0.890230748,-0.893309589,0.889281300,-0.895067007,0.886681872,-0.898799647,0.880339188	ok
0.411022	0.848096	1.514006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.492557976	0.795132554	NaN	secant_max_iters_best	sign_change_pair	1.514006309	1.634006309	1.499006309	1.514006309	0.015000000	8	true	16	-0.879290950,0.909898622,0.896038126,-0.884998808,0.901605358,0.881619868,-0.906473258,-0.890080587,0.893947221,-0.888770096,0.896187469,-0.885401881,0.901022223,0.880395686,-0.908280457,-0.893170273	ok
0.411022	0.850902	1.514006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.492441291	0.803702461	NaN	secant_max_iters_best	sign_change_pair	1.514006309	1.634006309	1.499006309	1.514006309	0.015000000	8	true	16	-0.879356241,0.910128772,0.896446124,-0.884809205,0.902244944,0.882895977,-0.904939860,-0.887559551,0.898050120,-0.882786947,0.905172619,0.887948485,-0.897479425,0.883770941,-0.903746037,-0.885547543	ok
0.411022	0.853707	1.514006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.492305017	0.814595686	NaN	secant_max_iters_best	sign_change_pair	1.514006309	1.634006309	1.499006309	1.514006309	0.015000000	8	true	16	-0.879409509,0.910374577,0.896880144,-0.884571572,0.902949458,0.884228651,-0.903337861,-0.884907911,0.902337430,0.883122572,-0.904967122,-0.887661495,0.898296999,-0.882826940,0.905464696,0.888488897	ok
0.411022	0.856513	1.514006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.492142467	0.829268968	NaN	secant_max_iters_best	sign_change_pair	1.499006309	1.619006309	1.499006309	1.514006309	0.015000000	8	true	16	-0.879446655,0.910641477,0.897349765,-0.884265910,0.903746741,0.885672593,-0.901592748,-0.881712567,0.907384192,0.891727206,-0.892797794,0.891662819,-0.893268029,0.890993968,-0.894210493,0.889642581	ok
0.411022	0.859319	1.499006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	1.459942745	-0.850858910	NaN	secant_max_iters_best	sign_change_pair	1.499006309	1.619006309	1.499006309	1.514006309	0.015000000	8	true	16	0.879756872,-0.910521018,-0.897126481,0.885115543,-0.902890980,-0.884246063,0.904047865,0.886246245,-0.901135880,-0.880693610,0.909191224,0.894810069,-0.888710751,0.897806825,-0.884612541,0.903607572	ok
0.411022	0.862124	1.499006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	1.460984599	-0.837274271	NaN	secant_max_iters_best	sign_change_pair	1.499006309	1.619006309	1.499006309	1.514006309	0.015000000	8	true	16	0.880294691,-0.910084537,-0.896361154,0.886800269,-0.900868433,-0.879891107,0.910651829,0.897352800,-0.885216834,0.903105886,0.884689533,-0.903768820,-0.885837883,0.902105669,0.882835719,-0.906451186	ok
0.411022	0.864930	1.499006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	1.461996737	-0.827479874	NaN	secant_max_iters_best	sign_change_pair	1.529006309	1.649006309	1.499006309	1.514006309	0.015000000	8	true	16	0.880813605,-0.909677368,-0.895671573,0.888304008,-0.899130181,0.883247741,-0.906246851,-0.889992911,0.896519736,-0.887523235,0.900221554,-0.880897090,0.909565572,0.895481439,-0.888589309,0.898732049	ok
0.411022	0.867735	1.529006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.503639596	0.780292577	NaN	secant_max_iters_best	sign_change_pair	1.529006309	1.649006309	1.514006309	1.529006309	0.015000000	8	true	16	-0.881172929,0.909503402,0.895394974,-0.889157674,0.898317330,-0.885146487,0.903916541,0.886220182,-0.902301613,-0.883316068,0.906458629,0.890392215,-0.896350524,0.888205780,-0.899639559,0.882760938	ok
0.411022	0.870541	1.529006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.503529573	0.789825999	NaN	secant_max_iters_best	sign_change_pair	1.529006309	1.649006309	1.514006309	1.529006309	0.015000000	8	true	16	-0.881234278,0.909741053,0.895814440,-0.888973037,0.898948074,-0.884539826,0.905117814,0.888278933,-0.899744121,0.883060367,-0.907190608,-0.891629704,0.894997192,-0.890585742,0.896721988,-0.888082168	ok
0.411022	0.873347	1.529006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.503396960	0.802356065	NaN	secant_max_iters_best	sign_change_pair	1.529006309	1.649006309	1.514006309	1.529006309	0.015000000	8	true	16	-0.881281820,0.909996307,0.896261594,-0.888745837,0.899633582,-0.883776818,0.906527687,0.890617941,-0.896827330,0.888354194,-0.900173413,0.882684359,-0.908050092,-0.893066916,0.893369944,-0.893270318	ok
0.411022	0.876152	1.529006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.503232829	0.820131536	NaN	secant_max_iters_best	sign_change_pair	1.514006309	1.634006309	1.514006309	1.529006309	0.015000000	8	true	16	-0.881310099,0.910276264,0.896748044,-0.888457039,0.900399341,-0.882718647,0.908333184,0.893568368,-0.893072560,0.894076434,-0.892689949,0.894602299,-0.891958073,0.895605741,-0.890545307,0.897538599	ok
0.411022	0.878958	1.514006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	1.454686170	-0.820676772	NaN	secant_max_iters_best	sign_change_pair	1.514006309	1.634006309	1.514006309	1.529006309	0.015000000	8	true	16	0.881929856,-0.909742585,-0.895891929,0.890164209,-0.898435312,0.886768051,-0.903080247,-0.885014863,0.905454287,0.889026385,-0.899838062,0.884374210,-0.906378394,-0.890502635,0.897776133,-0.887792026	ok
