alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.502204	0.713427	1.414143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.427867265	0.835970668	NaN	secant_max_iters_best	sign_change_pair	1.414143408	1.534143408	1.399143408	1.414143408	0.015000000	8	true	16	-0.841238338,0.915017817,0.857957208,-0.854847898,0.862420461,-0.852078772,0.866896806,-0.846725099,0.878520982,0.846261955,-0.878174777,-0.846002111,0.879039741,0.846641280,-0.876983478,-0.845061981	ok
0.502204	0.716232	1.414143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.427786887	0.841967168	NaN	secant_max_iters_best	sign_change_pair	1.414143408	1.534143408	1.399143408	1.414143408	0.015000000	8	true	16	-0.841385512,0.913937282,0.858590871,-0.854405754,0.863526596,-0.851099521,0.869069720,-0.844514610,0.887263619,0.851971108,-0.865392484,0.848849415,-0.873574981,-0.842264361,0.902048968,0.856581703	ok
0.502204	0.719038	1.414143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.427695469	0.849398380	NaN	secant_max_iters_best	sign_change_pair	1.414143408	1.534143408	1.399143408	1.414143408	0.015000000	8	true	16	-0.841525316,0.912994890,0.859233952,-0.853958669,0.864656384,-0.850106243,0.871391115,-0.841817727,0.909082886,0.858644474,-0.854859162,0.863255462,-0.851819906,0.868212152,-0.845869288,0.882178020	ok
0.502204	0.721844	1.414143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.427589258	0.859201334	NaN	secant_max_iters_best	sign_change_pair	1.414143408	1.534143408	1.399143408	1.414143408	0.015000000	8	true	16	-0.841655086,0.912218704,0.859892410,-0.853497128,0.865825876,-0.849074069,0.873958908,0.843569207,-0.892670730,-0.855481764,0.860381352,-0.855885447,0.862139345,-0.853614613,0.865636352,-0.849302124	ok
0.502204	0.724649	1.414143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.427461644	0.873560539	NaN	secant_max_iters_best	sign_change_pair	1.399143408	1.519143408	1.399143408	1.414143408	0.015000000	8	true	16	-0.841770158,0.911662342,0.860576566,-0.853005247,0.867063289,-0.847960263,0.876970260,0.846987713,-0.878245449,-0.848087238,0.875250164,0.845359494,-0.883880562,-0.852083419,0.866786405,-0.848293712	ok
0.502204	0.727455	1.399143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	1.372203390	-0.869837010	NaN	secant_max_iters_best	sign_change_pair	1.429143408	1.549143408	1.399143408	1.414143408	0.015000000	8	true	16	0.842750290,-0.901022935,-0.859326931,0.855418922,-0.863695195,0.852460568,-0.868411095,0.846694590,-0.880860164,-0.850635651,0.870103519,-0.844564791,0.889047434,0.855398842,-0.861574581,0.855152110	ok
0.502204	0.730261	1.429143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.439822606	0.807647205	NaN	secant_max_iters_best	sign_change_pair	1.429143408	1.549143408	1.414143408	1.429143408	0.015000000	8	true	16	-0.843420351,0.896528498,0.858851945,-0.856669372,0.862276785,-0.854660175,0.865287024,-0.850888931,0.871639080,-0.842634130,0.903297622,0.860581286,-0.854067977,0.866214267,-0.849752511,0.873849296	ok
0.502204	0.733066	1.429143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.439771452	0.812421115	NaN	secant_max_iters_best	sign_change_pair	1.429143408	1.549143408	1.414143408	1.429143408	0.015000000	8	true	16	-0.843576266,0.896011444,0.859401958,-0.856364967,0.863152767,-0.853955666,0.866828030,-0.849391777,0.875034327,0.846359791,-0.881928496,-0.852470381,0.867662753,-0.848366249,0.877313281,0.848640232	ok
0.502204	0.735872	1.429143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.439712100	0.818102906	NaN	secant_max_iters_best	sign_change_pair	1.429143408	1.549143408	1.414143408	1.429143408	0.015000000	8	true	16	-0.843726769,0.895558699,0.859958680,-0.856057351,0.864039975,-0.853247173,0.868409037,-0.847826980,0.879069563,0.850672918,-0.871618839,0.843370974,-0.898164505,-0.860762565,0.854861373,-0.865846647	ok
0.502204	0.738677	1.429143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.439642269	0.825153913	NaN	secant_max_iters_best	sign_change_pair	1.429143408	1.549143408	1.414143408	1.429143408	0.015000000	8	true	16	-0.843870253,0.895176335,0.860526135,-0.855740333,0.864947575,-0.852520995,0.870057544,-0.846088451,0.884632063,0.855430806,-0.863619561,0.854191530,-0.867327787,0.849565594,-0.875548168,-0.847673652	ok
0.502204	0.741483	1.429143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.439558363	0.834468013	NaN	secant_max_iters_best	sign_change_pair	1.429143408	1.549143408	1.414143408	1.429143408	0.015000000	8	true	16	-0.844004178,0.894875406,0.861110584,-0.855404567,0.865889952,-0.851756365,0.871818773,-0.843732163,0.896711880,0.861736775,-0.854485399,0.867303936,-0.849996867,0.875109866,0.847556154,-0.879919461	ok
0.502204	0.744289	1.429143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.439454056	0.848130530	NaN	secant_max_iters_best	sign_change_pair	1.414143408	1.534143408	1.414143408	1.429143408	0.015000000	8	true	16	-0.844124103,0.894677795,0.861722923,-0.855034105,0.866892371,-0.850917431,0.873776739,0.846300867,-0.884361064,-0.856342106,0.863186811,-0.855582786,0.866057863,-0.851958989,0.871901584,-0.843952145	ok
0.502204	0.747094	1.414143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	1.365986164	-0.845305478	NaN	secant_max_iters_best	sign_change_pair	1.444143408	1.564143408	1.414143408	1.429143408	0.015000000	8	true	16	0.845088361,-0.889859498,-0.860264667,0.857700500,-0.863394865,0.855740291,-0.866258794,0.852122854,-0.872055480,0.843979254,-0.896185524,-0.862951027,0.853775650,-0.869305058,0.848269000,-0.879739001	ok
0.502204	0.749900	1.444143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.451501318	0.785082474	NaN	secant_max_iters_best	sign_change_pair	1.444143408	1.564143408	1.429143408	1.444143408	0.015000000	8	true	16	-0.845741936,0.887736798,0.859679162,-0.859089607,0.861882939,-0.858127315,0.863226131,-0.856383317,0.865740355,-0.853192151,0.870692066,-0.846791816,0.884143416,0.857228808,-0.862821466,0.856905251	ok
0.502204	0.752705	1.444143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.451469667	0.789619057	NaN	secant_max_iters_best	sign_change_pair	1.444143408	1.564143408	1.429143408	1.444143408	0.015000000	8	true	16	-0.845900631,0.887592692,0.860166354,-0.858885151,0.862602067,-0.857619425,0.864384604,-0.855329734,0.867756816,-0.851076439,0.874796650,0.848508297,-0.879523656,-0.853647586,0.869207527,-0.849219116	ok
0.502204	0.755511	1.444143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.451430207	0.795031651	NaN	secant_max_iters_best	sign_change_pair	1.444143408	1.564143408	1.429143408	1.444143408	0.015000000	8	true	16	-0.846054143,0.887482679,0.860661012,-0.858674979,0.863331811,-0.857106512,0.865560845,-0.854267268,0.869840936,-0.848800837,0.879815765,0.854327600,-0.868554321,0.850482194,-0.876348200,-0.850639453	ok
0.502204	0.758317	1.444143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.451380726	0.801768008	NaN	secant_max_iters_best	sign_change_pair	1.444143408	1.564143408	1.429143408	1.444143408	0.015000000	8	true	16	-0.846200912,0.887409924,0.861167039,-0.858453404,0.864080048,-0.856577737,0.866771097,-0.853168422,0.872048540,-0.845830563,0.888775156,0.862053103,-0.857171319,0.865906179,-0.854259509,0.870292730	ok
0.502204	0.761122	1.444143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.451317730	0.810699537	NaN	secant_max_iters_best	sign_change_pair	1.444143408	1.564143408	1.429143408	1.444143408	0.015000000	8	true	16	-0.846338496,0.887380264,0.861690535,-0.858211712,0.864859116,-0.856016681,0.868041032,-0.851989126,0.874479128,0.848975733,-0.879919340,-0.855186734,0.868140084,-0.851862918,0.874699265,0.849258252	ok
0.502204	0.763928	1.444143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.451235043	0.823875986	NaN	secant_max_iters_best	sign_change_pair	1.429143408	1.549143408	1.429143408	1.444143408	0.015000000	8	true	16	-0.846462575,0.887405190,0.862242199,-0.857934833,0.865690719,-0.855394924,0.869416436,-0.850645115,0.877345473,0.852716321,-0.872888390,-0.846899541,0.885947998,0.861141592,-0.859520211,0.863476224	ok
0.502204	0.766733	1.429143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	1.359994893	-0.821216951	NaN	secant_max_iters_best	sign_change_pair	1.459143408	1.579143408	1.429143408	1.444143408	0.015000000	8	true	16	0.847422294,-0.884864787,-0.860721673,0.860642156,-0.862389441,0.860070538,-0.863162912,0.859063102,-0.864546592,0.857284023,-0.867062478,0.854094362,-0.871871832,0.847547981,-0.884604445,-0.860494546	ok
0.502204	0.769539	1.459143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.462978664	0.763210427	NaN	secant_max_iters_best	sign_change_pair	1.459143408	1.579143408	1.444143408	1.459143408	0.015000000	8	true	16	-0.848050019,0.883740756,0.860141299,-0.861999745,0.861020744,-0.862320380,0.860599296,-0.862886341,0.859860078,-0.863889290,0.858563164,-0.865683647,0.856274672,-0.868977592,0.852087483,-0.875619430	ok
0.502204	0.772345	1.459143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.462965522	0.767540836	NaN	secant_max_iters_best	sign_change_pair	1.459143408	1.579143408	1.444143408	1.459143408	0.015000000	8	true	16	-0.848211244,0.883774746,0.860584323,-0.861859899,0.861644430,-0.861929425,0.861552633,-0.862051151,0.861392194,-0.862264305,0.861111936,-0.862637986,0.860622681,-0.863294534,0.859768992,-0.864453774	ok
0.502204	0.775150	1.459143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.462944893	0.772725754	NaN	secant_max_iters_best	sign_change_pair	1.459143408	1.579143408	1.444143408	1.459143408	0.015000000	8	true	16	-0.848367466,0.883828328,0.861035170,-0.861713090,0.862278409,-0.861533167,0.862516902,-0.861220612,0.862932876,-0.860677915,0.863660241,-0.859735870,0.864939370,-0.858097099,0.867220816,-0.855206541	ok
0.502204	0.777956	1.459143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.462914605	0.779207531	NaN	secant_max_iters_best	sign_change_pair	1.459143408	1.579143408	1.444143408	1.459143408	0.015000000	8	true	16	-0.848517168,0.883903910,0.861497474,-0.861554212,0.862929344,-0.861122721,0.863503972,-0.860377724,0.864505922,-0.859090306,0.866269461,-0.856850001,0.869452238,-0.852795684,0.875728089,0.852113435	ok
0.502204	0.780762	1.459143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.462871212	0.787854884	NaN	secant_max_iters_best	sign_change_pair	1.459143408	1.579143408	1.444143408	1.459143408	0.015000000	8	true	16	-0.848657958,0.884005741,0.861976951,-0.861375359,0.863607727,-0.860684537,0.864532372,-0.859497391,0.866147660,-0.857445449,0.869030482,-0.853787389,0.874549666,0.850777420,-0.879480415,-0.856942931	ok
0.502204	0.783567	1.459143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.462808571	0.800745172	NaN	secant_max_iters_best	sign_change_pair	1.444143408	1.564143408	1.444143408	1.459143408	0.015000000	8	true	16	-0.848785553,0.884142017,0.862483721,-0.861162617,0.864332208,-0.860194915,0.865635029,-0.858536450,0.867922424,-0.855645682,0.872112536,-0.849972115,0.881659734,0.859758368,-0.865080718,0.859240033	ok
0.502204	0.786373	1.444143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	1.354225439	-0.797587851	NaN	secant_max_iters_best	sign_change_pair	1.474143408	1.594143408	1.444143408	1.459143408	0.015000000	8	true	16	0.849751414,-0.882475369,-0.860992048,0.863787009,-0.861336548,0.864541244,-0.860369679,0.865838828,-0.858721237,0.868103943,-0.855861238,0.872227735,-0.850266013,0.881513939,0.859887781,-0.865389402	ok
0.502204	0.789178	1.474143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.474258310	0.742011550	NaN	secant_max_iters_best	sign_change_pair	1.474143408	1.594143408	1.459143408	1.474143408	0.015000000	8	true	16	-0.850344395,0.881789341,0.860495934,-0.865001120,0.860226408,-0.866473526,0.858363582,-0.869044848,0.855112348,-0.873794510,-0.850232176,0.881948340,0.860682086,-0.864732012,0.860568907,-0.866010432	ok
0.502204	0.791984	1.474143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.474262740	0.746164665	NaN	secant_max_iters_best	sign_change_pair	1.474143408	1.594143408	1.459143408	1.474143408	0.015000000	8	true	16	-0.850507908,0.881904966,0.860911228,-0.864898889,0.860799513,-0.866140890,0.859227445,-0.868280738,0.856531934,-0.872111364,0.851410878,-0.880260232,-0.858932274,0.867792069,-0.857148525,0.871214605	ok
0.502204	0.794790	1.474143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.474259943	0.751160706	NaN	secant_max_iters_best	sign_change_pair	1.474143408	1.594143408	1.459143408	1.474143408	0.015000000	8	true	16	-0.850666570,0.882033340,0.861334362,-0.864789321,0.861382138,-0.865803515,0.860097510,-0.867529026,0.857926645,-0.870539756,0.854079642,-0.876262154,-0.854144605,0.875816077,0.853556012,-0.876809277	ok
0.502204	0.797595	1.474143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.474247760	0.757444835	NaN	secant_max_iters_best	sign_change_pair	1.474143408	1.594143408	1.459143408	1.474143408	0.015000000	8	true	16	-0.850818877,0.882176669,0.861768647,-0.864667874,0.861979949,-0.865453920,0.860983318,-0.866775639,0.859319345,-0.869032819,0.856479600,-0.873062046,0.850812984,-0.882187578,-0.861781887,0.864649164	ok
0.502204	0.800401	1.474143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.474222740	0.765903752	NaN	secant_max_iters_best	sign_change_pair	1.459143408	1.579143408	1.459143408	1.474143408	0.015000000	8	true	16	-0.850962442,0.882338695,0.862219357,-0.864527403,0.862601944,-0.865080549,0.861899635,-0.866000508,0.860738735,-0.867543236,0.858803722,-0.870184977,0.855459480,-0.875010912,-0.852835308,0.878982994	ok
0.502204	0.803206	1.459143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	1.347786374	-0.778634727	NaN	secant_max_iters_best	sign_change_pair	1.459143408	1.579143408	1.459143408	1.474143408	0.015000000	8	true	16	0.851577283,-0.881643932,-0.861599016,0.865892471,-0.861319542,0.867207859,-0.859670989,0.869427915,-0.856883880,0.873345051,-0.851323273,0.882116932,0.862188066,-0.865063838,0.862364533,-0.865831443	ok
0.502204	0.806012	1.459143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	1.348673464	-0.774436805	NaN	secant_max_iters_best	sign_change_pair	1.489143408	1.609143408	1.459143408	1.474143408	0.015000000	8	true	16	0.852075006,-0.881207673,-0.861275670,0.866839754,-0.860577996,0.868637637,-0.858331687,0.871718731,-0.854349430,0.877569442,0.856649436,-0.873697902,0.851081886,-0.882968217,-0.863484055,0.863758755	ok
0.502204	0.808818	1.489143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.485344017	0.721467357	NaN	secant_max_iters_best	sign_change_pair	1.489143408	1.609143408	1.474143408	1.489143408	0.015000000	8	true	16	-0.852624843,0.880748783,0.860906930,-0.867851317,0.859763608,-0.870177429,0.856841625,-0.874275737,-0.852163051,0.881495513,0.861855096,-0.866509994,0.861436141,-0.867932307,0.859662679,-0.870315046	ok
0.502204	0.811623	1.489143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.485365138	0.725470503	NaN	secant_max_iters_best	sign_change_pair	1.489143408	1.609143408	1.474143408	1.489143408	0.015000000	8	true	16	-0.852790431,0.880902197,0.861306751,-0.867768828,0.860314816,-0.869868002,0.857691335,-0.873492626,0.852639223,-0.881150067,-0.861623244,0.867322346,-0.860870031,0.869123324,-0.858627207,0.872178094	ok
0.502204	0.814429	1.489143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.485379230	0.730314952	NaN	secant_max_iters_best	sign_change_pair	1.489143408	1.609143408	1.474143408	1.489143408	0.015000000	8	true	16	-0.852951274,0.881065062,0.861714172,-0.867679211,0.860874267,-0.869555373,0.858539698,-0.872734978,0.854346786,-0.878861012,-0.858887845,0.871743804,-0.855726336,0.876774519,0.856177247,-0.875852148	ok
0.502204	0.817234	1.489143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.485384121	0.736457558	NaN	secant_max_iters_best	sign_change_pair	1.489143408	1.609143408	1.474143408	1.489143408	0.015000000	8	true	16	-0.853105877,0.881239499,0.862132234,-0.867578417,0.861446856,-0.869233085,0.859395524,-0.871988659,0.855868100,-0.876994793,-0.856649756,0.875588784,0.854722912,-0.878605663,-0.858745480,0.872430552	ok
0.502204	0.820040	1.489143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.485376296	0.744826738	NaN	secant_max_iters_best	sign_change_pair	1.474143408	1.594143408	1.474143408	1.489143408	0.015000000	8	true	16	-0.853251814,0.881429056,0.862565810,-0.867459954,0.862040456,-0.868891040,0.860271811,-0.871235078,0.857327019,-0.875309314,-0.854470766,0.879458348,0.860025883,-0.871039174,0.857578792,-0.874951399	ok
0.502204	0.822846	1.474143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	1.342466116	-0.755697693	NaN	secant_max_iters_best	sign_change_pair	1.474143408	1.594143408	1.474143408	1.489143408	0.015000000	8	true	16	0.853900853,-0.880808607,-0.861947118,0.868797824,-0.860837617,0.870913329,-0.858200516,0.874507916,0.853149501,-0.882012857,-0.863507272,0.866652542,-0.863484659,0.867463129,-0.862483010,0.868752543	ok
0.502204	0.825651	1.474143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	1.343334466	-0.751783365	NaN	secant_max_iters_best	sign_change_pair	1.504143408	1.624143408	1.474143408	1.489143408	0.015000000	8	true	16	0.854392303,-0.880468097,-0.861685006,0.869640718,-0.860248332,0.872135704,-0.857085858,0.876514065,0.856526429,-0.877164838,-0.857402140,0.875840315,0.855579132,-0.878618440,-0.859299320,0.873037272	ok
0.502204	0.828457	1.504143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.496239626	0.701560381	NaN	secant_max_iters_best	sign_change_pair	1.504143408	1.624143408	1.489143408	1.504143408	0.015000000	8	true	16	-0.854891151,0.880159809,0.861460876,-0.870428975,0.859725516,-0.873273846,0.856003008,-0.878508431,-0.859330556,0.873461019,-0.855730282,0.878909175,0.859848274,-0.872714062,0.856784501,-0.877374509	ok
0.502204	0.831263	1.504143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.496276602	0.705440039	NaN	secant_max_iters_best	sign_change_pair	1.504143408	1.624143408	1.489143408	1.504143408	0.015000000	8	true	16	-0.855058608,0.880331685,0.861853574,-0.870355680,0.860272166,-0.872969550,0.856914016,-0.877615868,-0.858338972,0.875372856,0.855158940,-0.880153423,-0.861623482,0.870675349,-0.859875644,0.873502710	ok
0.502204	0.834068	1.504143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.496306690	0.710169917	NaN	secant_max_iters_best	sign_change_pair	1.504143408	1.624143408	1.489143408	1.504143408	0.015000000	8	true	16	-0.855221397,0.880511323,0.862253514,-0.870275806,0.860825320,-0.872664388,0.857801933,-0.876784505,-0.857393896,0.877226078,0.857990330,-0.876344597,-0.856781841,0.878138131,0.859190370,-0.874594440	ok
0.502204	0.836874	1.504143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.496327672	0.716228918	NaN	secant_max_iters_best	sign_change_pair	1.504143408	1.624143408	1.489143408	1.504143408	0.015000000	8	true	16	-0.855377994,0.880700802,0.862663497,-0.870185702,0.861389338,-0.872352615,0.858680545,-0.875990891,-0.856419863,0.879124587,0.860633202,-0.873000113,0.857829051,-0.877173333,-0.858084478,0.876661825	ok
0.502204	0.839679	1.504143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.496335903	0.724616993	NaN	secant_max_iters_best	sign_change_pair	1.489143408	1.609143408	1.489143408	1.504143408	0.015000000	8	true	16	-0.855525904,0.880903604,0.863088110,-0.870079393,0.861971319,-0.872025171,0.859564914,-0.875212070,-0.855166694,0.881433709,0.863774401,-0.869155211,0.863094842,-0.870579402,0.861360373,-0.872822034	ok
0.502204	0.842485	1.489143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	1.337353789	-0.733260277	NaN	secant_max_iters_best	sign_change_pair	1.489143408	1.609143408	1.489143408	1.504143408	0.015000000	8	true	16	0.856217554,-0.880298570,-0.862469632,0.871387877,-0.860821702,0.873960951,-0.857466835,0.878531933,0.860198274,-0.874537820,0.856595373,-0.879770306,-0.861791303,0.872317268,-0.859659148,0.875512548	ok
0.502204	0.845291	1.489143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	1.338203819	-0.729646760	NaN	secant_max_iters_best	sign_change_pair	1.519143408	1.639143408	1.489143408	1.504143408	0.015000000	8	true	16	0.856702520,-0.880018130,-0.862270168,0.872125183,-0.860364845,0.874994840,-0.856342283,0.880555412,0.862959350,-0.871189719,0.861521983,-0.873471010,0.858629399,-0.877339764,-0.858793138,0.876990461	ok
0.502204	0.848096	1.519143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.506949039	0.682274226	NaN	secant_max_iters_best	sign_change_pair	1.519143408	1.639143408	1.504143408	1.519143408	0.015000000	8	true	16	-0.857143106,0.879832966,0.862192830,-0.872693392,0.860112893,-0.875757195,-0.856555960,0.880661039,0.863252774,-0.871260072,0.861890998,-0.873420595,0.859173150,-0.877021853,-0.858516116,0.877833596	ok
0.502204	0.850902	1.519143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.507001079	0.686056788	NaN	secant_max_iters_best	sign_change_pair	1.519143408	1.639143408	1.504143408	1.519143408	0.015000000	8	true	16	-0.857312240,0.880014862,0.862583904,-0.872623702,0.860665676,-0.875449566,0.856563158,-0.881077336,-0.863942451,0.870804766,-0.862896361,0.872559179,-0.860746583,0.875342856,-0.856788070,0.880756508	ok
0.502204	0.853707	1.519143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.507046310	0.690710280	NaN	secant_max_iters_best	sign_change_pair	1.519143408	1.639143408	1.504143408	1.519143408	0.015000000	8	true	16	-0.857476742,0.880203591,0.862981830,-0.872548142,0.861222664,-0.875144208,0.857684444,-0.879913448,-0.862612327,0.873044923,-0.860599626,0.875961995,0.857143732,-0.880665882,-0.863571006,0.871761285	ok
0.502204	0.856513	1.519143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.507082433	0.696748611	NaN	secant_max_iters_best	sign_change_pair	1.519143408	1.639143408	1.504143408	1.519143408	0.015000000	8	true	16	-0.857635043,0.880401207,0.863389226,-0.872463356,0.861787929,-0.874835768,0.858673086,-0.878969550,-0.861566248,0.874918614,-0.858550039,0.879137731,0.861781512,-0.874625557,0.858977310,-0.878555445	ok
0.502204	0.859319	1.519143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.507105592	0.705284087	NaN	secant_max_iters_best	sign_change_pair	1.504143408	1.624143408	1.504143408	1.519143408	0.015000000	8	true	16	-0.857784524,0.880611213,0.863810523,-0.872363747,0.862368157,-0.874515794,0.859619593,-0.878110237,-0.860610734,0.876675184,0.858599394,-0.879464895,-0.862356670,0.874300768,-0.859912078,0.877719540	ok
0.502204	0.862124	1.504143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	1.332444632	-0.711350101	NaN	secant_max_iters_best	sign_change_pair	1.534143408	1.654143408	1.504143408	1.519143408	0.015000000	8	true	16	0.858526514,-0.879994618,-0.863185018,0.873647451,-0.861237197,0.876397596,0.858260713,-0.880364090,-0.863652050,0.873029624,-0.862010025,0.875399242,-0.858829388,0.879595130,0.862679228,-0.874320796	ok
0.502204	0.864930	1.534143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.517404616	0.660488962	NaN	secant_max_iters_best	sign_change_pair	1.534143408	1.654143408	1.519143408	1.534143408	0.015000000	8	true	16	-0.859206296,0.879503480,0.862719875,-0.874717307,0.860312874,-0.878029113,-0.860815323,0.877280074,0.859783453,-0.878689006,-0.861679520,0.876110475,-0.858071026,0.881048369,0.864669337,-0.872154594	ok
0.502204	0.867735	1.534143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.517476202	0.663593688	NaN	secant_max_iters_best	sign_change_pair	1.534143408	1.654143408	1.519143408	1.534143408	0.015000000	8	true	16	-0.859380499,0.879686779,0.863108229,-0.874651679,0.860882044,-0.877702084,-0.860525470,0.878111002,0.861079073,-0.877361942,-0.860046581,0.878761630,0.861930158,-0.876217896,0.858433926,-0.880966483	ok
0.502204	0.870541	1.534143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.517542552	0.667306334	NaN	secant_max_iters_best	sign_change_pair	1.534143408	1.654143408	1.519143408	1.534143408	0.015000000	8	true	16	-0.859551126,0.879875031,0.863501405,-0.874582965,0.861448951,-0.877386144,-0.860225360,0.878949430,0.862328265,-0.876130163,0.859187662,-0.880361484,-0.864111913,0.873786173,-0.862459829,0.876092805	ok
0.502204	0.873347	1.534143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.517602105	0.671924565	NaN	secant_max_iters_best	sign_change_pair	1.534143408	1.654143408	1.519143408	1.534143408	0.015000000	8	true	16	-0.859717112,0.880069569,0.863901038,-0.874509126,0.862016674,-0.877077005,-0.859887228,0.879831701,0.863602739,-0.874897479,0.861512788,-0.877722737,-0.860852173,0.878536085,0.861949645,-0.877072884	ok
0.502204	0.876152	1.534143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.517652441	0.678014647	NaN	secant_max_iters_best	sign_change_pair	1.534143408	1.654143408	1.519143408	1.534143408	0.015000000	8	true	16	-0.859876826,0.880272455,0.864309670,-0.874427033,0.862589427,-0.876769182,-0.859414033,0.880886145,0.865074002,-0.873445882,0.863795289,-0.875260781,0.861508499,-0.878145954,-0.861584980,0.877991517	ok
0.502204	0.878958	1.534143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.517689382	0.686861874	NaN	secant_max_iters_best	sign_change_pair	1.519143408	1.639143408	1.519143408	1.534143408	0.015000000	8	true	16	-0.860027436,0.880487285,0.864731681,-0.874331289,0.863173924,-0.876454246,0.860238228,-0.880210280,-0.864387183,0.874772787,-0.862620545,0.877148514,0.860243143,-0.880197724,-0.864371544,0.874792871	ok
0.502204	0.881764	1.519143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	1.327733823	-0.689991178	NaN	secant_max_iters_best	sign_change_pair	1.549143408	1.669143408	1.519143408	1.534143408	0.015000000	8	true	16	0.860826862,-0.879845783,-0.864088238,0.875599189,-0.862016898,0.878329075,0.862135137,-0.878129811,-0.861862928,0.878485759,0.862345279,-0.877855497,-0.861476217,0.878992491,0.863007865,-0.876993545	ok
