alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.175351	1.086573	2.279146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.852106023	0.738285570	NaN	secant_max_iters_best	sign_change_pair	2.279146605	2.399146605	2.279146605	2.294146605	0.015000000	8	true	16	-0.967193965,0.954668412,0.674998279,0.967541667,0.955669439,0.717105883,0.967665869,0.956406376,0.753802915,-0.967664096,-0.956413810,-0.754199231,0.967663753,0.956411816,0.754092743,-0.967663851	ok
0.175351	1.089379	2.279146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.850993888	0.722191290	NaN	secant_max_iters_best	sign_change_pair	2.279146605	2.399146605	2.279146605	2.294146605	0.015000000	8	true	16	-0.967240588,0.954568821,0.670040620,0.967581106,0.955881895,0.725474084,0.967738852,0.956759111,0.771095241,-0.967705807,-0.956610827,-0.762860057,0.967718174,0.956675092,0.766402279,-0.967713213	ok
0.175351	1.092184	2.279146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.849929801	0.706981689	NaN	secant_max_iters_best	sign_change_pair	2.279146605	2.399146605	2.279146605	2.294146605	0.015000000	8	true	16	-0.967287124,0.954434314,0.663980740,0.967610967,0.956030452,0.730953345,0.967809207,0.957072795,0.786969074,-0.967738032,-0.956761641,-0.769135388,0.967772906,0.956935622,0.778984976,-0.967755122	ok
0.175351	1.094990	2.279146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.848911312	0.692594747	NaN	secant_max_iters_best	sign_change_pair	2.279146605	2.399146605	2.279146605	2.294146605	0.015000000	8	true	16	-0.967333566,0.954246205,0.656309060,0.967624540,0.956072961,0.731303865,0.967874513,0.957366573,0.802295870,-0.967762743,-0.956875734,-0.773425603,0.967829525,0.957199796,0.792203491,-0.967789272	ok
0.175351	1.097796	2.279146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.847936134	0.678973751	NaN	secant_max_iters_best	sign_change_pair	2.279146605	2.399146605	2.279146605	2.294146605	0.015000000	8	true	16	-0.967379911,0.953961867,0.645910408,0.967605452,0.955878636,0.720369772,0.967927763,0.957628534,0.816180560,-0.967784733,-0.956977375,-0.777041372,0.967886676,0.957460686,0.805654939,-0.967816730	ok
0.175351	1.100601	2.279146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.847002136	0.666066763	NaN	secant_max_iters_best	sign_change_pair	2.279146605	2.399146605	2.279146605	2.294146605	0.015000000	8	true	16	-0.967426167,0.953427042,0.628969443,0.967489291,0.954468201,0.661701442,0.967796235,0.957024201,0.777557448,-0.967949626,-0.957740766,-0.820765670,0.967833189,0.957212516,0.788397599,-0.967925987	ok
0.175351	1.103407	2.279146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.846107328	0.653826145	NaN	secant_max_iters_best	sign_change_pair	2.279146605	2.399146605	2.279146605	2.294146605	0.015000000	8	true	16	-0.967472328,-0.953411962,-0.627632618,-0.967541799,-0.955015605,-0.680681403,-0.967963098,-0.957805952,-0.822340847,0.967891270,0.957489061,0.802565052,-0.967952794,-0.957764460,-0.819687181,0.967900124	ok
0.175351	1.106212	2.279146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.845249846	0.642208147	NaN	secant_max_iters_best	sign_change_pair	2.279146605	2.399146605	2.279146605	2.294146605	0.015000000	8	true	16	-0.967518395,-0.954294441,-0.653529397,-0.967872669,-0.957398350,-0.794801365,0.968037726,0.958131415,0.841039381,-0.967887386,-0.957471638,-0.799161964,0.968026041,0.958084160,0.837864252,-0.967899327	ok
0.175351	1.109018	2.279146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.844427949	0.631172525	NaN	secant_max_iters_best	sign_change_pair	2.279146605	2.399146605	2.279146605	2.294146605	0.015000000	8	true	16	-0.967564371,-0.954863924,-0.672404348,-0.968057830,-0.958227986,-0.844723698,0.967936263,0.957705383,0.810976330,-0.968055149,-0.958218995,-0.844113839,0.967938626,0.957716362,0.811653300,-0.968053040	ok
0.175351	1.111824	2.279146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.843640003	0.620682221	NaN	secant_max_iters_best	sign_change_pair	2.279146605	2.399146605	2.279146605	2.294146605	0.015000000	8	true	16	-0.967610252,-0.955324204,-0.688927992,-0.968191241,-0.958758530,-0.879836562,0.967854048,0.957287068,0.783918347,-0.968192291,-0.958764738,-0.880320590,0.967851990,0.957275708,0.783272284,-0.968193751	ok
0.175351	1.114629	2.279146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.842884474	0.610703059	NaN	secant_max_iters_best	sign_change_pair	2.294146605	2.414146605	2.279146605	2.294146605	0.015000000	8	true	16	-0.967656041,-0.955725057,-0.704243706,-0.968295625,-0.959152626,-0.910050112,0.967792102,0.956888892,0.760034747,-0.968300089,-0.959171514,-0.912065240,0.967784900,0.956840516,0.757487108,-0.968303343	ok
0.175351	1.117435	2.294146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.851490339	0.645116050	NaN	secant_max_iters_best	sign_change_pair	2.294146605	2.414146605	2.294146605	2.309146605	0.015000000	8	true	14	-0.967819945,-0.957036511,-0.765958028,0.968355847,0.959390416,-0.967778507,-0.956747982,-0.750823846,0.968375074,0.959454243,-0.967752288,-0.956544922,-0.740598260,0.968381287	short
0.175351	1.120240	2.294146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.850641507	0.633495959	NaN	secant_max_iters_best	sign_change_pair	2.294146605	2.414146605	2.294146605	2.309146605	0.015000000	8	true	14	-0.967866764,-0.957304878,-0.778603687,0.968396620,0.959558694,-0.967789591,-0.956775366,-0.750394219,0.968440196,0.959698815,-0.967728926,-0.956247183,-0.724604691,-0.968450449	short
0.175351	1.123046	2.294146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.849828519	0.622463158	NaN	secant_max_iters_best	sign_change_pair	2.294146605	2.414146605	2.294146605	2.309146605	0.015000000	8	true	14	-0.967913482,-0.957564947,-0.791166321,0.968431369,0.959707480,-0.967807183,-0.956852345,-0.752502172,0.968502910,0.959931916,-0.967705531,-0.955829526,-0.704359173,-0.968492545	short
0.175351	1.125852	2.294146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.849049713	0.611979981	NaN	secant_max_iters_best	sign_change_pair	2.294146605	2.414146605	2.294146605	2.309146605	0.015000000	8	true	14	-0.967960097,-0.957817732,-0.803654063,0.968460750,0.959839430,-0.967830912,-0.956978662,-0.757166939,0.968562279,0.960151828,-0.967683865,-0.955139855,-0.675285652,-0.968471266	short
0.175351	1.128657	2.294146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.848303531	0.602011716	NaN	secant_max_iters_best	sign_change_pair	2.294146605	2.414146605	2.294146605	2.309146605	0.015000000	8	true	14	-0.968006608,-0.958064051,-0.816073647,0.968485317,0.959956606,-0.967860437,-0.957150948,-0.764301700,0.968616742,0.960355011,-0.967666699,0.954812538,0.662234133,0.968471697	short
0.175351	1.131463	2.294146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.847588510	0.592526331	NaN	secant_max_iters_best	sign_change_pair	2.294146605	2.414146605	2.294146605	2.309146605	0.015000000	8	true	14	-0.968053015,-0.958304572,-0.828432711,0.968505531,0.960060587,-0.967895437,-0.957363407,-0.773726493,0.968664442,0.960537221,-0.967657384,0.955787226,0.698279765,0.968677956	short
0.175351	1.134269	2.294146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.846903276	0.583494236	NaN	secant_max_iters_best	sign_change_pair	2.294146605	2.414146605	2.294146605	2.309146605	0.015000000	8	true	14	-0.968099321,-0.958539868,-0.840742251,0.968521752,0.960152629,-0.967935641,-0.957609013,-0.785200424,0.968703602,0.960694447,-0.967659299,0.956248536,0.716795147,0.968771184	short
0.175351	1.137074	2.294146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.846246535	0.574888058	NaN	secant_max_iters_best	sign_change_pair	2.294146605	2.414146605	2.294146605	2.309146605	0.015000000	8	true	14	-0.968145522,-0.958770393,-0.853020223,0.968534328,0.960233717,-0.967980777,-0.957880656,-0.798459229,0.968732772,0.960823506,-0.967675340,0.956463724,0.725042994,0.968842386	short
0.175351	1.139880	2.294146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.845617069	0.566682450	NaN	secant_max_iters_best	sign_change_pair	2.294146605	2.414146605	2.294146605	2.309146605	0.015000000	8	true	14	-0.968191621,-0.958996554,-0.865297112,0.968543517,0.960304638,-0.968030632,-0.958171909,-0.813246903,0.968750960,0.960922138,-0.967707740,0.956448546,0.722764772,0.968906396	short
0.175351	1.142685	2.294146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.845013732	0.558853914	NaN	secant_max_iters_best	sign_change_pair	2.294146605	2.414146605	2.294146605	2.309146605	0.015000000	8	true	14	-0.968237613,-0.959218692,-0.877626388,0.968549585,0.960365981,-0.968085002,-0.958477428,-0.829338834,0.968757551,0.960988794,-0.967758003,0.956079425,0.704931688,0.968954206	short
0.175351	1.145491	2.294146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.844435441	0.551380641	NaN	secant_max_iters_best	sign_change_pair	2.294146605	2.414146605	2.294146605	2.309146605	0.015000000	8	true	14	-0.968283500,-0.959437105,-0.890106002,0.968552727,0.960418203,-0.968143728,-0.958793002,-0.846561668,0.968752310,0.961022288,-0.967827041,-0.955604360,-0.684171853,-0.968971994	short
0.175351	1.148297	2.294146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.843881173	0.544242370	NaN	secant_max_iters_best	sign_change_pair	2.294146605	2.414146605	2.294146605	2.309146605	0.015000000	8	true	14	-0.968329281,-0.959652046,-0.902932283,0.968553135,0.960461619,-0.968206670,-0.959115437,-0.864823323,0.968735198,0.961021358,-0.967915323,-0.957065024,-0.747187972,0.969092959	short
0.175351	1.151102	2.294146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.843349963	0.537420258	NaN	secant_max_iters_best	sign_change_pair	2.309146605	2.429146605	2.294146605	2.309146605	0.015000000	8	true	14	-0.968374961,-0.959863754,-0.916576991,0.968550968,0.960496428,-0.968273719,-0.959442409,-0.884187955,0.968706340,0.960984308,-0.968023069,-0.958018525,-0.795684027,0.969062836	short
0.175351	1.153908	2.309146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.850996992	0.557922022	NaN	secant_max_iters_best	sign_change_pair	2.309146605	2.429146605	2.309146605	2.324146605	0.015000000	8	true	13	-0.968544306,-0.960515687,0.968348145,0.959786077,0.906224344,-0.968660665,-0.960892256,0.968159000,0.958886766,0.844890010,-0.968950559,-0.961716228,0.967676595	short
0.175351	1.156713	2.309146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.850404551	0.550130335	NaN	secant_max_iters_best	sign_change_pair	2.309146605	2.429146605	2.309146605	2.324146605	0.015000000	8	true	13	-0.968590928,-0.960713904,0.968335607,0.959760748,0.900801990,-0.968749142,-0.961207384,0.968073658,0.958325811,0.808935340,-0.969150950,-0.962275728,0.967388552	short
0.175351	1.159519	2.309146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.849837201	0.542694749	NaN	secant_max_iters_best	sign_change_pair	2.309146605	2.429146605	2.309146605	2.324146605	0.015000000	8	true	13	-0.968637426,-0.960909891,0.968321107,0.959721969,0.894711963,-0.968841861,-0.961524952,0.967976888,0.957256952,0.749783923,-0.969351138,-0.962801326,0.967087526	short
0.175351	1.162325	2.309146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.849293910	0.535594818	NaN	secant_max_iters_best	sign_change_pair	2.309146605	2.429146605	2.309146605	2.324146605	0.015000000	8	true	13	-0.968683815,-0.961103757,0.968304696,0.959667998,0.887861472,-0.968939009,-0.961845041,0.967868192,-0.957588436,-0.764758073,0.969394344,0.962956611,-0.967061961	short
0.175351	1.165130	2.309146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.848773701	0.528811541	NaN	secant_max_iters_best	sign_change_pair	2.309146605	2.429146605	2.309146605	2.324146605	0.015000000	8	true	13	-0.968730086,-0.961295575,0.968286447,0.959596412,0.880117069,-0.969040876,-0.962167920,0.967746863,-0.958941758,-0.838597678,0.969232725,0.962642372,-0.967406382	short
0.175351	1.167936	2.309146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.848275651	0.522327235	NaN	secant_max_iters_best	sign_change_pair	2.309146605	2.429146605	2.309146605	2.324146605	0.015000000	8	true	13	-0.968776242,-0.961485441,0.968266406,0.959503703,0.871288634,-0.969147824,-0.962494087,0.967611882,-0.959884554,-0.896931488,0.969017889,0.962163407,-0.967842863	short
0.175351	1.170741	2.309146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.847798887	0.516125432	NaN	secant_max_iters_best	sign_change_pair	2.309146605	2.429146605	2.309146605	2.324146605	0.015000000	8	true	12	-0.968822279,-0.961673419,0.968244627,0.959384686,0.861097750,-0.969260404,-0.962824315,0.967461826,-0.960678054,0.968770447,0.961517602,-0.968335850	short
0.175351	1.173547	2.309146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.847342582	0.510190780	NaN	secant_max_iters_best	sign_change_pair	2.309146605	2.429146605	2.309146605	2.324146605	0.015000000	8	true	12	-0.968868201,-0.961859590,0.968221144,0.959231216,0.849117117,-0.969379337,-0.963159752,0.967294661,-0.961394707,0.968492315,0.960596332,-0.968889744	short
0.175351	1.176353	2.309146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.846905952	0.504508953	NaN	secant_max_iters_best	sign_change_pair	2.309146605	2.429146605	2.309146605	2.324146605	0.015000000	8	true	13	-0.968914008,-0.962044005,0.968195975,0.959029359,0.834635472,-0.969505709,-0.963502103,0.967107452,-0.962068065,0.968180656,0.958906131,0.827375276,-0.969534921	short
0.175351	1.179158	2.309146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.846488254	0.499066572	NaN	secant_max_iters_best	sign_change_pair	2.309146605	2.429146605	2.309146605	2.324146605	0.015000000	8	true	13	-0.968959688,-0.962226732,0.968169163,0.958751905,0.816304704,-0.969641133,-0.963853980,0.966895710,-0.962718872,0.967828915,-0.959637490,-0.869453865,0.969410846	short
0.175351	1.181964	2.309146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.846088781	0.493851132	NaN	secant_max_iters_best	sign_change_pair	2.309146605	2.429146605	2.309146605	2.324146605	0.015000000	8	true	12	-0.969005258,-0.962407814,0.968140704,0.958330863,0.790877378,-0.969788124,-0.964219407,0.966652456,-0.963363665,0.967425531,-0.961505475,0.968691070	short
0.175351	1.184770	2.309146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.845706864	0.488850933	NaN	secant_max_iters_best	sign_change_pair	2.309146605	2.429146605	2.309146605	2.324146605	0.015000000	8	true	12	-0.969050702,-0.962587319,0.968110613,0.957428808,0.743116144,-0.969946657,-0.964597081,0.966374405,-0.964005355,0.966963448,-0.962864635,0.967912265	short
0.175351	1.187575	2.309146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.845341864	0.484055023	NaN	secant_max_iters_best	sign_change_pair	2.324146605	2.444146605	2.309146605	2.324146605	0.015000000	8	true	12	-0.969096029,-0.962765274,0.968078893,-0.958166844,-0.778389980,0.969950851,0.964668668,-0.966407993,0.964080684,-0.966997121,0.962937018,-0.967953994	short
0.175351	1.190381	2.324146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.852302940	0.496013439	NaN	secant_max_iters_best	sign_change_pair	2.324146605	2.444146605	2.324146605	2.339146605	0.015000000	8	true	12	-0.969270303,-0.963265304,0.967799714,-0.960651941,-0.927505004,0.969352587,0.963461921,-0.967641975,0.961300072,-0.969054430,-0.962711985,0.968210128	short
0.175351	1.193186	2.324146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.851896723	0.490618559	NaN	secant_max_iters_best	sign_change_pair	2.324146605	2.444146605	2.324146605	2.339146605	0.015000000	8	true	12	-0.969316493,-0.963437754,0.967760009,-0.961022704,0.969270978,0.963327693,-0.967847809,0.960624646,0.921796220,-0.969444147,-0.963735432,0.967512166	short
0.175351	1.195992	2.324146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.851508681	0.485450050	NaN	secant_max_iters_best	sign_change_pair	2.324146605	2.444146605	2.324146605	2.339146605	0.015000000	8	true	12	-0.969362559,-0.963608890,0.967718547,-0.961374792,0.969185031,0.963173472,-0.968063322,0.959447364,0.843702126,-0.969916416,-0.964794111,0.966602469	short
0.175351	1.198798	2.324146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.851138139	0.480496176	NaN	secant_max_iters_best	sign_change_pair	2.324146605	2.444146605	2.324146605	2.339146605	0.015000000	8	true	12	-0.969408495,-0.963778741,0.967675275,-0.961711823,0.969094841,0.962995980,-0.968289147,-0.959505724,-0.844927657,0.969975145,0.964973708,-0.966517373	short
0.175351	1.201603	2.324146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.850784456	0.475745954	NaN	secant_max_iters_best	sign_change_pair	2.324146605	2.444146605	2.324146605	2.339146605	0.015000000	8	true	12	-0.969454299,-0.963947335,0.967630141,-0.962036436,0.969000399,0.962790360,-0.968526447,-0.961073062,-0.950853178,0.969493803,0.964036990,-0.967551115	short
0.175351	1.204409	2.324146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.850447022	0.471189097	NaN	secant_max_iters_best	sign_change_pair	2.324146605	2.444146605	2.324146605	2.339146605	0.015000000	8	true	11	-0.969499974,-0.964114701,0.967583078,-0.962350633,0.968901640,0.962549267,-0.968777089,-0.962136512,0.969029717,0.962932063,-0.968520976	short
0.175351	1.207214	2.324146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.850125257	0.466815962	NaN	secant_max_iters_best	sign_change_pair	2.324146605	2.444146605	2.324146605	2.339146605	0.015000000	8	true	11	-0.969545515,-0.964280858,0.967534012,-0.962655975,0.968798423,0.962261066,-0.969044035,-0.963031064,0.968544274,0.961218471,-0.969591291	short
0.175351	1.210020	2.324146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.849818608	0.462617503	NaN	secant_max_iters_best	sign_change_pair	2.324146605	2.444146605	2.324146605	2.339146605	0.015000000	8	true	12	-0.969590926,-0.964445843,0.967482856,-0.962953715,0.968690547,0.961905768,-0.969332172,-0.963849065,0.968012250,-0.961012754,-0.930879164,0.969763378	short
0.175351	1.212826	2.324146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.849526548	0.458585229	NaN	secant_max_iters_best	sign_change_pair	2.324146605	2.444146605	2.324146605	2.339146605	0.015000000	8	true	11	-0.969636203,-0.964609666,0.967429510,-0.963244890,0.968577742,0.961443898,-0.969650497,-0.964640458,0.967399512,-0.963320413,0.968522557	short
0.175351	1.215631	2.324146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.849248574	0.454711163	NaN	secant_max_iters_best	sign_change_pair	2.324146605	2.444146605	2.324146605	2.339146605	0.015000000	8	true	12	-0.969681343,-0.964772352,0.967373858,-0.963530363,0.968459678,0.960774590,0.908367691,-0.970019555,-0.965455902,0.966635032,-0.964996286,0.967144694	short
0.175351	1.218437	2.324146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.848984207	0.450987806	NaN	secant_max_iters_best	sign_change_pair	2.324146605	2.444146605	2.324146605	2.339146605	0.015000000	8	true	12	-0.969726346,-0.964933923,0.967315769,-0.963810896,0.968335930,0.959330300,0.820371769,-0.970529948,-0.966449460,0.965419989,-0.966787747,0.964862943	short
0.175351	1.221242	2.324146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.848732988	0.447408106	NaN	secant_max_iters_best	sign_change_pair	2.339146605	2.459146605	2.324146605	2.339146605	0.015000000	8	true	12	-0.969771211,-0.965094395,0.967255097,-0.964087128,0.968206004,-0.960625606,-0.893864267,0.970231628,0.965988326,-0.966199436,0.965910562,-0.966301463	short
0.175351	1.224048	2.339146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.855228372	0.454452348	NaN	secant_max_iters_best	sign_change_pair	2.339146605	2.459146605	2.339146605	2.354146605	0.015000000	8	true	11	-0.969949120,-0.965520967,0.966891897,-0.964936812,0.967523338,-0.963599468,0.968691316,0.962120016,-0.969642475,-0.964888018,0.967572260	short
0.175351	1.226854	2.339146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.854947641	0.450468197	NaN	secant_max_iters_best	sign_change_pair	2.339146605	2.459146605	2.339146605	2.354146605	0.015000000	8	true	11	-0.969994805,-0.965678171,0.966817548,-0.965195724,0.967361089,-0.964131952,0.968364265,0.959038352,0.798830955,-0.970801679,-0.967107538	short
0.175351	1.229659	2.339146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.854680905	0.446641272	NaN	secant_max_iters_best	sign_change_pair	2.339146605	2.459146605	2.339146605	2.354146605	0.015000000	8	true	11	-0.970040347,-0.965834371,0.966739468,-0.965453243,0.967187782,-0.964638097,0.968017877,-0.962332205,0.969696742,0.965139400,-0.967526208	short
0.175351	1.232465	2.339146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.854427681	0.442964085	NaN	secant_max_iters_best	sign_change_pair	2.339146605	2.459146605	2.339146605	2.354146605	0.015000000	8	true	11	-0.970085740,-0.965989570,0.966657311,-0.965709749,0.967001718,-0.965125782,0.967645370,-0.963723591,0.968880066,0.963017317,-0.969372942	short
0.175351	1.235271	2.339146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.854187512	0.439429596	NaN	secant_max_iters_best	sign_change_pair	2.339146605	2.459146605	2.339146605	2.354146605	0.015000000	8	true	11	-0.970130993,-0.966143802,0.966570687,-0.965965636,0.966800745,-0.965600948,0.967237857,-0.964804372,0.968064955,-0.962487506,0.969780969	short
0.175351	1.238076	2.339146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.853959959	0.436031180	NaN	secant_max_iters_best	sign_change_pair	2.339146605	2.459146605	2.339146605	2.354146605	0.015000000	8	true	11	-0.970176105,-0.966297054,0.966479136,-0.966221325,0.966582082,-0.966068525,0.966782792,-0.965754003,0.967169530,-0.965070986,0.967908733	short
0.175351	1.240882	2.339146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.853744602	0.432762601	NaN	secant_max_iters_best	sign_change_pair	2.339146605	2.459146605	2.339146605	2.354146605	0.015000000	8	true	11	-0.970221064,-0.966449357,0.966382127,-0.966477256,0.966342047,-0.966532988,0.966260833,-0.966643802,0.966094656,-0.966862207,0.965746733	short
0.175351	1.243687	2.339146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.853541041	0.429617983	NaN	secant_max_iters_best	sign_change_pair	2.339146605	2.459146605	2.339146605	2.354146605	0.015000000	8	true	10	-0.970265873,-0.966600725,0.966279013,-0.966733900,0.966075614,-0.966998803,0.965638901,-0.967518907,0.964606994,-0.968544947	short
0.175351	1.246493	2.339146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.853348890	0.426591786	NaN	secant_max_iters_best	sign_change_pair	2.339146605	2.459146605	2.339146605	2.354146605	0.015000000	8	true	11	-0.970310528,-0.966751154,0.966169028,-0.966991792,0.965775661,-0.967470924,0.964850977,-0.968424209,0.960795735,0.883445202,-0.970864926	short
0.175351	1.249299	2.339146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.853167783	0.423678788	NaN	secant_max_iters_best	sign_change_pair	2.339146605	2.459146605	2.339146605	2.354146605	0.015000000	8	true	10	-0.970355029,-0.966900663,0.966051249,-0.967251527,0.965431549,-0.967955477,0.963721746,-0.969437323,-0.965021647,0.968364710	short
0.175351	1.252104	2.339146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.852997366	0.420874060	NaN	secant_max_iters_best	sign_change_pair	2.354146605	2.474146605	2.339146605	2.354146605	0.015000000	8	true	11	-0.970399376,-0.967049259,0.965924519,-0.967513802,0.965026189,-0.968460963,0.960898384,0.885120249,-0.970982660,-0.968014837,0.963680415	short
0.175351	1.254910	2.354146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.859157352	0.424915767	NaN	secant_max_iters_best	sign_change_pair	2.354146605	2.474146605	2.354146605	2.369146605	0.015000000	8	true	11	-0.970579855,-0.967430131,0.965336329,-0.968259986,0.962840580,-0.970179489,-0.966723651,0.966567345,-0.966795270,0.966458589,-0.966946863	short
0.175351	1.257715	2.354146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.858964700	0.421817119	NaN	secant_max_iters_best	sign_change_pair	2.354146605	2.474146605	2.354146605	2.369146605	0.015000000	8	true	12	-0.970624995,-0.967576432,0.965155737,-0.968538610,-0.960783817,-0.874340057,0.971172685,0.968447441,-0.961722982,-0.930006173,0.970820600,0.967896954	short
0.175351	1.260521	2.354146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.858783348	0.418835818	NaN	secant_max_iters_best	sign_change_pair	2.354146605	2.474146605	2.354146605	2.369146605	0.015000000	8	true	10	-0.970669974,-0.967721872,0.964953551,-0.968826095,-0.963298160,0.970078127,0.966675139,-0.966871509,0.966577378,-0.967010455	short
0.175351	1.263327	2.354146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.858612928	0.415966670	NaN	secant_max_iters_best	sign_change_pair	2.354146605	2.474146605	2.354146605	2.369146605	0.015000000	8	true	10	-0.970714795,-0.967866451,0.964723558,-0.969125263,-0.964490820,0.969318365,0.965053544,-0.968833438,-0.963378675,0.970115035	short
0.175351	1.266132	2.354146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.858453090	0.413204774	NaN	secant_max_iters_best	sign_change_pair	2.354146605	2.474146605	2.354146605	2.369146605	0.015000000	8	true	11	-0.970759446,-0.968010185,0.964456171,-0.969440368,-0.965439025,0.968564360,0.960355936,0.844455640,-0.971521394,-0.969171816,-0.964699427	short
0.175351	1.268938	2.354146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.858303493	0.410545504	NaN	secant_max_iters_best	sign_change_pair	2.354146605	2.474146605	2.354146605	2.369146605	0.015000000	8	true	10	-0.970803949,-0.968153089,0.964135223,-0.969778318,-0.966286841,0.967726973,-0.965348007,0.968754485,0.963027725,-0.970498546	short
0.175351	1.271743	2.354146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.858163815	0.407984491	NaN	secant_max_iters_best	sign_change_pair	2.354146605	2.474146605	2.354146605	2.369146605	0.015000000	8	true	10	-0.970848278,-0.968295154,0.963729507,-0.970151917,-0.967101425,0.966684579,-0.967314233,0.966318764,-0.967795931,0.965318392	short
0.175351	1.274549	2.354146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.858033744	0.405517610	NaN	secant_max_iters_best	sign_change_pair	2.354146605	2.474146605	2.354146605	2.369146605	0.015000000	8	true	10	-0.970892433,-0.968436393,0.963162369,-0.970591107,-0.967947840,0.965066124,-0.969213220,-0.965020883,0.969253305,0.965139630	short
