alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.318437	0.713427	2.159706244,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	0.769299436	1.921341034	NaN	secant_max_iters_best	sign_change_pair	2.168822065	2.288822065	2.153822065	2.168822065	0.015000000	8	true	16	0.936477066,0.933801927,0.927144267,0.910423223,-0.912770776,0.909124765,-0.916107046,0.902320808,-0.928265096,-0.914280051,0.905093748,-0.923597734,-0.901076959,0.929620929,0.919407818,-0.891504297	ok
0.318437	0.716232	2.168822065,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	0.774764431	1.167174415	NaN	secant_max_iters_best	sign_change_pair	2.168581752	2.288581752	2.168581752	2.183581752	0.015000000	8	true	16	0.935947923,0.932359837,0.923151618,0.900604826,-0.930265479,-0.922456875,-0.898784958,0.928604791,0.931361301,0.920617201,0.892884217,0.321747528,0.921171168,0.894967803,0.212282099,0.927810398	ok
0.318437	0.719038	2.168581752,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	0.767228181	1.747415808	NaN	secant_max_iters_best	sign_change_pair	2.179618972	2.299618972	2.164618972	2.179618972	0.015000000	8	true	16	0.936377339,0.932850571,0.924169888,0.903039697,-0.927332705,-0.911074733,0.912334039,-0.910769397,0.913749320,-0.908021143,0.918898794,-0.896454028,-0.027001581,-0.932284765,-0.922706327,-0.899337205	ok
0.318437	0.721844	2.179618972,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	0.775239802	0.995137026	NaN	secant_max_iters_best	sign_change_pair	2.176130606	2.296130606	2.176130606	2.191130606	0.015000000	8	true	16	0.935707632,0.931127357,0.919625116,-0.892994352,-0.327216025,-0.921579618,-0.895957203,-0.129215156,-0.930866022,-0.918968161,0.895433124,0.195865586,0.929103284,0.914686756,-0.905628185,0.923607470	ok
0.318437	0.724649	2.176130606,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	0.764553354	1.754357494	NaN	secant_max_iters_best	sign_change_pair	2.187761094	2.307761094	2.172761094	2.187761094	0.015000000	8	true	16	0.936378176,0.932158640,0.921979661,0.897050977,-0.155542319,0.934013023,0.926519084,0.908430181,-0.918190833,0.899396057,-0.930494211,-0.930005023,-0.916702716,0.901818058,-0.929916661,-0.919104907	ok
0.318437	0.727455	2.187761094,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	0.773956948	1.004728352	NaN	secant_max_iters_best	sign_change_pair	2.183091640	2.303091640	2.183091640	2.198091640	0.015000000	8	true	16	0.935690662,0.930470864,0.917657487,-0.900118421,0.931213407,0.927336299,0.910230460,-0.915169564,0.906449174,-0.922791823,-0.898394321,-0.947602871,-0.931718542,-0.920690802,-0.891657635,-0.366438233	ok
0.318437	0.730261	2.183091640,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	0.761970296	1.796418527	NaN	secant_max_iters_best	sign_change_pair	2.150010310	2.060010310	2.180010310	2.195010310	0.015000000	8	true	16	0.936402981,0.931570585,0.920140278,-0.893047182,-0.337629413,-0.921911517,-0.896527470,-0.088394185,-0.932332641,-0.921954391,-0.896673134,-0.057026559,-0.932744104,-0.922953591,-0.899555059,0.931202362	ok
0.318437	0.733066	2.150010310,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	0.850376432	5.199440867	NaN	secant_max_iters_best	sign_change_pair	2.150010310	2.045010310	2.150010310	2.165010310	0.015000000	8	true	16	-0.927212253,-0.932414111,-0.922002225,-0.896666311,-0.081717654,-0.932632496,-0.922475490,-0.898109280,-0.936564267,-0.930272353,-0.916857469,0.902930039,-0.929201444,-0.915743885,0.905280375,-0.925469283	ok
0.318437	0.735872	2.150010310,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	0.846557404	4.093931823	NaN	secant_max_iters_best	sign_change_pair	2.045010310	2.045010310	2.150010310	2.165010310	0.015000000	8	true	16	-0.928609296,-0.931989424,-0.920786332,0.890471012,0.391579637,0.914678432,-0.907875514,0.921237811,0.890981642,0.384680932,0.916113133,-0.904984168,0.926269393,0.907430794,-0.921526907,-0.893205921	ok
0.318437	0.738677	2.045010310,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	0.767041039	0.420161231	NaN	secant_max_iters_best	nearest_best_neighbor	2.030010310	2.045010310	2.030010310	2.045010310	0.015000000	8	false	16	-0.930040903,-0.918411529,0.900365249,-0.932006659,-0.927455580,-0.910062936,0.917041154,-0.904333462,0.927618925,0.910861381,-0.915555540,0.907354883,-0.922495224,-0.897002632,-0.050959324,-0.933338640	ok
0.318437	0.741483	2.030010310,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	0.761024792	0.422662544	NaN	secant_max_iters_best	nearest_best_neighbor	2.030010310	2.030010310	2.015010310	2.030010310	0.015000000	8	false	16	-0.929461883,-0.916232827,0.905638497,-0.925773122,-0.905965006,0.924840840,0.903575689,-0.928809284,-0.913970464,0.910096331,-0.917936489,0.902849461,-0.930068335,-0.917723784,0.902466602,-0.930557469	ok
0.318437	0.744289	2.030010310,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	0.761297439	0.424933898	NaN	secant_max_iters_best	nearest_best_neighbor	2.030010310	2.030010310	2.015010310	2.030010310	0.015000000	8	false	16	-0.929492863,-0.916083864,0.906388824,-0.924809273,-0.903414158,0.929329001,0.915261417,-0.908021761,0.921978898,0.894576149,0.310027153,0.926531620,0.907754362,-0.921998153,-0.894669151,-0.306320204	ok
0.318437	0.747094	2.030010310,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	0.761558931	0.427041759	NaN	secant_max_iters_best	nearest_best_neighbor	2.030010310	2.030010310	2.015010310	2.030010310	0.015000000	8	false	16	-0.929522571,-0.915940360,0.907117615,-0.923874690,-0.900845217,0.932396634,0.926171656,0.906860542,-0.923930544,-0.900999392,0.932309100,0.925615403,0.905580110,-0.926145886,-0.906731612,0.924156991	ok
0.318437	0.749900	2.030010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.761809058	0.428985663	NaN	secant_step_tol	nearest_best_neighbor	2.015010310	2.030010310	2.015010310	2.030010310	0.015000000	6	false	16	-0.929551085,-0.915802416,0.907825724,-0.922972975,-0.898053518,-0.935320401,-0.927263313,-0.909251638,0.920010652,-0.899258076,-0.967815447,-0.929676418,-0.914672701,0.910009142,-0.919144254,0.901481859	ok
0.318437	0.752705	2.015010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.755589976	0.430640033	NaN	secant_step_tol	nearest_best_neighbor	2.015010310	2.015010310	2.000010310	2.015010310	0.015000000	6	false	16	-0.928901526,-0.913796769,0.912071902,-0.915816449,0.908900447,-0.921433699,0.894858026,0.315815791,0.927306557,0.909250259,-0.920371602,0.898771581,0.936876916,0.928875426,0.912767989,-0.913979829	ok
0.318437	0.755511	2.015010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.755795168	0.431973957	NaN	secant_step_tol	nearest_best_neighbor	2.015010310	2.015010310	2.000010310	2.015010310	0.015000000	6	false	16	-0.928925795,-0.913695618,0.912662172,-0.915120763,0.910618657,-0.918759649,0.903315338,-0.930671824,-0.918292837,0.903608442,-0.930279792,-0.917155737,0.906003811,-0.926650825,-0.907726663,0.923415383	ok
0.318437	0.758317	2.015010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.755991051	0.433196943	NaN	secant_step_tol	nearest_best_neighbor	2.015010310	2.015010310	2.000010310	2.015010310	0.015000000	6	false	16	-0.928949581,-0.913599615,0.913237368,-0.914454401,0.912242379,-0.916236410,0.908905807,-0.922082512,-0.892503364,-0.379808795,-0.921026251,0.896862283,0.209169395,0.932400510,0.920384690,-0.898954417	ok
0.318437	0.761122	2.015010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.756177756	0.434312128	NaN	secant_step_tol	nearest_best_neighbor	2.015010310	2.015010310	2.000010310	2.015010310	0.015000000	3	false	16	-0.928972946,-0.913508779,0.913797708,-0.913816359,0.913782669,-0.913843490,0.913733667,-0.913931899,0.913573859,-0.914219797,0.913051911,-0.915155791,0.911336469,-0.918193250,0.905431822,-0.928124481	ok
0.318437	0.763928	2.015010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.756355459	0.435323257	NaN	secant_step_tol	nearest_best_neighbor	2.015010310	2.015010310	2.000010310	2.015010310	0.015000000	3	false	16	-0.928995952,-0.913423118,0.914343422,-0.913205622,0.915247495,-0.911555438,0.918158663,-0.905938136,0.927612216,0.909814816,-0.920783229,0.899770390,-0.902780792,-0.928710457,-0.912043908,0.916829208	ok
0.318437	0.766733	2.015010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.756524369	0.436234489	NaN	secant_step_tol	nearest_best_neighbor	2.015010310	2.015010310	2.000010310	2.015010310	0.015000000	3	false	16	-0.929018660,-0.913342627,0.914874745,-0.912621162,0.916642828,-0.909342434,0.922310135,-0.893768922,-0.366042178,-0.924530121,-0.902451410,0.932489820,0.922764413,0.897096428,0.222705802,0.932777473	ok
0.318437	0.769539	2.015010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.756684722	0.437050237	NaN	secant_step_tol	nearest_best_neighbor	2.015010310	2.015010310	2.000010310	2.015010310	0.015000000	3	false	16	-0.929041129,-0.913267296,0.915391924,-0.912061962,0.917973293,-0.907167364,0.926226622,0.906301364,-0.927385954,-0.909093436,0.922721278,0.895408057,0.327987058,0.928730266,0.911908779,-0.917809035	ok
0.318437	0.772345	2.015010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.756836772	0.437775061	NaN	secant_step_tol	nearest_best_neighbor	2.015010310	2.015010310	2.000010310	2.015010310	0.015000000	3	false	16	-0.929063416,-0.913197106,0.915895193,-0.911527012,0.919242534,-0.904977989,0.929856134,0.914997325,-0.912654744,0.917293318,-0.908909968,0.923671717,0.899302774,0.936947690,0.927761364,0.909765304	ok
0.318437	0.775150	2.015010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.756980788	0.438413567	NaN	secant_step_tol	nearest_best_neighbor	2.015010310	2.015010310	2.000010310	2.015010310	0.015000000	3	false	16	-0.929085586,-0.913132032,0.916384798,-0.911015317,0.920453531,-0.902685961,0.932916681,0.923157993,0.897997533,0.141227466,0.934400070,0.923878296,0.900421945,-0.932155277,-0.927961919,-0.910138532	ok
0.318437	0.777956	2.015010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.757117052	0.438970346	NaN	secant_step_tol	nearest_best_neighbor	2.015010310	2.015010310	2.000010310	2.015010310	0.015000000	3	false	16	-0.929107688,-0.913072032,0.916860990,-0.910525897,0.921608760,-0.900091213,-0.951398605,-0.927965909,-0.910088081,0.922025990,-0.898702806,-0.935509431,-0.925893619,-0.905499974,0.929467188,0.913795116	ok
0.318437	0.780762	2.015010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.757245847	0.439449915	NaN	secant_step_tol	nearest_best_neighbor	2.015010310	2.015010310	2.000010310	2.015010310	0.015000000	3	false	16	-0.929129781,-0.913017071,0.917324017,-0.910057787,0.922710338,-0.896258091,-0.319786867,-0.930692759,-0.915788258,0.912400095,-0.918772821,0.907255768,-0.927232931,-0.908437865,0.925118415,0.903257617	ok
0.318437	0.783567	2.015010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.757367463	0.439856689	NaN	secant_step_tol	nearest_best_neighbor	2.015010310	2.015010310	2.000010310	2.015010310	0.015000000	3	false	16	-0.929151911,-0.912967112,0.917774132,-0.909610051,0.923760119,0.898991889,0.935824990,0.926145590,0.905973634,-0.929297802,-0.913185318,0.917395304,-0.910321187,0.922591752,-0.897749427,-0.235040157	ok
0.318437	0.786373	2.015010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.757482190	0.440194944	NaN	secant_step_tol	nearest_best_neighbor	2.015010310	2.015010310	2.000010310	2.015010310	0.015000000	3	false	16	-0.929174130,-0.912922091,0.918211592,-0.909181752,0.924759741,0.902119912,-0.933995102,-0.925466389,-0.904320697,0.931835806,0.919227823,-0.906670569,0.928671415,0.911639907,-0.920405908,0.904683872	ok
0.318437	0.789178	2.015010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.757590316	0.440468804	NaN	secant_step_tol	nearest_best_neighbor	2.015010310	2.015010310	2.000010310	2.015010310	0.015000000	3	false	16	-0.929196478,-0.912881964,0.918636653,-0.908771977,0.925710694,0.904593299,-0.931716703,-0.918765332,0.908036032,-0.926864777,-0.907394328,0.927686832,0.909304581,-0.924634569,-0.901661806,0.934235205	ok
0.318437	0.791984	2.015010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.757692129	0.440682225	NaN	secant_step_tol	nearest_best_neighbor	2.015010310	2.015010310	2.000010310	2.015010310	0.015000000	3	false	16	-0.929219010,-0.912846679,0.919049573,-0.908379833,0.926614380,0.906748828,-0.928948499,-0.912124060,0.920273561,-0.905876652,0.930325064,0.915292979,-0.914827760,0.916020243,-0.913950617,0.917516654	ok
0.318437	0.794790	2.015010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.757787910	0.440838992	NaN	secant_step_tol	nearest_best_neighbor	2.015010310	2.015010310	2.000010310	2.015010310	0.015000000	3	false	16	-0.929241762,-0.912816170,0.919450609,-0.908004421,0.927472082,0.908698015,-0.926222657,-0.905753155,0.930642606,0.915928906,-0.914087607,0.917631631,-0.911450811,0.922008779,-0.902187366,0.934356126	ok
0.318437	0.797595	2.015010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.757877938	0.440942710	NaN	secant_step_tol	nearest_best_neighbor	2.015010310	2.015010310	2.000010310	2.015010310	0.015000000	3	false	16	-0.929264771,-0.912790384,0.919840023,-0.907644859,0.928285045,0.910492058,-0.923643914,-0.896588393,-0.342632917,-0.931304667,-0.916624125,0.913239496,-0.919391535,0.908536579,-0.926937401,-0.907409521	ok
0.318437	0.800401	2.015010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.757962483	0.440996808	NaN	secant_step_tol	nearest_best_neighbor	2.015010310	2.015010310	2.000010310	2.015010310	0.015000000	3	false	16	-0.929288072,-0.912769255,0.920218070,-0.907300263,0.929054446,0.912158255,-0.921233028,0.905107229,-0.932027043,-0.918948281,0.909370229,-0.925935795,-0.904931310,0.932184892,0.919325380,-0.908640821	ok
0.318437	0.803206	2.015010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.758041812	0.441004540	NaN	secant_step_tol	nearest_best_neighbor	2.015010310	2.015010310	2.000010310	2.015010310	0.015000000	3	false	16	-0.929311705,-0.912752724,0.920585017,-0.906969746,0.929781410,0.913712516,-0.918986335,0.910124735,-0.925051842,-0.902436664,0.934602015,0.925712706,0.904586479,-0.932805487,-0.920680730,0.906312588	ok
0.318437	0.806012	2.015010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.758116184	0.440968988	NaN	secant_step_tol	nearest_best_neighbor	2.015010310	2.015010310	2.000010310	2.015010310	0.015000000	3	false	16	-0.929335701,-0.912740725,0.920941116,-0.906652410,0.930467009,0.915164658,-0.916892279,0.914268685,-0.918696892,0.911056844,-0.923886091,0.896140886,0.367885915,0.930371560,0.914566765,-0.917903001	ok
0.318437	0.808818	2.015010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.758185851	0.440893064	NaN	secant_step_tol	nearest_best_neighbor	2.015010310	2.015010310	2.000010310	2.015010310	0.015000000	3	false	16	-0.929360087,-0.912733197,0.921286625,-0.906347340,0.931112263,0.916521040,-0.914936579,0.917931879,-0.912819467,0.921387887,-0.906124295,0.931403618,0.917173816,-0.913800328,0.919799344,-0.909383210	ok
0.318437	0.811623	2.015010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.758251057	0.440779522	NaN	secant_step_tol	nearest_best_neighbor	2.015010310	2.015010310	2.000010310	2.015010310	0.015000000	3	false	16	-0.929384891,-0.912730071,0.921621799,-0.906053575,0.931718103,0.917785992,-0.913103901,0.921251168,-0.906866554,0.930654376,0.915428907,-0.917163307,0.914530644,-0.918939111,0.911391395,-0.923965647	ok
0.318437	0.814429	2.015010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.758312041	0.440630957	NaN	secant_step_tol	nearest_best_neighbor	2.015010310	2.015010310	2.000010310	2.015010310	0.015000000	3	false	16	-0.929410142,-0.912731293,0.921946897,-0.905770135,0.932285356,0.918962611,-0.911378050,0.924286876,0.898159092,0.321228366,0.934051780,0.921723285,-0.905849543,0.932188955,0.918745581,-0.911773850	ok
0.318437	0.817234	2.015010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.758369032	0.440449818	NaN	secant_step_tol	nearest_best_neighbor	2.015010310	2.015010310	2.000010310	2.015010310	0.015000000	3	false	16	-0.929435863,-0.912736784,0.922262170,-0.905495946,0.932814715,0.920053296,-0.909741391,0.927065568,0.907411687,-0.930323316,-0.914581468,0.919271799,-0.911559321,0.924304689,-0.897270033,-0.359615998	ok
0.318437	0.820040	2.015010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.758422253	0.440238411	NaN	secant_step_tol	nearest_best_neighbor	2.015010310	2.015010310	2.000010310	2.015010310	0.015000000	3	false	16	-0.929462074,-0.912746497,0.922567862,-0.905229870,0.933306688,0.921060063,-0.908173402,0.929592728,0.912965178,-0.922219659,0.906059415,-0.932358385,-0.918931090,0.912223815,-0.923576100,0.902390195	ok
0.318437	0.822846	2.015010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.758471919	0.439998905	NaN	secant_step_tol	nearest_best_neighbor	2.015010310	2.015010310	2.000010310	2.015010310	0.015000000	3	false	16	-0.929488799,-0.912760356,0.922864232,-0.904970630,0.933761538,0.921984748,-0.906647529,0.931852284,0.917743010,-0.914691000,0.920003382,-0.910994311,0.925751877,0.903913184,-0.934679579,-0.924208369	ok
0.318437	0.825651	2.015010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.758518238	0.439733344	NaN	secant_step_tol	nearest_best_neighbor	2.015010310	2.015010310	2.000010310	2.015010310	0.015000000	3	false	16	-0.929516055,-0.912778307,0.923151513,-0.904716782,0.934179166,0.922829121,-0.905123796,0.933787046,0.921921740,-0.907239961,0.931324022,0.916545221,-0.917076823,0.916459568,-0.917477048,0.915792348	ok
0.318437	0.828457	2.015010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.758561412	0.439443647	NaN	secant_step_tol	nearest_best_neighbor	2.015010310	2.015010310	2.000010310	2.015010310	0.015000000	3	false	16	-0.929543861,-0.912800280,0.923429953,-0.904466649,0.934558932,0.923594936,-0.903526915,0.935186642,0.925251844,0.902458813,-0.935197336,-0.926479055,-0.906054158,0.932950937,0.919960372,-0.911535081	ok
0.318437	0.831263	2.015010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.758601633	0.439131619	NaN	secant_step_tol	nearest_best_neighbor	2.015010310	2.015010310	2.000010310	2.015010310	0.015000000	3	false	16	-0.929572230,-0.912826220,0.923699787,-0.904218206,0.934899307,0.924283892,-0.901646269,-0.949335214,-0.926791931,-0.906781735,0.932300008,0.918486381,-0.914528875,0.921225931,-0.909871842,0.928223750	ok
0.318437	0.834068	2.015010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.758639089	0.438798957	NaN	secant_step_tol	nearest_best_neighbor	2.015010310	2.015010310	2.000010310	2.015010310	0.015000000	3	false	16	-0.929601183,-0.912856063,0.923961251,-0.903968931,0.935197191,0.924897508,0.900059350,0.176639077,0.936336255,0.925422727,0.902778184,-0.935452288,-0.926364025,-0.905663036,0.933765140,0.921552540	ok
0.318437	0.836874	2.015010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.758673959	0.438447255	NaN	secant_step_tol	nearest_best_neighbor	2.030010310	2.015010310	2.000010310	2.015010310	0.015000000	3	false	16	-0.929630732,-0.912889750,0.924214577,-0.903715536,0.935446327,0.925436851,0.902661322,-0.935401164,-0.926523628,-0.906029907,0.933566984,0.921032844,-0.910738131,0.927517547,0.908246411,-0.930894846	ok
0.318437	0.839679	2.030010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.765275573	0.438062975	NaN	secant_step_tol	nearest_best_neighbor	2.030010310	2.030010310	2.015010310	2.030010310	0.015000000	3	false	16	-0.930304139,-0.914258728,0.922420898,-0.908709344,0.930570944,0.914759564,-0.921642434,0.910277060,-0.928436394,-0.910290339,0.928341181,0.910082382,-0.928635759,-0.910722085,0.927723292,0.908697960	ok
0.318437	0.842485	2.030010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.765299229	0.437568209	NaN	secant_step_tol	nearest_best_neighbor	2.030010310	2.030010310	2.015010310	2.030010310	0.015000000	3	false	16	-0.930332554,-0.914289159,0.922688800,-0.908570453,0.930986120,0.915576879,-0.920687592,0.912450024,-0.925585710,-0.902353025,0.934309476,0.926769124,0.906571627,-0.933365640,-0.920453737,0.912597932	ok
0.318437	0.845291	2.030010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.765320577	0.437058524	NaN	secant_step_tol	nearest_best_neighbor	2.030010310	2.030010310	2.015010310	2.030010310	0.015000000	3	false	16	-0.930361585,-0.914323551,0.922948459,-0.908443520,0.931377100,0.916338144,-0.919818602,0.914346233,-0.923057244,0.908205543,-0.931675272,-0.916940727,0.918861074,-0.915957247,0.920594775,-0.912994211	ok
0.318437	0.848096	2.030010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.765339792	0.436535346	NaN	secant_step_tol	nearest_best_neighbor	2.030010310	2.030010310	2.015010310	2.030010310	0.015000000	3	false	16	-0.930391250,-0.914361856,0.923200113,-0.908328200,0.931745071,0.917047215,-0.919029726,0.916029560,-0.920801780,0.913002614,-0.925346990,0.901246417,0.937435269,0.926519384,0.905794960,-0.934519086	ok
0.318437	0.850902	2.030010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.765357041	0.436000005	NaN	secant_step_tol	nearest_best_neighbor	2.030010310	2.030010310	2.015010310	2.030010310	0.015000000	3	false	16	-0.930421553,-0.914403994,0.923443988,-0.908224157,0.932091190,0.917707568,-0.918315608,0.917537869,-0.918775708,0.916793975,-0.919939815,0.914863878,-0.922885009,0.909432281,-0.930573239,-0.914671869	ok
0.318437	0.853707	2.030010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.765372484	0.435453743	NaN	secant_step_tol	nearest_best_neighbor	2.030010310	2.030010310	2.015010310	2.030010310	0.015000000	3	false	16	-0.930452510,-0.914449908,0.923680309,-0.908131099,0.932416601,0.918322407,-0.917671277,0.918896375,-0.916942496,0.920032477,-0.915066508,0.922884754,-0.909850739,0.930266022,0.914038984,-0.924293643	ok
0.318437	0.856513	2.030010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.765386276	0.434897715	NaN	secant_step_tol	nearest_best_neighbor	2.030010310	2.030010310	2.015010310	2.030010310	0.015000000	3	false	16	-0.930484123,-0.914499537,0.923909293,-0.908048729,0.932722388,0.918894713,-0.917092138,0.920123364,-0.915271205,0.922882109,-0.910269023,0.929958564,0.913407582,-0.925517945,0.902875571,-0.935423129	ok
0.318437	0.859319	2.030010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.765398564	0.434332998	NaN	secant_step_tol	nearest_best_neighbor	2.030010310	2.030010310	2.015010310	2.030010310	0.015000000	3	false	16	-0.930516403,-0.914552821,0.924131154,-0.907976793,0.933009622,0.919427285,-0.916573916,0.921232987,-0.913734717,0.925425404,-0.904061799,0.936158050,0.926172757,0.904197849,-0.936121589,-0.926032922	ok
0.318437	0.862124	2.030010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.765409490	0.433760599	NaN	secant_step_tol	nearest_best_neighbor	2.030010310	2.030010310	2.015010310	2.030010310	0.015000000	3	false	16	-0.930549355,-0.914609703,0.924346096,-0.907915047,0.933279326,0.919922756,-0.916112673,0.922236726,-0.912308056,0.927711919,0.908489332,-0.932611000,-0.918616057,0.918231442,-0.919007888,0.917785228	ok
0.318437	0.864930	2.030010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.765419191	0.433181453	NaN	secant_step_tol	nearest_best_neighbor	2.030010310	2.030010310	2.015010310	2.030010310	0.015000000	3	false	16	-0.930582987,-0.914670124,0.924554334,-0.907863279,0.933532498,0.920383618,-0.915704758,0.923144293,-0.910966410,0.929774988,0.913021839,-0.926920084,-0.906268080,0.935085428,0.923468466,-0.910054444	ok
0.318437	0.867735	2.030010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.765427796	0.432596434	NaN	secant_step_tol	nearest_best_neighbor	2.030010310	2.030010310	2.015010310	2.030010310	0.015000000	3	false	16	-0.930617302,-0.914734029,0.924756054,-0.907821299,0.933770071,0.920812222,-0.915346784,0.923964080,-0.909682313,0.931638570,0.916697527,-0.921854250,0.913755340,-0.926237208,-0.903069236,0.935411177	ok
0.318437	0.870541	2.030010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.765435430	0.432006354	NaN	secant_step_tol	nearest_best_neighbor	2.045010310	2.030010310	2.015010310	2.030010310	0.015000000	3	false	16	-0.930652306,-0.914801369,0.924951452,-0.907788933,0.933992947,0.921210776,-0.915035639,0.924703508,-0.908420098,0.933319594,0.919913580,-0.917184850,0.921562285,-0.914630509,0.925281157,-0.906868435	ok
0.318437	0.873347	2.045010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.771911075	0.431338384	NaN	secant_step_tol	nearest_best_neighbor	2.045010310	2.045010310	2.030010310	2.045010310	0.015000000	3	false	16	-0.931291957,-0.916047361,0.923437758,-0.911591814,0.929694705,0.912863168,-0.927954447,-0.908998911,0.932862893,0.919021892,-0.918942845,0.919214663,-0.918793598,0.919444556,-0.918434953,0.919993436	ok
0.318437	0.876152	2.045010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.771907208	0.430608616	NaN	secant_step_tol	nearest_best_neighbor	2.045010310	2.045010310	2.030010310	2.045010310	0.015000000	3	false	16	-0.931326116,-0.916112765,0.923643954,-0.911585149,0.929947805,0.913382965,-0.927510595,-0.907784074,0.934361566,0.921856153,-0.914663337,0.925798283,-0.906284674,0.935691455,0.924453887,-0.909644438	ok
0.318437	0.878958	2.045010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.771902685	0.429877998	NaN	secant_step_tol	nearest_best_neighbor	2.045010310	2.045010310	2.030010310	2.045010310	0.015000000	3	false	16	-0.931360977,-0.916181633,0.923843809,-0.911589070,0.930184701,0.913865574,-0.927118369,-0.906459444,0.935706020,0.924427756,-0.910140041,0.931973791,0.917322998,-0.922171940,0.914670811,-0.926066228	ok
0.318437	0.881764	2.045010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.771897619	0.429147155	NaN	secant_step_tol	nearest_best_neighbor	2.045010310	2.045010310	2.030010310	2.045010310	0.015000000	3	false	16	-0.931396542,-0.916253916,0.924037507,-0.911603352,0.930406120,0.914313820,-0.926774501,-0.904683241,0.936782103,0.926755241,0.905115537,-0.936646865,-0.926358920,0.904653476,-0.936788292,-0.926779657	ok
