alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.281964	0.713427	1.945454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.725753091	0.491851173	NaN	secant_step_tol	nearest_best_neighbor	1.945454527	1.945454527	1.930454527	1.945454527	0.015000000	3	false	16	-0.934397560,-0.914926928,0.936384284,0.920649987,-0.926014166,0.915607367,-0.935627569,-0.918346733,0.930437066,-0.901532525,-0.435672151,-0.916623863,0.933588941,0.912302170,-0.939087111,-0.931567345	ok
0.281964	0.716232	1.945454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.725923081	0.492973924	NaN	secant_step_tol	nearest_best_neighbor	1.945454527	1.945454527	1.930454527	1.945454527	0.015000000	3	false	16	-0.934410119,-0.914804381,0.936812998,0.921763446,-0.924186489,0.919905942,-0.928312763,0.910474726,0.941573525,0.931544545,0.905556627,0.383237179,0.928622119,-0.908921161,-0.218179851,-0.938121613	ok
0.281964	0.719038	1.945454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.726082941	0.493999505	NaN	secant_step_tol	nearest_best_neighbor	1.945454527	1.945454527	1.930454527	1.945454527	0.015000000	3	false	16	-0.934422613,-0.914685644,0.937220326,0.922809540,-0.922480208,0.923697459,-0.921276501,0.926034585,-0.916384635,0.934889669,0.915848274,-0.935452476,-0.917483974,0.932646685,0.909036780,0.211184589	ok
0.281964	0.721844	1.945454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.726232956	0.494931801	NaN	secant_step_tol	nearest_best_neighbor	1.945454527	1.945454527	1.930454527	1.945454527	0.015000000	3	false	16	-0.934435082,-0.914570655,0.937606171,0.923787706,-0.920895089,0.927096217,-0.914411991,0.938002847,0.925085244,-0.918220110,0.932020463,0.906565870,0.365399803,0.931588418,0.905178667,0.396645600	ok
0.281964	0.724649	1.945454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.726373428	0.495774834	NaN	secant_step_tol	nearest_best_neighbor	1.945454527	1.945454527	1.930454527	1.945454527	0.015000000	3	false	16	-0.934447561,-0.914459353,0.937970343,0.924697206,-0.919430130,0.930140208,-0.906275908,-0.377419876,-0.930690946,0.902558269,0.431663240,0.920078608,-0.928509062,0.911386089,0.944283550,0.932369288	ok
0.281964	0.727455	1.945454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.726504668	0.496532694	NaN	secant_step_tol	nearest_best_neighbor	1.945454527	1.945454527	1.930454527	1.945454527	0.015000000	3	false	16	-0.934460096,-0.914351670,0.938312519,0.925537311,-0.918084467,0.932831653,0.909179384,0.238757701,0.938533295,0.924029494,-0.921179371,0.927218066,-0.914983451,0.937691014,0.923561025,-0.922115992	ok
0.281964	0.730261	1.945454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.726626993	0.497209481	NaN	secant_step_tol	nearest_best_neighbor	1.945454527	1.945454527	1.930454527	1.945454527	0.015000000	3	false	16	-0.934472717,-0.914247524,0.938632204,0.926307433,-0.916857952,0.935152560,0.916025950,-0.936204930,-0.918998682,0.931143401,-0.902265693,-0.436475545,-0.919466126,0.930302023,-0.906894445,-0.369396304	ok
0.281964	0.733066	1.945454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.726740722	0.497809257	NaN	secant_step_tol	nearest_best_neighbor	1.945454527	1.945454527	1.930454527	1.945454527	0.015000000	3	false	16	-0.934485463,-0.914146830,0.938928698,0.927007235,-0.915751472,0.937073726,0.921308884,-0.927194229,0.915875197,-0.936896565,-0.920800270,0.928148869,-0.913664152,0.939455516,0.928962051,-0.911040488	ok
0.281964	0.735872	1.945454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.726846178	0.498336017	NaN	secant_step_tol	nearest_best_neighbor	1.945454527	1.945454527	1.930454527	1.945454527	0.015000000	3	false	16	-0.934498369,-0.914049499,0.939201042,0.927636757,-0.914767190,0.938560648,0.925530301,-0.919303599,0.931564546,0.901443657,0.444110285,0.917391219,-0.934541441,-0.914029389,0.939219961,0.927703377	ok
0.281964	0.738677	1.945454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.726943680	0.498793660	NaN	secant_step_tol	nearest_best_neighbor	1.945454527	1.945454527	1.930454527	1.945454527	0.015000000	3	false	16	-0.934511470,-0.913955429,0.939447979,0.928196529,-0.913908596,0.939563614,0.928634078,-0.912848323,0.939702273,0.931051120,-0.904879262,-0.415228514,-0.926954671,0.916726595,-0.936100093,-0.918254835	ok
0.281964	0.741483	1.945454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.727033547	0.499185973	NaN	secant_step_tol	nearest_best_neighbor	1.945454527	1.945454527	1.930454527	1.945454527	0.015000000	3	false	16	-0.934524799,-0.913864514,0.939667881,0.928687594,-0.913180391,0.939928558,0.930516693,-0.907910702,-0.357615856,-0.935028341,-0.914887938,0.938668708,0.925378822,-0.920393075,0.930232044,-0.909443352	ok
0.281964	0.744289	1.945454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.727116092	0.499516615	NaN	secant_step_tol	nearest_best_neighbor	1.945454527	1.945454527	1.930454527	1.945454527	0.015000000	3	false	16	-0.934538386,-0.913776644,0.939858605,0.929111605,-0.912588099,0.938359635,0.931251896,-0.905418215,-0.412477905,-0.928501932,0.914100396,-0.939702978,-0.928482782,0.914129338,-0.939681490,-0.928402610	ok
0.281964	0.747094	1.945454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.727191625	0.499789109	NaN	secant_step_tol	nearest_best_neighbor	1.945454527	1.945454527	1.930454527	1.945454527	0.015000000	3	false	16	-0.934552261,-0.913691703,0.940017254,0.929470814,-0.912137277,-0.945223142,-0.931173001,0.906568768,0.397457551,0.931560581,-0.904456937,-0.425420752,-0.925999147,0.919929638,-0.931635402,0.904744730	ok
0.281964	0.749900	1.945454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.727260450	0.500006840	NaN	secant_step_tol	nearest_best_neighbor	1.945454527	1.945454527	1.930454527	1.945454527	0.015000000	3	false	16	-0.934566451,-0.913609574,0.940139671,0.929768059,-0.911832337,-0.942679162,-0.930730895,0.908935240,0.336405825,0.937359139,0.920304299,-0.930971959,0.908606355,0.349826095,0.936609114,0.918521757	ok
0.281964	0.752705	1.945454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.727322864	0.500173045	NaN	secant_step_tol	nearest_best_neighbor	1.945454527	1.945454527	1.930454527	1.945454527	0.015000000	3	false	16	-0.934580986,-0.913530122,0.940219457,0.930006695,-0.911675155,-0.942188730,-0.930292585,0.910863907,0.087172469,0.940964588,0.928355552,-0.915737726,0.938546983,0.924207807,-0.924160158,0.924638668	ok
0.281964	0.755511	1.945454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.727379158	0.500290819	NaN	secant_step_tol	nearest_best_neighbor	1.945454527	1.945454527	1.930454527	1.945454527	0.015000000	3	false	16	-0.934595891,-0.913453212,0.940245911,0.930190543,-0.911663693,-0.942061748,-0.930055992,0.912034120,0.942817015,0.930577988,-0.910536493,-0.225253464,-0.940381422,-0.927004174,0.919043550,-0.933952045	ok
0.281964	0.758317	1.945454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.727429615	0.500363114	NaN	secant_step_tol	nearest_best_neighbor	1.945454527	1.945454527	1.930454527	1.945454527	0.015000000	3	false	16	-0.934611187,-0.913378710,0.940199353,0.930323747,-0.911791196,-0.942164632,-0.930062361,0.912503616,0.945839438,0.930749697,-0.910542569,-0.243577927,-0.940328995,-0.926777242,0.919895629,-0.932820913	ok
0.281964	0.761122	1.945454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.727474512	0.500392737	NaN	secant_step_tol	nearest_best_neighbor	1.945454527	1.945454527	1.930454527	1.945454527	0.015000000	3	false	16	-0.934626895,-0.913306464,0.940039067,0.930410672,-0.912046295,-0.942498550,-0.930238841,0.912515162,0.944642462,0.930632153,-0.911417504,-0.941551523,-0.929117493,0.915293927,-0.939562608,-0.926513671	ok
0.281964	0.763928	1.945454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.727514116	0.500382360	NaN	secant_step_tol	nearest_best_neighbor	1.945454527	1.945454527	1.930454527	1.945454527	0.015000000	3	false	16	-0.934643043,-0.913236318,0.939665689,0.930455797,-0.912414033,-0.943329887,-0.930444886,0.912443819,0.943467012,0.930465609,-0.912387228,-0.943220102,-0.930424976,0.912498005,0.943770479,0.930499485	ok
0.281964	0.766733	1.945454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.727548690	0.500334519	NaN	secant_step_tol	nearest_best_neighbor	1.945454527	1.945454527	1.930454527	1.945454527	0.015000000	3	false	16	-0.934659642,-0.913168115,0.938759902,0.930463577,-0.912877488,-0.954853023,-0.930520064,0.912725785,0.945313628,0.930489083,-0.912809166,-0.947745875,-0.930510597,0.912751287,0.945825839,0.930496834	ok
0.281964	0.769539	1.945454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.727578485	0.500251620	NaN	secant_step_tol	nearest_best_neighbor	1.945454527	1.945454527	1.930454527	1.945454527	0.015000000	3	false	16	-0.934676716,-0.913101682,0.935448055,0.930438348,-0.913419416,0.939713965,0.930329523,-0.913700462,0.940399173,0.930111927,-0.914248558,0.940604661,0.929406507,-0.915924386,0.939411811,0.925553597	ok
0.281964	0.772345	1.945454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.727603748	0.500135945	NaN	secant_step_tol	nearest_best_neighbor	1.960454527	1.945454527	1.930454527	1.945454527	0.015000000	3	false	16	-0.934694277,-0.913036834,-0.969715769,-0.930384338,0.914023582,-0.940642973,-0.929796637,0.915453232,-0.940023744,-0.927071057,0.921210725,-0.932026569,0.909401522,0.368346228,0.938014492,0.921153986	ok
0.281964	0.775150	1.960454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.735122048	0.499946692	NaN	secant_step_tol	nearest_best_neighbor	1.960454527	1.960454527	1.945454527	1.960454527	0.015000000	3	false	16	-0.935353807,-0.914850851,0.940551807,0.928491884,-0.918734510,0.936173737,0.916988562,-0.938454567,-0.922789630,0.929401248,-0.917130720,0.938372127,0.922581039,-0.929762351,0.916316560,-0.939331016	ok
0.281964	0.777956	1.960454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.735135617	0.499671292	NaN	secant_step_tol	nearest_best_neighbor	1.960454527	1.960454527	1.945454527	1.960454527	0.015000000	3	false	16	-0.935370189,-0.914796544,0.940688025,0.928747213,-0.918598045,0.936601930,0.918010188,-0.937307586,-0.919801082,0.934645553,0.912567504,0.942767169,0.929970605,-0.915913394,0.939904758,0.926402110	ok
0.281964	0.780762	1.960454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.735144927	0.499366949	NaN	secant_step_tol	nearest_best_neighbor	1.960454527	1.960454527	1.945454527	1.960454527	0.015000000	3	false	16	-0.935387083,-0.914744872,0.940806864,0.928971482,-0.918525080,0.936930035,0.918758783,-0.936471032,-0.917586120,0.938095496,0.921671875,-0.931898191,0.911571584,0.218419933,0.941374553,0.928151526	ok
0.281964	0.783567	1.960454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.735150223	0.499035850	NaN	secant_step_tol	nearest_best_neighbor	1.960454527	1.960454527	1.945454527	1.960454527	0.015000000	3	false	16	-0.935404514,-0.914695699,0.940907817,0.929167249,-0.918510918,0.937169911,0.919276652,-0.935949419,-0.916130455,0.939956125,0.926239136,-0.924229404,0.928089541,-0.921012989,0.933435045,0.906727261	ok
0.281964	0.786373	1.960454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.735151740	0.498680054	NaN	secant_step_tol	nearest_best_neighbor	1.960454527	1.960454527	1.945454527	1.960454527	0.015000000	3	false	16	-0.935422495,-0.914648902,0.940989930,0.929337031,-0.918550667,0.937332314,0.919597771,-0.935715785,-0.915407892,0.940685317,0.928087541,-0.921084210,0.933586042,0.907362569,0.422937922,0.933676892	ok
0.281964	0.789178	1.960454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.735149707	0.498301493	NaN	secant_step_tol	nearest_best_neighbor	1.960454527	1.960454527	1.945454527	1.960454527	0.015000000	3	false	16	-0.935441032,-0.914604339,0.941051551,0.929483278,-0.918639324,0.937426822,0.919750362,-0.935733751,-0.915369630,0.940825888,0.928335196,-0.920970902,0.934022733,0.909552386,0.394052014,0.938150232	ok
0.281964	0.791984	1.960454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.735144342	0.497901980	NaN	secant_step_tol	nearest_best_neighbor	1.960454527	1.960454527	1.945454527	1.960454527	0.015000000	3	false	16	-0.935460139,-0.914561872,0.941089871,0.929608354,-0.918771830,0.937461926,0.919758166,-0.935965273,-0.915920650,0.940576553,0.927449234,-0.923033783,0.930998931,-0.915949120,0.940585544,0.927473609	ok
0.281964	0.794790	1.960454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.735135856	0.497483219	NaN	secant_step_tol	nearest_best_neighbor	1.960454527	1.960454527	1.945454527	1.960454527	0.015000000	3	false	16	-0.935479827,-0.914521367,0.941100114,0.929714504,-0.918943223,0.937445145,0.919641217,-0.936373341,-0.916931000,0.939804940,0.925356556,-0.927152594,0.924193287,-0.929365905,0.919944385,-0.936050384	ok
0.281964	0.797595	1.960454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.735124453	0.497046809	NaN	secant_step_tol	nearest_best_neighbor	1.960454527	1.960454527	1.945454527	1.960454527	0.015000000	3	false	16	-0.935500106,-0.914482661,0.941073977,0.929803838,-0.919148685,0.937383198,0.919416375,-0.936922784,-0.918270065,0.938445488,0.921987736,-0.933068876,0.910718772,0.379564930,0.940018960,0.924959833	ok
0.281964	0.800401	1.960454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.735110327	0.496594250	NaN	secant_step_tol	nearest_best_neighbor	1.960454527	1.960454527	1.945454527	1.960454527	0.015000000	3	false	16	-0.935520985,-0.914445601,0.940996277,0.929878342,-0.919383642,0.937282106,0.919097620,-0.937580095,-0.919828833,0.936572951,0.917304734,-0.939751362,-0.925020519,0.928367654,-0.922625349,0.932490208	ok
0.281964	0.803206	1.960454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.735093666	0.496126952	NaN	secant_step_tol	nearest_best_neighbor	1.960454527	1.960454527	1.945454527	1.960454527	0.015000000	3	false	16	-0.935542469,-0.914410023,0.940836892,0.929939832,-0.919643821,0.937147341,0.918696290,-0.938312632,-0.921521572,0.934325205,0.909640188,0.412371202,0.938234143,0.921004223,-0.935105093,-0.912947806	ok
0.281964	0.806012	1.960454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.735074650	0.495646236	NaN	secant_step_tol	nearest_best_neighbor	1.960454527	1.960454527	1.945454527	1.960454527	0.015000000	3	false	16	-0.935564570,-0.914375747,0.940527948,0.929989986,-0.919925289,0.936983872,0.918221097,-0.939087287,-0.923276973,0.931848215,-0.916023771,0.941146203,0.928289341,-0.923230187,0.932078663,-0.915432211	ok
0.281964	0.808818	1.960454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.735053453	0.495153342	NaN	secant_step_tol	nearest_best_neighbor	1.975454527	1.960454527	1.945454527	1.960454527	0.015000000	3	false	16	-0.935587289,-0.914342594,0.939880520,0.930030311,-0.920224494,0.936796221,0.917677931,-0.939868040,-0.925027000,0.929279755,-0.921946984,0.934318259,0.908712396,0.428894547,0.936546200,0.916947787	ok
0.281964	0.811623	1.975454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.742447845	0.494638703	NaN	secant_step_tol	nearest_best_neighbor	1.975454527	1.975454527	1.960454527	1.975454527	0.015000000	3	false	16	-0.936212233,-0.916092644,0.941316892,0.928487405,-0.923562276,0.932101651,-0.916259313,0.941235213,0.928260284,-0.923979277,0.931443260,-0.917835297,0.939910968,0.925045550,-0.929550777,0.921780924	ok
0.281964	0.814429	1.975454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.742414056	0.493982690	NaN	secant_step_tol	nearest_best_neighbor	1.975454527	1.975454527	1.960454527	1.975454527	0.015000000	3	false	16	-0.936234079,-0.916075597,0.941433511,0.928681858,-0.923551220,0.932389936,-0.915961193,0.941494935,0.928871148,-0.923200520,0.932932075,-0.914456612,0.939474878,0.930069402,-0.920898335,0.936316275	ok
0.281964	0.817234	1.975454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.742378443	0.493319085	NaN	secant_step_tol	nearest_best_neighbor	1.975454527	1.975454527	1.960454527	1.975454527	0.015000000	3	false	16	-0.936256562,-0.916060809,0.941543411,0.928863757,-0.923563093,0.932639817,-0.915749523,0.941656710,0.929274023,-0.922799127,0.933802304,-0.911962432,-0.382972690,-0.941482473,-0.927576066,0.925875635	ok
0.281964	0.820040	1.975454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.742341168	0.492648935	NaN	secant_step_tol	nearest_best_neighbor	1.975454527	1.975454527	1.960454527	1.975454527	0.015000000	3	false	16	-0.936279691,-0.916048191,0.941646992,0.929034398,-0.923595450,0.932855946,-0.915618469,0.941754640,0.929532313,-0.922666701,0.934253332,-0.910360335,-0.424067087,-0.939371686,-0.923233131,0.933288854	ok
0.281964	0.822846	1.975454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.742302389	0.491973219	NaN	secant_step_tol	nearest_best_neighbor	1.975454527	1.975454527	1.960454527	1.975454527	0.015000000	3	false	16	-0.936303471,-0.916037613,0.941744632,0.929194998,-0.923645999,0.933042593,-0.915561707,0.941820459,0.929693451,-0.922717060,0.934429422,-0.910012834,-0.430805704,-0.938832500,-0.922047607,0.935307826	ok
0.281964	0.825651	1.975454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.742262256	0.491292846	NaN	secant_step_tol	nearest_best_neighbor	1.975454527	1.975454527	1.960454527	1.975454527	0.015000000	3	false	16	-0.936327900,-0.916028986,0.941836672,0.929346691,-0.923712575,0.933203646,-0.915572337,0.941879593,0.929789408,-0.922889768,0.934425605,-0.910900851,-0.424872093,-0.940147349,-0.924784896,0.931428461	ok
0.281964	0.828457	1.975454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.742220912	0.490608665	NaN	secant_step_tol	nearest_best_neighbor	1.975454527	1.975454527	1.960454527	1.975454527	0.015000000	3	false	16	-0.936352979,-0.916022179,0.941923407,0.929490527,-0.923793171,0.933342632,-0.915643005,0.941945456,0.929839299,-0.923147652,0.934298066,-0.912286875,-0.401434916,-0.941787377,-0.928008616,0.926423942	ok
0.281964	0.831263	1.975454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.742178495	0.489921464	NaN	secant_step_tol	nearest_best_neighbor	1.975454527	1.975454527	1.960454527	1.975454527	0.015000000	3	false	16	-0.936378719,-0.916017080,0.942005084,0.929627485,-0.923885916,0.933462762,-0.915766063,0.942017648,0.929852879,-0.923470936,0.934075779,-0.913791051,-0.943080280,-0.929945770,0.923298458,-0.934327810	ok
0.281964	0.834068	1.975454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.742135138	0.489231981	NaN	secant_step_tol	nearest_best_neighbor	1.975454527	1.975454527	1.960454527	1.975454527	0.015000000	3	false	16	-0.936405112,-0.916013567,0.942081893,0.929758456,-0.923989105,0.933566905,-0.915933805,0.942087203,0.929834092,-0.923850712,0.933771187,-0.915326450,0.941792091,0.930207331,-0.923159423,0.934775939	ok
0.281964	0.836874	1.975454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.742090967	0.488540899	NaN	secant_step_tol	nearest_best_neighbor	1.975454527	1.975454527	1.960454527	1.975454527	0.015000000	3	false	16	-0.936432160,-0.916011508,0.942153960,0.929884271,-0.924101151,0.933657660,-0.916138730,0.942144142,0.929784004,-0.924283296,0.933388708,-0.916881818,0.941891318,0.928966382,-0.925736341,0.931183880	ok
0.281964	0.839679	1.975454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.742046104	0.487848856	NaN	secant_step_tol	nearest_best_neighbor	1.990454527	1.975454527	1.960454527	1.975454527	0.015000000	3	false	16	-0.936459869,-0.916010783,0.942221328,0.930005674,-0.924220622,0.933737346,-0.916373757,0.942181767,0.929702926,-0.924766246,0.932930673,-0.918458770,0.940886989,0.926590215,-0.930002349,0.924392714	ok
0.281964	0.842485	1.990454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.749305055	0.487019752	NaN	secant_step_tol	nearest_best_neighbor	1.990454527	1.990454527	1.975454527	1.990454527	0.015000000	3	false	16	-0.937055962,-0.917680456,0.941634868,0.928193026,-0.927691220,0.928654041,-0.927061739,0.929666687,-0.925320143,0.932364484,-0.920135061,0.939348331,0.923174615,-0.935407387,-0.911036693,-0.443803105	ok
0.281964	0.845291	1.990454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.749247640	0.486170480	NaN	secant_step_tol	nearest_best_neighbor	1.990454527	1.990454527	1.975454527	1.990454527	0.015000000	3	false	16	-0.937083063,-0.917696640,0.941750441,0.928389491,-0.927673818,0.928977996,-0.926826102,0.930325222,-0.924475940,0.933872746,-0.916905463,0.942191925,0.929456044,-0.925860903,0.931815112,-0.921650179	ok
0.281964	0.848096	1.990454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.749189897	0.485324705	NaN	secant_step_tol	nearest_best_neighbor	1.990454527	1.990454527	1.975454527	1.990454527	0.015000000	3	false	16	-0.937110835,-0.917715121,0.941862543,0.928579272,-0.927667672,0.929280881,-0.926625355,0.930918528,-0.923727786,0.935183937,-0.912511946,-0.438331336,-0.942019240,-0.928271217,0.928177120,-0.928459372	ok
0.281964	0.850902	1.990454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.749131936	0.484482880	NaN	secant_step_tol	nearest_best_neighbor	1.990454527	1.990454527	1.975454527	1.990454527	0.015000000	3	false	16	-0.937139276,-0.917735852,0.941971455,0.928763041,-0.927671585,0.929565055,-0.926455732,0.931454789,-0.923064489,0.936324620,0.915093174,0.946914278,0.930667813,-0.924373534,0.934518942,-0.915914744	ok
0.281964	0.853707	1.990454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.749073861	0.483645417	NaN	secant_step_tol	nearest_best_neighbor	1.990454527	1.990454527	1.975454527	1.990454527	0.015000000	3	false	16	-0.937168382,-0.917758754,0.942077441,0.928941432,-0.927684468,0.929832665,-0.926313774,0.931941216,-0.922476089,0.937317340,0.918152640,-0.941819440,-0.928368519,0.928624584,-0.928328582,0.928807630	ok
0.281964	0.856513	1.990454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.749015774	0.482812694	NaN	secant_step_tol	nearest_best_neighbor	1.990454527	1.990454527	1.975454527	1.990454527	0.015000000	3	false	16	-0.937198152,-0.917783763,0.942180754,0.929115033,-0.927705281,0.930085652,-0.926196304,0.932384187,-0.921953645,0.938181737,0.920341993,-0.940002975,-0.924456168,0.934827543,-0.915891785,0.942382298	ok
0.281964	0.859319	1.990454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.748957768	0.481985060	NaN	secant_step_tol	nearest_best_neighbor	1.990454527	1.990454527	1.975454527	1.990454527	0.015000000	3	false	16	-0.937228585,-0.917810813,0.942281624,0.929284385,-0.927733080,0.930325795,-0.926100413,0.932789349,-0.921489057,0.938935138,0.922083490,-0.938194811,-0.920343883,0.940177106,0.924804924,-0.934583755	ok
0.281964	0.862124	1.990454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.748899937	0.481162831	NaN	secant_step_tol	nearest_best_neighbor	1.990454527	1.990454527	1.975454527	1.990454527	0.015000000	3	false	16	-0.937259677,-0.917839838,0.942380278,0.929450002,-0.927766991,0.930554682,-0.926023433,0.933161717,-0.921074963,0.939592938,0.923525713,-0.936572620,-0.915502852,0.918512445,0.930975567,-0.925156881	ok
0.281964	0.864930	1.990454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.748842367	0.480346298	NaN	secant_step_tol	nearest_best_neighbor	2.005454527	1.990454527	1.975454527	1.990454527	0.015000000	3	false	16	-0.937291427,-0.917870772,0.942476914,0.929612337,-0.927806207,0.930773761,-0.925962930,0.933505734,-0.920704558,0.940168823,0.924745818,-0.935158432,0.916280429,-0.942758917,-0.930910215,0.925600735	ok
0.281964	0.867735	2.005454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.755975268	0.479396204	NaN	secant_step_tol	nearest_best_neighbor	2.005454527	2.005454527	1.990454527	2.005454527	0.015000000	3	false	16	-0.937863480,-0.919424679,0.941527072,0.927559709,-0.931339266,0.925293432,-0.934700282,0.918176666,-0.942425868,-0.929448297,0.928378909,-0.930173209,0.927295898,-0.931818135,0.924429643,-0.935877664	ok
0.281964	0.870541	2.005454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.755905209	0.478426190	NaN	secant_step_tol	nearest_best_neighbor	2.005454527	2.005454527	1.990454527	2.005454527	0.015000000	3	false	16	-0.937894840,-0.919469472,0.941636470,0.927760052,-0.931313173,0.925663176,-0.934431378,0.919318421,-0.941765275,-0.928025367,0.930909805,-0.926362757,0.933443366,-0.921593316,0.939577419,0.923443182	ok
0.281964	0.873347	2.005454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.755835772	0.477466204	NaN	secant_step_tol	nearest_best_neighbor	2.005454527	2.005454527	1.990454527	2.005454527	0.015000000	3	false	16	-0.937926860,-0.919516775,0.941743014,0.927955233,-0.931295285,0.926014724,-0.934187871,0.920315970,-0.941053602,-0.926542803,0.933377735,-0.922098609,0.939201454,0.922596814,-0.938600457,-0.921202337	ok
0.281964	0.876152	2.005454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.755767034	0.476516361	NaN	secant_step_tol	nearest_best_neighbor	2.005454527	2.005454527	1.990454527	2.005454527	0.015000000	3	false	16	-0.937959535,-0.919566557,0.941846887,0.928145653,-0.931284920,0.926349777,-0.933967668,0.921205660,-0.940350113,-0.925072160,0.935674001,-0.916489647,0.943020974,0.931311646,-0.926194276,0.934185440	ok
0.281964	0.878958	2.005454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.755699066	0.475576756	NaN	secant_step_tol	nearest_best_neighbor	2.005454527	2.005454527	1.990454527	2.005454527	0.015000000	3	false	16	-0.937992872,-0.919618780,0.941948229,0.928331700,-0.931281448,0.926669862,-0.933768822,0.922010269,-0.939678096,-0.923630420,0.937763884,0.918959278,-0.942426912,-0.929306826,0.929786172,-0.929120293	ok
0.281964	0.881764	2.005454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.755631936	0.474647467	NaN	secant_step_tol	nearest_best_neighbor	2.005454527	2.005454527	1.990454527	2.005454527	0.015000000	3	false	16	-0.938026858,-0.919673417,0.942047188,0.928513730,-0.931284292,0.926976353,-0.933589542,0.922745383,-0.939046645,-0.922206593,0.939634103,0.923526881,-0.938102754,-0.919864615,0.941896173,0.928209603	ok
