alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.200601	1.075351	2.298091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.882441406	0.833686553	NaN	secant_max_iters_best	sign_change_pair	2.313091892	2.403091892	2.298091892	2.313091892	0.015000000	8	true	15	-0.962626601,-0.952787130,0.961288587,0.946417769,0.674780497,0.962916065,0.953479845,-0.960804599,0.949861299,0.871863981,-0.962677059,-0.952913707,0.961204555,-0.947095403,-0.701705097	short
0.200601	1.078156	2.313091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.894124920	0.941848387	NaN	secant_max_iters_best	sign_change_pair	2.313091892	2.403091892	2.313091892	2.328091892	0.015000000	8	true	14	-0.962788047,-0.953231438,0.961096240,-0.948618732,-0.775126925,0.963014136,0.953764472,-0.960704692,0.950534962,-0.962542071,-0.952610394,0.961508514,0.948689070,0.779211150	short
0.200601	1.080962	2.313091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.892406449	0.911111671	NaN	secant_max_iters_best	sign_change_pair	2.313091892	2.403091892	2.313091892	2.328091892	0.015000000	8	true	14	-0.962843673,-0.953411858,0.961079862,-0.949089370,-0.800923264,0.963021675,0.953828844,-0.960771023,0.950548964,-0.962626038,-0.952871145,0.961448687,0.948076016,0.743650097	short
0.200601	1.083768	2.313091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.890773296	0.882442397	NaN	secant_max_iters_best	sign_change_pair	2.313091892	2.403091892	2.313091892	2.328091892	0.015000000	8	true	14	-0.962899213,-0.953591857,0.961062338,-0.949525398,-0.827193150,0.963013867,0.953859679,-0.960862906,0.950456084,-0.962747383,-0.953222710,0.961322867,-0.947259331,-0.704019892	short
0.200601	1.086573	2.313091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.889219994	0.855661943	NaN	secant_max_iters_best	sign_change_pair	2.313091892	2.403091892	2.313091892	2.328091892	0.015000000	8	true	14	-0.962954666,-0.953771438,0.961043680,-0.949935363,-0.855570798,0.962994234,0.953863710,-0.960974756,0.950259444,-0.962899214,-0.953639864,0.961140172,-0.949411672,-0.815905510	short
0.200601	1.089379	2.313091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.887741539	0.830610468	NaN	secant_max_iters_best	sign_change_pair	2.313091892	2.403091892	2.313091892	2.328091892	0.015000000	8	true	14	-0.963010042,-0.953950600,0.961023910,-0.950324819,0.962965054,0.953845103,-0.961102819,0.949942533,0.851550565,-0.963076375,-0.954103323,0.960907265,-0.950817536,0.962794958	short
0.200601	1.092184	2.313091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.886333344	0.807144606	NaN	secant_max_iters_best	sign_change_pair	2.313091892	2.418091892	2.313091892	2.328091892	0.015000000	8	true	14	-0.963065333,-0.954129336,0.961003031,-0.950697576,0.962927904,0.953806491,-0.961244451,0.949453067,0.812406297,-0.963273253,-0.954595442,0.960631951,-0.952004336,0.962361790	short
0.200601	1.094990	2.313091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.884991193	0.785135470	NaN	secant_max_iters_best	sign_change_pair	2.313091892	2.418091892	2.313091892	2.328091892	0.015000000	8	true	13	-0.963120544,-0.954307648,0.960981046,-0.951056404,0.962883982,0.953749493,-0.961397709,0.948610397,0.760765422,-0.963473788,-0.955081340,0.960340065,-0.953020994	short
0.200601	1.097796	2.313091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.883711207	0.764466941	NaN	secant_max_iters_best	sign_change_pair	2.313091892	2.418091892	2.313091892	2.328091892	0.015000000	8	true	13	-0.963175678,-0.954485537,0.960957974,-0.951403375,0.962834171,0.953674965,-0.961561190,-0.947854964,-0.721965327,-0.963639772,-0.955360056,0.960216240,-0.953524268	short
0.200601	1.100601	2.313091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.882489809	0.745034184	NaN	secant_max_iters_best	sign_change_pair	2.313091892	2.418091892	2.313091892	2.328091892	0.015000000	8	true	13	-0.963230738,-0.954662995,0.960933807,-0.951740092,0.962779187,0.953583152,-0.961733856,-0.949587671,-0.812089143,0.963488820,0.955221848,-0.960463580,0.953129237	short
0.200601	1.103407	2.313091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.881323697	0.726742358	NaN	secant_max_iters_best	sign_change_pair	2.313091892	2.418091892	2.313091892	2.328091892	0.015000000	8	true	13	-0.963285718,-0.954840032,0.960908541,-0.952067828,0.962719591,0.953473668,-0.961915002,-0.950649661,-0.899497003,0.963295349,0.954861181,-0.960891180,0.952125019	short
0.200601	1.106212	2.313091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.880209817	0.709505501	NaN	secant_max_iters_best	sign_change_pair	2.313091892	2.418091892	2.313091892	2.328091892	0.015000000	8	true	13	-0.963340633,-0.955016632,0.960882176,-0.952387606,0.962655844,0.953345536,-0.962104202,-0.951516902,0.963064144,0.954387660,-0.961381528,0.950298041,0.854815334	short
0.200601	1.109018	2.313091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.879145340	0.693245556	NaN	secant_max_iters_best	sign_change_pair	2.313091892	2.418091892	2.313091892	2.328091892	0.015000000	8	true	13	-0.963395478,-0.955192800,0.960854712,-0.952700275,0.962588312,0.953197010,-0.962301300,-0.952284668,0.962806397,0.953797810,-0.961915685,-0.950594928,-0.875793169	short
0.200601	1.111824	2.313091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.878127642	0.677891509	NaN	secant_max_iters_best	sign_change_pair	2.313091892	2.418091892	2.313091892	2.328091892	0.015000000	8	true	12	-0.963450248,-0.955368531,0.960826132,-0.953006549,0.962517293,0.953025388,-0.962506406,-0.952991852,0.962525765,0.953051304,-0.962491358,-0.952945134	short
0.200601	1.114629	2.313091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.877154285	0.663378653	NaN	secant_max_iters_best	sign_change_pair	2.328091892	2.418091892	2.313091892	2.328091892	0.015000000	8	true	12	-0.963504954,-0.955543827,0.960796425,-0.953307033,0.962443035,0.952826580,-0.962719964,-0.953659319,0.962223016,0.952036649,-0.963117470,-0.954675655	short
0.200601	1.117435	2.328091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.886475460	0.721448055	NaN	secant_max_iters_best	sign_change_pair	2.328091892	2.418091892	2.328091892	2.343091892	0.015000000	8	true	12	-0.963674877,-0.955958381,0.960549337,-0.954144383,0.962006780,0.951018092,-0.963611793,-0.955827915,0.960667973,-0.953854454,0.962202981,0.951968928	short
0.200601	1.120240	2.328091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.885358006	0.703995733	NaN	secant_max_iters_best	sign_change_pair	2.328091892	2.418091892	2.328091892	2.343091892	0.015000000	8	true	13	-0.963730754,-0.956133230,0.960513563,-0.954424791,0.961919644,0.950374476,0.841994135,-0.963886650,-0.956445180,0.960216041,-0.955067966,0.961432761,-0.951539456	short
0.200601	1.123046	2.328091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.884290931	0.687543315	NaN	secant_max_iters_best	sign_change_pair	2.328091892	2.433091892	2.328091892	2.343091892	0.015000000	8	true	13	-0.963786553,-0.956307583,0.960476572,-0.954701555,0.961829862,0.949069547,0.763331300,-0.964196725,-0.957103583,0.959677279,-0.956249075,0.960531776,-0.954577429	short
0.200601	1.125852	2.328091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.883271529	0.672017362	NaN	secant_max_iters_best	sign_change_pair	2.328091892	2.433091892	2.328091892	2.343091892	0.015000000	8	true	13	-0.963842266,-0.956481448,0.960438345,-0.954974936,0.961737440,-0.950175233,-0.822859713,0.964099929,0.956983127,-0.959937666,0.955962153,-0.960919313,0.953816709	short
0.200601	1.128657	2.328091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.882297284	0.657351018	NaN	secant_max_iters_best	sign_change_pair	2.328091892	2.433091892	2.328091892	2.343091892	0.015000000	8	true	13	-0.963897905,-0.956654816,0.960398830,-0.955245185,0.961642378,-0.951291937,0.963871761,0.956602916,-0.960449343,0.955138672,-0.961726084,0.950693252,0.853894393	short
0.200601	1.131463	2.328091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.881365860	0.643483313	NaN	secant_max_iters_best	sign_change_pair	2.328091892	2.433091892	2.328091892	2.343091892	0.015000000	8	true	12	-0.963953459,-0.956827685,0.960357995,-0.955512526,0.961544626,-0.952112732,0.963647481,0.956208060,-0.960945809,0.954160014,-0.962539718,-0.953358859	short
0.200601	1.134269	2.328091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.880475084	0.630358561	NaN	secant_max_iters_best	sign_change_pair	2.328091892	2.433091892	2.328091892	2.343091892	0.015000000	8	true	12	-0.964008940,-0.957000068,0.960315775,-0.955777176,0.961444102,-0.952802477,0.963424192,0.955786473,-0.961436254,0.952833071,-0.963408944,-0.955752285	short
0.200601	1.137074	2.328091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.879622927	0.617925812	NaN	secant_max_iters_best	sign_change_pair	2.328091892	2.433091892	2.328091892	2.343091892	0.015000000	8	true	13	-0.964064338,-0.957171957,0.960272135,-0.956039336,0.961340707,-0.953414906,0.963200290,0.955324946,-0.961927557,0.949574781,0.778822001,-0.964527593,-0.958028908	short
0.200601	1.139880	2.328091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.878807501	0.606138390	NaN	secant_max_iters_best	sign_change_pair	2.328091892	2.433091892	2.328091892	2.343091892	0.015000000	8	true	12	-0.964119665,-0.957343346,0.960226995,-0.956299196,0.961234300,-0.953975362,0.962974700,0.954804774,-0.962426779,-0.953026611,0.963506670,0.956092407	short
0.200601	1.142685	2.328091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.878027038	0.594953460	NaN	secant_max_iters_best	sign_change_pair	2.328091892	2.433091892	2.328091892	2.343091892	0.015000000	8	true	12	-0.964174909,-0.957514242,0.960180296,-0.956556946,0.961124708,-0.954498127,0.962746545,0.954194294,-0.962943464,-0.954772212,0.962559886,0.953567031	short
0.200601	1.145491	2.328091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.877279887	0.584331666	NaN	secant_max_iters_best	sign_change_pair	2.328091892	2.433091892	2.328091892	2.343091892	0.015000000	8	true	12	-0.964230084,-0.957684639,0.960131956,-0.956812766,0.961011725,-0.954992228,0.962515016,0.953428136,-0.963494062,-0.956189289,0.961573876,-0.953268664	short
0.200601	1.148297	2.328091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.876564500	0.574236792	NaN	secant_max_iters_best	sign_change_pair	2.328091892	2.433091892	2.328091892	2.343091892	0.015000000	8	true	12	-0.964285181,-0.957854541,0.960081889,-0.957066817,0.960895111,-0.955463811,0.962279260,0.952314030,-0.964119019,-0.957541110,0.960417318,-0.956461169	short
0.200601	1.151102	2.328091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.875879427	0.564635470	NaN	secant_max_iters_best	sign_change_pair	2.328091892	2.433091892	2.328091892	2.343091892	0.015000000	8	true	13	-0.964340205,-0.958023942,0.960030014,-0.957319281,0.960774553,-0.955917335,0.962038352,-0.950855067,-0.839180163,0.964688294,0.958646838,-0.959297259,0.958439414	short
0.200601	1.153908	2.328091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.875223309	0.555496918	NaN	secant_max_iters_best	sign_change_pair	2.343091892	2.448091892	2.328091892	2.343091892	0.015000000	8	true	12	-0.964395152,-0.958192847,0.959976209,-0.957570325,0.960649718,-0.956356168,0.961791258,-0.953082656,0.963964183,0.957373161,-0.960849650,0.955937004	short
0.200601	1.156713	2.343091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.883090630	0.588125324	NaN	secant_max_iters_best	sign_change_pair	2.343091892	2.448091892	2.343091892	2.358091892	0.015000000	8	true	13	-0.964571928,-0.958579603,0.959662621,-0.958216585,0.960085975,-0.957551409,0.960799293,-0.956226057,0.962020192,-0.951955337,-0.920020430,0.964528541,0.958502357	short
0.200601	1.159519	2.343091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.882347390	0.577445851	NaN	secant_max_iters_best	sign_change_pair	2.343091892	2.448091892	2.343091892	2.358091892	0.015000000	8	true	12	-0.964627896,-0.958747725,0.959599179,-0.958463584,0.959939394,-0.957948448,0.960515875,-0.956961703,0.961496886,-0.954664317,0.963278981,0.955993396	short
0.200601	1.162325	2.343091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.881636299	0.567300986	NaN	secant_max_iters_best	sign_change_pair	2.343091892	2.448091892	2.343091892	2.358091892	0.015000000	8	true	13	-0.964683774,-0.958915316,0.959533160,-0.958709940,0.959785915,-0.958340905,0.960217611,-0.957655413,0.960952603,-0.956257347,0.962229788,0.951390358,0.861233222	short
0.200601	1.165130	2.343091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.880955873	0.557656581	NaN	secant_max_iters_best	sign_change_pair	2.343091892	2.448091892	2.343091892	2.358091892	0.015000000	8	true	12	-0.964739578,-0.959082376,0.959464366,-0.958955832,0.959624652,-0.958730087,0.959901348,-0.958320568,0.960375997,-0.957547315,0.961189241,-0.955898903	short
0.200601	1.167936	2.343091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.880304720	0.548481155	NaN	secant_max_iters_best	sign_change_pair	2.343091892	2.448091892	2.343091892	2.358091892	0.015000000	8	true	12	-0.964795290,-0.959248901,0.959392573,-0.959201465,0.959454531,-0.959117281,0.959563001,-0.958967209,0.959752066,-0.958696933,0.960079622,-0.958199210	short
0.200601	1.170741	2.343091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.879681536	0.539745649	NaN	secant_max_iters_best	sign_change_pair	2.343091892	2.448091892	2.343091892	2.358091892	0.015000000	8	true	12	-0.964850917,-0.959414901,0.959317534,-0.959447053,0.959274249,-0.959503791,0.959197075,-0.959603763,0.959058802,-0.959779165,0.958808711,-0.960085046	short
0.200601	1.173547	2.343091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.879085092	0.531423205	NaN	secant_max_iters_best	sign_change_pair	2.343091892	2.448091892	2.343091892	2.358091892	0.015000000	8	true	12	-0.964906462,-0.959580372,0.959238957,-0.959692821,0.959082217,-0.959891013,0.958795986,-0.960238190,0.958259916,-0.960842983,0.957186345,-0.961906169	short
0.200601	1.176353	2.343091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.878514234	0.523488972	NaN	secant_max_iters_best	sign_change_pair	2.343091892	2.448091892	2.343091892	2.358091892	0.015000000	8	true	12	-0.964961922,-0.959745311,0.959156520,-0.959939014,0.958876422,-0.960280460,0.958348762,-0.960878985,0.957285931,-0.961937639,0.954423153,-0.964047294	short
0.200601	1.179158	2.343091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.877967874	0.515919930	NaN	secant_max_iters_best	sign_change_pair	2.343091892	2.448091892	2.343091892	2.358091892	0.015000000	8	true	12	-0.965017294,-0.959909713,0.959069851,-0.960185906,0.958654333,-0.960673856,0.957838473,-0.961536489,0.955964634,-0.963143709,-0.956051180,0.963079325	short
0.200601	1.181964	2.343091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.877444988	0.508694729	NaN	secant_max_iters_best	sign_change_pair	2.343091892	2.463091892	2.343091892	2.358091892	0.015000000	8	true	12	-0.965072583,-0.960073595,0.958978504,-0.960433793,0.958412637,-0.961073263,0.957236680,-0.962225288,0.953392126,-0.964772694,-0.959568913,0.959691126	short
0.200601	1.184770	2.343091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.876944609	0.501793546	NaN	secant_max_iters_best	sign_change_pair	2.343091892	2.463091892	2.343091892	2.358091892	0.015000000	8	true	12	-0.965127795,-0.960236938,0.958881981,-0.960683005,0.958146903,-0.961481195,0.956488662,-0.962969852,-0.955623089,0.963606434,0.957358071,-0.962237408	short
0.200601	1.187575	2.343091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.876465825	0.495197962	NaN	secant_max_iters_best	sign_change_pair	2.343091892	2.463091892	2.343091892	2.358091892	0.015000000	8	true	12	-0.965182923,-0.960399759,0.958779683,-0.960933930,0.957851000,-0.961900933,0.955459549,-0.963823733,-0.957910127,0.961843651,-0.955652654,0.963694149	short
0.200601	1.190381	2.343091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.876007772	0.488890839	NaN	secant_max_iters_best	sign_change_pair	2.343091892	2.463091892	2.343091892	2.358091892	0.015000000	8	true	12	-0.965237964,-0.960562045,0.958670904,-0.961186998,0.957515996,-0.962336936,0.953473072,-0.965018757,-0.960204300,0.959234526,-0.960538136,0.958710425	short
0.200601	1.193186	2.343091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.875569636	0.482856216	NaN	secant_max_iters_best	sign_change_pair	2.358091892	2.463091892	2.343091892	2.358091892	0.015000000	8	true	12	-0.965292920,-0.960723799,0.958554792,-0.961442711,0.957128098,-0.962795742,-0.955077883,0.964274747,0.958963283,-0.960992706,0.958069309,-0.961938371	short
0.200601	1.195992	2.358091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.882480601	0.501459462	NaN	secant_max_iters_best	sign_change_pair	2.358091892	2.463091892	2.358091892	2.373091892	0.015000000	8	true	12	-0.965475342,-0.961085380,0.958056361,-0.962075733,0.955466004,-0.964136863,-0.958769428,0.961341561,-0.957531140,0.962564378,0.953618368,-0.965141659	short
0.200601	1.198798	2.358091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.881987287	0.494558443	NaN	secant_max_iters_best	sign_change_pair	2.358091892	2.463091892	2.358091892	2.373091892	0.015000000	8	true	12	-0.965531195,-0.961246195,0.957902712,-0.962345646,0.954363006,-0.964877281,-0.960190474,0.959700233,-0.960371255,0.959432063,-0.960709018,0.958893682	short
0.200601	1.201603	2.358091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.881515697	0.487965393	NaN	secant_max_iters_best	sign_change_pair	2.358091892	2.463091892	2.358091892	2.373091892	0.015000000	8	true	11	-0.965586953,-0.961406454,0.957734440,-0.962622038,-0.954012478,0.965148565,0.960715039,-0.959038608,0.961305785,-0.957948317,0.962425146	short
0.200601	1.204409	2.358091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.881064953	0.481662915	NaN	secant_max_iters_best	sign_change_pair	2.358091892	2.463091892	2.358091892	2.373091892	0.015000000	8	true	12	-0.965642617,-0.961566173,0.957548384,-0.962906522,-0.955691945,0.964306815,0.959320750,-0.961113993,0.958492213,-0.962019053,0.956305027,-0.963889631	short
0.200601	1.207214	2.358091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.880634227	0.475634814	NaN	secant_max_iters_best	sign_change_pair	2.358091892	2.463091892	2.358091892	2.373091892	0.015000000	8	true	11	-0.965698185,-0.961725340,0.957340159,-0.963201279,-0.956803853,0.963630708,0.957965566,-0.962652215,-0.954148799,0.965274360,0.961068075	short
0.200601	1.210020	2.358091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.880222736	0.469866006	NaN	secant_max_iters_best	sign_change_pair	2.358091892	2.478091892	2.358091892	2.373091892	0.015000000	8	true	12	-0.965753665,-0.961883955,0.957103397,-0.963509400,-0.957734239,0.962980526,0.956077592,-0.964263756,-0.959388399,0.961302166,-0.958454126,0.962307849	short
0.200601	1.212826	2.358091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.879829736	0.464342421	NaN	secant_max_iters_best	sign_change_pair	2.358091892	2.478091892	2.358091892	2.373091892	0.015000000	8	true	12	-0.965809052,-0.962042027,0.956828284,-0.963835577,-0.958580166,0.962306854,-0.955848545,0.964520721,0.959944894,-0.960751365,0.959589576,-0.961196940	short
0.200601	1.215631	2.358091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.879454525	0.459050928	NaN	secant_max_iters_best	sign_change_pair	2.358091892	2.478091892	2.358091892	2.373091892	0.015000000	8	true	11	-0.965864341,-0.962199552,0.956498204,-0.964187493,-0.959390299,0.961565200,-0.958239671,0.962760562,0.954937980,-0.965162473,-0.961117277	short
0.200601	1.218437	2.358091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.879096435	0.453979257	NaN	secant_max_iters_best	sign_change_pair	2.358091892	2.478091892	2.358091892	2.373091892	0.015000000	8	true	12	-0.965919537,-0.962356528,0.956080987,-0.964579646,-0.960204616,0.960685464,-0.959991276,0.960967881,-0.959537089,0.961526846,-0.958489498,0.962644030	short
0.200601	1.221242	2.358091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.878754833	0.449115939	NaN	secant_max_iters_best	sign_change_pair	2.358091892	2.478091892	2.358091892	2.373091892	0.015000000	8	true	11	-0.965974637,-0.962512956,0.955496529,-0.965046840,-0.961083167,0.959493477,-0.961709626,0.958255997,-0.962986929,-0.956261044,0.964565825	short
0.200601	1.224048	2.358091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.878429117	0.444450237	NaN	secant_max_iters_best	sign_change_pair	2.358091892	2.478091892	2.358091892	2.373091892	0.015000000	8	true	11	-0.966029644,-0.962668837,0.954337359,-0.965755388,-0.962266286,0.956872882,-0.964244061,-0.959730134,0.961563651,-0.958742501,0.962641679	short
0.200601	1.226854	2.358091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.878118716	0.439972097	NaN	secant_max_iters_best	sign_change_pair	2.358091892	2.478091892	2.358091892	2.373091892	0.015000000	8	true	11	-0.966084553,-0.962824172,-0.955315592,0.965351452,0.961727029,-0.958555268,0.962947021,0.956124187,-0.964866064,-0.960937124,0.960039279	short
0.200601	1.229659	2.358091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.877823085	0.435672095	NaN	secant_max_iters_best	sign_change_pair	2.373091892	2.478091892	2.358091892	2.373091892	0.015000000	8	true	11	-0.966139368,-0.962978962,-0.956316497,0.964845627,0.960980700,-0.960117526,0.961353003,-0.959475513,0.962120742,-0.957731378,0.963798384	short
0.200601	1.232465	2.373091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.884123305	0.446768270	NaN	secant_max_iters_best	sign_change_pair	2.373091892	2.478091892	2.373091892	2.388091892	0.015000000	8	true	11	-0.966325638,-0.963318366,-0.957713230,0.963927490,0.959302388,-0.962438376,0.956828441,-0.964602213,-0.960634078,0.960790887,-0.960559781	short
0.200601	1.235271	2.373091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.883789888	0.441924927	NaN	secant_max_iters_best	sign_change_pair	2.373091892	2.493091892	2.373091892	2.388091892	0.015000000	8	true	11	-0.966381257,-0.963472155,-0.958243097,0.963592111,0.958571651,-0.963293332,-0.957691607,0.964058574,0.959660939,-0.962169744,0.957956984	short
0.200601	1.238076	2.373091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.883472377	0.437279737	NaN	secant_max_iters_best	sign_change_pair	2.373091892	2.493091892	2.373091892	2.388091892	0.015000000	8	true	11	-0.966436775,-0.963625389,-0.958729673,0.963264334,0.957650657,-0.964204163,-0.960037529,0.961856073,-0.958932885,0.963067365,0.956850026	short
0.200601	1.240882	2.373091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.883170194	0.432822554	NaN	secant_max_iters_best	sign_change_pair	2.373091892	2.493091892	2.373091892	2.388091892	0.015000000	8	true	11	-0.966492181,-0.963778063,-0.959183638,0.962938287,0.956100603,-0.965396623,-0.962189863,0.958262690,-0.963808289,-0.959255613,0.962864141	short
0.200601	1.243687	2.373091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.882882789	0.428543872	NaN	secant_max_iters_best	sign_change_pair	2.373091892	2.493091892	2.373091892	2.388091892	0.015000000	8	true	11	-0.966547490,-0.963930182,-0.959611887,0.962609194,-0.956924985,0.964963223,0.961574572,-0.959837173,0.962355608,-0.957941501,0.964194796	short
0.200601	1.246493	2.373091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.882609640	0.424434776	NaN	secant_max_iters_best	sign_change_pair	2.373091892	2.493091892	2.373091892	2.388091892	0.015000000	8	true	11	-0.966602689,-0.964081739,-0.960019171,0.962272568,-0.958384743,0.963933829,0.959696513,-0.962642639,0.956982360,-0.965029871,-0.961764804	short
0.200601	1.249299	2.373091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.882350247	0.420486902	NaN	secant_max_iters_best	sign_change_pair	2.373091892	2.493091892	2.373091892	2.388091892	0.015000000	8	true	11	-0.966657789,-0.964232749,-0.960408930,0.961923613,-0.959438797,0.963045692,0.956839801,-0.965233199,-0.962173037,0.958838012,-0.963640593	short
0.200601	1.252104	2.373091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.882104138	0.416692395	NaN	secant_max_iters_best	sign_change_pair	2.373091892	2.493091892	2.373091892	2.388091892	0.015000000	8	true	11	-0.966712776,-0.964383199,-0.960783722,0.961556654,-0.960329622,0.962157087,-0.959050911,0.963557452,0.958898507,-0.963702651,-0.959291915	short
0.200601	1.254910	2.373091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.881870860	0.413043871	NaN	secant_max_iters_best	sign_change_pair	2.373091892	2.493091892	2.373091892	2.388091892	0.015000000	8	true	11	-0.966767659,-0.964533099,-0.961145530,0.961164299,-0.961135188,0.961180273,-0.961110267,0.961218534,-0.961050021,0.961309800,-0.960903116	short
0.200601	1.257715	2.373091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.881649980	0.409534388	NaN	secant_max_iters_best	sign_change_pair	2.373091892	2.493091892	2.373091892	2.388091892	0.015000000	8	true	11	-0.966822437,-0.964682442,-0.961495938,0.960736047,-0.961895658,0.959978393,-0.962834340,0.956761703,-0.965597527,-0.962974529,-0.956133327	short
0.200601	1.260521	2.373091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.881441087	0.406157413	NaN	secant_max_iters_best	sign_change_pair	2.373091892	2.493091892	2.373091892	2.388091892	0.015000000	8	true	11	-0.966877102,-0.964831231,-0.961836189,0.960255453,-0.962639619,0.958073413,-0.964761559,-0.961716034,0.960488125,-0.962353735,0.959039427	short
0.200601	1.263327	2.373091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.881243788	0.402906793	NaN	secant_max_iters_best	sign_change_pair	2.388091892	2.508091892	2.373091892	2.388091892	0.015000000	8	true	11	-0.966931662,-0.964979464,-0.962167325,0.959693353,-0.963395971,-0.958653514,0.964391241,0.961121102,-0.961623349,0.960807551,-0.962068799	short
0.200601	1.266132	2.388091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.887124423	0.409644512	NaN	secant_max_iters_best	sign_change_pair	2.388091892	2.508091892	2.388091892	2.403091892	0.015000000	8	true	11	-0.967120417,-0.965299457,-0.962763065,0.957933913,-0.965090883,-0.962431649,0.959164663,-0.964043813,-0.960487116,0.962616871,-0.958556374	short
