alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.239880	0.716232	2.096378381,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.013681461	14.192822022	NaN	secant_max_iters_best	sign_change_pair	2.111378381	2.231378381	2.096378381	2.111378381	0.015000000	8	true	16	-0.944495994,-0.935640466,0.935360826,-0.936235639,0.934455599,-0.938014910,0.930613739,-0.944739416,-0.923711181,-0.370519419,-0.945290878,-0.924889282,-0.263210963,-0.947561859,-0.931119399,0.943745040	ok
0.239880	0.719038	2.111378381,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.499524463	13.060170811	NaN	secant_max_iters_best	sign_change_pair	2.113713365	2.233713365	2.098713365	2.113713365	0.015000000	8	true	16	0.953471243,0.935731182,-0.935497226,0.936267839,-0.934708579,0.937815483,-0.931413053,0.943708210,0.919306415,0.461954834,0.933692422,-0.939477542,0.927514514,-0.947588339,-0.934344643,0.938228436	ok
0.239880	0.721844	2.113713365,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.503108829	11.832999740	NaN	secant_max_iters_best	sign_change_pair	2.116051309	2.236051309	2.101051309	2.116051309	0.015000000	8	true	16	0.953305436,0.935623748,-0.936029003,0.935508940,-0.936547041,0.934452826,-0.938590733,0.930019850,-0.945952324,-0.927403066,0.947510339,0.934381368,-0.938451296,0.930339253,-0.945523851,-0.926021714	ok
0.239880	0.724649	2.116051309,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.506469103	10.693083866	NaN	secant_max_iters_best	sign_change_pair	2.118392258	2.238392258	2.103392258	2.118392258	0.015000000	8	true	16	0.953151347,0.935523077,-0.936539255,0.934786731,-0.938240063,0.931169944,-0.944515159,-0.922307797,-0.427493370,-0.941790618,0.921459661,0.441777915,0.939561587,-0.927845547,0.947781729,0.933949907	ok
0.239880	0.727455	2.118392258,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.509620303	9.634092708	NaN	secant_max_iters_best	sign_change_pair	2.120736252	2.240736252	2.105736252	2.120736252	0.015000000	8	true	16	0.953008051,0.935429020,-0.937028823,0.934099933,-0.939798188,0.927887444,-0.947818204,-0.933933079,0.939857406,-0.927739534,0.947729032,0.934117834,-0.939517093,0.928577666,-0.947672946,-0.932646073	ok
0.239880	0.730261	2.120736252,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.512576431	8.650156409	NaN	secant_max_iters_best	sign_change_pair	2.123083331	2.243083331	2.108083331	2.123083331	0.015000000	8	true	16	0.952874713,0.935341406,-0.937498498,0.933447209,-0.941227827,0.924426852,0.375415084,0.946325023,0.927279265,-0.945640941,-0.934385023,0.939302741,-0.929463287,0.947068554,0.930409886,-0.945835851	ok
0.239880	0.733066	2.123083331,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.515350693	7.735754520	NaN	secant_max_iters_best	sign_change_pair	2.125433533	2.245433533	2.110433533	2.125433533	0.015000000	8	true	16	0.952750604,0.935260085,-0.937949026,0.932827217,-0.942532577,0.920258099,0.460961868,0.936434360,-0.935683891,0.937389481,-0.933998481,0.940509534,-0.926864959,-0.950012711,-0.934204504,0.939911087	ok
0.239880	0.735872	2.125433533,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.517955196	6.885871588	NaN	secant_max_iters_best	sign_change_pair	2.127786897	2.247786897	2.112786897	2.127786897	0.015000000	8	true	16	0.952635053,0.935184916,-0.938381119,0.932238623,-0.943713952,-0.916827201,-0.482575481,-0.926875497,-0.949972828,-0.934133386,0.940310599,-0.927775317,0.947599258,0.934105747,-0.940360149,0.927649987	ok
0.239880	0.738677	2.127786897,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.520401743	6.095592211	NaN	secant_max_iters_best	sign_change_pair	2.130143448	2.250143448	2.115143448	2.130143448	0.015000000	8	true	16	0.952527481,0.935115756,-0.938795449,0.931680124,-0.944771922,-0.922293840,-0.442625404,-0.941622207,0.924448997,0.395517268,0.946203537,0.926596347,0.949273943,0.933718476,-0.941306136,0.925522717	ok
0.239880	0.741483	2.130143448,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.522700175	5.360943434	NaN	secant_max_iters_best	sign_change_pair	2.132503244	2.252503244	2.117503244	2.132503244	0.015000000	8	true	16	0.952427361,0.935052456,-0.939192688,0.931150477,-0.945705133,-0.925501282,-0.337786219,-0.947888950,-0.930962993,0.945833956,0.925926448,0.250519514,0.948431194,0.932221086,-0.944014588,-0.918116943	ok
0.239880	0.744289	2.132503244,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.524862490	4.676815459	NaN	secant_max_iters_best	sign_change_pair	2.134866253	2.254866253	2.119866253	2.134866253	0.015000000	8	true	16	0.952334193,0.934994892,-0.939573448,0.930648501,-0.946511056,-0.927926744,0.947721436,0.933968641,-0.941384531,0.926154997,0.193465510,0.948600384,0.932496581,-0.943807022,-0.914972171,-0.489904726	ok
0.239880	0.747094	2.134866253,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.526892631	4.042105392	NaN	secant_max_iters_best	sign_change_pair	2.137232672	2.257232672	2.122232672	2.137232672	0.015000000	8	true	16	0.952247584,0.934942934,-0.939938340,0.930173064,-0.947185799,-0.929838895,0.947439378,0.930607765,-0.946625478,-0.928139312,0.948004276,0.933829317,-0.941873096,0.925178320,0.385999212,0.947277393	ok
0.239880	0.749900	2.137232672,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.528813710	3.446047511	NaN	secant_max_iters_best	sign_change_pair	2.139602040	2.259602040	2.124602040	2.139602040	0.015000000	8	true	16	0.952167067,0.934896452,-0.940287946,0.929723127,-0.947723372,-0.931333338,0.945893203,0.925674469,0.361697961,0.947973831,0.930900783,-0.946440572,-0.927431436,-0.950869554,-0.933987739,0.941853818	ok
0.239880	0.752705	2.139602040,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.530592188	2.906189278	NaN	secant_max_iters_best	sign_change_pair	2.141975868	2.261975868	2.126975868	2.141975868	0.015000000	8	true	16	0.952092470,0.934855323,-0.940622841,0.929297677,-0.948112646,-0.932456080,0.944515361,0.919723093,0.473517117,0.935323856,-0.939809183,0.931173805,-0.946369195,-0.927071923,-0.949505518,-0.933659990	ok
0.239880	0.755511	2.141975868,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.532360779	2.357036746	NaN	secant_max_iters_best	sign_change_pair	2.144349427	2.264349427	2.129349427	2.144349427	0.015000000	8	true	16	0.952022944,0.934819434,-0.940943562,0.928895838,-0.948324596,-0.933238547,0.943541584,-0.920437545,-0.470600259,-0.937142081,0.936750138,-0.937671322,0.935920123,-0.939188547,0.932856003,-0.944259478	ok
0.239880	0.758317	2.144349427,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.533729378	1.993445392	NaN	secant_max_iters_best	sign_change_pair	2.146721779	2.266721779	2.131721779	2.146721779	0.015000000	8	true	16	0.951959784,0.934788653,-0.941250689,0.928516627,-0.948239989,-0.933711385,0.943023859,-0.923278851,-0.449040517,-0.943657549,0.920522551,0.471316784,0.937385221,-0.936585575,0.938255649,-0.935078386	ok
0.239880	0.761122	2.146721779,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.534634181	1.846699221	NaN	secant_max_iters_best	sign_change_pair	2.149097842	2.269097842	2.134097842	2.149097842	0.015000000	8	true	16	0.951902838,0.934762851,-0.941544761,0.928159223,-0.946385353,-0.933908725,0.942940879,-0.924076449,-0.441751489,-0.945207691,-0.922093474,-0.462366275,-0.941098811,0.929120206,-0.948412574,-0.933128950	ok
0.239880	0.763928	2.149097842,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.535490569	1.710698059	NaN	secant_max_iters_best	sign_change_pair	2.151477618	2.271477618	2.136477618	2.151477618	0.015000000	8	true	16	0.951850223,0.934741966,-0.941826219,0.927823056,0.950685505,0.933868971,-0.943232891,0.923528124,0.451648372,0.944128479,-0.919122102,-0.479900585,-0.934027050,0.942991820,-0.924385451,-0.440695855	ok
0.239880	0.766733	2.151477618,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.536301771	1.584563574	NaN	secant_max_iters_best	sign_change_pair	2.153861109	2.273861109	2.138861109	2.153861109	0.015000000	8	true	16	0.951801760,0.934725886,-0.942095554,0.927507456,0.949664277,0.933632954,-0.943819519,0.921611360,0.468931337,0.940022888,-0.932253313,0.945872540,0.924689676,0.439497418,0.946261133,0.925646944	ok
0.239880	0.769539	2.153861109,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.537070766	1.467493819	NaN	secant_max_iters_best	sign_change_pair	2.156248315	2.276248315	2.141248315	2.156248315	0.015000000	8	true	16	0.951757250,0.934714511,-0.942353248,0.927211846,0.949314389,0.933241033,-0.944612255,-0.916336852,-0.489217601,-0.926547290,-0.371997089,-0.948721616,-0.932116633,0.946140222,0.925492368,0.428076580	ok
0.239880	0.772345	2.156248315,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.537800302	1.358756481	NaN	secant_max_iters_best	sign_change_pair	2.158639238	2.278639238	2.143639238	2.158639238	0.015000000	8	true	16	0.951716545,0.934707743,-0.942599760,0.926935690,0.313099438,0.949043877,0.932730563,-0.945522446,-0.922915403,-0.463855724,-0.942874302,0.926048629,0.417866093,0.948131420,0.930667106,-0.947861611	ok
0.239880	0.775150	2.158639238,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.538492915	1.257682706	NaN	secant_max_iters_best	sign_change_pair	2.161033876	2.281033876	2.146033876	2.161033876	0.015000000	8	true	16	0.951679471,0.934705496,-0.942835538,0.926678525,0.389961266,0.948783994,0.932134304,-0.946465263,-0.926323774,-0.413222854,-0.948439511,-0.931345061,0.947352959,0.929092108,-0.948657062,-0.933569369	ok
0.239880	0.777956	2.161033876,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.539150949	1.163661438	NaN	secant_max_iters_best	sign_change_pair	2.163432226	2.283432226	2.148432226	2.163432226	0.015000000	8	true	16	0.951645892,0.934707672,-0.943061029,0.926439952,0.417136481,0.948523179,0.931479710,-0.947360467,-0.929004762,0.948627941,0.933709019,-0.944555796,0.920101247,0.480314775,0.936694898,-0.939803726	ok
0.239880	0.780762	2.163432226,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.539776570	1.076134261	NaN	secant_max_iters_best	sign_change_pair	2.165834288	2.285834288	2.150834288	2.165834288	0.015000000	8	true	16	0.951615669,0.934714184,-0.943276641,0.926219634,0.432775004,0.948262524,0.930789003,-0.948130116,-0.931137422,0.947832631,0.930278676,-0.948488791,-0.932198755,0.946723205,0.926920250,0.391673318	ok
0.239880	0.783567	2.165834288,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.540371782	0.994590682	NaN	secant_max_iters_best	sign_change_pair	2.168240056	2.288240056	2.153240056	2.168240056	0.015000000	8	true	16	0.951588666,0.934724942,-0.943482805,0.926017308,0.443381859,0.948006347,0.930079687,-0.948688794,-0.932710875,0.946276878,0.925239640,0.454601647,0.946977182,0.927237958,0.350845443,0.949242556	ok
0.239880	0.786373	2.168240056,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.540938440	0.918563838	NaN	secant_max_iters_best	sign_change_pair	2.170649529	2.290649529	2.155649529	2.170649529	0.015000000	8	true	16	0.951564778,0.934739874,-0.943679896,0.925832754,0.451229550,0.947759468,0.929365348,-0.948865676,-0.933673618,0.945207101,0.918774623,0.486103827,0.933742728,-0.945117885,-0.916607484,-0.490408062	ok
0.239880	0.789178	2.170649529,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.541478262	0.847626585	NaN	secant_max_iters_best	sign_change_pair	2.173062700	2.293062700	2.158062700	2.173062700	0.015000000	8	true	16	0.951543871,0.934758891,-0.943868307,0.925665834,0.457359848,0.947526296,0.928656496,0.956706412,0.933989604,-0.944969864,0.920347727,0.482814597,0.937472845,-0.939517335,0.935940605,-0.942159370	ok
0.239880	0.791984	2.173062700,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.541992842	0.781387938	NaN	secant_max_iters_best	sign_change_pair	2.175479565	2.295479565	2.160479565	2.175479565	0.015000000	8	true	16	0.951525857,0.934781914,-0.944048402,0.925516463,0.462331398,0.947310613,0.927961431,0.949769363,0.933667514,-0.945598777,-0.921261464,-0.481158043,-0.939523232,0.936101379,-0.942137973,0.930797408	ok
0.239880	0.794790	2.175479565,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.542483656	0.719489835	NaN	secant_max_iters_best	sign_change_pair	2.177900118	2.297900118	2.162900118	2.177900118	0.015000000	8	true	16	0.951510617,0.934808879,-0.944220542,0.925384621,0.466477188,0.947115544,0.927287065,0.426203054,0.949234863,0.932763846,-0.946889324,-0.926859742,-0.446739365,-0.948863047,-0.931942290,0.947758634	ok
0.239880	0.797595	2.177900118,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.542952076	0.661604191	NaN	secant_max_iters_best	sign_change_pair	2.180324354	2.300324354	2.165324354	2.180324354	0.015000000	8	true	16	0.951498070,0.934839693,-0.944385064,0.925270343,0.470011143,0.946943613,0.926639749,0.457592938,0.948638951,0.931360200,-0.948398026,-0.931305869,0.948439852,0.931424089,-0.948347704,-0.931163661	ok
0.239880	0.800401	2.180324354,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.543399378	0.607430231	NaN	secant_max_iters_best	sign_change_pair	2.182752265	2.302752265	2.167752265	2.182752265	0.015000000	8	true	16	0.951488111,0.934874302,-0.944542299,0.925173720,0.473079294,0.946796818,0.926026136,0.468519738,0.947945240,0.929524229,-0.949041817,-0.933989285,0.945740375,0.920907843,0.484626931,0.938903392	ok
0.239880	0.803206	2.182752265,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.543826745	0.556692058	NaN	secant_max_iters_best	sign_change_pair	2.185183844	2.305183844	2.170183844	2.185183844	0.015000000	8	true	16	0.951480669,0.934912627,-0.944692562,0.925094893,0.475786677,0.946676734,0.925454137,0.474505291,0.947194707,0.927252859,0.455837456,0.949189609,0.932550539,-0.947586171,-0.928769493,-0.950707476	ok
0.239880	0.806012	2.185183844,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.544235282	0.509136446	NaN	secant_max_iters_best	sign_change_pair	2.187619084	2.307619084	2.172619084	2.187619084	0.015000000	8	true	16	0.951475645,0.934954599,-0.944836158,0.925034042,0.478211443,0.946584534,0.924934044,0.478449702,0.946440077,0.924306396,0.479867167,0.945451684,-0.921837087,-0.484568324,-0.940907291,0.934946109	ok
0.239880	0.808818	2.187619084,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.544626015	0.464530842	NaN	secant_max_iters_best	sign_change_pair	2.190057978	2.310057978	2.175057978	2.190057978	0.015000000	8	true	16	0.951472981,0.935000161,-0.944973368,0.924991377,0.480414814,0.946521070,0.924479797,0.481306275,0.945736678,-0.919969619,-0.488190232,-0.937066523,0.941938514,-0.933266531,0.947170771,0.927219655	ok
0.239880	0.811623	2.190057978,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.544999901	0.422661545	NaN	secant_max_iters_best	sign_change_pair	2.192500516	2.312500516	2.177500516	2.192500516	0.015000000	8	true	16	0.951472586,0.935049236,-0.945104475,0.924967124,0.482445855,0.946486885,0.924110088,0.483486838,0.945142179,-0.924804598,-0.482648022,-0.946243196,-0.922736527,-0.485197427,-0.942713421,0.931821432	ok
0.239880	0.814429	2.192500516,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.545357833	0.383332056	NaN	secant_max_iters_best	sign_change_pair	2.194946691	2.314946691	2.179946691	2.194946691	0.015000000	8	true	16	0.951474397,0.935101775,-0.945229736,0.924961509,0.484345689,0.946482225,0.923848557,0.485210825,0.944716560,-0.926889238,-0.481313722,-0.948853201,-0.931594427,0.948914738,0.932243235,-0.948423775	ok
0.239880	0.817234	2.194946691,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.545700645	0.346361580	NaN	secant_max_iters_best	sign_change_pair	2.197396493	2.302396493	2.182396493	2.197396493	0.015000000	8	true	16	0.951478350,0.935157706,-0.945349406,0.924974750,0.486149840,0.946507047,0.923721413,0.486627652,0.944517323,-0.927953313,-0.470060559,-0.949713383,-0.933505810,0.947344921,0.927472604,0.481241652	ok
0.239880	0.820040	2.197396493,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.546029115	0.311583656	NaN	secant_max_iters_best	sign_change_pair	2.199849914	2.304849914	2.184849914	2.199849914	0.015000000	8	true	16	0.951484373,0.935216980,-0.945463727,0.925007002,0.487890145,0.946561000,0.923751217,0.487874856,0.944586455,-0.928161563,-0.468497752,-0.949855833,-0.933762647,0.947223729,0.926914259,0.488105440	ok
0.239880	0.822846	2.199849914,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.546343970	0.278845079	NaN	secant_max_iters_best	sign_change_pair	2.202306944	2.307306944	2.187306944	2.202306944	0.015000000	8	true	16	0.951492406,0.935279523,-0.945572922,0.925058381,0.489595690,0.946643413,0.923947956,0.489110531,0.944932676,-0.927504547,-0.490081330,-0.949402079,-0.932784447,0.948348210,0.930434225,-0.949624553	ok
0.239880	0.825651	2.202306944,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.546645899	0.248000766	NaN	secant_max_iters_best	sign_change_pair	2.204767571	2.309767571	2.189767571	2.204767571	0.015000000	8	true	16	0.951502402,0.935345294,-0.945677206,0.925128901,0.491294517,0.946753279,0.924303244,0.490531367,0.945521235,-0.925825395,-0.492291900,-0.947682259,-0.928091452,-0.488331434,-0.949833834,-0.933694673	ok
0.239880	0.828457	2.204767571,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.546935331	0.219020413	NaN	secant_max_iters_best	sign_change_pair	2.207231188	2.312231188	2.192231188	2.207231188	0.015000000	8	true	16	0.951514293,0.935414227,-0.945776783,0.925218476,0.493013594,0.946889242,0.924792751,0.492373676,0.946281841,-0.921683026,-0.491011178,-0.940963828,0.937187072,-0.943405587,0.932371253,-0.948952278	ok
0.239880	0.831263	2.207231188,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.547172841	0.210811033	NaN	secant_max_iters_best	sign_change_pair	2.209698410	2.314698410	2.194698410	2.209698410	0.015000000	8	true	16	0.951528085,0.935486277,-0.945871847,0.925326873,0.494779905,0.947049573,0.925384684,0.494909571,0.947129060,0.925757549,0.495813116,0.947615345,0.927676549,0.501127880,0.949566363,0.933073054	ok
0.239880	0.834068	2.209698410,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.547401415	0.203038264	NaN	secant_max_iters_best	sign_change_pair	2.212169225	2.317169225	2.197169225	2.212169225	0.015000000	8	true	16	0.951543664,0.935561374,-0.945962592,0.925453775,0.496620290,0.947232238,0.926048390,0.498434958,0.947981997,0.928806378,0.471238502,0.950293537,0.934499736,-0.947218732,-0.926136306,-0.498737964	ok
0.239880	0.836874	2.212169225,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.547621430	0.195674291	NaN	secant_max_iters_best	sign_change_pair	2.214643622	2.319643622	2.199643622	2.214643622	0.015000000	8	true	16	0.951560985,0.935639484,-0.946049180,0.925598676,0.498562784,0.947434870,0.926758101,0.503231671,0.948774552,0.931040557,-0.949894332,-0.934459091,0.947424761,0.926864350,0.503740091,0.948880571	ok
0.239880	0.839679	2.214643622,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.547833246	0.188693344	NaN	secant_max_iters_best	sign_change_pair	2.217121588	2.322121588	2.202121588	2.217121588	0.015000000	8	true	16	0.951579991,0.935720545,-0.946131774,0.925760964,0.500635834,0.947654800,0.927493792,0.509405992,0.949460322,0.932741545,-0.949139718,-0.932252067,0.949468024,0.933136054,-0.948833855,-0.931408474	ok
0.239880	0.842485	2.217121588,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.548037200	0.182071531	NaN	secant_max_iters_best	sign_change_pair	2.219603111	2.324603111	2.204603111	2.219603111	0.015000000	8	true	16	0.951600640,0.935804515,-0.946210533,0.925939862,0.502869095,0.947889153,0.928240342,0.516088507,0.950016054,0.933987369,-0.948211246,-0.929481744,-0.950757356,-0.935049988,0.947099032,0.924795101	ok
0.239880	0.845291	2.219603111,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.548233611	0.175786687	NaN	secant_max_iters_best	sign_change_pair	2.222088180	2.327088180	2.207088180	2.222088180	0.015000000	8	true	16	0.951622898,0.935891331,-0.946285600,0.926134502,0.505293421,0.948134865,0.928986265,0.513535618,0.950454379,0.934819144,-0.947516502,-0.926780282,-0.509052399,-0.948836034,-0.931072597,0.950102494	ok
0.239880	0.848096	2.222088180,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.548422782	0.169818234	NaN	secant_max_iters_best	sign_change_pair	2.224576782	2.329576782	2.209576782	2.224576782	0.015000000	8	true	16	0.951646710,0.935980959,-0.946357123,0.926343914,0.507941049,0.948388803,0.929722717,0.950971224,0.935277172,-0.947177425,-0.924640073,-0.500382230,-0.946200866,0.927044936,0.512640979,0.949108628	ok
0.239880	0.850902	2.224576782,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.548604998	0.164147055	NaN	secant_max_iters_best	sign_change_pair	2.227068905	2.332068905	2.212068905	2.227068905	0.015000000	8	true	16	0.951672043,0.936073339,-0.946425224,0.926567074,0.510845410,0.948647811,0.930442718,-0.949798877,-0.935409006,0.947196623,0.924374596,0.500514971,0.945841753,-0.928833370,-0.528694789,-0.950417317	ok
0.239880	0.853707	2.227068905,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.548780532	0.158755379	NaN	secant_max_iters_best	sign_change_pair	2.229564537	2.319564537	2.214564537	2.229564537	0.015000000	8	true	16	0.951698858,0.936168439,-0.946490027,0.926802890,0.514042092,0.948908804,0.931140642,-0.950297234,-0.935267696,0.947516085,0.926180276,0.509701556,0.948242145,0.929101898,0.532212757,0.950577880	ok
0.239880	0.856513	2.229564537,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.548949639	0.153626676	NaN	secant_max_iters_best	sign_change_pair	2.232063665	2.322063665	2.217063665	2.232063665	0.015000000	8	true	16	0.951727114,0.936266195,-0.946551645,0.927050274,0.517567581,0.949168828,0.931811911,-0.950246451,-0.934906837,0.948049632,0.928431039,0.532036635,0.950240751,0.934417119,-0.948523873,-0.930091444	ok
0.239880	0.859319	2.232063665,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.549112563	0.148745559	NaN	secant_max_iters_best	sign_change_pair	2.234566278	2.324566278	2.219566278	2.234566278	0.015000000	8	true	16	0.951756778,0.936366566,-0.946610196,0.927308142,0.521460764,0.949425153,0.932452754,-0.950073734,-0.934375954,0.948702616,0.930585340,-0.949872184,-0.935726342,0.947342919,0.924164719,0.502336762	ok
0.239880	0.862124	2.234566278,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.549269536	0.144097695	NaN	secant_max_iters_best	sign_change_pair	2.237072362	2.327072362	2.222072362	2.237072362	0.015000000	8	true	16	0.951787815,0.936469518,-0.946665776,0.927575436,0.525761526,0.949675269,0.933060109,-0.949837954,-0.933717354,0.949382634,0.932504370,-0.950146629,-0.934521154,0.948711434,0.930545176,-0.949147636	ok
0.239880	0.864930	2.237072362,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.549420776	0.139669729	NaN	secant_max_iters_best	sign_change_pair	2.239581906	2.329581906	2.224581906	2.239581906	0.015000000	8	true	16	0.951820186,0.936574993,-0.946718487,0.927851126,0.530511328,0.949917000,0.933631534,-0.949568464,-0.932964690,0.950003442,0.934107127,-0.949202832,-0.931955674,0.950454371,0.935307851,-0.948104463	ok
0.239880	0.867735	2.239581906,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.549566493	0.135449203	NaN	secant_max_iters_best	sign_change_pair	2.242094897	2.332094897	2.227094897	2.242094897	0.015000000	8	true	16	0.951853861,0.936682951,-0.946768417,0.928134264,0.535752701,0.950148505,0.934165142,-0.949285631,-0.932142561,0.950480459,0.935318504,-0.948246418,-0.928728203,-0.544586525,-0.950520928,-0.934999724	ok
0.239880	0.870541	2.242094897,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.549706885	0.131424493	NaN	secant_max_iters_best	sign_change_pair	2.244611322	2.334611322	2.229611322	2.244611322	0.015000000	8	true	16	0.951888818,0.936793347,-0.946815655,0.928423936,0.541527411,0.950368328,0.934659573,-0.949004781,-0.931266410,0.950663538,0.936064226,-0.947632633,-0.924845755,-0.508127996,-0.946734387,0.928736569	ok
0.239880	0.873347	2.244611322,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.549842139	0.127584744	NaN	secant_max_iters_best	sign_change_pair	2.247131170	2.337131170	2.232131170	2.247131170	0.015000000	8	true	16	0.951925013,0.936906141,-0.946860283,0.928719307,0.547874320,0.950575459,0.935113942,-0.948737648,-0.930341836,-0.951456508,-0.936270818,0.947573504,-0.923250802,-0.502526072,-0.944466126,0.935138816	ok
0.239880	0.876152	2.247131170,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.549972435	0.123919815	NaN	secant_max_iters_best	sign_change_pair	2.249654427	2.339654427	2.234654427	2.249654427	0.015000000	8	true	16	0.951962420,0.937021286,-0.946902373,0.929019610,0.554823293,0.950769415,0.935527828,-0.948493079,-0.929361740,-0.561291677,-0.950933460,-0.935852869,0.948171545,0.927951485,0.537232100,0.950100544	ok
0.239880	0.878958	2.249654427,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.550097944	0.120420226	NaN	secant_max_iters_best	sign_change_pair	2.252181081	2.342181081	2.237181081	2.252181081	0.015000000	8	true	16	0.952001010,0.937138743,-0.946942004,0.929324154,0.562380880,0.950950435,0.935901194,-0.948277574,-0.928296842,-0.543597787,-0.950375281,-0.934652786,0.949413048,0.932324904,-0.950766771,-0.935898549	ok
0.239880	0.881764	2.252181081,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.550218828	0.117077107	NaN	secant_max_iters_best	sign_change_pair	2.254711120	2.344711120	2.239711120	2.254711120	0.015000000	8	true	16	0.952040762,0.937258467,-0.946979250,0.929632293,0.570492597,0.951119876,0.936234406,-0.948095697,-0.927059592,-0.528198456,-0.949405606,-0.932146859,0.950896404,0.936218335,-0.948112186,-0.927168271	ok
0.239880	0.884569	2.254711120,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.550335243	0.113882158	NaN	secant_max_iters_best	sign_change_pair	2.257244531	2.347244531	2.242244531	2.257244531	0.015000000	8	true	16	0.952081639,0.937380418,-0.947014170,0.929943461,0.578921849,0.951281337,0.936528118,-0.947950393,-0.925247178,-0.513786742,-0.947440331,0.928090536,0.542542944,0.950293998,0.934443322,-0.949830676	ok
0.239880	0.887375	2.257244531,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.550447334	0.110827605	NaN	secant_max_iters_best	sign_change_pair	2.259781301	2.334781301	2.244781301	2.259781301	0.015000000	8	true	16	0.952123617,0.937504555,-0.947046823,0.930257140,0.586711958,0.951444126,0.936783284,-0.947843286,0.925862497,0.518732846,0.948216382,0.927229242,0.531851161,0.949624382,0.932699782,-0.950907312	ok
