alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.015431	0.733066	6.946323169,0.000000000,1.489770489	maximum	continued_angle_scan_grad_tol	0.588712528	0.000000114	NaN	scan_grad_tol	sign_change_pair	6.950575096	6.950575096	6.935575096	6.950575096	0.015000000	1	true	16	0.816881286,0.619285004,0.352850828,0.169851611,0.117960071,0.144591171,0.199704627,0.282924388,0.415877558,0.646377645,0.990699315,-0.994906516,-0.905532995,-0.664237432,-0.330225964,-0.178860449	ok
0.015431	0.735872	6.950575096,0.000000000,1.489770489	maximum	continued_angle_scan_grad_tol	0.587892465	0.000000115	NaN	scan_grad_tol	sign_change_pair	6.954905782	6.954905782	6.939905782	6.954905782	0.015000000	1	true	16	0.816768424,0.617692194,0.350258203,0.168160541,0.117896215,0.145293741,0.200826300,0.284616187,0.418531019,0.650627701,0.993719167,-0.994896522,-0.905216556,-0.663043514,-0.328816841,-0.177549651	ok
0.015431	0.738677	6.954905782,0.000000000,1.489770489	maximum	continued_angle_scan_grad_tol	0.587075426	0.000000116	NaN	scan_grad_tol	sign_change_pair	6.959314672	6.959314672	6.944314672	6.959314672	0.015000000	1	true	16	0.816653528,0.616095126,0.347678197,0.166500338,0.117851426,0.145994273,0.201938961,0.286293159,0.421157996,0.654822164,0.996537616,-0.994883100,-0.904911201,-0.662083547,-0.327759686,-0.176105971	ok
0.015431	0.741483	6.959314672,0.000000000,1.489770489	maximum	continued_angle_scan_grad_tol	0.586261391	0.000000118	NaN	scan_grad_tol	sign_change_pair	6.963801216	6.963801216	6.948801216	6.963801216	0.015000000	1	true	16	0.816536590,0.614493896,0.345111587,0.164870828,0.117825136,0.146692557,0.203042941,0.287955099,0.423758098,0.658960343,-0.994864369,-0.904623115,-0.661482614,-0.327239081,-0.174472503,-0.203772307	ok
0.015431	0.744289	6.963801216,0.000000000,1.489770489	maximum	continued_angle_scan_grad_tol	0.585450339	0.000000119	NaN	scan_grad_tol	sign_change_pair	6.968364865	6.968364865	6.953364865	6.968364865	0.015000000	1	true	16	0.816417634,0.612888590,0.342559064,0.163271665,0.117816490,0.147388295,0.204138035,0.289601910,0.426330955,0.663042079,-0.994836271,-0.904365093,-0.661508419,-0.327660437,-0.172548609,-0.198463675	ok
0.015431	0.747094	6.968364865,0.000000000,1.489770489	maximum	continued_angle_scan_grad_tol	0.584642250	0.000000120	NaN	scan_grad_tol	sign_change_pair	6.973005074	6.973005074	6.958005074	6.973005074	0.015000000	1	true	16	0.816296652,0.611279317,0.340019133,0.161702747,0.117824703,0.148081336,0.205223879,0.291233435,0.428876497,0.667066997,-0.994786431,-0.904173015,-0.662947050,-0.330256195,-0.170124390,-0.189720697	ok
0.015431	0.749900	6.973005074,0.000000000,1.489770489	maximum	continued_angle_scan_grad_tol	0.583837106	0.000000121	NaN	scan_grad_tol	sign_change_pair	6.977721301	6.977721301	6.962721301	6.977721301	0.015000000	1	true	16	0.816173664,0.609666166,0.337494054,0.160163681,0.117848809,0.148771225,0.206300655,0.292849453,0.431394263,0.671034773,-0.994581406,-0.904365137,-0.673709972,-0.348358485,-0.167333209,-0.160523972	ok
0.015431	0.752705	6.977721301,0.000000000,1.489770489	maximum	continued_angle_scan_grad_tol	0.583034885	0.000000122	NaN	scan_grad_tol	sign_change_pair	6.982513007	6.982513007	6.967513007	6.982513007	0.015000000	1	true	16	0.816048670,0.608049234,0.334981749,0.158654347,0.117888391,0.149457972,0.207368112,0.294449852,0.433883992,0.674945170,0.994788854,0.903472132,0.659118811,0.325266902,0.168403544,0.189864243	ok
0.015431	0.755511	6.982513007,0.000000000,1.489770489	maximum	continued_angle_scan_grad_tol	0.582235567	0.000000124	NaN	scan_grad_tol	sign_change_pair	6.987379654	6.987379654	6.972379654	6.987379654	0.015000000	1	true	16	0.815921676,0.606428614,0.332483878,0.157174400,0.117942541,0.150141344,0.208426315,0.296034409,0.436345488,0.678797911,0.994858630,0.902884283,0.652532575,0.316055374,0.170142585,0.201984972	ok
0.015431	0.758317	6.987379654,0.000000000,1.489770489	maximum	continued_angle_scan_grad_tol	0.581439134	0.000000125	NaN	scan_grad_tol	sign_change_pair	6.992320709	6.992320709	6.977320709	6.992320709	0.015000000	1	true	16	0.815792697,0.604804411,0.330000453,0.155723641,0.118010609,0.150821040,0.209474999,0.297603132,0.438778567,0.682593023,0.994902227,0.902363460,0.647561597,0.309532865,0.171571383,0.210183851	ok
0.015431	0.761122	6.992320709,0.000000000,1.489770489	maximum	continued_angle_scan_grad_tol	0.580645564	0.000000126	NaN	scan_grad_tol	sign_change_pair	6.997335638	6.997335638	6.982335638	6.997335638	0.015000000	1	true	16	0.815661735,0.603176703,0.327531042,0.154301776,0.118091980,0.151497025,0.210514170,0.299155922,0.441182847,0.686330191,0.994935111,0.901869159,0.643253104,0.304135845,0.172837834,0.216694673	ok
0.015431	0.763928	6.997335638,0.000000000,1.489770489	maximum	continued_angle_scan_grad_tol	0.579854838	0.000000127	NaN	scan_grad_tol	sign_change_pair	7.002423913	7.002423913	6.987423913	7.002423913	0.015000000	1	true	16	0.815528798,0.601545597,0.325076725,0.152908526,0.118185826,0.152169081,0.211543695,0.300692234,0.443558059,0.690009309,0.994962076,0.901388413,0.639308861,0.299380371,0.174009552,0.222241641	ok
0.015431	0.766733	7.002423913,0.000000000,1.489770489	maximum	continued_angle_scan_grad_tol	0.579066936	0.000000128	NaN	scan_grad_tol	sign_change_pair	7.007585007	7.007585007	6.992585007	7.007585007	0.015000000	1	true	16	0.815393893,0.599911186,0.322637361,0.151543644,0.118291761,0.152836846,0.212563626,0.302212663,0.445904316,0.693630583,0.994985255,0.900915330,0.635594793,0.295050395,0.175121974,0.227157413	ok
0.015431	0.769539	7.007585007,0.000000000,1.489770489	maximum	continued_angle_scan_grad_tol	0.578281839	0.000000129	NaN	scan_grad_tol	sign_change_pair	7.012818394	7.012818394	6.997818394	7.012818394	0.015000000	1	true	16	0.815257026,0.598273567,0.320213932,0.150206754,0.118408801,0.153500433,0.213573780,0.303716452,0.448221164,0.697193761,0.995005771,0.900446738,0.632039027,0.291029722,0.176195684,0.231624053	ok
0.015431	0.772345	7.012818394,0.000000000,1.489770489	maximum	continued_angle_scan_grad_tol	0.577499525	0.000000130	NaN	scan_grad_tol	sign_change_pair	7.018123553	7.018123553	7.003123553	7.018123553	0.015000000	1	true	16	0.815118207,0.596632834,0.317802087,0.148897663,0.118536662,0.154159572,0.214574064,0.305203823,0.450508563,0.700698960,0.995024317,0.899980705,0.628598430,0.287248674,0.177243726,0.235753212	ok
0.015431	0.775150	7.018123553,0.000000000,1.489770489	maximum	continued_angle_scan_grad_tol	0.576719976	0.000000130	NaN	scan_grad_tol	sign_change_pair	7.023499964	7.023499964	7.008499964	7.023499964	0.015000000	1	true	16	0.814977440,0.594989068,0.315407718,0.147616027,0.118674661,0.154814085,0.215564446,0.306674601,0.452766179,0.704146237,0.995041333,0.899515981,0.625244736,0.283661762,0.178274280,0.239618193	ok
0.015431	0.777956	7.023499964,0.000000000,1.489770489	maximum	continued_angle_scan_grad_tol	0.575943172	0.000000131	NaN	scan_grad_tol	sign_change_pair	7.028947108	7.028947108	7.013947108	7.028947108	0.015000000	1	true	16	0.814834735,0.593342385,0.313026902,0.146361665,0.118822213,0.155464008,0.216545117,0.308129029,0.454994435,0.707535825,0.995057120,0.899051705,0.621958703,0.280237569,0.179293513,0.243269925	ok
0.015431	0.780762	7.028947108,0.000000000,1.489770489	maximum	continued_angle_scan_grad_tol	0.575169093	0.000000132	NaN	scan_grad_tol	sign_change_pair	7.034464467	7.034464467	7.019464467	7.034464467	0.015000000	1	true	16	0.814690096,0.591692876,0.310662104,0.145133980,0.118978799,0.156109035,0.217515496,0.309566212,0.457192157,0.710867478,0.995071933,0.898587251,0.618726704,0.276953602,0.180305332,0.246745934	ok
0.015431	0.783567	7.034464467,0.000000000,1.489770489	maximum	continued_angle_scan_grad_tol	0.574397719	0.000000133	NaN	scan_grad_tol	sign_change_pair	7.040048167	7.040048167	7.025048167	7.040048167	0.015000000	1	true	16	0.814543531,0.590040612,0.308312470,0.143932941,0.119143881,0.156749227,0.218475949,0.310986727,0.459360004,0.714141634,0.995085886,0.898122156,0.615538447,0.273792985,0.181312562,0.250073965	ok
0.015431	0.786373	7.040048167,0.000000000,1.489770489	maximum	continued_angle_scan_grad_tol	0.573629030	0.000000090	NaN	scan_grad_tol	sign_change_pair	6.968010000	7.043010000	7.028010000	7.043010000	0.015000000	1	true	16	0.814395026,0.588385584,0.305977552,0.142758098,0.119317095,0.157384617,0.219426685,0.312391117,0.461499032,0.717360768,0.995099158,0.897656038,0.612385661,0.270742439,0.182318019,0.253276895	ok
0.015431	0.789178	6.968010000,0.000000000,1.489770489	maximum	continued_angle_secant_step_tol	0.572902387	-0.001019057	NaN	secant_step_tol	nearest_best_neighbor	6.848010000	6.968010000	6.953010000	6.968010000	0.015000000	1	false	16	0.813700349,0.583714962,0.299441603,0.140485414,0.122956699,0.164522976,0.230912115,0.331505154,0.495313050,0.777022028,0.995178353,0.896759568,0.603333481,0.262823022,0.191620579,0.275086657	ok
0.015431	0.791984	6.848010000,0.000000000,1.489770489	maximum	continued_angle_secant_step_tol	0.572374579	-0.002739537	NaN	secant_step_tol	nearest_best_neighbor	6.728010000	6.848010000	6.833010000	6.848010000	0.015000000	1	false	16	0.812602879,0.576955655,0.290303147,0.138142002,0.129464649,0.176646768,0.250681924,0.365110799,0.555995417,0.878264647,-0.995219058,-0.896077922,-0.597511806,-0.258165672,-0.196933890,-0.287209369	ok
0.015431	0.794790	6.728010000,0.000000000,1.489770489	maximum	continued_angle_secant_step_tol	0.572072297	-0.004552308	NaN	secant_step_tol	nearest_best_neighbor	6.608010000	6.728010000	6.713010000	6.728010000	0.015000000	1	false	16	0.811418835,0.569906658,0.281192550,0.136643300,0.136914765,0.190102920,0.272963072,0.403841568,0.626959892,0.975048623,-0.995158414,-0.896097067,-0.601031051,-0.260500099,-0.188211655,-0.268682061	ok
0.015431	0.797595	6.608010000,0.000000000,1.489770489	maximum	continued_angle_secant_step_tol	0.572007995	-0.006461298	NaN	secant_step_tol	nearest_best_neighbor	6.488010000	6.608010000	6.593010000	6.608010000	0.015000000	1	false	16	0.810142602,0.562558538,0.272149574,0.136081768,0.145363426,0.205076012,0.298188585,0.448699393,0.709259662,0.995223061,0.895238953,0.592970850,0.254290724,0.196783626,0.287767717,0.453708173	ok
0.015431	0.800401	6.488010000,0.000000000,1.489770489	maximum	continued_angle_secant_step_tol	0.572194659	-0.008470651	NaN	secant_step_tol	nearest_best_neighbor	6.368010000	6.488010000	6.473010000	6.488010000	0.015000000	1	false	16	0.808768103,0.554902308,0.263220983,0.136547030,0.154882284,0.221785817,0.326882548,0.500859715,0.802436247,0.995325697,0.894021619,0.580838985,0.246793934,0.213222565,0.322593893,0.521078517	ok
0.015431	0.803206	6.368010000,0.000000000,1.489770489	maximum	continued_angle_secant_step_tol	0.572645839	-0.010584747	NaN	secant_step_tol	nearest_best_neighbor	6.248010000	6.368010000	6.353010000	6.368010000	0.015000000	1	false	16	0.807288779,0.546929471,0.254461873,0.138123216,0.165561940,0.240496056,0.359679194,0.561627788,0.901785150,-0.995344615,-0.893440228,-0.576785255,-0.244280576,-0.216343515,-0.329260789,-0.533822391	ok
0.015431	0.806012	6.248010000,0.000000000,1.489770489	maximum	continued_angle_secant_step_tol	0.573375679	-0.012808236	NaN	secant_step_tol	nearest_best_neighbor	6.128010000	6.248010000	6.233010000	6.248010000	0.015000000	1	false	16	0.805697536,0.538632406,0.245936822,0.140887073,0.177515068,0.261522688,0.397342361,0.632272430,0.990691230,-0.995223956,-0.894006095,-0.586628842,-0.248951583,-0.195856003,-0.286994200,-0.451400272	ok
0.015431	0.808818	6.128010000,0.000000000,1.489770489	maximum	continued_angle_secant_step_tol	0.574398951	-0.015146060	NaN	secant_step_tol	nearest_best_neighbor	6.008010000	6.128010000	6.113010000	6.128010000	0.015000000	1	false	16	0.803986692,0.530004536,0.237721918,0.144907813,0.190880643,0.285244930,0.440782119,0.713580720,0.995381023,0.892263101,0.568716357,0.239672351,0.222672104,0.342566072,0.559291961,0.924992326	ok
0.015431	0.811623	6.008010000,0.000000000,1.489770489	maximum	continued_angle_secant_step_tol	0.575731092	-0.017603490	NaN	secant_step_tol	nearest_best_neighbor	5.888010000	6.008010000	5.993010000	6.008010000	0.015000000	1	false	15	0.802147991,0.521040563,0.229906804,0.150248717,0.205828042,0.312118613,0.491053269,0.804786347,0.995468787,0.890975553,0.557086097,0.235957175,0.241149144,0.380284992,0.633592895	short
0.015431	0.814429	5.888010000,0.000000000,1.489770489	maximum	continued_angle_secant_step_tol	0.577388252	-0.020186162	NaN	secant_step_tol	nearest_best_neighbor	5.768010000	5.888010000	5.873010000	5.888010000	0.015000000	1	false	15	0.800172401,0.511737153,0.222596034,0.156970956,0.222563080,0.342690968,0.549314752,0.901123851,-0.995484012,-0.890373821,-0.553202697,-0.234355418,-0.244352151,-0.386813219,-0.646048049	short
0.015431	0.817234	5.768010000,0.000000000,1.489770489	maximum	continued_angle_secant_step_tol	0.579387334	-0.022900116	NaN	secant_step_tol	nearest_best_neighbor	5.648010000	5.768010000	5.753010000	5.768010000	0.015000000	1	false	16	0.798050130,0.502093053,0.215911139,0.165138562,0.241333741,0.377615361,0.616688362,0.987672316,-0.995369581,-0.891075307,-0.563464617,-0.235479616,-0.219439492,-0.336389443,-0.545976302,-0.904096450	ok
0.015431	0.820040	5.648010000,0.000000000,1.489770489	maximum	continued_angle_secant_step_tol	0.581746054	-0.025751840	NaN	secant_step_tol	nearest_best_neighbor	5.528010000	5.648010000	5.633010000	5.648010000	0.015000000	1	false	14	0.795770547,0.492109830,0.209992131,0.174825178,0.262438700,0.417664470,0.693902073,0.995512448,0.889168573,0.545594345,0.231486623,0.250511988,0.399283472,0.669695150	short
0.015431	0.822846	5.528010000,0.000000000,1.489770489	maximum	continued_angle_secant_step_tol	0.584482992	-0.028748316	NaN	secant_step_tol	nearest_best_neighbor	5.408010000	5.528010000	5.513010000	5.528010000	0.015000000	1	false	14	0.793322097,0.481791858,0.204997747,0.186119792,0.286236030,0.463731588,0.780483237,0.995612000,0.887539341,0.531739359,0.231599244,0.276908400,0.453029853,0.772948217	short
0.015431	0.825651	5.408010000,0.000000000,1.489770489	maximum	continued_angle_secant_step_tol	0.587617660	-0.031897070	NaN	secant_step_tol	nearest_best_neighbor	5.288010000	5.408010000	5.393010000	5.408010000	0.015000000	1	false	14	0.790692225,0.471150940,0.201104405,0.199134618,0.313153637,0.516805548,0.873046436,-0.995641701,-0.886691750,-0.525917373,-0.231464216,-0.285350737,-0.470203199,-0.804234908	short
0.015431	0.828457	5.288010000,0.000000000,1.489770489	maximum	continued_angle_secant_step_tol	0.591170570	-0.035206224	NaN	secant_step_tol	nearest_best_neighbor	5.168010000	5.288010000	5.273010000	5.288010000	0.015000000	1	false	14	0.787867257,0.460200414,0.198503484,0.214011110,0.343700617,0.577884799,0.961646391,-0.995590528,-0.886870313,-0.529843422,-0.228660927,-0.269937141,-0.438508678,-0.744416354	short
0.015431	0.831263	5.168010000,0.000000000,1.489770489	maximum	continued_angle_secant_step_tol	0.595163312	-0.038684548	NaN	secant_step_tol	nearest_best_neighbor	5.048010000	5.168010000	5.153010000	5.168010000	0.015000000	1	false	13	0.784832326,0.448960857,0.197396293,0.230927015,0.378476868,0.647761521,0.995588055,0.886432419,0.527914425,0.227427485,0.268846681,0.436165200,0.739433934	short
0.015431	0.834068	5.048010000,0.000000000,1.489770489	maximum	continued_angle_secant_step_tol	0.599618633	-0.042341512	NaN	secant_step_tol	nearest_best_neighbor	4.928010000	5.048010000	5.033010000	5.048010000	0.015000000	1	false	13	0.781571238,0.437462353,0.197986578,0.250102917,0.418178293,0.726551827,0.995743876,0.883820690,0.506443572,0.234391474,0.317859357,0.536666606,0.914671514	short
0.015431	0.836874	4.928010000,0.000000000,1.489770489	maximum	continued_angle_secant_step_tol	0.604560531	-0.046187339	NaN	secant_step_tol	nearest_best_neighbor	4.808010000	4.928010000	4.913010000	4.928010000	0.015000000	1	false	13	0.778066360,0.425744010,0.200472807,0.271809974,0.463589656,0.812749956,0.995804609,0.882384421,0.496372347,0.239081003,0.340325576,0.583025610,0.975985975	short
0.015431	0.839679	4.808010000,0.000000000,1.489770489	maximum	continued_angle_secant_step_tol	0.610014348	-0.050233052	NaN	secant_step_tol	nearest_best_neighbor	4.688010000	4.808010000	4.793010000	4.808010000	0.015000000	1	false	13	0.774298493,0.413857607,0.205041183,0.296376559,0.515549501,0.901445395,-0.995810117,-0.881787904,-0.493389992,-0.238782445,-0.341907509,-0.585980637,-0.979220685	short
0.015431	0.842485	4.688010000,0.000000000,1.489770489	maximum	continued_angle_secant_step_tol	0.616006870	-0.054490512	NaN	secant_step_tol	nearest_best_neighbor	4.568010000	4.688010000	4.673010000	4.688010000	0.015000000	1	false	13	0.770246723,0.401869533,0.211861421,0.324195538,0.574857794,0.980985975,-0.995704960,-0.882914209,-0.504619709,-0.228587162,-0.302796780,-0.504811433,-0.862428996	short
0.015431	0.845291	4.568010000,0.000000000,1.489770489	maximum	continued_angle_secant_step_tol	0.622566431	-0.058972449	NaN	secant_step_tol	nearest_best_neighbor	4.448010000	4.568010000	4.553010000	4.568010000	0.015000000	1	false	12	0.765888311,0.389864533,0.221087582,0.355729912,0.642075176,0.995811099,0.880749489,0.488741181,0.237155389,0.341061783,0.583567386,0.976411865	short
0.015431	0.848096	4.448010000,0.000000000,1.489770489	maximum	continued_angle_secant_step_tol	0.629723022	-0.063692476	NaN	secant_step_tol	nearest_best_neighbor	4.328010000	4.448010000	4.433010000	4.448010000	0.015000000	1	false	13	0.761198496,0.377949322,0.232863540,0.391514449,0.717124353,0.995940022,0.877926996,0.469421520,0.254388950,0.397917360,0.700296767,0.995920299,0.878300018	short
0.015431	0.850902	4.328010000,0.000000000,1.489770489	maximum	continued_angle_secant_step_tol	0.637508397	-0.068665077	NaN	secant_step_tol	nearest_best_neighbor	4.208010000	4.328010000	4.313010000	4.328010000	0.015000000	1	false	14	0.756150459,0.366257568,0.247333403,0.432148741,0.798564860,0.995998750,0.876219567,0.459302144,0.264536422,0.427801911,0.759638880,0.995986684,0.876465323,0.460918464	short
0.015431	0.853707	4.208010000,0.000000000,1.489770489	maximum	continued_angle_secant_step_tol	0.645956178	-0.073905568	NaN	secant_step_tol	nearest_best_neighbor	4.088010000	4.208010000	4.193010000	4.208010000	0.015000000	1	false	14	0.750715012,0.354955122,0.264653410,0.478273841,0.882387076,-0.996010873,-0.875414125,-0.455431104,-0.266298096,-0.433579790,-0.770510747,-0.995999336,-0.875654464,-0.456975226	short
0.015431	0.856513	4.088010000,0.000000000,1.489770489	maximum	continued_angle_secant_step_tol	0.655101947	-0.079430018	NaN	secant_step_tol	nearest_best_neighbor	3.968010000	4.088010000	4.073010000	4.088010000	0.015000000	1	false	13	0.744860648,0.344245192,0.285004854,0.530515121,0.960183775,-0.995949920,-0.876106978,-0.461344463,-0.253903035,-0.400373839,-0.704043832,-0.995942809,-0.876247863	short
0.015431	0.859319	3.968010000,0.000000000,1.489770489	maximum	continued_angle_secant_step_tol	0.664983329	-0.085255118	NaN	secant_step_tol	nearest_best_neighbor	3.848010000	3.968010000	3.953010000	3.968010000	0.015000000	1	false	12	0.738553413,0.334374493,0.308604546,0.589368728,0.995905788,0.876426339,0.464996035,0.245839784,0.378364303,0.658784531,0.995868847,0.877122650	short
0.015431	0.862124	3.848010000,0.000000000,1.489770489	maximum	continued_angle_secant_step_tol	0.675640056	-0.091397976	NaN	secant_step_tol	nearest_best_neighbor	3.728010000	3.848010000	3.833010000	3.848010000	0.015000000	1	false	14	0.731756760,0.325637019,0.335712444,0.654990302,0.996101890,0.871677038,0.436668167,0.285399555,0.485429954,0.865227201,-0.996041733,-0.873058912,-0.444616823,-0.270895245	short
0.015431	0.864930	3.728010000,0.000000000,1.489770489	maximum	continued_angle_secant_step_tol	0.687113987	-0.097875839	NaN	secant_step_tol	nearest_best_neighbor	3.608010000	3.728010000	3.713010000	3.728010000	0.015000000	1	false	14	0.724431594,0.318376416,0.366634106,0.726836138,0.996188473,0.868926273,0.423352285,0.309355996,0.544973092,0.956774213,-0.995984730,-0.873733571,-0.449995872,-0.258280888	short
0.015431	0.867735	3.608010000,0.000000000,1.489770489	maximum	continued_angle_secant_step_tol	0.699449099	-0.104705698	NaN	secant_step_tol	nearest_best_neighbor	3.488010000	3.608010000	3.593010000	3.608010000	0.015000000	1	false	13	0.716536213,0.312982380,0.401714415,0.803108391,0.996232443,0.867131021,0.415789643,0.323002891,0.577948067,0.995691535,-0.995792090,-0.876924249,-0.473332632	short
0.015431	0.870541	3.488010000,0.000000000,1.489770489	maximum	continued_angle_secant_step_tol	0.712691409	-0.111903772	NaN	secant_step_tol	nearest_best_neighbor	3.368010000	3.488010000	3.473010000	3.488010000	0.015000000	1	false	12	0.708027294,0.309880946,0.441321199,0.880007195,-0.996238752,-0.866334777,-0.412898489,-0.324461820,-0.581536182,0.995683058,0.878243498,0.485186293	short
0.015431	0.873347	3.368010000,0.000000000,1.489770489	maximum	continued_angle_secant_step_tol	0.726888821	-0.119484833	NaN	secant_step_tol	nearest_best_neighbor	3.248010000	3.368010000	3.353010000	3.368010000	0.015000000	1	false	14	0.698859983,0.309515630,0.485809546,0.950941968,-0.996185918,-0.867170016,-0.417197815,-0.306533185,-0.538876673,-0.948244561,0.996012037,0.871441710,0.439731353,0.261822953	short
0.015431	0.876152	3.248010000,0.000000000,1.489770489	maximum	continued_angle_secant_step_tol	0.742090874	-0.127461346	NaN	secant_step_tol	nearest_best_neighbor	3.128010000	3.248010000	3.233010000	3.248010000	0.015000000	1	false	12	0.688986408,0.312321290,0.535459454,0.995984120,0.871493047,0.441247896,0.255522868,0.411921940,0.724517387,0.996006077,0.871004047,0.438329702	short
0.015431	0.878958	3.128010000,0.000000000,1.489770489	maximum	continued_angle_secant_step_tol	0.758348362	-0.135842402	NaN	secant_step_tol	nearest_best_neighbor	3.008010000	3.128010000	3.113010000	3.128010000	0.015000000	1	false	12	0.678359927,0.318692319,0.590373569,0.996287988,0.862996890,0.400931599,0.340111122,0.618357610,0.996036433,0.869730034,0.432127409,0.265820043	short
0.015431	0.881764	3.008010000,0.000000000,1.489770489	maximum	continued_angle_secant_step_tol	0.775712804	-0.144632402	NaN	secant_step_tol	nearest_best_neighbor	2.888010000	3.008010000	2.993010000	3.008010000	0.015000000	1	false	13	0.666934440,0.328954010,0.650322163,0.996397089,0.858796283,0.388056915,0.385183200,0.719972717,0.996224412,0.864242289,0.406146820,0.316874752,0.564051768	short
0.015431	0.884569	2.888010000,0.000000000,1.489770489	maximum	continued_angle_secant_step_tol	0.794235714	-0.153829499	NaN	secant_step_tol	nearest_best_neighbor	2.768010000	2.888010000	2.873010000	2.888010000	0.015000000	1	false	13	0.654666969,0.343342369,0.714528709,0.996462351,0.855759284,0.381135427,0.416557552,0.786493823,0.996274453,0.862123721,0.398299509,0.333663182,0.603419124	short
0.015431	0.887375	2.768010000,0.000000000,1.489770489	maximum	continued_angle_secant_step_tol	0.813967661	-0.163423764	NaN	secant_step_tol	nearest_best_neighbor	2.648010000	2.768010000	2.753010000	2.768010000	0.015000000	1	false	13	0.641519871,0.361996646,0.781410978,0.996499603,0.853620505,0.377100634,0.435796199,0.824955858,0.996291177,0.860958640,0.394414473,0.339184241,0.616187303	short
0.015431	0.890180	2.648010000,0.000000000,1.489770489	maximum	continued_angle_secant_step_tol	0.834957068	-0.173395119	NaN	secant_step_tol	nearest_best_neighbor	2.528010000	2.648010000	2.633010000	2.648010000	0.015000000	1	false	13	0.627463892,0.384963127,0.848337387,-0.996511011,-0.852448213,-0.374719055,-0.441253858,-0.835365043,-0.996297355,-0.860110331,-0.391719701,-0.340827290,-0.619944961	short
0.015431	0.892986	2.528010000,0.000000000,1.489770489	maximum	continued_angle_secant_step_tol	0.857248717	-0.183711070	NaN	secant_step_tol	nearest_best_neighbor	2.408010000	2.528010000	2.513010000	2.528010000	0.015000000	1	false	13	0.612482740,0.412203799,0.911529343,-0.996490037,-0.852566615,-0.373888081,-0.428568670,-0.810246858,-0.996297295,-0.859456170,-0.389705152,-0.340107764,-0.618263691	short
0.015431	0.895792	2.408010000,0.000000000,1.489770489	maximum	continued_angle_secant_step_tol	0.880881956	-0.194324343	NaN	secant_step_tol	nearest_best_neighbor	2.288010000	2.408010000	2.393010000	2.408010000	0.015000000	1	false	13	0.596578170,0.443601825,0.966388319,-0.996404170,-0.855124252,-0.377722993,-0.384368835,-0.717361935,-0.996248412,-0.860342891,-0.393019085,-0.321724999,-0.575831027	short
0.015431	0.898597	2.288010000,0.000000000,1.489770489	maximum	continued_angle_secant_step_tol	0.905888588	-0.205170585	NaN	secant_step_tol	nearest_best_neighbor	2.168010000	2.288010000	2.273010000	2.288010000	0.015000000	1	false	11	0.579776179,0.478958556,0.996285398,0.858523247,0.386944553,0.334284799,0.604853038,0.996032983,0.865698629,0.417524127,0.260857981	short
0.015431	0.901403	2.168010000,0.000000000,1.489770489	maximum	continued_angle_secant_step_tol	0.932290467	-0.216166360	NaN	secant_step_tol	nearest_best_neighbor	2.048010000	2.168010000	2.153010000	2.168010000	0.015000000	1	false	12	0.562135255,0.517978085,0.996531618,0.848671076,0.366763463,0.449164784,0.849723358,-0.996316554,-0.856830484,-0.381748247,-0.345465137,-0.630347638	short
0.015431	0.904208	2.048010000,0.000000000,1.489770489	maximum	continued_angle_secant_step_tol	0.960096859	-0.227207756	NaN	secant_step_tol	nearest_best_neighbor	1.928010000	2.048010000	2.033010000	2.048010000	0.015000000	1	false	12	0.543754181,0.560241500,0.996638491,0.843045893,0.364874168,0.516874538,0.961210208,-0.996234857,-0.858818977,-0.388464471,-0.315223986,-0.560916903	short
0.015431	0.907014	1.928010000,0.000000000,1.489770489	maximum	continued_angle_secant_step_tol	0.989301663	-0.238169985	NaN	secant_step_tol	nearest_best_neighbor	1.808010000	1.928010000	1.913010000	1.928010000	0.015000000	1	false	12	0.524781726,0.605176073,0.996707771,0.838728603,0.367091219,0.567486428,0.996218055,0.858691874,0.388356667,0.309095542,0.546776696,0.958824265	short
0.015431	0.909820	1.808010000,0.000000000,1.489770489	maximum	continued_angle_secant_step_tol	1.019880656	-0.248908444	NaN	secant_step_tol	nearest_best_neighbor	1.688010000	1.808010000	1.793010000	1.808010000	0.015000000	1	false	11	0.505425671,0.652028174,0.996755620,0.835276605,0.370437961,0.605480497,0.996371613,0.852846815,0.370870134,0.365971080,0.676106289	short
0.015431	0.912625	1.688010000,0.000000000,1.489770489	maximum	continued_angle_secant_step_tol	1.051788975	-0.259261662	NaN	secant_step_tol	nearest_best_neighbor	1.568010000	1.688010000	1.673010000	1.688010000	0.015000000	1	false	11	0.485959607,0.699852998,0.996787758,0.832563438,0.373415147,0.632095361,0.996434337,0.849750706,0.364315550,0.393835059,0.736776966	short
0.015431	0.915431	1.568010000,0.000000000,1.489770489	maximum	continued_angle_secant_step_tol	1.084959106	-0.269056530	NaN	secant_step_tol	nearest_best_neighbor	1.448010000	1.568010000	1.553010000	1.568010000	0.015000000	1	false	11	0.466726705,0.747534160,0.996806737,0.830553914,0.375111375,0.647755533,0.996465781,0.847754271,0.360673035,0.408618872,0.767878393	short
