alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.303006	0.884569	2.034665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.768442843	0.447460797	NaN	secant_step_tol	nearest_best_neighbor	2.034665183	2.034665183	2.019665183	2.034665183	0.015000000	3	false	16	-0.934449672,-0.918489905,0.931511186,0.911137930,-0.939187379,-0.927713754,0.917223727,-0.933186096,-0.915761101,0.934944355,0.919469280,-0.930186951,0.911462926,-0.939000471,-0.927326923,0.917957980	ok
0.303006	0.887375	2.034665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.768406030	0.446577193	NaN	secant_step_tol	nearest_best_neighbor	2.034665183	2.034665183	2.019665183	2.034665183	0.015000000	3	false	16	-0.934485211,-0.918566929,0.931658821,0.911569011,-0.939062953,-0.927411909,0.918166143,-0.932219664,-0.913327925,0.937699039,0.924773130,-0.922661009,0.925992659,-0.920796040,0.928672142,-0.915834042	ok
0.303006	0.890180	2.034665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.768369581	0.445700813	NaN	secant_step_tol	nearest_best_neighbor	2.034665183	2.034665183	2.019665183	2.034665183	0.015000000	3	false	16	-0.934521446,-0.918647013,0.931801605,0.911975418,-0.938932904,-0.927118670,0.919061042,-0.931295080,-0.909775513,0.939760215,0.929176077,-0.914951692,0.936269114,0.922054528,-0.927087956,0.919254136	ok
0.303006	0.892986	2.034665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.768333575	0.444831863	NaN	secant_step_tol	nearest_best_neighbor	2.034665183	2.034665183	2.019665183	2.034665183	0.015000000	3	false	16	-0.934558372,-0.918730116,0.931939692,0.912360217,-0.938802514,-0.926838986,0.919905679,-0.930422704,0.912236007,-0.938892197,-0.927011559,0.919604001,-0.930826323,0.910655440,-0.939731108,-0.928747453	ok
0.303006	0.895792	2.034665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.768298088	0.443970523	NaN	secant_step_tol	nearest_best_neighbor	2.034665183	2.034665183	2.019665183	2.034665183	0.015000000	3	false	16	-0.934595988,-0.918816195,0.932073238,0.912725836,-0.938675076,-0.926575940,0.920699921,-0.929607517,0.914952657,-0.936647943,-0.922779866,0.926611960,-0.920759820,0.929525748,-0.915146249,0.936445787	ok
0.303006	0.898597	2.034665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.768263191	0.443116955	NaN	secant_step_tol	nearest_best_neighbor	2.034665183	2.034665183	2.019665183	2.034665183	0.015000000	3	false	16	-0.934634300,-0.918905213,0.932202382,0.913074217,-0.938552690,-0.926331383,0.921444985,-0.928851230,0.917013607,-0.934559524,-0.918739023,0.932415538,0.913722518,-0.938006138,-0.925313581,0.923086199	ok
0.303006	0.901403	2.034665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.768228953	0.442271297	NaN	secant_step_tol	nearest_best_neighbor	2.034665183	2.034665183	2.019665183	2.034665183	0.015000000	3	false	16	-0.934673298,-0.918997125,0.932327273,0.913406973,-0.938436707,-0.926106322,0.922142763,-0.928153637,0.918737040,-0.932684134,-0.914444710,0.937511108,0.924396555,-0.924810956,0.924270123,-0.925084417	ok
0.303006	0.904208	2.034665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.768195441	0.441433674	NaN	secant_step_tol	nearest_best_neighbor	2.049665183	2.034665183	2.019665183	2.034665183	0.015000000	3	false	16	-0.934712977,-0.919091900,0.932448030,0.913725452,-0.938327994,-0.925901213,0.922795480,-0.927513402,0.920233435,-0.931004562,0.912296677,-0.939394098,-0.927882808,0.919461520,-0.932004666,-0.912189070	ok
0.303006	0.907014	2.049665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.774769287	0.440500053	NaN	secant_step_tol	nearest_best_neighbor	2.049665183	2.049665183	2.034665183	2.049665183	0.015000000	3	false	16	-0.935288868,-0.920254155,0.931194852,-0.912099442,0.939641641,0.928334967,-0.918992010,0.932836365,0.914807215,-0.937516771,-0.924418782,0.925381785,-0.924011093,0.926055246,-0.922965512,0.927552908	ok
0.303006	0.909820	2.049665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.774723966	0.439522640	NaN	secant_step_tol	nearest_best_neighbor	2.049665183	2.049665183	2.034665183	2.049665183	0.015000000	3	false	16	-0.935328186,-0.920349520,0.931322276,-0.912144425,0.939742049,0.928506230,-0.919033684,0.933018879,0.915275801,-0.937240620,-0.923924646,0.926403321,-0.922731116,0.928157913,-0.919786739,0.932075226	ok
0.303006	0.912625	2.049665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.774679699	0.438557307	NaN	secant_step_tol	nearest_best_neighbor	2.049665183	2.049665183	2.034665183	2.049665183	0.015000000	3	false	16	-0.935368185,-0.920447714,0.931445554,-0.912198627,0.939837051,0.928668107,-0.919091744,0.933180058,0.915681634,-0.937020009,-0.923536343,0.927249507,-0.921682862,0.929854534,-0.916829275,0.935816180	ok
0.303006	0.915431	2.049665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.774636542	0.437604011	NaN	secant_step_tol	nearest_best_neighbor	2.049665183	2.049665183	2.034665183	2.049665183	0.015000000	3	false	16	-0.935408864,-0.920548698,0.931564814,-0.912262457,0.939926708,0.928820841,-0.919165893,0.933320738,0.916031298,-0.936852881,-0.923249076,0.927936862,-0.920857504,0.931195389,-0.913735765,0.938943718	ok
0.303006	0.918236	2.049665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.774594545	0.436662702	NaN	secant_step_tol	nearest_best_neighbor	2.049665183	2.049665183	2.034665183	2.049665183	0.015000000	3	false	16	-0.935450217,-0.920652429,0.931680179,-0.912336428,0.940010966,0.928964494,-0.919256131,0.933441335,0.916328819,-0.936737897,-0.923059911,0.928476815,-0.920254943,0.932209054,0.912277171,-0.940042383	ok
0.303006	0.921042	2.049665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.774553758	0.435733318	NaN	secant_step_tol	nearest_best_neighbor	2.049665183	2.049665183	2.034665183	2.049665183	0.015000000	3	false	16	-0.935492240,-0.920758875,0.931791769,-0.912421150,0.940089670,0.929098954,-0.919362778,0.933541841,0.916576139,-0.936674648,-0.922967850,0.928876413,-0.919882179,0.932910179,0.914854565,-0.938332124	ok
0.303006	0.923848	2.049665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.774514228	0.434815793	NaN	secant_step_tol	nearest_best_neighbor	2.049665183	2.049665183	2.034665183	2.049665183	0.015000000	3	false	16	-0.935534935,-0.920867991,0.931899694,-0.912517334,0.940162545,0.929223925,-0.919486463,0.933621833,0.916773387,-0.936663777,-0.922973793,0.929138817,-0.919750391,0.933303982,0.915953949,-0.937487680	ok
0.303006	0.926653	2.049665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.774475997	0.433910053	NaN	secant_step_tol	nearest_best_neighbor	2.064665183	2.049665183	2.034665183	2.049665183	0.015000000	3	false	16	-0.935578293,-0.920979740,0.932004062,-0.912625778,0.940229197,0.929338910,-0.919628130,0.933680491,0.916918989,-0.936707037,-0.923080370,0.929263615,-0.919870779,0.933389570,0.916169842,-0.937460342	ok
0.303006	0.929459	2.064665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.780932060	0.432932506	NaN	secant_step_tol	nearest_best_neighbor	2.064665183	2.064665183	2.049665183	2.064665183	0.015000000	3	false	16	-0.936132831,-0.922061754,0.930871488,-0.916899655,0.936923092,0.923501142,-0.928964291,0.920759099,-0.932541137,-0.913155873,0.940055294,0.929022614,-0.920561856,0.932783565,0.914225352,-0.939323898	ok
0.303006	0.932265	2.064665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.780882166	0.431890329	NaN	secant_step_tol	nearest_best_neighbor	2.064665183	2.064665183	2.049665183	2.064665183	0.015000000	3	false	16	-0.936175976,-0.922173724,0.930981347,-0.917043321,0.936968439,0.923613292,-0.929082745,0.920889558,-0.932618894,-0.913353630,0.940067758,0.929048245,-0.920861018,0.932653919,0.913531598,-0.939955223	ok
0.303006	0.935070	2.064665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.780833893	0.430863848	NaN	secant_step_tol	nearest_best_neighbor	2.064665183	2.064665183	2.049665183	2.064665183	0.015000000	3	false	16	-0.936219786,-0.922288275,0.931087657,-0.917194324,0.937006819,0.923714329,-0.929215789,0.920993490,-0.932729192,-0.913719893,0.939970981,0.928885974,-0.921485742,0.932122615,-0.913964082,0.939806819	ok
0.303006	0.937876	2.064665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.780787276	0.429852835	NaN	secant_step_tol	nearest_best_neighbor	2.064665183	2.064665183	2.049665183	2.064665183	0.015000000	3	false	16	-0.936264247,-0.922405356,0.931190523,-0.917352466,0.937038469,0.923804788,-0.929362509,0.921072447,-0.932869639,-0.914219734,0.939772554,0.928554731,-0.922379755,0.931245945,-0.917216026,0.937175569	ok
0.303006	0.940681	2.064665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.780742345	0.428857063	NaN	secant_step_tol	nearest_best_neighbor	2.064665183	2.064665183	2.049665183	2.064665183	0.015000000	3	false	16	-0.936309356,-0.922524931,0.931290058,-0.917517550,0.937063636,0.923885181,-0.929522010,0.921127782,-0.933038055,-0.914812783,0.939485794,0.928080950,-0.923472941,0.930094100,-0.920071286,0.934286716	ok
0.303006	0.943487	2.064665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.780699131	0.427876307	NaN	secant_step_tol	nearest_best_neighbor	2.064665183	2.064665183	2.049665183	2.064665183	0.015000000	3	false	16	-0.936355107,-0.922646961,0.931386343,-0.917689371,0.937082557,0.923955983,-0.929693461,0.921160663,-0.933232454,-0.915466692,0.939125422,0.927490503,-0.924703575,0.928727621,-0.922814925,0.931194711	ok
0.303006	0.946293	2.064665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.780657660	0.426910342	NaN	secant_step_tol	nearest_best_neighbor	2.064665183	2.064665183	2.049665183	2.064665183	0.015000000	3	false	16	-0.936401503,-0.922771413,0.931479475,-0.917867704,0.937095461,0.924017656,-0.929876059,0.921172100,-0.933451042,-0.916159582,0.938704735,0.926804412,-0.926026291,0.927185334,-0.925517098,0.927893108	ok
0.303006	0.949098	2.064665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.780617959	0.425958946	NaN	secant_step_tol	nearest_best_neighbor	2.079665183	2.064665183	2.049665183	2.064665183	0.015000000	3	false	16	-0.936448523,-0.922898247,0.931569543,-0.918052333,0.937102590,0.924070633,-0.930069032,0.921162900,-0.933692212,-0.916877705,0.938234715,0.926037685,-0.927411018,0.925479146,-0.928220479,0.924251910	ok
0.303006	0.951904	2.079665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.786952862	0.424899874	NaN	secant_step_tol	nearest_best_neighbor	2.079665183	2.079665183	2.064665183	2.079665183	0.015000000	3	false	16	-0.936983159,-0.923906705,0.930541193,-0.920626273,0.934538698,0.919076200,-0.936240449,-0.922549551,0.932248986,-0.916615477,0.938647291,0.926775598,-0.926651274,0.926870770,-0.926557983,0.927002801	ok
0.303006	0.954709	2.079665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.786901773	0.423816735	NaN	secant_step_tol	nearest_best_neighbor	2.079665183	2.079665183	2.064665183	2.079665183	0.015000000	3	false	16	-0.937030104,-0.924033409,0.930635759,-0.920795923,0.934567270,0.919163757,-0.936351986,-0.922799747,0.932185190,-0.917263940,0.938236913,0.926118942,-0.927860063,0.925405179,-0.928863803,0.923860338	ok
0.303006	0.957515	2.079665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.786852764	0.422751899	NaN	secant_step_tol	nearest_best_neighbor	2.079665183	2.079665183	2.064665183	2.079665183	0.015000000	3	false	16	-0.937077680,-0.924162414,0.930727277,-0.920970516,0.934590722,0.919239781,-0.936475373,-0.923071776,0.932095113,-0.917947246,0.937775635,0.925373369,-0.929146701,0.923720590,-0.931305359,0.919809541	ok
0.303006	0.960321	2.079665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.786805849	0.421705001	NaN	secant_step_tol	nearest_best_neighbor	2.079665183	2.079665183	2.064665183	2.079665183	0.015000000	3	false	16	-0.937125869,-0.924293686,0.930815831,-0.921149859,0.934609294,0.919304478,-0.936610143,-0.923364307,0.931980297,-0.918654725,0.937272873,0.924546952,-0.930491938,0.921753178,-0.933918273,-0.917460623	ok
0.303006	0.963126	2.079665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.786761043	0.420675685	NaN	secant_step_tol	nearest_best_neighbor	2.079665183	2.079665183	2.064665183	2.079665183	0.015000000	3	false	16	-0.937174678,-0.924427179,0.930901507,-0.921333761,0.934623239,0.919357964,-0.936755918,-0.923676132,0.931842049,-0.919379290,0.936735944,0.923640061,-0.931886603,0.919275739,-0.936842155,-0.923831321	ok
0.303006	0.965932	2.079665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.786718360	0.419663603	NaN	secant_step_tol	nearest_best_neighbor	2.079665183	2.079665183	2.064665183	2.079665183	0.015000000	3	false	16	-0.937224097,-0.924562858,0.930984376,-0.921522045,0.934632770,0.919400257,-0.936912412,-0.924006211,0.931681424,-0.920116351,0.936170315,0.922643045,-0.933331494,-0.913872575,0.941338262,0.931393237	ok
0.303006	0.968737	2.079665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.786677813	0.418668418	NaN	secant_step_tol	nearest_best_neighbor	2.094665183	2.079665183	2.064665183	2.079665183	0.015000000	3	false	16	-0.937274116,-0.924700696,0.931064510,-0.921714516,0.934638119,0.919431243,-0.937079439,-0.924353696,0.931499205,-0.920863110,0.935579856,0.921530159,-0.934840014,-0.919919020,0.936580017,0.923454991	ok
0.303006	0.971543	2.094665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.792902864	0.417647960	NaN	secant_step_tol	nearest_best_neighbor	2.094665183	2.094665183	2.079665183	2.094665183	0.015000000	3	false	16	-0.937790789,-0.925644404,0.930117063,-0.923714095,0.932540229,-0.918846157,0.937850594,0.925741628,-0.929991008,0.923921971,-0.932289228,0.919488354,-0.937220474,-0.924654009,0.931375723,-0.921462999	ok
0.303006	0.974349	2.094665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.792851008	0.416522638	NaN	secant_step_tol	nearest_best_neighbor	2.094665183	2.094665183	2.079665183	2.094665183	0.015000000	3	false	16	-0.937840840,-0.925781852,0.930200755,-0.923892180,0.932566914,-0.919187713,0.937710817,0.925555958,-0.930491038,0.923405061,-0.933146768,0.917386982,-0.939350007,-0.928275471,0.926807762,-0.928874216	ok
0.303006	0.977154	2.094665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.792801590	0.415417884	NaN	secant_step_tol	nearest_best_neighbor	2.094665183	2.094665183	2.079665183	2.094665183	0.015000000	3	false	16	-0.937891483,-0.925921363,0.930281713,-0.924073946,0.932589540,-0.919534496,0.937564918,0.925359965,-0.930996616,0.922849278,-0.934025427,-0.917539528,0.939391145,0.928390182,-0.926931073,0.928979072	ok
0.303006	0.979960	2.094665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.792754612	0.414333224	NaN	secant_step_tol	nearest_best_neighbor	2.094665183	2.094665183	2.079665183	2.094665183	0.015000000	3	false	16	-0.937942713,-0.926062898,0.930360019,-0.924259237,0.932608301,-0.919885586,0.937413791,0.925154416,-0.931506328,0.922246526,-0.934929946,-0.920232824,0.937065417,0.924542971,-0.932256354,0.920712536	ok
0.303006	0.982766	2.094665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.792710076	0.413268194	NaN	secant_step_tol	nearest_best_neighbor	2.094665183	2.094665183	2.079665183	2.094665183	0.015000000	3	false	16	-0.937994524,-0.926206422,0.930435723,-0.924447906,0.932623385,-0.920240171,0.937258237,0.924939860,-0.932019064,0.921582741,-0.935869392,-0.922345336,0.935037451,0.920519646,-0.936975680,-0.924439239	ok
0.303006	0.985571	2.094665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.792667983	0.412222349	NaN	secant_step_tol	nearest_best_neighbor	2.094665183	2.094665183	2.079665183	2.094665183	0.015000000	3	false	16	-0.938046912,-0.926351900,0.930508903,-0.924639811,0.932634956,-0.920597538,0.937098991,0.924716562,-0.932534063,0.920832467,-0.936860752,-0.924289287,0.933043077,-0.919551622,0.938122557,0.926475033	ok
0.303006	0.988377	2.094665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.792628334	0.411195254	NaN	secant_step_tol	nearest_best_neighbor	2.094665183	2.094665183	2.079665183	2.094665183	0.015000000	3	false	16	-0.938099873,-0.926499292,0.930579604,-0.924834812,0.932643184,-0.920957058,0.936936716,0.924484531,-0.933050902,0.919943737,-0.937938821,-0.926225995,0.930926159,-0.924263231,0.933317928,-0.919166966	ok
0.303006	0.991182	2.094665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.792591128	0.410186488	NaN	secant_step_tol	nearest_best_neighbor	2.109665183	2.094665183	2.079665183	2.094665183	0.015000000	3	false	16	-0.938153399,-0.926648564,0.930647886,-0.925032779,0.932648215,-0.921318186,0.936772005,0.924243457,-0.933569485,0.918777389,-0.939195485,-0.928343156,0.928409216,-0.928341077,0.928434563,-0.928306213	ok
0.303006	0.993988	2.109665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.798691588	0.409035072	NaN	secant_step_tol	nearest_best_neighbor	2.109665183	2.109665183	2.094665183	2.109665183	0.015000000	3	false	16	-0.938652700,-0.927530905,0.929770415,-0.926685380,0.930871767,-0.924978125,0.932953109,-0.920983494,0.937312565,0.925273328,-0.932594707,0.921801421,-0.936480159,-0.923755848,0.934358694,0.918384453	ok
0.303006	0.996794	2.109665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.798643515	0.407902528	NaN	secant_step_tol	nearest_best_neighbor	2.109665183	2.109665183	2.094665183	2.109665183	0.015000000	3	false	16	-0.938706337,-0.927679538,0.929841018,-0.926871278,0.930893045,-0.925251436,0.932869610,-0.921556088,0.936938236,0.924667019,-0.933547597,0.919771564,-0.938666437,-0.927611879,0.929929459,-0.926740422	ok
0.303006	0.999599	2.109665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.798598170	0.406791759	NaN	secant_step_tol	nearest_best_neighbor	2.109665183	2.109665183	2.094665183	2.109665183	0.015000000	3	false	16	-0.938760525,-0.927829957,0.929909165,-0.927059946,0.930910921,-0.925528167,0.932782221,-0.922115408,0.936571257,0.924045659,-0.934487588,-0.918751436,0.939742937,0.929386035,-0.927790921,0.929975403	ok
0.303006	1.002405	2.109665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.798555544	0.405702220	NaN	secant_step_tol	nearest_best_neighbor	2.109665183	2.109665183	2.094665183	2.109665183	0.015000000	3	false	16	-0.938815263,-0.927982140,0.929974904,-0.927251282,0.930925509,-0.925808028,0.932691206,-0.922662988,0.936211102,0.923397693,-0.935425660,-0.921668402,0.937230483,0.925317641,-0.933262895,0.921375580	ok
0.303006	1.005210	2.109665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.798515629	0.404633383	NaN	secant_step_tol	nearest_best_neighbor	2.109665183	2.109665183	2.094665183	2.109665183	0.015000000	3	false	16	-0.938870543,-0.928136037,0.930038278,-0.927445180,0.930936917,-0.926090729,0.932596812,-0.923200048,0.935857329,0.922705563,-0.936376706,-0.923785363,0.935224392,0.921177009,-0.937913212,-0.926563453	ok
0.303006	1.008016	2.109665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.798478413	0.403584739	NaN	secant_step_tol	nearest_best_neighbor	2.109665183	2.109665183	2.094665183	2.109665183	0.015000000	3	false	16	-0.938926358,-0.928291620,0.930099327,-0.927641538,0.930945231,-0.926376021,0.932499251,-0.923727564,0.935509503,0.921938949,-0.937364488,-0.925685669,0.933308683,-0.922021186,0.937283054,0.925541576	ok
0.303006	1.010822	2.109665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.798443887	0.402555796	NaN	secant_step_tol	nearest_best_neighbor	2.124665183	2.109665183	2.094665183	2.109665183	0.015000000	3	false	16	-0.938982702,-0.928448855,0.930158084,-0.927840265,0.930950552,-0.926663674,0.932398690,-0.924246368,0.935167213,0.921034211,-0.938436379,-0.927567089,0.931283502,-0.926144081,0.933016131,-0.923033527	ok
0.303006	1.013627	2.124665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.804432676	0.401401588	NaN	secant_step_tol	nearest_best_neighbor	2.124665183	2.124665183	2.109665183	2.124665183	0.015000000	3	false	16	-0.939466171,-0.929277670,0.929325737,-0.929276128,0.929343059,-0.929252725,0.929374568,-0.929210069,0.929431884,-0.929132279,0.929536055,-0.928990218,0.929725126,-0.928730028,0.930067673,-0.928250444	ok
0.303006	1.016433	2.124665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.804387485	0.400251790	NaN	secant_step_tol	nearest_best_neighbor	2.124665183	2.124665183	2.109665183	2.124665183	0.015000000	3	false	16	-0.939522700,-0.929434105,0.929385178,-0.929465701,0.929357211,-0.929503260,0.929306432,-0.929571302,0.929214144,-0.929694454,0.929046127,-0.929917045,0.928739132,-0.930318565,0.928173611,-0.931042014	ok
0.303006	1.019238	2.124665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.804345259	0.399125038	NaN	secant_step_tol	nearest_best_neighbor	2.124665183	2.124665183	2.109665183	2.124665183	0.015000000	3	false	16	-0.939579744,-0.929592105,0.929442206,-0.929657629,0.929367739,-0.929756987,0.929232758,-0.929935997,0.928987416,-0.930257966,0.928538757,-0.930836058,0.927706282,-0.931875849,0.926096220,-0.933783112	ok
0.303006	1.022044	2.124665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.804305980	0.398020721	NaN	secant_step_tol	nearest_best_neighbor	2.124665183	2.124665183	2.109665183	2.124665183	0.015000000	3	false	16	-0.939637298,-0.929751635,0.929496849,-0.929851861,0.929374659,-0.930013789,0.929153462,-0.930304096,0.928750909,-0.930823609,0.928009060,-0.931754016,0.926594232,-0.933444875,0.923518899,-0.936799328	ok
0.303006	1.024850	2.124665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.804269630	0.396938250	NaN	secant_step_tol	nearest_best_neighbor	2.124665183	2.124665183	2.109665183	2.124665183	0.015000000	3	false	16	-0.939695358,-0.929912663,0.929549121,-0.930048321,0.929377968,-0.930273584,0.929068380,-0.930675601,0.928503560,-0.931392444,0.927450293,-0.932678672,0.925346340,-0.935082005,-0.920555930,0.939794236	ok
0.303006	1.027655	2.124665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.804236189	0.395877057	NaN	secant_step_tol	nearest_best_neighbor	2.124665183	2.124665183	2.109665183	2.124665183	0.015000000	3	false	16	-0.939753921,-0.930075155,0.929599040,-0.930246953,0.929377649,-0.930536294,0.928977305,-0.931050614,0.928243978,-0.931965822,0.926852826,-0.933619754,0.923839342,-0.936891207,-0.925290040,0.935365137	ok
0.303006	1.030461	2.124665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.804205639	0.394836593	NaN	secant_step_tol	nearest_best_neighbor	2.139665183	2.124665183	2.109665183	2.124665183	0.015000000	3	false	16	-0.939812976,-0.930239076,0.929646610,-0.930447706,0.929373674,-0.930801870,0.928879928,-0.931429294,0.927970324,-0.932545451,0.926202244,-0.934590459,0.921629297,-0.939215033,-0.929317660,0.930864874	ok
0.303006	1.033267	2.139665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.810082635	0.393664316	NaN	secant_step_tol	nearest_best_neighbor	2.139665183	2.139665183	2.124665183	2.139665183	0.015000000	3	false	16	-0.940281517,-0.931019173,0.928834616,-0.931739076,0.927791281,-0.933002534,0.925714510,-0.935352771,-0.921503261,0.939513902,0.929856343,-0.930425787,0.929674458,-0.930673115,0.929334712,-0.931110166	ok
0.303006	1.036072	2.139665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.810041664	0.392506380	NaN	secant_step_tol	nearest_best_neighbor	2.139665183	2.139665183	2.124665183	2.139665183	0.015000000	3	false	16	-0.940340816,-0.931182180,0.928880142,-0.931934239,0.927782212,-0.933254427,0.925571304,-0.935728795,-0.922775352,0.938541520,0.928402992,-0.932511143,0.926867147,-0.934306342,0.923305434,-0.938035856	ok
0.303006	1.038878	2.139665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.810003849	0.391372405	NaN	secant_step_tol	nearest_best_neighbor	2.034665183	2.139665183	2.124665183	2.139665183	0.015000000	4	false	16	-0.940400593,-0.931346536,0.928923008,-0.932131734,0.927767622,-0.933510962,0.925407879,-0.936121200,-0.923865730,0.937691373,0.927049381,-0.934330557,0.923618962,-0.937932973,-0.927468596,0.933853267	ok
0.303006	1.041683	2.034665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.768226856	0.410388592	NaN	secant_step_tol	nearest_best_neighbor	1.914665183	2.034665183	2.019665183	2.034665183	0.015000000	1	false	16	-0.937390708,-0.926585389,0.935076507,-0.921549846,0.940023222,0.930861210,-0.929878318,0.931188092,-0.929436407,0.931747330,-0.928633677,0.932730173,-0.927106502,0.934500426,-0.923553881,0.938196716	ok
0.303006	1.044489	1.914665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.716087679	0.464476229	NaN	secant_step_tol	nearest_best_neighbor	1.794665183	1.914665183	1.899665183	1.914665183	0.015000000	1	false	16	-0.933396176,0.926261724,-0.935653593,-0.922507717,0.939365149,0.929943262,-0.931355403,0.929475011,-0.931951642,0.928613540,-0.932998456,0.926959222,-0.934894036,0.922779708,-0.939118312,-0.929560555	ok
0.303006	1.047295	1.794665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.655537773	0.553762346	NaN	secant_step_tol	nearest_best_neighbor	1.674665183	1.794665183	1.779665183	1.794665183	0.015000000	1	false	16	-0.928662577,0.933183028,-0.926947915,0.935133983,-0.922321061,0.939719281,0.930564699,-0.930809136,0.930492878,-0.930911122,0.930356037,-0.931089383,0.930114399,-0.931400452,0.929684735,-0.931942631	ok
0.303006	1.050100	1.674665183,0.000000000,1.394418100	maximum	continued_angle_secant_max_iters_best	1.560910866	0.771539081	NaN	secant_max_iters_best	sign_change_pair	1.674665183	1.794665183	1.674665183	1.689665183	0.015000000	8	true	15	0.923169637,-0.939145702,-0.929767911,0.932085732,-0.928977726,0.933051808,-0.927471283,0.934784619,-0.923929009,0.938436781,0.928634793,-0.933453844,0.926781113,-0.935540633,-0.921786051	short
0.303006	1.052906	1.674665183,0.000000000,1.394418100	maximum	continued_angle_secant_max_iters_best	1.559863596	0.755631178	NaN	secant_max_iters_best	sign_change_pair	1.689665183	1.809665183	1.674665183	1.689665183	0.015000000	8	true	15	0.923644773,-0.938901359,-0.929467799,0.932704003,-0.928324577,0.934054561,-0.925969183,0.936618125,0.925298846,-0.937301099,-0.926715535,0.935832904,0.923095280,-0.939404919,-0.930252183	short
