alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.262325	0.713427	1.910910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.708779892	0.533457019	NaN	secant_step_tol	nearest_best_neighbor	1.910910451	1.910910451	1.895910451	1.910910451	0.015000000	3	false	16	-0.937779457,-0.914431353,-0.360965694,-0.938058141,-0.915078137,-0.331910271,-0.939797744,-0.920188005,0.942752699,0.930374425,-0.924636015,0.936378979,0.906387002,0.467390925,0.913493148,0.390042521	ok
0.262325	0.716232	1.910910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.708854946	0.533903110	NaN	secant_step_tol	nearest_best_neighbor	1.910910451	1.910910451	1.895910451	1.910910451	0.015000000	3	false	16	-0.937787814,-0.914256217,-0.372395341,-0.937525067,-0.913015209,-0.404352434,-0.934034946,0.916341453,0.242567482,0.942592205,0.927295511,-0.931282471,0.923521796,-0.938572296,-0.916844926,-0.108731381	ok
0.262325	0.719038	1.910910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.708921935	0.534284773	NaN	secant_step_tol	nearest_best_neighbor	1.910910451	1.910910451	1.895910451	1.910910451	0.015000000	3	false	16	-0.937796445,-0.914078008,-0.382515930,-0.936993595,-0.910371267,-0.443096946,-0.926453494,0.933244393,-0.919334567,0.943093607,0.933047571,-0.919373039,0.943138270,0.932988870,-0.919517214,0.943244226	ok
0.262325	0.721844	1.910910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.708981200	0.534605652	NaN	secant_step_tol	nearest_best_neighbor	1.910910451	1.910910451	1.895910451	1.910910451	0.015000000	3	false	16	-0.937805381,-0.913895849,-0.391550799,-0.936461722,0.906549577,0.468173403,0.914565470,0.372344599,0.938256694,0.915244372,0.345478409,0.940007005,0.920388379,-0.943015375,-0.930421960,0.925671073	ok
0.262325	0.724649	1.910910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.709033072	0.534869242	NaN	secant_step_tol	nearest_best_neighbor	1.910910451	1.910910451	1.895910451	1.910910451	0.015000000	3	false	16	-0.937814643,-0.913708712,-0.399676535,-0.935926961,0.911466818,0.435076078,0.929668462,-0.927603835,0.932052845,-0.922963366,0.940169418,0.921340813,-0.942211232,-0.927462308,0.931944841,-0.923204231	ok
0.262325	0.727455	1.910910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.709077877	0.535078892	NaN	secant_step_tol	nearest_best_neighbor	1.910910451	1.910910451	1.895910451	1.910910451	0.015000000	3	false	16	-0.937824255,-0.913515337,-0.407034165,-0.935386253,0.914229451,0.391814150,0.937227170,0.910527364,0.445773874,0.927106295,-0.932954109,0.921292802,-0.942570307,-0.928370345,0.930517817,-0.926621064	ok
0.262325	0.730261	1.910910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.709115931	0.535237797	NaN	secant_step_tol	nearest_best_neighbor	1.910910451	1.910910451	1.895910451	1.910910451	0.015000000	3	false	16	-0.937834240,-0.913314213,-0.413738996,-0.934835818,0.916490986,0.295631981,0.942502829,0.926431456,-0.934508055,0.917786014,0.944696912,0.931392185,-0.924752746,0.937770487,0.912882880,0.420710248	ok
0.262325	0.733066	1.910910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.709147544	0.535349008	NaN	secant_step_tol	nearest_best_neighbor	1.910910451	1.910910451	1.895910451	1.910910451	0.015000000	3	false	16	-0.937844612,-0.913103461,-0.419886971,-0.934270946,0.918518507,0.945863767,0.932555095,-0.922610918,0.941310418,0.924218067,-0.938664379,-0.916152344,-0.328300820,-0.941820684,-0.924633142,0.937971781	ok
0.262325	0.735872	1.910910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.709173015	0.535415431	NaN	secant_step_tol	nearest_best_neighbor	1.910910451	1.910910451	1.895910451	1.910910451	0.015000000	3	false	16	-0.937855402,-0.912880699,-0.425559357,-0.933685664,0.920422149,-0.943605930,-0.931373311,0.925542009,-0.936948867,0.908708971,0.461097746,0.922215611,-0.941880576,-0.925706377,0.936393001,-0.912385076	ok
0.262325	0.738677	1.910910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.709192636	0.535439828	NaN	secant_step_tol	nearest_best_neighbor	1.910910451	1.910910451	1.895910451	1.910910451	0.015000000	3	false	16	-0.937866620,-0.912642847,-0.430827262,-0.933072190,0.922265362,-0.942134561,-0.926273561,0.935674773,-0.915749325,-0.364750337,-0.940755208,-0.921713293,0.942655071,0.927800951,-0.932895083,0.923012085	ok
0.262325	0.741483	1.910910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.709206691	0.535424828	NaN	secant_step_tol	nearest_best_neighbor	1.910910451	1.910910451	1.895910451	1.910910451	0.015000000	3	false	16	-0.937878286,-0.912385769,-0.435753878,-0.932420124,0.924094691,-0.939795072,-0.919355822,0.937443488,0.932560631,-0.923774964,0.940276139,0.920792383,-0.943594456,-0.930639714,0.927760585,-0.933580419	ok
0.262325	0.744289	1.910910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.709215455	0.535372923	NaN	secant_step_tol	nearest_best_neighbor	1.910910451	1.910910451	1.895910451	1.910910451	0.015000000	3	false	16	-0.937890415,-0.912103706,-0.440399989,-0.931714918,0.925952481,-0.937038633,0.911094375,0.449023452,0.929047507,-0.931203576,0.927320806,-0.934662236,0.919608301,-0.941455060,-0.932440932,0.924415071	ok
0.262325	0.747094	1.910910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.709219193	0.535286482	NaN	secant_step_tol	nearest_best_neighbor	1.910910451	1.910910451	1.895910451	1.910910451	0.015000000	3	false	16	-0.937903026,-0.911788261,-0.444826966,-0.930935212,0.927885654,-0.933939767,0.921800364,-0.943126434,-0.928647761,0.932260147,-0.925506138,0.938035840,0.912408524,0.439160511,0.932543325,-0.924590953	ok
0.262325	0.749900	1.910910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.709218164	0.535167747	NaN	secant_step_tol	nearest_best_neighbor	1.925910451	1.910910451	1.895910451	1.910910451	0.015000000	3	false	16	-0.937916126,-0.911426258,-0.449104792,-0.930047327,0.929956126,-0.930421843,0.929531570,-0.931222079,0.927968442,-0.934081147,0.921869785,-0.943204445,-0.928697991,0.932480093,-0.925406782,0.938443316	ok
0.262325	0.752705	1.925910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.717235083	0.534945884	NaN	secant_step_tol	nearest_best_neighbor	1.925910451	1.925910451	1.910910451	1.925910451	0.015000000	3	false	16	-0.938552834,-0.914468482,-0.418024419,-0.937683307,-0.907692053,-0.469086229,-0.919941925,0.943046376,0.932147385,-0.926140203,0.937499063,-0.910480116,-0.456496268,-0.927649039,0.934690231,-0.920813278	ok
0.262325	0.755511	1.925910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.717221808	0.534656898	NaN	secant_step_tol	nearest_best_neighbor	1.925910451	1.925910451	1.910910451	1.925910451	0.015000000	3	false	16	-0.938564827,-0.914274715,-0.423816771,-0.937215905,0.912928263,0.439544580,0.933937855,-0.922703625,0.942651075,0.926799873,-0.936440556,0.916323941,0.380083668,0.941661289,0.923459327,-0.941614067	ok
0.262325	0.758317	1.925910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.717204081	0.534339674	NaN	secant_step_tol	nearest_best_neighbor	1.925910451	1.925910451	1.910910451	1.925910451	0.015000000	3	false	16	-0.938577344,-0.914068591,-0.429151047,-0.936726634,0.915617242,0.403991044,0.940191516,0.919487611,0.947254046,0.932067146,-0.927018151,0.936556838,-0.916453290,-0.381625317,-0.941866169,-0.923882563	ok
0.262325	0.761122	1.925910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.717182156	0.533996347	NaN	secant_step_tol	nearest_best_neighbor	1.925910451	1.925910451	1.910910451	1.925910451	0.015000000	3	false	16	-0.938590390,-0.913846825,-0.434095795,-0.936208045,0.917818610,0.309221190,0.944054268,0.928921799,-0.933298620,0.925135537,-0.939798902,-0.918423204,-0.944850787,-0.930553095,0.930297811,-0.931042643	ok
0.262325	0.763928	1.925910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.717156280	0.533628924	NaN	secant_step_tol	nearest_best_neighbor	1.925910451	1.925910451	1.910910451	1.925910451	0.015000000	3	false	16	-0.938603978,-0.913604929,-0.438712542,-0.935649931,0.919828362,0.949669488,0.932010364,-0.927829524,0.935722012,-0.919883188,-0.953071517,-0.932017990,0.927814523,-0.935747464,0.919815429,0.949249066	ok
0.262325	0.766733	1.925910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.717126688	0.533239295	NaN	secant_step_tol	nearest_best_neighbor	1.925910451	1.925910451	1.910910451	1.925910451	0.015000000	3	false	16	-0.938618118,-0.913336555,-0.443059654,-0.935037683,0.921772542,-0.944024728,-0.930136597,0.931710497,-0.929016432,0.933953021,-0.924472304,0.941170463,0.922262521,-0.943622143,-0.928923953,0.933890970	ok
0.262325	0.769539	1.925910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.717093609	0.532829236	NaN	secant_step_tol	nearest_best_neighbor	1.925910451	1.925910451	1.910910451	1.925910451	0.015000000	3	false	16	-0.938632824,-0.913032171,-0.447197457,-0.934349198,0.923737796,-0.942302234,-0.925227244,0.940192390,0.919283893,0.945686788,0.931515966,-0.929460888,0.933460236,-0.925877760,0.939364267,0.916438203	ok
0.262325	0.772345	1.925910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.717057262	0.532400416	NaN	secant_step_tol	nearest_best_neighbor	1.925910451	1.925910451	1.910910451	1.925910451	0.015000000	3	false	16	-0.938648092,-0.912676281,-0.451197001,-0.933548296,0.925812323,-0.939688584,-0.917472940,-0.375744802,-0.943415218,-0.927172833,0.937418408,-0.916056143,-0.415157930,-0.940946137,-0.921113119,0.944366522	ok
0.262325	0.775150	1.925910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.717017858	0.531954406	NaN	secant_step_tol	nearest_best_neighbor	1.925910451	1.925910451	1.910910451	1.925910451	0.015000000	3	false	16	-0.938663949,-0.912240649,-0.455159782,-0.932568356,0.928122822,-0.936298888,0.920091361,0.948372636,0.931871868,-0.929445955,0.934060428,-0.925342041,0.940584957,0.920250971,-0.915480837,-0.931889976	ok
0.262325	0.777956	1.925910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.716975600	0.531492683	NaN	secant_step_tol	nearest_best_neighbor	1.925910451	1.925910451	1.910910451	1.925910451	0.015000000	3	false	16	-0.938680384,-0.911662592,-0.459277714,-0.931259648,0.930922166,-0.931745140,0.930238244,-0.932964767,0.927913029,-0.936901891,0.918831358,0.224737195,0.945022779,0.930451343,-0.932376127,0.929050464	ok
0.262325	0.780762	1.925910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.716930684	0.531016633	NaN	secant_step_tol	nearest_best_neighbor	1.925910451	1.925910451	1.910910451	1.925910451	0.015000000	3	false	16	-0.938697403,-0.910726896,-0.464160895,-0.929098479,0.935037298,-0.923968454,0.942722609,0.925914723,-0.940084230,-0.918411622,-0.345791560,-0.944552667,-0.929463105,0.934405313,-0.925337603,0.941004942	ok
0.262325	0.783567	1.925910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.716883298	0.530527562	NaN	secant_step_tol	nearest_best_neighbor	1.925910451	1.925910451	1.910910451	1.925910451	0.015000000	3	false	16	-0.938715025,0.910644265,0.465225686,0.928986157,-0.935504940,0.923293676,-0.943580224,-0.928039047,0.937055027,-0.919312184,-0.945434804,-0.931029721,0.931951729,-0.930484734,0.933115748,-0.928287232	ok
0.262325	0.786373	1.925910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.716833622	0.530026696	NaN	secant_step_tol	nearest_best_neighbor	1.940910451	1.925910451	1.910910451	1.925910451	0.015000000	3	false	16	-0.938733246,0.912112756,0.460300281,0.932500853,-0.929584034,0.934941144,-0.924923361,0.941936210,0.923663605,-0.943316187,-0.927251044,0.938550306,-0.913834196,-0.451271960,-0.936345398,0.921482743	ok
0.262325	0.789178	1.940910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.724721569	0.529400530	NaN	secant_step_tol	nearest_best_neighbor	1.940910451	1.940910451	1.925910451	1.940910451	0.015000000	3	false	16	-0.939336993,-0.914665647,-0.447457248,-0.938129691,0.916500356,0.429895874,0.941647325,0.922510750,-0.944414074,-0.930054868,0.934250966,-0.926719544,0.939698772,0.916425611,0.430801130,0.941524533	ok
0.262325	0.791984	1.940910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.724658927	0.528727995	NaN	secant_step_tol	nearest_best_neighbor	1.940910451	1.940910451	1.925910451	1.940910451	0.015000000	3	false	16	-0.939354422,-0.914385279,-0.451158023,-0.937566480,0.919006350,0.339822510,0.945065131,0.930261334,-0.934184943,0.927196790,-0.939225628,-0.913288530,-0.457186576,-0.935231369,0.924840309,-0.942401444	ok
0.262325	0.794790	1.940910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.724594379	0.528048317	NaN	secant_step_tol	nearest_best_neighbor	1.940910451	1.940910451	1.925910451	1.940910451	0.015000000	3	false	16	-0.939372470,-0.914052934,-0.454699695,-0.936898603,0.921337893,-0.944578528,-0.931706694,0.931966464,-0.931686140,0.932182911,-0.931298891,0.932860706,-0.930064128,0.934959551,-0.925966823,0.941169760	ok
0.262325	0.797595	1.940910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.724528095	0.527362535	NaN	secant_step_tol	nearest_best_neighbor	1.940910451	1.940910451	1.925910451	1.940910451	0.015000000	3	false	16	-0.939391142,-0.913638345,-0.458171946,-0.936061112,0.923765320,-0.943853866,-0.928241551,0.938005641,-0.918734781,-0.391362014,-0.944751510,-0.929539337,0.935944066,-0.924206712,0.943430784,0.927176195	ok
0.262325	0.800401	1.940910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.724460237	0.526671616	NaN	secant_step_tol	nearest_best_neighbor	1.940910451	1.940910451	1.925910451	1.940910451	0.015000000	3	false	16	-0.939410428,-0.913070373,-0.461752498,-0.934899652,0.926616218,-0.940705153,-0.919597171,-0.945555874,-0.931006633,0.933776418,-0.928990301,0.937215187,-0.921525740,0.944754983,0.931725407,-0.932536505	ok
0.262325	0.803206	1.940910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.724390962	0.525976464	NaN	secant_step_tol	nearest_best_neighbor	1.940910451	1.940910451	1.925910451	1.940910451	0.015000000	3	false	16	-0.939430351,-0.912057512,-0.466127322,-0.932771745,0.930996014,-0.934231154,0.928448463,-0.938291753,0.918768023,0.406934440,0.944755908,0.929455855,-0.936608979,0.923443119,-0.944383700,-0.929403229	ok
0.262325	0.806012	1.940910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.724320420	0.525277923	NaN	secant_step_tol	nearest_best_neighbor	1.940910451	1.940910451	1.925910451	1.940910451	0.015000000	3	false	16	-0.939450894,0.912637158,0.465278992,0.934087170,-0.928887625,0.937866912,-0.920591353,-0.946533160,-0.931827566,0.932951738,-0.931137687,0.934272013,-0.928698047,0.938154415,-0.919716705,-0.281961584	ok
0.262325	0.808818	1.940910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.724248753	0.524576780	NaN	secant_step_tol	nearest_best_neighbor	1.940910451	1.940910451	1.925910451	1.940910451	0.015000000	3	false	16	-0.939472063,0.913869307,0.462366137,0.936696049,-0.923856141,0.944315733,0.929053214,-0.937749276,0.921367595,-0.943689786,-0.931952246,0.933030617,-0.931300413,0.934277980,-0.929011786,0.937920741	ok
0.262325	0.811623	1.940910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.724176101	0.523873769	NaN	secant_step_tol	nearest_best_neighbor	1.940910451	1.940910451	1.925910451	1.940910451	0.015000000	3	false	16	-0.939493856,0.914761904,0.460512909,0.938486592,-0.919468294,-0.396776120,-0.945391947,-0.930602346,0.935563963,-0.926824063,0.941243963,0.920900043,0.947092511,0.931963452,-0.933302877,0.931117952	ok
0.262325	0.814429	1.940910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.724102595	0.523169577	NaN	secant_step_tol	nearest_best_neighbor	1.955910451	1.940910451	1.925910451	1.940910451	0.015000000	3	false	16	-0.939516278,0.915509938,0.459250824,0.939900065,0.914504211,0.462811845,0.938022827,-0.921336216,0.933871254,0.932046510,-0.933450912,0.931157384,-0.935059390,0.928167505,-0.939624333,0.914693685	ok
0.262325	0.817234	1.955910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.731862418	0.522349240	NaN	secant_step_tol	nearest_best_neighbor	1.955910451	1.955910451	1.940910451	1.955910451	0.015000000	3	false	16	-0.940093892,-0.915617002,-0.460562706,-0.940110208,-0.915721335,-0.460185320,-0.940294431,-0.916854212,-0.455344895,-0.942178815,-0.923277527,0.945038759,0.930640808,-0.936036822,0.926547439,-0.941982765	ok
0.262325	0.820040	1.955910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.731775796	0.521475871	NaN	secant_step_tol	nearest_best_neighbor	1.955910451	1.955910451	1.940910451	1.955910451	0.015000000	3	false	16	-0.940115785,-0.915265688,-0.463303834,-0.939502770,0.917027293,0.456909714,0.942446131,0.923916496,-0.944752201,-0.929819259,0.937573878,-0.923477461,0.945045838,0.930564232,-0.936420616,0.926095266	ok
0.262325	0.822846	1.955910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.731688713	0.520605979	NaN	secant_step_tol	nearest_best_neighbor	1.955910451	1.955910451	1.940910451	1.955910451	0.015000000	3	false	16	-0.940138311,-0.914790699,-0.465954476,-0.938664032,0.920810500,0.946439614,0.931986487,-0.934401531,0.930365893,-0.937086776,0.925003753,-0.944005352,-0.927946507,0.940512204,0.917456983,0.457400133	ok
0.262325	0.825651	1.955910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.731601291	0.519740057	NaN	secant_step_tol	nearest_best_neighbor	1.955910451	1.955910451	1.940910451	1.955910451	0.015000000	3	false	16	-0.940161472,-0.914002330,-0.468781119,-0.937222837,0.924936574,-0.944211290,-0.928381757,0.940133318,0.912223563,0.471818216,0.933703993,-0.931787459,0.935114491,-0.929363996,0.938818748,-0.920917302	ok
0.262325	0.828457	1.955910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.731513643	0.518878562	NaN	secant_step_tol	nearest_best_neighbor	1.955910451	1.955910451	1.940910451	1.955910451	0.015000000	3	false	16	-0.940185262,0.914013061,0.469777913,0.937291453,-0.925155387,0.944156828,0.928195691,-0.940602875,-0.917385940,-0.462627101,-0.942986253,-0.925130753,0.944156628,0.928195214,-0.940603518,-0.917389670	ok
0.262325	0.831263	1.955910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.731425878	0.518021912	NaN	secant_step_tol	nearest_best_neighbor	1.955910451	1.955910451	1.940910451	1.955910451	0.015000000	3	false	16	-0.940209696,0.915285218,0.468860027,0.939650890,-0.918808648,-0.459361140,-0.944750269,-0.929094665,0.939585784,-0.919199090,-0.456056604,-0.945140783,-0.929909296,0.938415624,-0.922947301,0.945605576	ok
0.262325	0.834068	1.955910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.731338102	0.517170494	NaN	secant_step_tol	nearest_best_neighbor	1.955910451	1.955910451	1.940910451	1.955910451	0.015000000	3	false	16	-0.940234754,0.916158095,0.468986500,0.941146816,0.919547178,0.456476957,0.945461132,0.930532660,-0.937735191,0.925016482,-0.944559453,-0.929042623,0.939882304,-0.918459520,-0.464396838,-0.944370498	ok
0.262325	0.836874	1.955910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.731250414	0.516324661	NaN	secant_step_tol	nearest_best_neighbor	1.955910451	1.955910451	1.940910451	1.955910451	0.015000000	3	false	16	-0.940260437,0.916880023,0.469755318,0.942286028,0.923177367,-0.945714601,-0.931890832,0.935909782,-0.929145179,0.940022364,-0.918390579,-0.467469702,-0.944297214,-0.928065454,0.941395886,0.920399767	ok
0.262325	0.839679	1.955910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.731162909	0.515484738	NaN	secant_step_tol	nearest_best_neighbor	1.970910451	1.955910451	1.940910451	1.955910451	0.015000000	3	false	16	-0.940286743,0.917515734,0.471062419,0.943203670,0.925515125,-0.944390779,-0.928550746,0.940974165,0.918329331,0.470239694,0.944234548,0.927902767,-0.941799660,-0.921708080,-0.947819580,-0.932549331	ok
0.262325	0.842485	1.970910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.738792461	0.514517369	NaN	secant_step_tol	nearest_best_neighbor	1.970910451	1.970910451	1.955910451	1.970910451	0.015000000	3	false	16	-0.940841434,-0.917144004,-0.473111937,-0.942703195,-0.924208632,0.945484537,0.931066366,-0.937677662,0.926242607,-0.943873547,-0.927284350,0.942728038,0.924387260,-0.945379811,-0.930813983,0.938050337	ok
0.262325	0.845291	1.970910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.738691903	0.513512100	NaN	secant_step_tol	nearest_best_neighbor	1.970910451	1.970910451	1.955910451	1.970910451	0.015000000	3	false	16	-0.940867416,-0.916822977,-0.474764337,-0.942259348,-0.922921140,0.945928614,0.932476896,-0.935782432,0.930328726,-0.939049950,0.923308713,-0.945924812,-0.932221130,0.936180047,-0.929592924,0.940065088	ok
0.262325	0.848096	1.970910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.738591919	0.512517284	NaN	secant_step_tol	nearest_best_neighbor	1.970910451	1.970910451	1.955910451	1.970910451	0.015000000	3	false	16	-0.940894031,-0.916370427,-0.476083265,-0.941606359,-0.920651438,-0.461911411,-0.946321068,-0.932062199,0.936681195,-0.928960465,0.941107907,0.918204680,0.477251363,0.944121364,0.927582967,-0.942748171	ok
0.262325	0.850902	1.970910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.738492591	0.511533065	NaN	secant_step_tol	nearest_best_neighbor	1.970910451	1.970910451	1.955910451	1.970910451	0.015000000	3	false	16	-0.940921269,-0.915524908,-0.476969630,-0.940304398,0.919959602,0.479742425,0.945859073,0.931224616,-0.938174042,0.926223588,-0.944350880,-0.928299536,0.942090919,0.922297445,-0.943310564,-0.932880828	ok
0.262325	0.853707	1.970910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.738394000	0.510559567	NaN	secant_step_tol	nearest_best_neighbor	1.970910451	1.970910451	1.955910451	1.970910451	0.015000000	3	false	16	-0.940949126,0.916138768,0.478446941,0.941313085,0.918890723,0.482618084,0.944913099,0.929281069,-0.941065212,-0.916751761,-0.479053288,-0.942229706,-0.922623733,0.945721086,0.932931336,-0.935863162	ok
0.262325	0.856513	1.970910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.738296219	0.509596896	NaN	secant_step_tol	nearest_best_neighbor	1.970910451	1.970910451	1.955910451	1.970910451	0.015000000	3	false	16	-0.940977603,0.917182032,0.481053031,0.942863154,0.924418702,-0.945903423,-0.931793793,0.937828575,-0.927666140,0.943213868,0.925441006,-0.945269742,-0.930334792,0.939885920,-0.922590060,0.945460816	ok
0.262325	0.859319	1.970910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.738199322	0.508645140	NaN	secant_step_tol	nearest_best_neighbor	1.970910451	1.970910451	1.955910451	1.970910451	0.015000000	3	false	16	-0.941006696,0.917952245,0.484249506,0.943887459,0.926964904,-0.944089149,-0.927586881,0.943449880,0.926012649,-0.944954837,-0.929590840,0.941081803,-0.917189464,-0.482466247,-0.942899396,-0.924474519	ok
0.262325	0.862124	1.970910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.738103376	0.507704372	NaN	secant_step_tol	nearest_best_neighbor	1.985910451	1.970910451	1.955910451	1.970910451	0.015000000	3	false	16	-0.941036396,0.918603124,0.488014882,0.944661846,0.928701551,-0.942374907,-0.922887807,0.946067405,0.933197872,-0.936232876,0.931345470,-0.938996359,0.925797590,-0.945269872,-0.930270983,0.940408189	ok
0.262325	0.864930	1.985910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.745607485	0.506689235	NaN	secant_step_tol	nearest_best_neighbor	1.985910451	1.985910451	1.970910451	1.985910451	0.015000000	3	false	16	-0.941570743,-0.919219152,-0.492497518,-0.945311291,-0.930077344,0.940873548,-0.920323577,-0.497237354,-0.946221218,-0.931896039,0.938401402,-0.927490303,0.943903232,0.927079745,-0.944293155,-0.928014436	ok
0.262325	0.867735	1.985910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.745498519	0.505585586	NaN	secant_step_tol	nearest_best_neighbor	1.985910451	1.985910451	1.970910451	1.985910451	0.015000000	3	false	16	-0.941600284,-0.919047098,-0.493631485,-0.945165925,-0.929766105,0.941474460,0.917768073,0.488182004,0.943733640,0.926535651,-0.944937706,-0.929473779,0.941835152,0.920463362,0.500828440,0.946340431	ok
0.262325	0.870541	1.985910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.745390890	0.504497390	NaN	secant_step_tol	nearest_best_neighbor	1.985910451	1.985910451	1.970910451	1.985910451	0.015000000	3	false	16	-0.941630435,-0.918831593,-0.494297330,-0.944971227,-0.929345290,0.942185511,0.921881936,0.947177111,0.933379079,-0.936725032,0.931370390,-0.939637176,0.925361047,-0.945937445,-0.931671543,0.939182229	ok
0.262325	0.873347	1.985910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.745284652	0.503424545	NaN	secant_step_tol	nearest_best_neighbor	1.985910451	1.985910451	1.970910451	1.985910451	0.015000000	3	false	16	-0.941661193,-0.918544761,-0.494390389,-0.944692168,-0.928730646,0.943080828,0.924805078,-0.946336784,-0.932542033,0.938194307,-0.928924928,0.942883443,0.924217336,-0.946547879,-0.933076736,0.937421924	ok
0.262325	0.876152	1.985910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.745179858	0.502366945	NaN	secant_step_tol	nearest_best_neighbor	1.985910451	1.985910451	1.970910451	1.985910451	0.015000000	3	false	16	-0.941692545,-0.918114096,-0.493628097,-0.944234981,-0.927684150,0.944341718,0.928038061,-0.943990885,-0.927188931,0.944804118,0.929111621,-0.942834986,-0.924001664,0.946673391,0.933389603,-0.937210270	ok
0.262325	0.878958	1.985910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.745076559	0.501324476	NaN	secant_step_tol	nearest_best_neighbor	1.985910451	1.985910451	1.970910451	1.985910451	0.015000000	3	false	16	-0.941724496,-0.917053232,-0.490281511,-0.942944467,-0.924262933,0.946708357,0.933379560,-0.937471722,0.930932160,-0.940857642,0.923034362,-0.945704564,-0.933871399,0.936747458,-0.932217022,0.939159208	ok
0.262325	0.881764	1.985910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.744974803	0.500297020	NaN	secant_step_tol	nearest_best_neighbor	1.985910451	1.985910451	1.970910451	1.985910451	0.015000000	3	false	16	-0.941757035,0.918372833,0.497544497,0.944589547,0.928481640,-0.943871843,-0.926840089,0.945389843,0.930390561,-0.941710453,0.919071508,0.502019804,0.945318414,0.930072347,-0.942095031,-0.920673003	ok
