alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.005611	0.735872	3.890061394,0.000000000,1.691684807	minimum	continued_angle_secant_step_tol	0.819165769	-0.110627302	NaN	secant_step_tol	nearest_best_neighbor	3.770061394	3.890061394	3.875061394	3.890061394	0.015000000	1	false	13	0.728841787,0.436819568,0.168310188,0.087224493,0.101676170,0.133407964,0.172754686,0.221423627,0.282693777,0.361357387,0.464270158,0.600425731,0.778083822	short
0.005611	0.738677	3.770061394,0.000000000,1.691684807	minimum	continued_angle_secant_step_tol	0.832312166	-0.114965835	NaN	secant_step_tol	nearest_best_neighbor	3.650061394	3.770061394	3.755061394	3.770061394	0.015000000	1	false	13	0.719551741,0.423434410,0.161051565,0.087422310,0.104546473,0.137596664,0.178545177,0.229377906,0.293638874,0.376500555,0.485307315,0.629377120,0.816031850	short
0.005611	0.741483	3.650061394,0.000000000,1.691684807	minimum	continued_angle_secant_step_tol	0.846005402	-0.119459326	NaN	secant_step_tol	nearest_best_neighbor	3.530061394	3.650061394	3.635061394	3.650061394	0.015000000	1	false	13	0.709713094,0.409879712,0.154092409,0.087877584,0.107492148,0.141872858,0.184471849,0.237546412,0.304918375,0.392158389,0.507097017,0.659259147,0.854694217	short
0.005611	0.744289	3.530061394,0.000000000,1.691684807	minimum	continued_angle_secant_step_tol	0.860264405	-0.124108650	NaN	secant_step_tol	nearest_best_neighbor	3.410061394	3.530061394	3.515061394	3.530061394	0.015000000	1	false	13	0.699291830,0.396172235,0.147444603,0.088569566,0.110507087,0.146232581,0.190530675,0.245924161,0.316527487,0.408323636,0.529617768,0.689989441,0.894015759	short
0.005611	0.747094	3.410061394,0.000000000,1.691684807	minimum	continued_angle_secant_step_tol	0.875108132	-0.128913689	NaN	secant_step_tol	nearest_best_neighbor	3.290061394	3.410061394	3.395061394	3.410061394	0.015000000	1	false	13	0.688252313,0.382330225,0.141119535,0.089477275,0.113585014,0.150672117,0.196717025,0.254505710,0.328458957,0.424984747,0.552838495,0.721467562,0.934234786	short
0.005611	0.749900	3.290061394,0.000000000,1.691684807	minimum	continued_angle_secant_step_tol	0.890555436	-0.133873152	NaN	secant_step_tol	nearest_best_neighbor	3.170061394	3.290061394	3.275061394	3.290061394	0.015000000	1	false	13	0.676557432,0.368373455,0.135128291,0.090579584,0.116720117,0.155186420,0.203024722,0.263283337,0.340702269,0.442124930,0.576717946,0.753578302,0.977476746	short
0.005611	0.752705	3.170061394,0.000000000,1.691684807	minimum	continued_angle_secant_step_tol	0.906624904	-0.138984380	NaN	secant_step_tol	nearest_best_neighbor	3.050061394	3.170061394	3.155061394	3.170061394	0.015000000	1	false	12	0.664168680,0.354322285,0.129481501,0.091855566,0.119906397,0.159770498,0.209447046,0.272248382,0.353245834,0.459723333,0.601205090,0.786198203	short
0.005611	0.755511	3.050061394,0.000000000,1.691684807	minimum	continued_angle_secant_step_tol	0.923334682	-0.144243135	NaN	secant_step_tol	nearest_best_neighbor	2.930061394	3.050061394	3.035061394	3.050061394	0.015000000	1	false	12	0.651046403,0.340197919,0.124188643,0.093285293,0.123137801,0.164417998,0.215976068,0.281389633,0.366073703,0.477753013,0.626237804,0.819206825	short
0.005611	0.758317	2.930061394,0.000000000,1.691684807	minimum	continued_angle_secant_step_tol	0.940702261	-0.149643370	NaN	secant_step_tol	nearest_best_neighbor	2.810061394	2.930061394	2.915061394	2.930061394	0.015000000	1	false	12	0.637149903,0.326022316,0.119258657,0.094849466,0.126408059,0.169122428,0.222602615,0.290694964,0.379167674,0.496181503,0.651743738,0.852508413	short
0.005611	0.761122	2.810061394,0.000000000,1.691684807	minimum	continued_angle_secant_step_tol	0.958744241	-0.155176996	NaN	secant_step_tol	nearest_best_neighbor	2.690061394	2.810061394	2.795061394	2.810061394	0.015000000	1	false	12	0.622438002,0.311818082,0.114698838,0.096529981,0.129710913,0.173876555,0.229316622,0.300149700,0.392505812,0.514970364,0.677640748,0.886073644	short
0.005611	0.763928	2.690061394,0.000000000,1.691684807	minimum	continued_angle_secant_step_tol	0.977476063	-0.160833628	NaN	secant_step_tol	nearest_best_neighbor	2.570061394	2.690061394	2.675061394	2.690061394	0.015000000	1	false	12	0.606869269,0.297608351,0.110514745,0.098309608,0.133039634,0.178671949,0.236106228,0.309737105,0.406062690,0.534075178,0.703838657,0.920040871	short
0.005611	0.766733	2.570061394,0.000000000,1.691684807	minimum	continued_angle_secant_step_tol	0.996911717	-0.166600349	NaN	secant_step_tol	nearest_best_neighbor	2.450061394	2.570061394	2.555061394	2.570061394	0.015000000	1	false	12	0.590402551,0.283416698,0.106710214,0.100172402,0.136387220,0.183500204,0.242959189,0.319439124,0.419810229,0.553445926,0.730241137,0.955125089	short
0.005611	0.769539	2.450061394,0.000000000,1.691684807	minimum	continued_angle_secant_step_tol	1.017063409	-0.172461457	NaN	secant_step_tol	nearest_best_neighbor	2.330061394	2.450061394	2.435061394	2.450061394	0.015000000	1	false	11	0.572997714,0.269267086,0.103286352,0.102103437,0.139746923,0.188351535,0.249861638,0.329235314,0.433716441,0.573026622,0.756749092	short
0.005611	0.772345	2.330061394,0.000000000,1.691684807	minimum	continued_angle_secant_step_tol	1.037941209	-0.178398250	NaN	secant_step_tol	nearest_best_neighbor	2.210061394	2.330061394	2.315061394	2.330061394	0.015000000	1	false	11	0.554616187,0.255184038,0.100241528,0.104088537,0.143111004,0.193215928,0.256798530,0.339103008,0.447745801,0.592756001,0.783264823	short
0.005611	0.775150	2.210061394,0.000000000,1.691684807	minimum	continued_angle_secant_step_tol	1.059552670	-0.184388821	NaN	secant_step_tol	nearest_best_neighbor	2.090061394	2.210061394	2.195061394	2.210061394	0.015000000	1	false	11	0.535222041,0.241192173,0.097570901,0.106114841,0.146471622,0.198082327,0.263753569,0.349017884,0.461859636,0.612567960,0.809698064	short
0.005611	0.777956	2.090061394,0.000000000,1.691684807	minimum	continued_angle_secant_step_tol	1.081902428	-0.190407903	NaN	secant_step_tol	nearest_best_neighbor	1.970061394	2.090061394	2.075061394	2.090061394	0.015000000	1	false	11	0.514782824,0.227316934,0.095266252,0.108170056,0.149821109,0.202939295,0.270709376,0.358953094,0.476015888,0.632392054,0.835973889	short
0.005611	0.780762	1.970061394,0.000000000,1.691684807	minimum	continued_angle_secant_step_tol	1.104991781	-0.196426772	NaN	secant_step_tol	nearest_best_neighbor	1.850061394	1.970061394	1.955061394	1.970061394	0.015000000	1	false	11	0.493270761,0.213583981,0.093315808,0.110242721,0.153150684,0.207774189,0.277647057,0.368880245,0.490169659,0.652155269,0.862044930	short
0.005611	0.783567	1.850061394,0.000000000,1.691684807	minimum	continued_angle_secant_step_tol	1.128818265	-0.202413216	NaN	secant_step_tol	nearest_best_neighbor	1.730061394	1.850061394	1.835061394	1.850061394	0.015000000	1	false	11	0.470663777,0.200020298,0.091704450,0.112322087,0.156451873,0.212574499,0.284547431,0.378769637,0.504273625,0.671781753,0.887910384	short
0.005611	0.786373	1.730061394,0.000000000,1.691684807	minimum	continued_angle_secant_step_tol	1.153375236	-0.208331599	NaN	secant_step_tol	nearest_best_neighbor	1.610061394	1.730061394	1.715061394	1.730061394	0.015000000	1	false	11	0.446947265,0.186653900,0.090413796,0.114397890,0.159715914,0.217326549,0.291389985,0.388589278,0.518277737,0.691194884,0.913656742	short
0.005611	0.789178	1.610061394,0.000000000,1.691684807	minimum	continued_angle_secant_step_tol	1.178651461	-0.214143039	NaN	secant_step_tol	nearest_best_neighbor	1.490061394	1.610061394	1.595061394	1.610061394	0.015000000	1	false	11	0.422115064,0.173514801,0.089422610,0.116460736,0.162933585,0.222016927,0.298153218,0.398306320,0.532130448,0.710318341,0.939575276	short
0.005611	0.791984	1.490061394,0.000000000,1.691684807	minimum	continued_angle_secant_step_tol	1.204630741	-0.219805698	NaN	secant_step_tol	nearest_best_neighbor	1.370061394	1.490061394	1.475061394	1.490061394	0.015000000	1	false	11	0.396171084,0.160635875,0.088707504,0.118501039,0.166095084,0.226630427,0.304814554,0.407885802,0.545778053,0.729076748,0.966785779	short
0.005611	0.794790	1.370061394,0.000000000,1.691684807	minimum	continued_angle_secant_step_tol	1.231291579	-0.225275218	NaN	secant_step_tol	nearest_best_neighbor	1.250061394	1.370061394	1.355061394	1.370061394	0.015000000	1	false	10	0.369130634,0.148054052,0.088243219,0.120510485,0.169191622,0.231153119,0.311351680,0.417292693,0.559166495,0.747397510	short
0.005611	0.797595	1.250061394,0.000000000,1.691684807	minimum	continued_angle_secant_step_tol	1.258606914	-0.230505299	NaN	secant_step_tol	nearest_best_neighbor	1.130061394	1.250061394	1.235061394	1.250061394	0.015000000	1	false	10	0.341022052,0.135812525,0.088003768,0.122480633,0.172213376,0.235569872,0.317741285,0.426491141,0.572241298,0.765211727	short
0.005611	0.800401	1.130061394,0.000000000,1.691684807	minimum	continued_angle_secant_step_tol	1.286543932	-0.235448420	NaN	secant_step_tol	nearest_best_neighbor	1.010061394	1.130061394	1.115061394	1.130061394	0.015000000	1	false	10	0.311889418,0.123963256,0.087962495,0.124403295,0.175150532,0.239865530,0.323959760,0.435444386,0.584947601,0.782454656	short
0.005611	0.803206	1.010061394,0.000000000,1.691684807	minimum	continued_angle_secant_step_tol	1.315063976	-0.240056699	NaN	secant_step_tol	nearest_best_neighbor	0.890061394	1.010061394	0.995061394	1.010061394	0.015000000	1	false	10	0.281790605,0.112571241,0.088093459,0.126271065,0.177993726,0.244024859,0.329983279,0.444115785,0.597231335,0.799066800	short
0.005611	0.806012	0.890061394,0.000000000,1.691684807	minimum	continued_angle_secant_step_tol	1.344122569	-0.244282877	NaN	secant_step_tol	nearest_best_neighbor	0.770061394	0.890061394	0.875061394	0.890061394	0.015000000	1	false	10	0.250802075,0.101719995,0.088370922,0.128076832,0.180733623,0.248033226,0.335788455,0.452469384,0.609039780,0.814994239	short
0.005611	0.808818	0.770061394,0.000000000,1.691684807	minimum	continued_angle_secant_step_tol	1.373669565	-0.248081393	NaN	secant_step_tol	nearest_best_neighbor	0.650061394	0.770061394	0.755061394	0.770061394	0.015000000	1	false	10	0.219020072,0.091520310,0.088770892,0.129813438,0.183360438,0.251875515,0.341352073,0.460469274,0.620321810,0.830188562	short
0.005611	0.811623	0.650061394,0.000000000,1.691684807	minimum	continued_angle_secant_step_tol	1.403649440	-0.251409518	NaN	secant_step_tol	nearest_best_neighbor	0.530061394	0.650061394	0.635061394	0.650061394	0.015000000	1	false	10	0.186565105,0.082120512,0.089270736,0.131475012,0.185865875,0.255537868,0.346651885,0.468081037,0.631028326,0.844606680	short
0.005611	0.814429	0.530061394,0.000000000,1.691684807	minimum	continued_angle_secant_step_tol	1.434001712	-0.254228495	NaN	secant_step_tol	nearest_best_neighbor	0.410061394	0.530061394	0.515061394	0.530061394	0.015000000	1	false	10	0.153593565,0.073719384,0.089849743,0.133055691,0.188241459,0.259006625,0.351666060,0.475271266,0.641113041,0.858210218	short
0.005611	0.817234	0.410061394,0.000000000,1.691684807	minimum	continued_angle_secant_step_tol	1.464661510	-0.256504647	NaN	secant_step_tol	nearest_best_neighbor	0.290061394	0.410061394	0.395061394	0.410061394	0.015000000	1	false	10	0.120325818,0.066575967,0.090490305,0.134551181,0.190480218,0.262269365,0.356374420,0.482008721,0.650532516,0.870964574	short
0.005611	0.820040	0.290061394,0.000000000,1.691684807	minimum	continued_angle_secant_step_tol	1.495560267	-0.258210383	NaN	secant_step_tol	nearest_best_neighbor	0.170061394	0.290061394	0.275061394	0.290061394	0.015000000	1	false	10	0.087146392,0.061004189,0.091178661,0.135959863,0.192578046,0.265317580,0.360760893,0.488266383,0.659247870,0.882837978	short
0.005611	0.822846	0.170061394,0.000000000,1.691684807	minimum	continued_angle_secant_step_tol	1.526626526	-0.259325051	NaN	secant_step_tol	nearest_best_neighbor	0.050061394	0.170061394	0.159433182	0.170061394	0.010628212	1	false	10	0.055061777,0.057333635,0.091909279,0.137287230,0.194537629,0.268148920,0.364815801,0.494023574,0.667226468,0.893800031	short
0.005611	0.825651	0.050061394,0.000000000,1.691684807	minimum	full_attractor_map_angle_secant_step_tol	1.557786841	-0.259835603	NaN	secant_step_tol	nearest_best_neighbor	0.000061394	0.050061394	0.046933182	0.050061394	0.003128212	1	false	10	0.029090948,0.055836460,0.092703945,0.138564277,0.196387522,0.270786655,0.368553015,0.499279905,0.674449358,0.903820812	short
0.005611	0.828457			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	0.831263			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	0.834068			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	0.836874			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	0.839679			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	0.842485			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	0.845291			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	0.848096			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	0.850902			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	0.853707			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	0.856513			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	0.859319			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	0.862124			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	0.864930			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	0.867735			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	0.870541			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	0.873347			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	0.876152			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	0.878958			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	0.881764			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	0.884569			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	0.887375			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	0.890180			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	0.892986			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	0.895792			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	0.898597			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	0.901403			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	0.904208			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	0.907014			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	0.909820			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	0.912625			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	0.915431			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	0.918236			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	0.921042			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	0.923848			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	0.926653			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	0.929459			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	0.932265			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	0.935070			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	0.937876			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	0.940681			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	0.943487			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	0.946293			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	0.949098			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	0.951904			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	0.954709			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	0.957515			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	0.960321			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	0.963126			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	0.965932			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	0.968737			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	0.971543			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	0.974349			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	0.977154			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	0.979960			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	0.982766			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	0.985571			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	0.988377			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	0.991182			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	0.993988			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	0.996794			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	0.999599			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	1.002405			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	1.005210			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	1.008016			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	1.010822			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	1.013627			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	1.016433			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	1.019238			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	1.022044			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	1.024850			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	1.027655			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	1.030461			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	1.033267			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	1.036072			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	1.038878			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	1.041683			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	1.044489			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	1.047295			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	1.050100			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	1.052906			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	1.055711			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	1.058517			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	1.061323			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	1.064128			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	1.066934			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	1.069739			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	1.072545			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	1.075351			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	1.078156			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	1.080962			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	1.083768			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	1.086573			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	1.089379			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	1.092184			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	1.094990			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	1.097796			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	1.100601			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	1.103407			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	1.106212			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	1.109018			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	1.111824			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	1.114629			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	1.117435			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	1.120240			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	1.123046			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	1.125852			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	1.128657			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	1.131463			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	1.134269			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	1.137074			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	1.139880			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	1.142685			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.005611	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
