alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.072946	0.368337	0.257756274,0.000000000,1.291416828	minimum	continued_angle_secant_max_iters_best	0.236650337	-0.652888481	NaN	secant_max_iters_best	sign_change_pair	0.257756274	0.377756274	0.242756274	0.257756274	0.015000000	8	true	16	-0.963165668,-0.751248474,-0.612127319,-0.510491560,-0.425833864,-0.352786555,0.974260420,0.759341762,0.492985156,0.972195370,0.765267696,0.588726028,-0.977884278,-0.631642048,-0.972155522,-0.765302974	ok
0.072946	0.371142	0.257756274,0.000000000,1.291416828	minimum	continued_angle_secant_max_iters_best	0.333550220	0.692330269	NaN	secant_max_iters_best	sign_change_pair	0.272756274	0.392756274	0.257756274	0.272756274	0.015000000	8	true	16	0.963064560,0.750649939,0.611269018,0.509420511,0.424665933,0.352191724,-0.974320251,-0.758906450,-0.488655258,-0.972870796,-0.764045315,-0.573581480,0.976649673,0.729881144,-0.978291011,-0.634910526	ok
0.072946	0.373948	0.272756274,0.000000000,1.291416828	minimum	continued_angle_secant_max_iters_best	0.333365218	0.602417008	NaN	secant_max_iters_best	sign_change_pair	0.317756274	0.437756274	0.272756274	0.287756274	0.015000000	8	true	16	0.963657729,0.751850941,0.611649818,0.508060914,0.420785307,0.349777977,-0.972448064,-0.764494697,-0.583755685,0.977832162,0.676663772,-0.969380914,-0.763716794,-0.611404036,-0.473087839,0.975679955	ok
0.072946	0.376754	0.317756274,0.000000000,1.291416828	minimum	continued_angle_secant_max_iters_best	0.223211085	-0.690571007	NaN	secant_max_iters_best	sign_change_pair	0.332756274	0.452756274	0.302756274	0.317756274	0.015000000	8	true	16	-0.963743082,-0.751731108,-0.611104403,-0.506871331,-0.418868379,-0.349570985,0.971789674,0.764730052,0.593911761,0.977824468,0.688071595,-0.971555529,-0.764797515,-0.596787749,-0.244667122,-0.977056625	ok
0.072946	0.379559	0.332756274,0.000000000,1.291416828	minimum	continued_angle_secant_max_iters_best	0.221127979	-0.776036244	NaN	secant_max_iters_best	sign_change_pair	0.332756274	0.452756274	0.317756274	0.332756274	0.015000000	8	true	16	-0.963646859,-0.751146981,-0.610256127,-0.505809017,-0.417755071,-0.349356409,0.972168617,0.764230458,0.588106276,-0.977394874,-0.665150458,-0.968960869,-0.762468210,-0.611097956,-0.478682802,0.976411686	ok
0.072946	0.382365	0.332756274,0.000000000,1.291416828	minimum	continued_angle_secant_max_iters_best	0.346155642	0.776893874	NaN	secant_max_iters_best	sign_change_pair	0.347756274	0.467756274	0.332756274	0.347756274	0.015000000	8	true	16	0.963691675,0.750921925,0.609635878,0.504634248,0.416017278,0.349450509,-0.971730762,-0.764159786,-0.593666113,-0.977624378,-0.703028211,0.973766273,0.761020701,0.543438684,-0.971438554,-0.764196722	ok
0.072946	0.385170	0.347756274,0.000000000,1.291416828	minimum	continued_angle_secant_max_iters_best	0.347909196	0.743995322	NaN	secant_max_iters_best	sign_change_pair	0.362756274	0.482756274	0.347756274	0.362756274	0.015000000	8	true	16	0.963973421,0.751293775,0.609374176,0.503216618,0.413196360,0.351719815,-0.968782450,-0.761510327,-0.610000738,-0.479330402,0.976211082,0.736153189,-0.979071411,-0.518334513,-0.978439581,-0.643852657	ok
0.072946	0.387976	0.362756274,0.000000000,1.291416828	minimum	continued_angle_secant_max_iters_best	0.350084336	0.737449467	NaN	secant_max_iters_best	sign_change_pair	0.377756274	0.497756274	0.362756274	0.377756274	0.015000000	8	true	16	0.964175700,0.751456990,0.608959626,0.501809628,0.410694167,0.355333031,0.968718727,0.761065087,0.609366912,0.479148760,0.977269695,0.737883250,-0.979185080,-0.493436385,-0.979109221,-0.525408283	ok
0.072946	0.390782	0.377756274,0.000000000,1.291416828	minimum	continued_angle_secant_max_iters_best	0.352617531	0.749541951	NaN	secant_max_iters_best	sign_change_pair	0.392756274	0.512756274	0.377756274	0.392756274	0.015000000	8	true	16	0.964312950,0.751453036,0.608432477,0.500441398,0.408502215,0.359579734,0.970775613,0.763030950,0.600409553,0.428157897,0.972732818,0.762547740,0.576694232,-0.977137362,-0.723755834,0.976888005	ok
0.072946	0.393587	0.392756274,0.000000000,1.291416828	minimum	continued_angle_secant_max_iters_best	0.355488810	0.780705675	NaN	secant_max_iters_best	sign_change_pair	0.407756274	0.527756274	0.392756274	0.407756274	0.015000000	8	true	16	0.964387685,0.751291743,0.607809484,0.499138704,0.406633396,0.363645705,0.971625532,0.762947322,0.592641192,0.235763034,0.977267943,0.721753014,-0.976484238,-0.739118862,0.979384757,0.443827997	ok
0.072946	0.396393	0.407756274,0.000000000,1.291416828	minimum	continued_angle_secant_max_iters_best	0.358714413	0.838782616	NaN	secant_max_iters_best	sign_change_pair	0.437756274	0.557756274	0.407756274	0.422756274	0.015000000	8	true	16	0.964392541,0.750957335,0.607090332,0.497932682,0.405122412,0.366564443,0.971864903,0.762603140,0.589463035,0.977811630,0.705496969,-0.973550805,-0.760595579,-0.555670685,0.973588831,0.760488229	ok
0.072946	0.399198	0.437756274,0.000000000,1.291416828	minimum	continued_angle_secant_max_iters_best	0.196266423	-0.808690200	NaN	secant_max_iters_best	sign_change_pair	0.452756274	0.572756274	0.422756274	0.437756274	0.015000000	8	true	16	-0.964758201,-0.751497467,-0.606790016,-0.496072496,-0.401864804,-0.376354757,-0.973851226,-0.759519648,-0.544247721,0.970756042,0.762019481,0.598480366,0.433736523,0.972777570,0.761675488,0.575253304	ok
0.072946	0.402004	0.452756274,0.000000000,1.291416828	minimum	continued_angle_secant_max_iters_best	0.191578781	-0.751455631	NaN	secant_max_iters_best	sign_change_pair	0.467756274	0.587756274	0.437756274	0.452756274	0.015000000	8	true	16	-0.965114199,-0.751994853,-0.606406588,-0.494072511,-0.398737638,-0.974883729,-0.755101386,-0.467483015,-0.976472465,-0.739952998,0.979439159,0.492608943,0.979913454,0.077581649,0.982321281,-0.977487992	ok
0.072946	0.404810	0.467756274,0.000000000,1.291416828	minimum	continued_angle_secant_max_iters_best	0.186794476	-0.704401977	NaN	secant_max_iters_best	sign_change_pair	0.452756274	0.572756274	0.452756274	0.467756274	0.015000000	8	true	16	-0.965472296,-0.752476855,-0.605949074,-0.491903379,-0.395847678,0.974807216,0.752932635,0.415583803,0.978027217,0.699801423,-0.971889459,-0.761662559,-0.587637251,-0.977769709,-0.711952528,0.974434233	ok
0.072946	0.407615	0.452756274,0.000000000,1.291416828	minimum	continued_angle_secant_max_iters_best	0.362519445	0.674785864	NaN	secant_max_iters_best	sign_change_pair	0.467756274	0.587756274	0.452756274	0.467756274	0.015000000	8	true	16	0.965562195,0.752329145,0.605249388,0.490393041,0.394361478,-0.975105767,-0.753408156,-0.436421894,-0.977736391,-0.712915679,0.974533293,0.756595455,0.511629672,0.973955430,0.758556878,0.542288105	ok
0.072946	0.410421	0.467756274,0.000000000,1.291416828	minimum	continued_angle_secant_max_iters_best	0.366634034	0.741761520	NaN	secant_max_iters_best	sign_change_pair	0.482756274	0.602756274	0.467756274	0.482756274	0.015000000	8	true	16	0.965437573,0.751688324,0.604397364,0.489492878,0.393677819,-0.974947281,-0.753110291,-0.440893174,-0.977760557,-0.713508078,0.974561308,0.756311612,0.512035425,0.974142066,0.757770987,0.535116067	ok
0.072946	0.413226	0.482756274,0.000000000,1.291416828	minimum	continued_angle_secant_max_iters_best	0.371218578	0.866135035	NaN	secant_max_iters_best	sign_change_pair	0.512756274	0.632756274	0.482756274	0.497756274	0.015000000	8	true	16	0.965200671,0.750784641,0.603452057,0.488867902,0.393279051,0.975064060,0.753747242,0.465218774,0.977208987,0.729036953,-0.977470561,-0.723585644,0.976433969,0.742113210,-0.979639950,-0.488264748	ok
0.072946	0.416032	0.512756274,0.000000000,1.291416828	minimum	continued_angle_secant_max_iters_best	0.176961470	-0.778886042	NaN	secant_max_iters_best	sign_change_pair	0.497756274	0.617756274	0.497756274	0.512756274	0.015000000	8	true	16	-0.965734828,-0.751651678,-0.603033623,-0.486069546,-0.390860549,0.974853133,0.754602585,0.492666007,0.976114280,0.745575906,-0.978377872,-0.385119447,-0.981549426,0.981309807,-0.981940713,0.979852598	ok
0.072946	0.418838	0.497756274,0.000000000,1.291416828	minimum	continued_angle_secant_max_iters_best	0.369338700	0.666330009	NaN	secant_max_iters_best	sign_change_pair	0.512756274	0.632756274	0.497756274	0.512756274	0.015000000	8	true	16	0.966192676,0.752306070,0.602423664,0.483204480,0.390305358,-0.973621594,-0.758439977,-0.555921625,0.973522308,0.758641868,0.558590413,-0.974167877,-0.757093779,-0.537956540,-0.969617061,-0.758446672	ok
0.072946	0.421643	0.512756274,0.000000000,1.291416828	minimum	continued_angle_secant_max_iters_best	0.374018155	0.745430096	NaN	secant_max_iters_best	sign_change_pair	0.527756274	0.647756274	0.512756274	0.527756274	0.015000000	8	true	16	0.965984044,0.751488198,0.601568906,0.482676873,0.389249093,-0.974241860,-0.756624844,-0.535753534,-0.970946387,-0.759390140,-0.591441226,-0.441169520,-0.974491364,-0.755774283,-0.523811368,-0.973587653	ok
0.072946	0.424449	0.527756274,0.000000000,1.291416828	minimum	continued_angle_secant_max_iters_best	0.379310211	0.909860888	NaN	secant_max_iters_best	sign_change_pair	0.557756274	0.677756274	0.527756274	0.542756274	0.015000000	8	true	16	0.965619855,0.750314867,0.600620503,0.482584238,0.388086784,-0.974907817,-0.753887068,-0.498851069,-0.976292714,-0.744116532,0.979685860,0.516944489,0.980579464,0.983253802,-0.976159917,-0.745761524	ok
0.072946	0.427255	0.557756274,0.000000000,1.291416828	minimum	continued_angle_secant_max_iters_best	0.164938265	-0.759871609	NaN	secant_max_iters_best	sign_change_pair	0.542756274	0.662756274	0.542756274	0.557756274	0.015000000	8	true	16	-0.966348918,-0.751556294,-0.600050132,-0.478741575,-0.389987463,0.972738109,0.758742636,0.572900573,-0.977172507,-0.732654882,0.978060165,0.712187827,-0.973733667,-0.757425261,-0.553849647,0.972965500	ok
0.072946	0.430060	0.542756274,0.000000000,1.291416828	minimum	continued_angle_secant_max_iters_best	0.378197883	0.715626057	NaN	secant_max_iters_best	sign_change_pair	0.557756274	0.677756274	0.542756274	0.557756274	0.015000000	8	true	16	0.966506158,0.751525695,0.599245515,0.476814979,0.391470691,-0.971711793,-0.758664114,-0.583710936,-0.349390621,-0.977306330,-0.731086945,0.977735251,0.722252475,-0.975910123,-0.747796395,-0.979692206	ok
0.072946	0.432866	0.557756274,0.000000000,1.291416828	minimum	continued_angle_secant_max_iters_best	0.383691951	0.858041814	NaN	secant_max_iters_best	sign_change_pair	0.587756274	0.707756274	0.557756274	0.572756274	0.015000000	8	true	16	0.966131898,0.750359553,0.598401590,0.476964717,0.387622866,-0.973565486,-0.757158781,-0.557931071,0.974177110,0.755869518,0.542024830,0.969307949,0.756203916,0.595128521,0.459083880,-0.975205928	ok
0.072946	0.435671	0.587756274,0.000000000,1.291416828	minimum	continued_angle_secant_max_iters_best	0.157611263	-0.788288081	NaN	secant_max_iters_best	sign_change_pair	0.572756274	0.692756274	0.572756274	0.587756274	0.015000000	8	true	16	-0.966613591,-0.751017564,-0.597599666,-0.473772873,-0.393398311,0.970568179,0.757307697,0.589630479,0.451431002,0.972176730,0.757988415,0.578081670,0.978159678,0.723751899,-0.976102925,-0.746240910	ok
0.072946	0.438477	0.572756274,0.000000000,1.291416828	minimum	continued_angle_secant_max_iters_best	0.383347171	0.720631795	NaN	secant_max_iters_best	sign_change_pair	0.587756274	0.707756274	0.572756274	0.587756274	0.015000000	8	true	16	0.966870372,0.751177765,0.596715859,0.471366435,0.399804172,0.969073424,0.755120564,0.594022665,0.459061292,-0.975726985,-0.748806005,-0.379991457,-0.979219077,-0.664815979,-0.975991716,-0.746920801	ok
0.072946	0.441283	0.587756274,0.000000000,1.291416828	minimum	continued_angle_secant_max_iters_best	0.389216150	0.880419403	NaN	secant_max_iters_best	sign_change_pair	0.617756274	0.737756274	0.587756274	0.602756274	0.015000000	8	true	16	0.966432990,0.749901852,0.595963486,0.471890056,0.390549400,-0.971885424,-0.757294694,-0.579488881,-0.977543612,-0.729019592,0.977261309,0.733556863,-0.978213284,-0.713477291,0.973600413,0.756224729	ok
0.072946	0.444088	0.617756274,0.000000000,1.291416828	minimum	continued_angle_secant_max_iters_best	0.149416312	-0.780179955	NaN	secant_max_iters_best	sign_change_pair	0.602756274	0.722756274	0.602756274	0.617756274	0.015000000	8	true	16	-0.967014721,-0.750727106,-0.594985767,-0.468130175,-0.406731491,-0.971360551,-0.756770111,-0.582699859,-0.459115253,-0.976376960,-0.743843960,0.979550313,0.616890559,0.979146277,0.675123278,0.975349725	ok
0.072946	0.446894	0.602756274,0.000000000,1.291416828	minimum	continued_angle_secant_max_iters_best	0.389343772	0.753086903	NaN	secant_max_iters_best	sign_change_pair	0.632756274	0.752756274	0.602756274	0.617756274	0.015000000	8	true	16	0.967100873,0.750525826,0.594098360,0.466447700,0.411810832,0.972168841,0.756602157,0.575618341,0.977839960,0.727029554,-0.976786885,-0.740039894,0.979393238,0.660335931,0.976948365,0.738007673	ok
0.072946	0.449699	0.632756274,0.000000000,1.291416828	minimum	continued_angle_secant_max_iters_best	0.147672192	-0.919412729	NaN	secant_max_iters_best	sign_change_pair	0.647756274	0.767756274	0.617756274	0.632756274	0.015000000	8	true	16	-0.966767812,-0.749482418,-0.593390490,-0.466585369,-0.399842153,-0.967985212,-0.751821813,-0.592478666,-0.460943477,-0.467474736,-0.975669403,-0.748710094,-0.464424608,-0.978888476,-0.694181383,-0.972634723	ok
0.072946	0.452505	0.647756274,0.000000000,1.291416828	minimum	continued_angle_secant_max_iters_best	0.140490870	-0.747850576	NaN	secant_max_iters_best	sign_change_pair	0.632756274	0.752756274	0.632756274	0.647756274	0.015000000	8	true	16	-0.967521794,-0.750590730,-0.592095609,-0.461951625,-0.442494193,-0.974426234,-0.753368904,-0.540030653,-0.972601776,-0.755816737,-0.570090408,0.977427056,0.732135238,-0.977939236,-0.723542362,0.975967411	ok
0.072946	0.455311	0.632756274,0.000000000,1.291416828	minimum	continued_angle_secant_max_iters_best	0.396208686	0.825343570	NaN	secant_max_iters_best	sign_change_pair	0.662756274	0.782756274	0.632756274	0.647756274	0.015000000	8	true	16	0.967183873,0.749563473,0.591485109,0.462192133,0.421376221,0.972982951,0.755277996,0.565264682,-0.976726551,-0.740793906,0.979518397,0.662003297,0.977354913,0.733490539,-0.978240893,-0.717594090	ok
0.072946	0.458116	0.662756274,0.000000000,1.291416828	minimum	continued_angle_secant_max_iters_best	0.138060566	-0.826758503	NaN	secant_max_iters_best	sign_change_pair	0.647756274	0.767756274	0.647756274	0.662756274	0.015000000	8	true	16	-0.967410916,-0.749624276,-0.590455205,-0.459907653,-0.439502958,-0.974111576,-0.753509706,-0.547907367,0.969448176,0.753018139,0.586973875,0.452022699,-0.974669204,-0.752174270,-0.535754818,-0.974427183	ok
0.072946	0.460922	0.647756274,0.000000000,1.291416828	minimum	continued_angle_secant_max_iters_best	0.397246688	0.754152039	NaN	secant_max_iters_best	sign_change_pair	0.677756274	0.797756274	0.647756274	0.662756274	0.015000000	8	true	16	0.967684939,0.749759263,0.589327959,0.457439426,0.467803190,0.975065122,0.750643145,0.526361901,0.976556274,0.742278246,-0.979612859,-0.658626649,-0.977941879,-0.724945614,0.976278319,0.744470969	ok
0.072946	0.463727	0.677756274,0.000000000,1.291416828	minimum	continued_angle_secant_max_iters_best	0.135620143	-0.937104768	NaN	secant_max_iters_best	sign_change_pair	0.662756274	0.542756274	0.662756274	0.677756274	0.015000000	8	true	16	-0.967272961,-0.748600523,-0.588818765,-0.457917601,-0.433627343,-0.973652154,-0.753621679,-0.555443662,0.974348601,0.752424097,0.544172611,0.971511538,0.754261038,0.576204118,0.489113168,0.976800914	ok
0.072946	0.466533	0.662756274,0.000000000,1.291416828	minimum	continued_angle_secant_max_iters_best	0.398690381	0.714302666	NaN	secant_max_iters_best	sign_change_pair	0.557756274	0.542756274	0.662756274	0.677756274	0.015000000	8	true	16	0.968102749,0.749746242,0.587048199,0.453252327,0.488343636,0.975928843,0.746374280,0.473182216,0.979237009,0.691289128,0.974738055,0.751149524,0.537221935,0.974801256,0.750972802,0.535953058	ok
0.072946	0.469339	0.557756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.339945025	0.490798902	NaN	secant_step_tol	nearest_best_neighbor	0.557756274	0.557756274	0.542756274	0.557756274	0.015000000	3	false	16	0.971186888,0.753314992,0.576455252,0.480054874,0.975877886,0.746457602,0.495433037,0.979111834,0.697853214,0.973553539,0.753068850,0.556248078,-0.974944822,-0.750287095,-0.534383785,-0.975879000	ok
0.072946	0.472144	0.557756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.337216198	0.491464916	NaN	secant_step_tol	nearest_best_neighbor	0.572756274	0.557756274	0.542756274	0.557756274	0.015000000	6	false	16	0.971395289,0.753063096,0.574440445,0.493915246,0.976512904,0.742410924,-0.978657335,-0.671839692,-0.977489623,-0.733096694,0.978280691,0.720958422,-0.975170026,-0.749296308,-0.531703813,-0.976868775	ok
0.072946	0.474950	0.572756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.341894479	0.492168038	NaN	secant_step_tol	nearest_best_neighbor	0.572756274	0.572756274	0.557756274	0.572756274	0.015000000	3	false	16	0.971448920,0.752710324,0.573289798,0.500277303,0.976653210,0.741300503,-0.979602258,-0.677066978,-0.977206651,-0.736384458,0.978997765,0.704135611,0.971936111,0.752912817,0.570206236,0.977497073	ok
0.072946	0.477756	0.572756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.339225779	0.492756461	NaN	secant_step_tol	nearest_best_neighbor	0.587756274	0.572756274	0.557756274	0.572756274	0.015000000	6	false	16	0.971653955,0.752429268,0.571229819,0.516551206,0.977092520,0.737604690,-0.979244480,-0.697290970,-0.974367042,-0.750837438,-0.545515217,-0.971495848,-0.752351374,-0.572175063,-0.506635506,-0.976766672	ok
0.072946	0.480561	0.587756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.343982431	0.493555560	NaN	secant_step_tol	nearest_best_neighbor	0.587756274	0.587756274	0.572756274	0.587756274	0.015000000	3	false	16	0.971702730,0.752066007,0.570101298,0.523398710,0.977175785,0.736846246,-0.979146564,-0.702054548,-0.973298783,-0.751902036,-0.557488769,0.976084256,0.744663218,0.496951254,0.979351107,0.695783619	ok
0.072946	0.483367	0.587756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.341370243	0.494061737	NaN	secant_step_tol	nearest_best_neighbor	0.587756274	0.587756274	0.572756274	0.587756274	0.015000000	3	false	16	0.971904815,0.751756620,0.568009601,0.500383543,0.977450710,0.734179971,-0.978652804,-0.715892074,0.973280203,0.751556161,0.557187423,-0.976181428,-0.743956842,-0.457801911,-0.979460384,-0.693587186	ok
0.072946	0.486172	0.587756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.338780409	0.494835057	NaN	secant_step_tol	nearest_best_neighbor	0.602756274	0.587756274	0.572756274	0.587756274	0.015000000	3	false	16	0.972100513,0.751423650,0.565921078,0.977608924,0.732643421,-0.978345467,-0.722316860,0.975563070,0.746585844,0.538197821,0.978113359,0.725947227,-0.976626653,-0.741122643,0.979366952,0.685973106	ok
0.072946	0.488978	0.602756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.343643174	0.495386545	NaN	secant_step_tol	nearest_best_neighbor	0.602756274	0.602756274	0.587756274	0.602756274	0.015000000	3	false	16	0.972148240,0.751047015,0.564805047,0.977631683,0.732532056,-0.978360360,-0.722490349,0.975627527,0.746081630,0.540754400,0.978270709,0.723890072,-0.976055760,-0.744220050,-0.534904659,-0.979226019	ok
