alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.490982	0.710621	1.406779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.420453811	0.872219706	NaN	secant_max_iters_best	sign_change_pair	1.406779943	1.526779943	1.391779943	1.406779943	0.015000000	8	true	16	-0.843403556,0.938760732,0.863604685,-0.853632265,0.872604842,-0.845855669,0.901485881,0.858591200,-0.861594181,0.859897879,-0.862314064,0.858903233,-0.863785050,0.856921468,-0.866862599,0.852958770	ok
0.490982	0.713427	1.406779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.420320316	0.882390237	NaN	secant_max_iters_best	sign_change_pair	1.406779943	1.526779943	1.391779943	1.406779943	0.015000000	8	true	16	-0.843521094,0.937706988,0.864316785,-0.853075494,0.874129151,-0.843994740,0.927388306,0.863422519,-0.854457242,0.871494984,-0.847587672,0.890513050,0.855555016,-0.867386314,0.852680854,-0.874933719	ok
0.490982	0.716232	1.406779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.420164687	0.896862150	NaN	secant_max_iters_best	sign_change_pair	1.391779943	1.511779943	1.391779943	1.406779943	0.015000000	8	true	16	-0.843623608,0.937017906,0.865052562,-0.852485969,0.875775088,0.844681152,-0.915739293,-0.862820636,0.855926670,-0.869357862,0.850598278,-0.880206074,-0.849424317,0.882041110,0.850964277,-0.877608016	ok
0.490982	0.719038	1.391779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.390003464	-0.896604312	NaN	secant_max_iters_best	sign_change_pair	1.421779943	1.541779943	1.391779943	1.406779943	0.015000000	8	true	16	0.844515458,-0.919858641,-0.864149066,0.854420677,-0.872426126,0.847065341,-0.894418272,-0.858562790,0.863230457,-0.858884637,0.865085343,-0.856413072,0.868978179,-0.851445403,0.878528905,0.848295237	ok
0.490982	0.721844	1.421779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.432813302	0.829443157	NaN	secant_max_iters_best	sign_change_pair	1.421779943	1.541779943	1.406779943	1.421779943	0.015000000	8	true	16	-0.845301613,0.910264373,0.863480138,-0.855983877,0.870125262,-0.850380134,0.881669430,0.851669638,-0.876948351,-0.846986452,0.894293040,0.859204557,-0.862702509,0.860020968,-0.863822261,0.858498383	ok
0.490982	0.724649	1.421779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.432737438	0.834584933	NaN	secant_max_iters_best	sign_change_pair	1.421779943	1.541779943	1.406779943	1.421779943	0.015000000	8	true	16	-0.845446424,0.909384828,0.864078025,-0.855605889,0.871200052,-0.849383246,0.885101506,0.854874227,-0.870762929,0.849945130,-0.883347364,-0.853551771,0.873352885,-0.846465808,0.899651779,0.861762199	ok
0.490982	0.727455	1.421779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.432652554	0.840680614	NaN	secant_max_iters_best	sign_change_pair	1.421779943	1.541779943	1.406779943	1.421779943	0.015000000	8	true	16	-0.845585343,0.908603911,0.864683104,-0.855221905,0.872298123,-0.848307292,0.889590561,0.858303543,-0.865235867,0.857442199,-0.868610197,0.853075153,-0.876297959,-0.846927337,0.896124118,0.861292065	ok
0.490982	0.730261	1.421779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.432556250	0.848194315	NaN	secant_max_iters_best	sign_change_pair	1.421779943	1.541779943	1.406779943	1.421779943	0.015000000	8	true	16	-0.845716690,0.907933088,0.865299590,-0.854824792,0.873433416,-0.847066000,0.896575792,0.862154970,-0.859609533,0.865716449,-0.857222982,0.869393648,-0.852471639,0.877975206,0.849331704,-0.885189676	ok
0.490982	0.733066	1.421779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.432444813	0.857999479	NaN	secant_max_iters_best	sign_change_pair	1.421779943	1.541779943	1.406779943	1.421779943	0.015000000	8	true	16	-0.845837876,0.907392228,0.865933949,-0.854403890,0.874627848,-0.845270703,0.914322406,0.867212001,-0.852456692,0.878440597,0.850230753,-0.882877728,-0.854634919,0.872784649,-0.848388554,0.890177057	ok
0.490982	0.735872	1.421779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.432311888	0.872033185	NaN	secant_max_iters_best	sign_change_pair	1.406779943	1.526779943	1.406779943	1.421779943	0.015000000	8	true	16	-0.845944474,0.907018779,0.866597083,-0.853941431,0.875919475,0.847406224,-0.895080092,-0.862928384,0.859473955,-0.866784075,0.856656033,-0.871181866,0.850952253,-0.882340825,-0.854605760,0.873358846	ok
0.490982	0.738677	1.406779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.383626798	-0.871608099	NaN	secant_max_iters_best	sign_change_pair	1.436779943	1.556779943	1.406779943	1.421779943	0.015000000	8	true	16	0.846838716,-0.899572807,-0.865309280,0.856413577,-0.872016674,0.850236552,-0.884689541,-0.857150889,0.869264239,-0.853853840,0.876518915,0.848568420,-0.889793088,-0.860849803,0.863204008,-0.861873731	ok
0.490982	0.741483	1.436779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.444649466	0.806914452	NaN	secant_max_iters_best	sign_change_pair	1.436779943	1.556779943	1.421779943	1.436779943	0.015000000	8	true	16	-0.847592516,0.895501684,0.864448975,-0.858228539,0.869550565,-0.853896092,0.876873270,0.849354933,-0.887294497,-0.859723657,0.865507743,-0.859183280,0.868090309,-0.855791444,0.873494471,-0.848526984	ok
0.490982	0.744289	1.436779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.444593243	0.811845290	NaN	secant_max_iters_best	sign_change_pair	1.436779943	1.556779943	1.421779943	1.436779943	0.015000000	8	true	16	-0.847739889,0.895186244,0.864971248,-0.857974188,0.870383065,-0.853226301,0.878598268,0.851817280,-0.880793029,-0.854283397,0.875524605,0.847643297,-0.895511803,-0.865117988,0.857755822,-0.870725672	ok
0.490982	0.747094	1.436779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.444528321	0.817711830	NaN	secant_max_iters_best	sign_change_pair	1.436779943	1.556779943	1.421779943	1.436779943	0.015000000	8	true	16	-0.847881539,0.894921161,0.865502005,-0.857711277,0.871232604,-0.852522236,0.880462865,0.854287209,-0.876026346,-0.848732271,0.890739357,0.863205722,-0.861136708,0.866084329,-0.859272257,0.868828673	ok
0.490982	0.749900	1.436779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.444452334	0.824975365	NaN	secant_max_iters_best	sign_change_pair	1.436779943	1.556779943	1.421779943	1.436779943	0.015000000	8	true	16	-0.848015836,0.894711015,0.866045622,-0.857433053,0.872110118,-0.851757725,0.882561019,0.856901411,-0.871742824,0.852257951,-0.881454356,-0.855729533,0.873822464,-0.849262946,0.889487781,0.862939208	ok
0.490982	0.752705	1.436779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.444361596	0.834511626	NaN	secant_max_iters_best	sign_change_pair	1.436779943	1.556779943	1.421779943	1.436779943	0.015000000	8	true	16	-0.848140207,0.894564123,0.866608854,-0.857129245,0.873032623,-0.850885584,0.885087990,0.859811917,-0.867414417,0.858377417,-0.871067461,0.853587579,-0.879190500,-0.853477044,0.878656122,0.852826530	ok
0.490982	0.755511	1.436779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.444249754	0.848292130	NaN	secant_max_iters_best	sign_change_pair	1.421779943	1.541779943	1.421779943	1.436779943	0.015000000	8	true	16	-0.848250257,0.894496637,0.867203245,-0.856782455,0.874029612,-0.849797842,0.888577218,0.863317883,-0.862513071,0.865436786,-0.861432028,0.866969532,-0.859394942,0.869955827,-0.855482249,0.876199213	ok
0.490982	0.758317	1.421779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.377473884	-0.847013029	NaN	secant_max_iters_best	sign_change_pair	1.451779943	1.571779943	1.421779943	1.436779943	0.015000000	8	true	16	0.849157732,-0.891065329,-0.865703915,0.859500760,-0.870234839,0.855547432,-0.876521872,-0.850505367,0.886683078,0.862177938,-0.864744504,0.862800107,-0.865471976,0.861820060,-0.866852995,0.859982760	ok
0.490982	0.761122	1.451779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.456285692	0.785043115	NaN	secant_max_iters_best	sign_change_pair	1.451779943	1.571779943	1.436779943	1.451779943	0.015000000	8	true	16	-0.849870106,0.889199503,0.864828034,-0.861299364,0.868035405,-0.858862235,0.871636395,-0.854120436,0.879481399,0.854711185,-0.877717862,-0.852443440,0.882341844,0.858098347,-0.871725631,0.854000136	ok
0.490982	0.763928	1.451779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.456248123	0.789793390	NaN	secant_max_iters_best	sign_change_pair	1.451779943	1.571779943	1.436779943	1.451779943	0.015000000	8	true	16	-0.850019795,0.889164257,0.865293607,-0.861130601,0.868716539,-0.858406344,0.872771770,-0.853001031,0.882051146,0.858086777,-0.872245454,0.853731281,-0.880635787,-0.856407539,0.875119018,-0.849126830	ok
0.490982	0.766733	1.451779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.456202111	0.795471229	NaN	secant_max_iters_best	sign_change_pair	1.451779943	1.571779943	1.436779943	1.451779943	0.015000000	8	true	16	-0.850163905,0.889156015,0.865768446,-0.860952035,0.869412794,-0.857933106,0.873942280,-0.851733576,0.885158169,0.861894014,-0.866694307,0.861502689,-0.868620130,0.858970152,-0.872347109,0.854033441	ok
0.490982	0.769539	1.451779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.456145292	0.802543028	NaN	secant_max_iters_best	sign_change_pair	1.451779943	1.571779943	1.436779943	1.451779943	0.015000000	8	true	16	-0.850300803,0.889177640,0.866256801,-0.860757521,0.870133090,-0.857429124,0.875170490,-0.850038967,0.889939483,0.866920407,-0.859800869,0.871538159,-0.855571401,0.878212623,0.853843580,-0.880864260	ok
0.490982	0.772345	1.451779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.456073960	0.811905888	NaN	secant_max_iters_best	sign_change_pair	1.451779943	1.571779943	1.436779943	1.451779943	0.015000000	8	true	16	-0.850427927,0.889234258,0.866765287,-0.860537608,0.870891357,-0.856873411,0.876492886,0.851548190,-0.886292179,-0.863842630,0.864779829,-0.864942472,0.864722464,-0.865020147,0.864617576,-0.865162387	ok
0.490982	0.775150	1.451779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.455981639	0.825625772	NaN	secant_max_iters_best	sign_change_pair	1.436779943	1.556779943	1.436779943	1.451779943	0.015000000	8	true	16	-0.850540814,0.889335702,0.867305388,-0.860275943,0.871711911,-0.856228785,0.877976142,0.853972365,-0.881565714,-0.858646803,0.873305136,-0.854041214,0.881764901,0.858894177,-0.872902096,0.854608802	ok
0.490982	0.777956	1.436779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.371541026	-0.822845950	NaN	secant_max_iters_best	sign_change_pair	1.466779943	1.586779943	1.436779943	1.451779943	0.015000000	8	true	16	0.851471819,-0.887365371,-0.865729845,0.863041044,-0.868205518,0.861274291,-0.870700565,0.858013352,-0.875558740,0.850723865,-0.889257307,-0.867662954,0.860277868,-0.872146315,0.856093892,-0.878629892	ok
0.490982	0.780762	1.466779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.467725191	0.763815993	NaN	secant_max_iters_best	sign_change_pair	1.466779943	1.586779943	1.451779943	1.466779943	0.015000000	8	true	16	-0.852134132,0.886354404,0.864962476,-0.864649853,0.866437556,-0.864042497,0.867264252,-0.862950789,0.868769892,-0.860979449,0.871562712,-0.857323097,0.877073794,0.853056827,-0.884323417,-0.862573893	ok
0.490982	0.783567	1.466779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.467705339	0.768414871	NaN	secant_max_iters_best	sign_change_pair	1.466779943	1.586779943	1.451779943	1.466779943	0.015000000	8	true	16	-0.852285914,0.886444913,0.865390866,-0.864532393,0.867036621,-0.863692137,0.868183794,-0.862187578,0.870277161,-0.859459203,0.874229488,-0.854077212,0.882968126,0.861169111,-0.870787124,0.858792678	ok
0.490982	0.786373	1.466779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.467677235	0.773943464	NaN	secant_max_iters_best	sign_change_pair	1.466779943	1.586779943	1.451779943	1.466779943	0.015000000	8	true	16	-0.852432216,0.886551829,0.865828808,-0.864404673,0.867649658,-0.863328999,0.869122979,-0.861407164,0.871822458,-0.857878961,0.877066963,0.853408314,-0.884518771,-0.863363561,0.867977425,-0.862900176	ok
0.490982	0.789178	1.466779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.467638489	0.780881989	NaN	secant_max_iters_best	sign_change_pair	1.466779943	1.586779943	1.451779943	1.466779943	0.015000000	8	true	16	-0.852571394,0.886677645,0.866280302,-0.864261153,0.868284147,-0.862943095,0.870095892,-0.860588325,0.873438518,-0.856147923,0.880255436,0.858117471,-0.876604713,-0.852760940,0.886258082,0.865774112	ok
0.490982	0.791984	1.466779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.467585316	0.790171033	NaN	secant_max_iters_best	sign_change_pair	1.466779943	1.586779943	1.451779943	1.466779943	0.015000000	8	true	16	-0.852700851,0.886826635,0.866751640,-0.864093165,0.868951885,-0.862518863,0.871124791,-0.859697441,0.875178870,-0.854029250,0.884312102,0.863608469,-0.868601090,0.862974460,-0.870490141,0.860523569	ok
0.490982	0.794790	1.466779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.467510982	0.804047059	NaN	secant_max_iters_best	sign_change_pair	1.451779943	1.571779943	1.451779943	1.466779943	0.015000000	8	true	16	-0.852815973,0.887006842,0.867253982,-0.863885393,0.869673868,-0.862028755,0.872249550,-0.858672837,0.877144563,0.854029900,-0.884657044,-0.864287787,0.868101807,-0.864067567,0.869425296,-0.862350497	ok
0.490982	0.797595	1.451779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.365824295	-0.799134928	NaN	secant_max_iters_best	sign_change_pair	1.481779943	1.601779943	1.451779943	1.466779943	0.015000000	8	true	16	0.853780234,-0.885558821,-0.865683048,0.866593263,-0.866484112,0.866627976,-0.866438379,0.866688304,-0.866358958,0.866793152,-0.866221050,0.866975429,-0.865981644,0.867292547,-0.865566135,0.867845092	ok
0.490982	0.800401	1.481779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.478971309	0.743220511	NaN	secant_max_iters_best	sign_change_pair	1.481779943	1.601779943	1.466779943	1.481779943	0.015000000	8	true	16	-0.854384357,0.884926212,0.865090491,-0.867926122,0.865182303,-0.868797130,0.864053276,-0.870320548,0.862087447,-0.873037938,0.858537967,-0.878208955,-0.856034490,0.881977637,0.861204273,-0.873646356	ok
0.490982	0.803206	1.481779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.478968283	0.747696648	NaN	secant_max_iters_best	sign_change_pair	1.481779943	1.601779943	1.466779943	1.481779943	0.015000000	8	true	16	-0.854538021,0.885072117,0.865497198,-0.867835552,0.865742580,-0.868489188,0.864895446,-0.869620100,0.863436839,-0.871599563,0.860884395,-0.875181014,0.855984752,-0.882640887,-0.862278168,0.872508042	ok
0.490982	0.806012	1.481779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.478957130	0.753115703	NaN	secant_max_iters_best	sign_change_pair	1.481779943	1.601779943	1.466779943	1.481779943	0.015000000	8	true	16	-0.854686263,0.885229617,0.865913372,-0.867734876,0.866315434,-0.868170992,0.865750148,-0.868918032,0.864785812,-0.870204963,0.863131535,-0.872454913,0.860224730,-0.876565950,0.854004438,-0.886421699	ok
0.490982	0.808818	1.481779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.478935404	0.759981952	NaN	secant_max_iters_best	sign_change_pair	1.481779943	1.601779943	1.466779943	1.481779943	0.015000000	8	true	16	-0.854827405,0.885401155,0.866342738,-0.867619066,0.866907282,-0.867834224,0.866628273,-0.868199416,0.866155861,-0.868820348,0.865355428,-0.869880586,0.863994396,-0.871710083,0.861645831,-0.874960798	ok
0.490982	0.811623	1.481779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.478899172	0.769307231	NaN	secant_max_iters_best	sign_change_pair	1.466779943	1.586779943	1.466779943	1.481779943	0.015000000	8	true	16	-0.854958778,0.885590785,0.866791254,-0.867480129,0.867528413,-0.867465760,0.867547051,-0.867441585,0.867578437,-0.867400887,0.867631279,-0.867332389,0.867720266,-0.867217113,0.867870160,-0.867023144	ok
0.490982	0.814429	1.466779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.359422336	-0.780663661	NaN	secant_max_iters_best	sign_change_pair	1.466779943	1.586779943	1.466779943	1.481779943	0.015000000	8	true	16	0.855582750,-0.884946096,-0.866107457,0.868915085,-0.866120264,0.869743440,-0.865060914,0.871146323,-0.863270737,0.873565585,-0.860139758,0.877976382,0.856450356,-0.883506760,-0.864167548,0.871659200	ok
0.490982	0.817234	1.466779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.360319566	-0.775907756	NaN	secant_max_iters_best	sign_change_pair	1.496779943	1.616779943	1.466779943	1.481779943	0.015000000	8	true	16	0.856082192,-0.884544590,-0.865740393,0.869908346,-0.865295514,0.871269699,-0.863562531,0.873599669,-0.860556339,0.877802209,0.856283949,-0.884213517,-0.865292770,0.870536910,-0.864495481,0.872337925	ok
0.490982	0.820040	1.496779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.490027507	0.723244809	NaN	secant_max_iters_best	sign_change_pair	1.496779943	1.616779943	1.481779943	1.496779943	0.015000000	8	true	16	-0.856620547,0.884128896,0.865346870,-0.870937553,0.864433312,-0.872855031,0.861985186,-0.876206147,0.857351380,-0.882990007,-0.863810034,0.873121495,-0.861640619,0.876689069,-0.856534163,0.884265267	ok
0.490982	0.822846	1.496779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.490040455	0.727627134	NaN	secant_max_iters_best	sign_change_pair	1.496779943	1.616779943	1.481779943	1.496779943	0.015000000	8	true	16	-0.856775889,0.884300002,0.865742663,-0.870858933,0.864979982,-0.872557728,0.862821717,-0.875475815,0.858938626,-0.881011197,-0.861304554,0.877261871,-0.855903039,0.885683150,0.867625957,-0.868262875	ok
0.490982	0.825651	1.496779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.490045334	0.732978057	NaN	secant_max_iters_best	sign_change_pair	1.496779943	1.616779943	1.481779943	1.496779943	0.015000000	8	true	16	-0.856925824,0.884480443,0.866147614,-0.870770769,0.865537508,-0.872252796,0.863662752,-0.874757528,0.860408697,-0.879290887,-0.859062943,0.881121057,0.861613639,-0.877262591,0.856501799,-0.885143150	ok
0.490982	0.828457	1.496779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.490039603	0.739838737	NaN	secant_max_iters_best	sign_change_pair	1.496779943	1.616779943	1.481779943	1.496779943	0.015000000	8	true	16	-0.857068628,0.884672652,0.866565218,-0.870668454,0.866111553,-0.871932959,0.864517977,-0.874037472,0.861827891,-0.877707804,-0.856424315,0.885674625,0.867933807,-0.868802233,0.868470186,-0.868892610	ok
0.490982	0.831263	1.496779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.490019101	0.749329798	NaN	secant_max_iters_best	sign_change_pair	1.481779943	1.601779943	1.481779943	1.496779943	0.015000000	8	true	16	-0.857201483,0.884880690,0.867001179,-0.870544502,0.866711395,-0.871586512,0.865402406,-0.873295585,0.863242220,-0.876185898,0.859364648,-0.881644976,-0.862636303,0.876681729,-0.858610693,0.882754903	ok
0.490982	0.834068	1.481779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.354145053	-0.757545625	NaN	secant_max_iters_best	sign_change_pair	1.481779943	1.601779943	1.481779943	1.496779943	0.015000000	8	true	16	0.857884554,-0.884239355,-0.866280501,0.872001881,-0.865328151,0.873824163,-0.863022473,0.876911757,-0.858750243,0.882964659,0.864563492,-0.874388918,0.862293164,-0.877912151,-0.856991927,0.885612968	ok
0.490982	0.836874	1.481779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.355022556	-0.753190587	NaN	secant_max_iters_best	sign_change_pair	1.511779943	1.631779943	1.481779943	1.496779943	0.015000000	8	true	16	0.858376899,-0.883912229,-0.865987198,0.872872565,-0.864683921,0.875104637,-0.861817718,0.878993891,0.859184561,-0.882691950,-0.864348815,0.875153496,-0.861752805,0.879084139,0.859326844,-0.882477893	ok
0.490982	0.839679	1.511779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.500897338	0.703877951	NaN	secant_max_iters_best	sign_change_pair	1.511779943	1.631779943	1.496779943	1.511779943	0.015000000	8	true	16	-0.858842475,0.883658241,0.865792795,-0.873604834,0.864213092,-0.876158031,0.860858511,-0.880757687,-0.861889744,0.879128630,0.859530633,-0.882605152,-0.864382588,0.875565854,-0.861670811,0.879619650	ok
0.490982	0.842485	1.511779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.500925442	0.708196587	NaN	secant_max_iters_best	sign_change_pair	1.511779943	1.631779943	1.496779943	1.511779943	0.015000000	8	true	16	-0.858999292,0.883841814,0.866184677,-0.873530094,0.864760388,-0.875857472,0.861749283,-0.879930930,-0.860876310,0.881051276,0.862441713,-0.878778811,-0.859071018,0.883717204,0.866017691,-0.873758586	ok
0.490982	0.845291	1.511779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.500945463	0.713524315	NaN	secant_max_iters_best	sign_change_pair	1.511779943	1.631779943	1.496779943	1.511779943	0.015000000	8	true	16	-0.859150678,0.884033592,0.866585320,-0.873446583,0.865316527,-0.875552282,0.862627622,-0.879143091,-0.859810363,0.883048795,0.865270471,-0.875245832,0.863029458,-0.878596779,-0.858816597,0.884514361	ok
0.490982	0.848096	1.511779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.500954718	0.720456219	NaN	secant_max_iters_best	sign_change_pair	1.511779943	1.631779943	1.496779943	1.511779943	0.015000000	8	true	16	-0.859294821,0.884236028,0.866998061,-0.873350014,0.865886701,-0.875235836,0.863505694,-0.878375692,0.858688984,-0.885116993,-0.868181387,0.871767708,-0.867843900,0.872730263,-0.866655044,0.874244937	ok
0.490982	0.850902	1.511779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.500948709	0.730276252	NaN	secant_max_iters_best	sign_change_pair	1.496779943	1.616779943	1.496779943	1.511779943	0.015000000	8	true	16	-0.859428702,0.884453302,0.867428484,-0.873233201,0.866479574,-0.874897276,0.864399411,-0.877606575,0.860694230,-0.882653846,-0.865037163,0.876477073,-0.862330685,0.880386343,0.861960230,-0.880796570	ok
0.490982	0.853707	1.496779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.349070577	-0.734962839	NaN	secant_max_iters_best	sign_change_pair	1.496779943	1.616779943	1.496779943	1.511779943	0.015000000	8	true	16	0.860178404,-0.883780812,-0.866674320,0.874702421,-0.865101837,0.877105563,-0.861935874,0.881343387,0.863431178,-0.879155596,-0.860172634,0.883789070,0.866685265,-0.874687697,0.865120330,-0.877081408	ok
0.490982	0.856513	1.496779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.349928856	-0.731006798	NaN	secant_max_iters_best	sign_change_pair	1.526779943	1.646779943	1.496779943	1.511779943	0.015000000	8	true	16	0.860663515,-0.883504867,-0.866451292,0.875456746,-0.864605129,0.878177345,-0.860794502,0.883337633,0.866230664,-0.875754038,0.864224500,-0.878678804,0.859816565,-0.884716459,-0.868054933,0.873319552	ok
0.490982	0.859319	1.526779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.511584430	0.685110227	NaN	secant_max_iters_best	sign_change_pair	1.526779943	1.646779943	1.511779943	1.526779943	0.015000000	8	true	16	-0.861049912,0.883392294,0.866445292,-0.875916440,0.864477937,-0.878763663,0.860225847,-0.884545110,-0.867964598,0.873895784,-0.867004228,0.875503439,-0.865004658,0.878074275,-0.861480891,0.882795972	ok
0.490982	0.862124	1.526779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.511626901	0.689397658	NaN	secant_max_iters_best	sign_change_pair	1.526779943	1.646779943	1.511779943	1.526779943	0.015000000	8	true	16	-0.861208003,0.883583000,0.866837768,-0.875841799,0.865034230,-0.878454813,0.861373339,-0.883354797,-0.866538495,0.876241150,-0.864522667,0.879122846,0.860295910,-0.884853246,-0.868508228,0.873637968	ok
0.490982	0.864930	1.526779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.511661191	0.694753150	NaN	secant_max_iters_best	sign_change_pair	1.526779943	1.646779943	1.511779943	1.526779943	0.015000000	8	true	16	-0.861360597,0.883781304,0.867238613,-0.875759220,0.865596947,-0.878144825,0.862382024,-0.882387497,-0.865411519,0.878200424,-0.862297075,0.882502529,0.865563244,-0.877995759,0.862605580,-0.882085539	ok
0.490982	0.867735	1.526779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.511684420	0.701849723	NaN	secant_max_iters_best	sign_change_pair	1.526779943	1.646779943	1.511779943	1.526779943	0.015000000	8	true	16	-0.861505752,0.883989741,0.867651092,-0.875664617,0.866171080,-0.877827385,0.863339403,-0.881514536,-0.864390233,0.880021604,0.862218452,-0.882998592,-0.866358584,0.877373028,-0.863967924,0.880682572	ok
0.490982	0.870541	1.526779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.511691601	0.712219885	NaN	secant_max_iters_best	sign_change_pair	1.511779943	1.631779943	1.511779943	1.526779943	0.015000000	8	true	16	-0.861640134,0.884212696,0.868080839,-0.875550919,0.866765145,-0.877491939,0.864282346,-0.880682913,-0.863364188,0.881847521,0.864984295,-0.879651878,-0.861653469,0.884191121,0.868052802,-0.875587434	ok
0.490982	0.873347	1.511779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.344194369	-0.712944157	NaN	secant_max_iters_best	sign_change_pair	1.541779943	1.661779943	1.511779943	1.526779943	0.015000000	8	true	16	0.862463417,-0.883494229,-0.867290051,0.877028723,-0.865362504,0.879695501,0.861805566,-0.884391461,-0.868451659,0.875517067,-0.867257547,0.877291212,-0.865020774,0.880135888,0.862640210,-0.883253445	ok
0.490982	0.876152	1.541779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.522030005	0.663396171	NaN	secant_max_iters_best	sign_change_pair	1.541779943	1.661779943	1.526779943	1.541779943	0.015000000	8	true	16	-0.863079145,0.883089058,0.866908327,-0.877969144,0.864587089,-0.881109555,-0.864254848,0.881490141,0.864787106,-0.880777423,-0.863772315,0.882138538,0.865662564,-0.879611726,0.861869136,-0.884711413	ok
0.490982	0.878958	1.541779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.522092465	0.666933576	NaN	secant_max_iters_best	sign_change_pair	1.541779943	1.661779943	1.526779943	1.541779943	0.015000000	8	true	16	-0.863242634,0.883279063,0.867298461,-0.877897824,0.865158811,-0.880782328,-0.863911456,0.882370952,0.866115292,-0.879445668,0.862827989,-0.883829054,-0.868007020,0.876979549,-0.866349424,0.879265960	ok
