alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.008417	0.735872	11.485974880,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.564569324	0.000000015	NaN	scan_grad_tol	sign_change_pair	11.488499069	11.488499069	11.473499069	11.488499069	0.015000000	1	true	16	0.867941409,0.742986389,0.529882094,0.309153863,0.158058021,0.078194239,0.046035366,0.040882307,0.045465222,0.052546320,0.060698348,0.069803861,0.079979460,0.091405946,0.104313339,0.118991925	ok
0.008417	0.738677	11.488499069,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.563831716	0.000000015	NaN	scan_grad_tol	sign_change_pair	11.491134957	11.491134957	11.476134957	11.491134957	0.015000000	1	true	16	0.867923715,0.741951618,0.527370194,0.306246678,0.155881048,0.076964138,0.045634271,0.040966680,0.045714134,0.052867343,0.061079922,0.070251194,0.080501569,0.092014543,0.105022767,0.119820066	ok
0.008417	0.741483	11.491134957,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.563097235	0.000000016	NaN	scan_grad_tol	sign_change_pair	11.493881950	11.493881950	11.478881950	11.493881950	0.015000000	1	true	16	0.867904711,0.740911304,0.524856013,0.303357808,0.153732831,0.075761850,0.045254588,0.041058789,0.045963941,0.053187788,0.061460470,0.070697149,0.081022145,0.092621348,0.105730186,0.120645814	ok
0.008417	0.744289	11.493881950,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.562365867	0.000000016	NaN	scan_grad_tol	sign_change_pair	11.496739458	11.496739458	11.481739458	11.496739458	0.015000000	1	true	16	0.867884391,0.739865468,0.522339780,0.300487400,0.151614005,0.074586857,0.044895669,0.041157829,0.046214675,0.053507948,0.061840252,0.071142123,0.081541496,0.093226713,0.106436104,0.121470090	ok
0.008417	0.747094	11.496739458,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.561637597	0.000000017	NaN	scan_grad_tol	sign_change_pair	11.499706896	11.499706896	11.484706896	11.499706896	0.015000000	1	true	16	0.867862772,0.738814138,0.519821726,0.297635634,0.149523445,0.073439009,0.044556976,0.041263799,0.046466270,0.053826946,0.062218703,0.071585558,0.082059248,0.093830428,0.107139675,0.122291601	ok
0.008417	0.749900	11.499706896,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.560912407	0.000000017	NaN	scan_grad_tol	sign_change_pair	11.502783688	11.502783688	11.487783688	11.502783688	0.015000000	1	true	16	0.867839845,0.737757345,0.517302090,0.294802669,0.147460938,0.072317942,0.044237959,0.041376053,0.046718433,0.054145493,0.062596293,0.072027957,0.082575608,0.094432488,0.107841892,0.123111593	ok
0.008417	0.752705	11.502783688,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.560190284	0.000000017	NaN	scan_grad_tol	sign_change_pair	11.505969261	11.505969261	11.490969261	11.505969261	0.015000000	1	true	16	0.867815623,0.736695118,0.514781095,0.291988632,0.145426177,0.071223202,0.043938056,0.041494318,0.046971278,0.054463464,0.062972957,0.072469207,0.083090758,0.095032864,0.108541921,0.123929066	ok
0.008417	0.755511	11.505969261,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.559471210	0.000000018	NaN	scan_grad_tol	sign_change_pair	11.509263047	11.509263047	11.494263047	11.509263047	0.015000000	1	true	16	0.867790111,0.735627488,0.512258969,0.289193700,0.143419915,0.070154577,0.043656668,0.041618164,0.047224375,0.054780491,0.063348247,0.072908855,0.083604247,0.095631658,0.109240225,0.124744539	ok
0.008417	0.758317	11.509263047,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.558755172	0.000000018	NaN	scan_grad_tol	sign_change_pair	11.512664485	11.512664485	11.497664485	11.512664485	0.015000000	1	true	16	0.867763309,0.734554479,0.509735945,0.286417972,0.141440756,0.069111798,0.043393307,0.041747182,0.047477916,0.055096855,0.063722580,0.073347224,0.084115891,0.096228126,0.109935846,0.125557046	ok
0.008417	0.761122	11.512664485,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.558042153	0.000000019	NaN	scan_grad_tol	sign_change_pair	11.516173018	11.516173018	11.501173018	11.516173018	0.015000000	1	true	16	0.867735221,0.733476133,0.507212248,0.283661593,0.139489213,0.068094310,0.043147294,0.041880968,0.047731733,0.055412247,0.064095694,0.073784245,0.084626091,0.096823115,0.110629506,0.126367344	ok
0.008417	0.763928	11.516173018,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.557332138	0.000000019	NaN	scan_grad_tol	sign_change_pair	11.519788094	11.519788094	11.504788094	11.519788094	0.015000000	1	true	16	0.867705853,0.732392473,0.504688102,0.280924688,0.137565099,0.067101902,0.042918204,0.042019595,0.047985622,0.055727094,0.064467781,0.074220225,0.085134999,0.097416497,0.111321702,0.127175815	ok
0.008417	0.766733	11.519788094,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.556625111	0.000000019	NaN	scan_grad_tol	sign_change_pair	11.523506836	11.523506836	11.508506836	11.523506836	0.015000000	1	true	16	0.867675209,0.731303532,0.502163736,0.278207336,0.135667960,0.066134357,0.042705278,0.042162079,0.048239491,0.056040651,0.064838318,0.074654320,0.085642037,0.098007829,0.112011229,0.127981181	ok
0.008417	0.769539	11.523506836,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.555921057	0.000000010	NaN	scan_grad_tol	sign_change_pair	11.450132904	11.525132904	11.510132904	11.525132904	0.015000000	1	true	16	0.867643287,0.730209303,0.499639301,0.275509556,0.133797379,0.065191091,0.042508194,0.042308774,0.048493516,0.056353669,0.065208050,0.075087163,0.086147220,0.098596826,0.112698393,0.128783974	ok
0.008417	0.772345	11.450132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.555232461	-0.000324831	NaN	secant_step_tol	nearest_best_neighbor	11.330132904	11.450132904	11.435132904	11.450132904	0.015000000	1	false	16	0.867357514,0.727978987,0.494635684,0.270188131,0.130145862,0.063489474,0.042487396,0.043114727,0.049635483,0.057750598,0.066879960,0.077077589,0.088512507,0.101407483,0.116043019,0.132775940	ok
0.008417	0.775150	11.330132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.554607532	-0.000858875	NaN	secant_step_tol	nearest_best_neighbor	11.210132904	11.330132904	11.315132904	11.330132904	0.015000000	1	false	16	0.866900014,0.724987082,0.488039333,0.263285130,0.125497104,0.061457615,0.042696903,0.044392001,0.051379837,0.059880226,0.069435058,0.080129166,0.092151665,0.105748511,0.121230709,0.138996541	ok
0.008417	0.777956	11.210132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.554052935	-0.001409252	NaN	secant_step_tol	nearest_best_neighbor	11.090132904	11.210132904	11.195132904	11.210132904	0.015000000	1	false	16	0.866418486,0.721897279,0.481327225,0.256401797,0.120964486,0.059602125,0.043063242,0.045760145,0.053208153,0.062109892,0.072114661,0.083336655,0.095986357,0.110335853,0.126730440,0.145615383	ok
0.008417	0.780762	11.090132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.553570881	-0.001976440	NaN	secant_step_tol	nearest_best_neighbor	10.970132904	11.090132904	11.075132904	11.090132904	0.015000000	1	false	16	0.865911994,0.718706394,0.474500578,0.249544035,0.116553330,0.057929724,0.043581889,0.047218554,0.055123942,0.064445285,0.074926488,0.086710078,0.100030180,0.115187460,0.132566657,0.152666377	ok
0.008417	0.783567	10.970132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.553163647	-0.002560939	NaN	secant_step_tol	nearest_best_neighbor	10.850132904	10.970132904	10.955132904	10.970132904	0.015000000	1	false	16	0.865379550,0.715411175,0.467560883,0.242717677,0.112269486,0.056446973,0.044247683,0.048767161,0.057131284,0.066892509,0.077878587,0.090260563,0.104297819,0.120323538,0.138766879,0.160187575	ok
0.008417	0.786373	10.850132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.552833574	-0.003163270	NaN	secant_step_tol	nearest_best_neighbor	10.730132904	10.850132904	10.835132904	10.850132904	0.015000000	1	false	16	0.864820131,0.712008281,0.460509907,0.235928893,0.108119054,0.055159906,0.045055798,0.050406844,0.059234440,0.069458045,0.080980221,0.094000136,0.108805615,0.125766310,0.145361687,0.168221578	ok
0.008417	0.789178	10.730132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.552583073	-0.003783975	NaN	secant_step_tol	nearest_best_neighbor	10.610132904	10.730132904	10.715132904	10.730132904	0.015000000	1	false	16	0.864232645,0.708494286,0.453349723,0.229183866,0.104108530,0.054073916,0.046001168,0.052138524,0.061438217,0.072148877,0.084240358,0.097941482,0.113570700,0.131539712,0.152384394,0.176815414	ok
0.008417	0.791984	10.610132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.552414627	-0.004423624	NaN	secant_step_tol	nearest_best_neighbor	10.490132904	10.610132904	10.595132904	10.610132904	0.015000000	1	false	16	0.863615967,0.704865670,0.446082702,0.222488921,0.100244663,0.053193534,0.047079092,0.053964181,0.063747726,0.074972544,0.087669883,0.102098610,0.118612617,0.137669775,0.159871797,0.186021202	ok
0.008417	0.794790	10.490132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.552330796	-0.005082810	NaN	secant_step_tol	nearest_best_neighbor	10.370132904	10.490132904	10.475132904	10.490132904	0.015000000	1	false	16	0.862968891,0.701118835,0.438711544,0.215850452,0.096534876,0.052522144,0.048285516,0.055886669,0.066169065,0.077937676,0.091279671,0.106487233,0.123952683,0.144187008,0.167866060,0.195899214	ok
0.008417	0.797595	10.370132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.552334217	-0.005762153	NaN	secant_step_tol	nearest_best_neighbor	10.250132904	10.370132904	10.355132904	10.370132904	0.015000000	1	false	16	0.862290169,0.697250107,0.431239271,0.209275128,0.092986917,0.052061626,0.049616573,0.057908577,0.068708256,0.081052660,0.095082144,0.111123539,0.129613265,0.151122576,0.176412274,0.206514890	ok
0.008417	0.800401	10.250132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.552427610	-0.006462303	NaN	secant_step_tol	nearest_best_neighbor	10.130132904	10.250132904	10.235132904	10.250132904	0.015000000	1	false	16	0.861578482,0.693255719,0.423669267,0.202770034,0.089609192,0.051812644,0.051069528,0.060033776,0.071372200,0.084327460,0.099090354,0.116026418,0.135620776,0.158513230,0.185562606,0.217943922	ok
0.008417	0.803206	10.130132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.552613778	-0.007183941	NaN	secant_step_tol	nearest_best_neighbor	10.010132904	10.130132904	10.115132904	10.130132904	0.015000000	1	false	16	0.860832438,0.689131849,0.416005252,0.196341124,0.086410273,0.051774428,0.052642178,0.062266381,0.074167983,0.087771966,0.103318246,0.121214705,0.142002019,0.166397896,0.195373623,0.230269977	ok
0.008417	0.806012	10.010132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.552895618	-0.007927779	NaN	secant_step_tol	nearest_best_neighbor	9.890132904	10.010132904	9.995132904	10.010132904	0.015000000	1	false	16	0.860050578,0.684874597,0.408251318,0.189997564,0.083399719,0.051944729,0.054333160,0.064611255,0.077103730,0.091397523,0.107781865,0.126710917,0.148788436,0.174821319,0.205910250,0.243589102	ok
0.008417	0.808818	9.890132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.553276117	-0.008694564	NaN	secant_step_tol	nearest_best_neighbor	9.770132904	9.890132904	9.875132904	9.890132904	0.015000000	1	false	16	0.859231365,0.680480011,0.400411927,0.183744924,0.080587254,0.052319823,0.056141658,0.067073336,0.080187895,0.095216122,0.112497634,0.132538487,0.156013679,0.183832337,0.217244689,0.258010040	ok
0.008417	0.811623	9.770132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.553758362	-0.009485081	NaN	secant_step_tol	nearest_best_neighbor	9.650132904	9.770132904	9.755132904	9.770132904	0.015000000	1	false	16	0.858373179,0.675944079,0.392491937,0.177590774,0.077983101,0.052895410,0.058068359,0.069658887,0.083429675,0.099240662,0.117483968,0.138723602,0.163715412,0.193485721,0.229458292,0.273656050	ok
0.008417	0.814429	9.650132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.554345542	-0.010300150	NaN	secant_step_tol	nearest_best_neighbor	9.530132904	9.650132904	9.635132904	9.650132904	0.015000000	1	false	16	0.857474313,0.671262742,0.384496540,0.171543011,0.075597609,0.053666176,0.060114179,0.072374444,0.086838997,0.103485972,0.122761493,0.145295529,0.171935796,0.203843251,0.242643534,0.290668400	ok
0.008417	0.817234	9.530132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.555040954	-0.011140635	NaN	secant_step_tol	nearest_best_neighbor	9.410132904	9.530132904	9.515132904	9.530132904	0.015000000	1	false	16	0.856532966,0.666431915,0.376431418,0.165609535,0.073441382,0.054626429,0.062280991,0.075226753,0.090426490,0.107966041,0.128350946,0.152284518,0.180719685,0.214972716,0.256903492,0.309207108	ok
0.008417	0.820040	9.410132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.555848006	-0.012007443	NaN	secant_step_tol	nearest_best_neighbor	9.290132904	9.410132904	9.395132904	9.410132904	0.015000000	1	false	16	0.855547246,0.661447488,0.368302520,0.159798903,0.071524777,0.055770279,0.064571508,0.078224024,0.094204040,0.112698901,0.134277504,0.159726590,0.190119648,0.226951986,0.272357186,0.329456987	ok
0.008417	0.822846	9.290132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.556770227	-0.012901527	NaN	secant_step_tol	nearest_best_neighbor	9.170132904	9.290132904	9.275132904	9.290132904	0.015000000	1	false	16	0.854515146,0.656305333,0.360116340,0.154119771,0.069857656,0.057092060,0.066989366,0.081374322,0.098184245,0.117702078,0.140566978,0.167659951,0.200192643,0.239867686,0.289138432,0.351628836	ok
0.008417	0.825651	9.170132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.557811268	-0.013823888	NaN	secant_step_tol	nearest_best_neighbor	9.050132904	9.170132904	9.155132904	9.170132904	0.015000000	1	false	16	0.853434554,0.651001339,0.351879687,0.148581266,0.068449249,0.058586722,0.069538812,0.084687121,0.102380662,0.122995314,0.147248063,0.176127165,0.211002743,0.253817867,0.307400002,0.375964225	ok
0.008417	0.828457	9.050132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.558974911	-0.014775579	NaN	secant_step_tol	nearest_best_neighbor	8.930132904	9.050132904	9.035132904	9.050132904	0.015000000	1	false	16	0.852303238,0.645531409,0.343599810,0.143193032,0.067307559,0.060249559,0.072224891,0.088171999,0.106807617,0.128599900,0.154352247,0.185175036,0.222620735,0.268912369,0.327315355,0.402739555	ok
0.008417	0.831263	8.930132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.560265074	-0.015757706	NaN	secant_step_tol	nearest_best_neighbor	8.810132904	8.930132904	8.915132904	8.930132904	0.015000000	1	false	16	0.851118839,0.639891492,0.335284345,0.137965290,0.066439108,0.062076927,0.075053553,0.091840207,0.111481884,0.134540050,0.161915084,0.194856893,0.235128269,0.285277709,0.349084287,0.432272054	ok
0.008417	0.834068	8.810132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.561685819	-0.016771437	NaN	secant_step_tol	nearest_best_neighbor	8.690132904	8.810132904	8.795132904	8.810132904	0.015000000	1	false	16	0.849878871,0.634077597,0.326941418,0.132908773,0.065848687,0.064066003,0.078031327,0.095702950,0.116420076,0.140840725,0.169974284,0.205230244,0.248614478,0.303054793,0.372932325,0.464920320	ok
0.008417	0.836874	8.690132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.563241357	-0.017817996	NaN	secant_step_tol	nearest_best_neighbor	8.570132904	8.690132904	8.675132904	8.690132904	0.015000000	1	false	16	0.848580692,0.628085819,0.318579419,0.128035119,0.065539023,0.066215023,0.081165830,0.099773007,0.121641347,0.147530335,0.178572537,0.216360562,0.263181207,0.322405336,0.399118360,0.501091435	ok
0.008417	0.839679	8.570132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.564936061	-0.018898674	NaN	secant_step_tol	nearest_best_neighbor	8.450132904	8.570132904	8.555132904	8.570132904	0.015000000	1	false	16	0.847221516,0.621912365,0.310207362,0.123356278,0.065510852,0.068523468,0.084465092,0.104064359,0.127166607,0.154640083,0.187757265,0.228320329,0.278942979,0.343512364,0.427936235,0.541239192	ok
0.008417	0.842485	8.450132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.566774467	-0.020014829	NaN	secant_step_tol	nearest_best_neighbor	8.330132904	8.450132904	8.435132904	8.450132904	0.015000000	1	false	16	0.845798390,0.615553585,0.301834633,0.118885599,0.065762756,0.070991542,0.087938326,0.108591492,0.133017672,0.162203327,0.197579569,0.241190785,0.296028700,0.366583607,0.459718553,0.585862390	ok
0.008417	0.845291	8.330132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.568761287	-0.021167892	NaN	secant_step_tol	nearest_best_neighbor	8.210132904	8.330132904	8.315132904	8.330132904	0.015000000	1	false	16	0.844308198,0.609005982,0.293470690,0.114636813,0.066291472,0.073621007,0.091595301,0.113370256,0.139219086,0.170257484,0.208097877,0.255062997,0.314584405,0.391855446,0.494839674,0.635497989	ok
0.008417	0.848096	8.210132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.570901417	-0.022359367	NaN	secant_step_tol	nearest_best_neighbor	8.090132904	8.210132904	8.195132904	8.210132904	0.015000000	1	false	16	0.842747623,0.602266294,0.285125779,0.110624564,0.067092061,0.076414654,0.095447232,0.118418212,0.145797109,0.178843272,0.219375780,0.270038705,0.334774854,0.419594723,0.533715694,0.690712286	ok
0.008417	0.850902	8.090132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.573199947	-0.023590841	NaN	secant_step_tol	nearest_best_neighbor	7.970132904	8.090132904	8.075132904	8.090132904	0.015000000	1	false	16	0.841113159,0.595331466,0.276811450,0.106864443,0.068158368,0.079375897,0.099505697,0.123754209,0.152781059,0.188006134,0.231484762,0.286232713,0.356786479,0.450102689,0.576802607,0.752110655	ok
0.008417	0.853707	7.970132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.575662169	-0.024863980	NaN	secant_step_tol	nearest_best_neighbor	7.850132904	7.970132904	7.955132904	7.970132904	0.015000000	1	false	16	0.839401094,0.588198747,0.268538393,0.103372591,0.069483624,0.082509961,0.103783567,0.129398327,0.160202431,0.197795377,0.244504113,0.303773221,0.380829467,0.483716550,0.624590446,0.820453541	ok
0.008417	0.856513	7.850132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.578293588	-0.026180540	NaN	secant_step_tol	nearest_best_neighbor	7.730132904	7.850132904	7.835132904	7.850132904	0.015000000	1	false	16	0.837607479,0.580865696,0.260317855,0.100165745,0.071060401,0.085822879,0.108294788,0.135373208,0.168096178,0.208266550,0.258522692,0.322806294,0.407142070,0.520811369,0.677595726,0.897328875	ok
0.008417	0.859319	7.730132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.581099935	-0.027542368	NaN	secant_step_tol	nearest_best_neighbor	7.610132904	7.730132904	7.715132904	7.730132904	0.015000000	1	false	15	0.835728132,0.573330235,0.252161806,0.097261120,0.072881720,0.089321465,0.113054308,0.141702057,0.176499757,0.219479947,0.273639110,0.343493446,0.435989320,0.561795347,0.736364340	short
0.008417	0.862124	7.610132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.584087177	-0.028951408	NaN	secant_step_tol	nearest_best_neighbor	7.490132904	7.610132904	7.595132904	7.610132904	0.015000000	1	false	15	0.833758617,0.565590718,0.244082706,0.094675453,0.074941149,0.093013829,0.118078434,0.148411519,0.185455166,0.231503142,0.289963931,0.366017950,0.467668829,0.607108451,0.801548493	short
0.008417	0.864930	7.490132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.587261526	-0.030409703	NaN	secant_step_tol	nearest_best_neighbor	7.370132904	7.490132904	7.475132904	7.490132904	0.015000000	1	false	15	0.831694216,0.557645918,0.236093935,0.092425432,0.077232591,0.096909571,0.123385084,0.155530014,0.195008094,0.244411014,0.307620952,0.390585059,0.502509758,0.657213708,0.874318254	short
0.008417	0.867735	7.370132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.590629456	-0.031919399	NaN	secant_step_tol	nearest_best_neighbor	7.250132904	7.370132904	7.355132904	7.370132904	0.015000000	1	false	15	0.829529924,0.549495203,0.228209148,0.090526516,0.079751796,0.101018461,0.128992847,0.163088272,0.205208816,0.258286160,0.326748245,0.417423885,0.540871047,0.712595482,0.959512965	short
0.008417	0.870541	7.250132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.594197713	-0.033482752	NaN	secant_step_tol	nearest_best_neighbor	7.130132904	7.250132904	7.235132904	7.250132904	0.015000000	1	false	14	0.827260456,0.541138430,0.220442791,0.088992617,0.082495064,0.105352246,0.134922807,0.171120157,0.216112823,0.273220825,0.347500110,0.446789335,0.583139375,0.773796000	short
0.008417	0.873347	7.130132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.597973329	-0.035102130	NaN	secant_step_tol	nearest_best_neighbor	7.010132904	7.130132904	7.115132904	7.130132904	0.015000000	1	false	14	0.824880148,0.532576145,0.212809754,0.087835481,0.085460722,0.109923395,0.141196805,0.179661967,0.227780543,0.289316930,0.370048659,0.478962923,0.629722484,0.841617786	short
0.008417	0.876152	7.010132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.601963636	-0.036780015	NaN	secant_step_tol	nearest_best_neighbor	6.890132904	7.010132904	6.995132904	7.010132904	0.015000000	1	false	14	0.822382989,0.523809552,0.205326043,0.087064200,0.088648127,0.114745590,0.147839285,0.188754387,0.240279756,0.306688585,0.394585459,0.514252401,0.681043834,0.918209088	short
0.008417	0.878958	6.890132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.606176279	-0.038519010	NaN	secant_step_tol	nearest_best_neighbor	6.770132904	6.890132904	6.875132904	6.890132904	0.015000000	1	false	13	0.819762590,0.514840612,0.198008331,0.086684697,0.092058442,0.119833750,0.154876239,0.198440714,0.253683761,0.325460891,0.421322401,0.552988971,0.737552485	short
0.008417	0.881764	6.770132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.610619231	-0.040321838	NaN	secant_step_tol	nearest_best_neighbor	6.650132904	6.770132904	6.755132904	6.770132904	0.015000000	1	false	13	0.817012158,0.505672012,0.190874131,0.086699699,0.095694212,0.125203782,0.162335665,0.208768645,0.268074487,0.345774161,0.450493394,0.595523640,0.799799854	short
0.008417	0.884569	6.650132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.615300808	-0.042191350	NaN	secant_step_tol	nearest_best_neighbor	6.530132904	6.650132904	6.635132904	6.650132904	0.015000000	1	false	13	0.814124464,0.496307443,0.183942262,0.087108280,0.099559495,0.130873451,0.170248271,0.219790458,0.283541632,0.367782521,0.482353311,0.642220606,0.868801122	short
0.008417	0.887375	6.530132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.620229683	-0.044130517	NaN	secant_step_tol	nearest_best_neighbor	6.410132904	6.530132904	6.515132904	6.530132904	0.015000000	1	false	13	0.811091820,0.486751388,0.177232166,0.087906783,0.103659876,0.136861444,0.178647250,0.231563443,0.300184075,0.391656374,0.517177764,0.693455266,0.948379865	short
0.008417	0.890180	6.410132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.625414902	-0.046142443	NaN	secant_step_tol	nearest_best_neighbor	6.290132904	6.410132904	6.395132904	6.410132904	0.015000000	1	false	12	0.807906044,0.477009471,0.170765072,0.089088393,0.108002118,0.143187776,0.187567757,0.244149316,0.318110332,0.417582098,0.555259289,0.749631649	short
0.008417	0.892986	6.290132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.630865897	-0.048230354	NaN	secant_step_tol	nearest_best_neighbor	6.170132904	6.290132904	6.275132904	6.290132904	0.015000000	1	false	13	0.804558432,0.467088191,0.164562987,0.090644554,0.112594700,0.149874563,0.197049015,0.257616570,0.337440496,0.445763946,0.596904126,0.811283529,0.997653019	short
0.008417	0.895792	6.170132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.636592501	-0.050397603	NaN	secant_step_tol	nearest_best_neighbor	6.050132904	6.170132904	6.155132904	6.170132904	0.015000000	1	false	13	0.801039721,0.456995277,0.158649392,0.092564970,0.117447417,0.156944924,0.207132430,0.272039040,0.358305118,0.476421523,0.642425063,0.879512545,-0.997662743	short
0.008417	0.898597	6.050132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.642604965	-0.052647663	NaN	secant_step_tol	nearest_best_neighbor	5.930132904	6.050132904	6.035132904	6.050132904	0.015000000	1	false	12	0.797340059,0.446739579,0.153049025,0.094838809,0.122571096,0.164423878,0.217863016,0.287497809,0.380847280,0.509789933,0.692141051,0.959316673	short
0.008417	0.901403	5.930132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.648913966	-0.054984126	NaN	secant_step_tol	nearest_best_neighbor	5.810132904	5.930132904	5.915132904	5.930132904	0.015000000	1	false	12	0.793448958,0.436331273,0.147787797,0.097454813,0.127978115,0.172338403,0.229290049,0.304080715,0.405221924,0.546116310,0.746393119,0.997676956	short
0.008417	0.904208	5.810132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.655530624	-0.057410692	NaN	secant_step_tol	nearest_best_neighbor	5.690132904	5.810132904	5.795132904	5.810132904	0.015000000	1	false	13	0.789355273,0.425780528,0.142892409,0.100402569,0.133681702,0.180717057,0.241465786,0.321883890,0.431597081,0.585655499,0.805628724,0.997708378,0.921366478	short
0.008417	0.907014	5.690132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.662466512	-0.059931161	NaN	secant_step_tol	nearest_best_neighbor	5.570132904	5.690132904	5.675132904	5.690132904	0.015000000	1	false	13	0.785047143,0.415102205,0.138390600,0.103672633,0.139696866,0.189590353,0.254447116,0.341010634,0.460151336,0.628664707,0.870745337,-0.997718736,-0.920736843	short
0.008417	0.909820	5.570132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.669733666	-0.062549421	NaN	secant_step_tol	nearest_best_neighbor	5.450132904	5.570132904	5.555132904	5.570132904	0.015000000	1	false	13	0.780511963,0.404309430,0.134310053,0.107256724,0.146039434,0.198991031,0.268295267,0.361572905,0.491074257,0.675401006,0.945202326,-0.997701337,-0.920790529	short
0.008417	0.912625	5.450132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.677344589	-0.065269428	NaN	secant_step_tol	nearest_best_neighbor	5.330132904	5.450132904	5.435132904	5.450132904	0.015000000	1	false	12	0.775736349,0.393416156,0.130678074,0.111148322,0.152726330,0.208954041,0.283075904,0.383690834,0.524562643,0.726127923,0.997722543,0.919881891	short
0.008417	0.915431	5.330132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.685312263	-0.068095193	NaN	secant_step_tol	nearest_best_neighbor	5.210132904	5.330132904	5.315132904	5.330132904	0.015000000	1	false	13	0.770706085,0.382440170,0.127520899,0.115342434,0.159775911,0.219516351,0.298859351,0.407492402,0.560817609,0.781159768,0.997760922,0.918470713,0.523184786	short
