alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.537275	0.710621	1.436530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.469739753	0.764754531	NaN	secant_max_iters_best	sign_change_pair	1.436530656	1.556530656	1.421530656	1.436530656	0.015000000	8	true	16	-0.831928658,0.895159815,0.842552047,-0.853521862,0.841866367,-0.857393682,0.837935890,-0.865464209,-0.831748483,0.896548795,0.842776905,-0.853123016,0.842297764,-0.856659565,0.838647691,-0.863749936	ok
0.537275	0.713427	1.436530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.469757739	0.770758179	NaN	secant_max_iters_best	sign_change_pair	1.436530656	1.556530656	1.421530656	1.436530656	0.015000000	8	true	16	-0.832100522,0.894316133,0.843155560,-0.853012862,0.842777982,-0.856291053,0.839334934,-0.862666485,0.833323810,-0.884402669,-0.841026782,0.856925076,-0.838705016,0.864062374,-0.831907261,0.896288748	ok
0.537275	0.716232	1.436530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.469764620	0.778906760	NaN	secant_max_iters_best	sign_change_pair	1.421530656	1.541530656	1.421530656	1.436530656	0.015000000	8	true	16	-0.832264494,0.893586867,0.843768740,-0.852511844,0.843704719,-0.855240783,0.840746747,-0.860275590,0.835803600,-0.872801462,-0.837479043,0.865714237,0.833064292,-0.886141821,-0.842182763,0.855297489	ok
0.537275	0.719038	1.421530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	1.287760042	-0.786095578	NaN	secant_max_iters_best	sign_change_pair	1.421530656	1.541530656	1.421530656	1.436530656	0.015000000	8	true	16	0.833017385,-0.887467504,-0.843220889,0.853999745,-0.842426498,0.857732177,-0.838553889,0.865308686,0.833226970,-0.885817843,-0.842810717,0.854719568,-0.841650265,0.859066000,-0.837248967,0.868661249	ok
0.537275	0.721844	1.421530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	1.288593288	-0.783427606	NaN	secant_max_iters_best	sign_change_pair	1.451530656	1.571530656	1.421530656	1.436530656	0.015000000	8	true	16	0.833517689,-0.884572918,-0.843179376,0.854620722,-0.842119225,0.858686917,-0.837934093,0.867281465,0.835309027,-0.874585506,-0.839546312,0.861715727,-0.834980505,0.877120026,0.840654898,-0.859352970	ok
0.537275	0.724649	1.451530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.481142009	0.730440932	NaN	secant_max_iters_best	sign_change_pair	1.451530656	1.571530656	1.436530656	1.451530656	0.015000000	8	true	16	-0.834047427,0.882404756,0.843222468,-0.855093280,0.841976827,-0.859369044,0.837581275,-0.868668816,-0.836789587,0.869665484,0.837438273,-0.867661097,-0.836091468,0.872101088,0.838874789,-0.863852812	ok
0.537275	0.727455	1.451530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.481194602	0.733898185	NaN	secant_max_iters_best	sign_change_pair	1.451530656	1.571530656	1.436530656	1.451530656	0.015000000	8	true	16	-0.834234005,0.881946821,0.843750316,-0.854728631,0.842745132,-0.858507399,0.838775120,-0.866147639,-0.835421019,0.875484066,0.841186326,-0.859407068,0.837867968,-0.868369612,-0.837098148,0.869302327	ok
0.537275	0.730261	1.451530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.481242054	0.737997693	NaN	secant_max_iters_best	sign_change_pair	1.451530656	1.571530656	1.436530656	1.451530656	0.015000000	8	true	16	-0.834417025,0.881537147,0.844280382,-0.854377273,0.843513681,-0.857699714,0.839951281,-0.864048072,-0.833819761,0.884950532,0.845370833,-0.852594632,0.845539343,-0.854633372,0.843229771,-0.858153917	ok
0.537275	0.733066	1.451530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.481282857	0.743061080	NaN	secant_max_iters_best	sign_change_pair	1.451530656	1.571530656	1.436530656	1.451530656	0.015000000	8	true	16	-0.834595381,0.881178541,0.844815025,-0.854034077,0.844286637,-0.856931462,0.841120093,-0.862226631,0.835600942,-0.876589090,-0.842921647,0.857262307,-0.840770043,0.862883083,-0.834853513,0.879883013	ok
0.537275	0.735872	1.451530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.481314647	0.749709149	NaN	secant_max_iters_best	sign_change_pair	1.451530656	1.571530656	1.436530656	1.451530656	0.015000000	8	true	16	-0.834767344,0.880876482,0.845357885,-0.853692290,0.845070436,-0.856187187,0.842294038,-0.860586775,0.837662326,-0.870308146,-0.839942937,0.863671400,0.834141238,-0.884340726,-0.846556448,0.851805621	ok
0.537275	0.738677	1.451530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.481333290	0.759387338	NaN	secant_max_iters_best	sign_change_pair	1.436530656	1.556530656	1.436530656	1.451530656	0.015000000	8	true	16	-0.834929900,0.880642134,0.845915251,-0.853341534,0.845876213,-0.855446909,0.843492076,-0.859052231,0.839617193,-0.866094832,-0.837186153,0.871464226,0.841219423,-0.861556596,0.836968763,-0.872784650	ok
0.537275	0.741483	1.436530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	1.282783024	-0.759522370	NaN	secant_max_iters_best	sign_change_pair	1.466530656	1.586530656	1.436530656	1.451530656	0.015000000	8	true	16	0.835871646,-0.876848853,-0.844852781,0.855586046,-0.843731483,0.859113745,-0.839917813,0.865917900,0.837451116,-0.871233136,-0.841578361,0.861399549,-0.837478893,0.871756254,0.841926083,-0.860730594	ok
0.537275	0.744289	1.466530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.492363173	0.706059575	NaN	secant_max_iters_best	sign_change_pair	1.466530656	1.586530656	1.451530656	1.466530656	0.015000000	8	true	16	-0.836507860,0.875251950,0.844587624,-0.856559967,0.843050324,-0.860653692,0.838640266,-0.869205988,-0.840604709,0.863917193,0.835754979,-0.877958584,-0.845994539,0.854284959,-0.845601360,0.856719794	ok
0.537275	0.747094	1.466530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.492434703	0.709101716	NaN	secant_max_iters_best	sign_change_pair	1.466530656	1.586530656	1.451530656	1.466530656	0.015000000	8	true	16	-0.836698675,0.875104528,0.845061833,-0.856313855,0.843719058,-0.860020207,0.839691100,-0.867299281,-0.839498565,0.866924724,0.839173793,-0.867700365,-0.839839343,0.866139547,0.838468724,-0.869491328	ok
0.537275	0.749900	1.466530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.492501868	0.712672943	NaN	secant_max_iters_best	sign_change_pair	1.466530656	1.586530656	1.451530656	1.466530656	0.015000000	8	true	16	-0.836886456,0.874983216,0.845538173,-0.856075510,0.844387444,-0.859420878,0.840718664,-0.865676798,-0.838421152,0.870183936,0.842267896,-0.861715132,0.838192844,-0.871240826,-0.843055946,0.860271937	ok
0.537275	0.752705	1.466530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.492563436	0.717018442	NaN	secant_max_iters_best	sign_change_pair	1.466530656	1.586530656	1.451530656	1.466530656	0.015000000	8	true	16	-0.837070310,0.874889348,0.846018570,-0.855841247,0.845058775,-0.858846520,0.841732947,-0.864247334,-0.837268446,0.874123320,0.845533250,-0.856614489,0.844191318,-0.860168907,0.840288504,-0.866975348	ok
0.537275	0.755511	1.466530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.492617530	0.722589380	NaN	secant_max_iters_best	sign_change_pair	1.466530656	1.586530656	1.451530656	1.466530656	0.015000000	8	true	16	-0.837248860,0.874825496,0.846505902,-0.855606173,0.845737922,-0.858286887,0.842744501,-0.862947959,0.837418657,-0.874315717,-0.846174938,0.856123796,-0.845151552,0.859152127,-0.841794064,0.864588356	ok
0.537275	0.758317	1.466530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.492661018	0.730355104	NaN	secant_max_iters_best	sign_change_pair	1.451530656	1.571530656	1.451530656	1.466530656	0.015000000	8	true	16	-0.837419828,0.874796725,0.847004900,-0.855362843,0.846432877,-0.857728479,0.843767527,-0.861727739,0.839310427,-0.869955704,-0.843403660,0.861258598,-0.839849730,0.868786554,0.842413245,-0.863056555	ok
0.537275	0.761122	1.451530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	1.277233821	-0.736336837	NaN	secant_max_iters_best	sign_change_pair	1.481530656	1.601530656	1.451530656	1.466530656	0.015000000	8	true	16	0.838225119,-0.872920679,-0.846178426,0.857172638,-0.844799990,0.860572594,-0.841018936,0.866912425,0.841087744,-0.866180370,-0.840375246,0.867682808,0.841811231,-0.864737786,-0.838857689,0.871243490	ok
0.537275	0.763928	1.481530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.503352768	0.682778133	NaN	secant_max_iters_best	sign_change_pair	1.481530656	1.601530656	1.466530656	1.481530656	0.015000000	8	true	16	-0.838951130,0.871702377,0.845684067,-0.858484328,0.843749640,-0.862652337,0.838972915,-0.871651533,-0.845643042,0.858550216,-0.843676289,0.862769383,-0.838820896,0.872012345,0.845932259,-0.858087819	ok
0.537275	0.766733	1.481530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.503441895	0.685474763	NaN	secant_max_iters_best	sign_change_pair	1.481530656	1.601530656	1.466530656	1.481530656	0.015000000	8	true	16	-0.839145668,0.871712723,0.846120434,-0.858313765,0.844355622,-0.862148957,0.840001193,-0.869839636,-0.844518136,0.860924930,-0.841429511,0.867052759,0.841926559,-0.865578017,-0.840428045,0.868634405	ok
0.537275	0.769539	1.481530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.503527288	0.688616460	NaN	secant_max_iters_best	sign_change_pair	1.481530656	1.601530656	1.466530656	1.481530656	0.015000000	8	true	16	-0.839337591,0.871737809,0.846558890,-0.858148111,0.844960851,-0.861671085,0.840978608,-0.868348996,-0.843521697,0.863166439,-0.839092217,0.872301239,0.847028851,-0.857421107,0.845779044,-0.860454321	ok
0.537275	0.772345	1.481530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.503607913	0.692396757	NaN	secant_max_iters_best	sign_change_pair	1.481530656	1.601530656	1.466530656	1.481530656	0.015000000	8	true	16	-0.839526157,0.871778546,0.847000979,-0.857984649,0.845567902,-0.861212181,0.841926333,-0.867060706,-0.842602567,0.865352050,0.840807134,-0.868876709,-0.844373978,0.862217100,-0.840740987,0.869261297	ok
0.537275	0.775150	1.481530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.503682238	0.697159013	NaN	secant_max_iters_best	sign_change_pair	1.481530656	1.601530656	1.466530656	1.481530656	0.015000000	8	true	16	-0.839710242,0.871836592,0.847448925,-0.857819760,0.846180426,-0.860764891,0.842858473,-0.865906246,-0.841715758,0.867560843,0.843428720,-0.864377555,-0.839929736,0.871287104,0.846961532,-0.858564840	ok
0.537275	0.777956	1.481530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.503747788	0.703599250	NaN	secant_max_iters_best	sign_change_pair	1.481530656	1.601530656	1.466530656	1.481530656	0.015000000	8	true	16	-0.839888058,0.871914938,0.847906290,-0.857648033,0.846804185,-0.860319638,0.843788568,-0.864837212,-0.840790304,0.869939656,0.846082289,-0.860457988,0.843631543,-0.865088684,-0.841091262,0.869321001	ok
0.537275	0.780762	1.481530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.503800024	0.713490865	NaN	secant_max_iters_best	sign_change_pair	1.466530656	1.586530656	1.466530656	1.481530656	0.015000000	8	true	16	-0.840056331,0.872019617,0.848379528,-0.857460082,0.847449595,-0.859861200,0.844735157,-0.863809001,0.839798296,-0.872572331,-0.848878317,0.856727872,-0.848285531,0.858713785,-0.846029961,0.861878749	ok
0.537275	0.783567	1.466530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	1.272725133	-0.711252072	NaN	secant_max_iters_best	sign_change_pair	1.496530656	1.616530656	1.466530656	1.481530656	0.015000000	8	true	16	0.841064859,-0.870381937,-0.847191484,0.859761849,-0.845278348,0.863436342,-0.840868367,0.870836841,0.847630746,-0.859093745,0.846033038,-0.862322516,0.842315707,-0.868185644,-0.845003293,0.863239014	ok
0.537275	0.786373	1.496530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.514223711	0.662915798	NaN	secant_max_iters_best	sign_change_pair	1.496530656	1.616530656	1.481530656	1.496530656	0.015000000	8	true	16	-0.841575322,0.869958418,0.847102662,-0.860411933,0.844974671,-0.864342846,-0.840907585,0.871190107,0.848312143,-0.858587848,0.847039121,-0.861330146,0.843922532,-0.865974170,-0.842939215,0.867315071	ok
0.537275	0.789178	1.496530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.514326040	0.665701681	NaN	secant_max_iters_best	sign_change_pair	1.496530656	1.616530656	1.481530656	1.496530656	0.015000000	8	true	16	-0.841770883,0.870056617,0.847516950,-0.860291956,0.845546569,-0.863934525,0.841005996,-0.871485759,-0.848935669,0.858183702,-0.847933762,0.860533814,-0.845271533,0.864344567,0.841140026,-0.871209385	ok
0.537275	0.791984	1.496530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.514424272	0.669026041	NaN	secant_max_iters_best	sign_change_pair	1.496530656	1.616530656	1.481530656	1.496530656	0.015000000	8	true	16	-0.841963531,0.870164448,0.847934476,-0.860173315,0.846118970,-0.863542890,0.842075695,-0.869964906,-0.847730858,0.860479299,-0.845771377,0.864051220,-0.841281393,0.871417804,0.849196455,-0.858315502	ok
0.537275	0.794790	1.496530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.514517123	0.673160252	NaN	secant_max_iters_best	sign_change_pair	1.496530656	1.616530656	1.481530656	1.496530656	0.015000000	8	true	16	-0.842152337,0.870283165,0.848356968,-0.860053298,0.846694685,-0.863162359,0.843038527,-0.868763566,-0.846774238,0.862451190,-0.843920816,0.867327384,0.845239511,-0.864893349,-0.842399737,0.869790675	ok
0.537275	0.797595	1.496530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.514602572	0.678631143	NaN	secant_max_iters_best	sign_change_pair	1.496530656	1.616530656	1.481530656	1.496530656	0.015000000	8	true	16	-0.842335854,0.870414916,0.848787116,-0.859927950,0.847277947,-0.862785880,0.843961766,-0.867712472,-0.845923106,0.864296173,-0.841810742,0.871351714,0.849754082,-0.858530990,0.848859156,-0.860620203	ok
0.537275	0.800401	1.496530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.514677069	0.686680014	NaN	secant_max_iters_best	sign_change_pair	1.481530656	1.601530656	1.481530656	1.496530656	0.015000000	8	true	16	-0.842511528,0.870563683,0.849229603,-0.859790609,0.847876053,-0.862402777,0.844874220,-0.866742019,-0.845109769,0.866111254,0.844387735,-0.867305359,-0.845737378,0.865096286,0.843133940,-0.869449908	ok
0.537275	0.803206	1.481530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	1.267663254	-0.689212628	NaN	secant_max_iters_best	sign_change_pair	1.511530656	1.631530656	1.481530656	1.496530656	0.015000000	8	true	16	0.843412703,-0.869449114,-0.848321765,0.861623762,-0.846233972,0.865169510,0.843456642,-0.869373611,-0.848240808,0.861743801,-0.846095299,0.865371082,0.843722415,-0.868919472,-0.847752437,0.862473672	ok
0.537275	0.806012	1.511530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.524787409	0.641340689	NaN	secant_max_iters_best	sign_change_pair	1.511530656	1.631530656	1.496530656	1.511530656	0.015000000	8	true	16	-0.843987890,0.869021737,0.848121535,-0.862423764,0.845751287,-0.866323839,-0.845117024,0.867091823,0.845996903,-0.865682404,-0.844344871,0.868359089,0.847400141,-0.863508263,0.844425391,-0.868332875	ok
0.537275	0.808818	1.511530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.524905540	0.643827240	NaN	secant_max_iters_best	sign_change_pair	1.511530656	1.631530656	1.496530656	1.511530656	0.015000000	8	true	16	-0.844186652,0.869157189,0.848522107,-0.862331917,0.846312036,-0.865952470,-0.844905654,0.867924743,0.847169382,-0.864359013,0.843724078,-0.869896119,-0.849324945,0.861162736,-0.847658530,0.864045476	ok
0.537275	0.811623	1.511530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.525020126	0.646776522	NaN	secant_max_iters_best	sign_change_pair	1.511530656	1.631530656	1.496530656	1.511530656	0.015000000	8	true	16	-0.844382872,0.869299077,0.848925535,-0.862241097,0.846871298,-0.865597980,-0.844680728,0.868773204,0.848348580,-0.863086948,0.845870740,-0.867044235,-0.846418806,0.866010756,0.845202231,-0.867931666	ok
0.537275	0.814429	1.511530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.525130067	0.650409956	NaN	secant_max_iters_best	sign_change_pair	1.511530656	1.631530656	1.496530656	1.511530656	0.015000000	8	true	16	-0.844575764,0.869448428,0.849333180,-0.862149263,0.847431401,-0.865255774,-0.844411630,0.869684151,0.849592128,-0.861777730,0.847858152,-0.864663186,0.844238533,-0.869976860,-0.849913225,0.861320269	ok
0.537275	0.817234	1.511530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.525233667	0.655143688	NaN	secant_max_iters_best	sign_change_pair	1.511530656	1.631530656	1.496530656	1.511530656	0.015000000	8	true	16	-0.844764106,0.869606907,0.849747107,-0.862053461,0.847995648,-0.864920342,0.844303112,-0.870326522,-0.850540000,0.860935059,-0.849265777,0.863203954,-0.846650639,0.866807325,0.846601471,-0.866708043	ok
0.537275	0.820040	1.511530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.525328040	0.661905255	NaN	secant_max_iters_best	sign_change_pair	1.496530656	1.616530656	1.496530656	1.511530656	0.015000000	8	true	16	-0.844945842,0.869777451,0.850170792,-0.861948883,0.848569398,-0.864583827,0.845353769,-0.869157872,-0.849483993,0.862924101,-0.847443176,0.866132576,0.846005014,-0.868111027,-0.848315929,0.864619502	ok
0.537275	0.822846	1.496530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	1.262840439	-0.667792776	NaN	secant_max_iters_best	sign_change_pair	1.526530656	1.646530656	1.496530656	1.511530656	0.015000000	8	true	16	0.845758086,-0.868967117,-0.849500001,0.863394046,-0.847348157,0.866711910,0.846926847,-0.867180371,-0.847478149,0.866351125,0.846488521,-0.867846152,-0.848241282,0.865219188,0.844820746,-0.870421036	ok
0.537275	0.825651	1.526530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.535140000	0.620678059	NaN	secant_max_iters_best	sign_change_pair	1.526530656	1.646530656	1.511530656	1.526530656	0.015000000	8	true	16	-0.846383526,0.868533115,0.849237757,-0.864260137,0.846751337,-0.868003548,-0.848640401,0.865123237,-0.845533238,0.869786156,0.850637852,-0.862281592,0.849100787,-0.864760538,0.846084034,-0.868969719	ok
0.537275	0.828457	1.526530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.535272929	0.622909523	NaN	secant_max_iters_best	sign_change_pair	1.526530656	1.646530656	1.511530656	1.526530656	0.015000000	8	true	16	-0.846585128,0.868688701,0.849632109,-0.864185430,0.847319978,-0.867643422,-0.848446427,0.865890898,0.846287540,-0.869095383,-0.850088201,0.863540789,-0.848102046,0.866557455,0.847160146,-0.867786724	ok
0.537275	0.831263	1.526530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.535402772	0.625545246	NaN	secant_max_iters_best	sign_change_pair	1.526530656	1.646530656	1.511530656	1.526530656	0.015000000	8	true	16	-0.846784502,0.868848927,0.850028957,-0.864111750,0.847883098,-0.867304116,-0.848265065,0.866636411,0.847462497,-0.867812710,-0.848854510,0.865782964,0.846305832,-0.869530843,-0.850793512,0.863045576	ok
0.537275	0.834068	1.526530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.535528570	0.628770942	NaN	secant_max_iters_best	sign_change_pair	1.526530656	1.646530656	1.511530656	1.526530656	0.015000000	8	true	16	-0.846980946,0.869014655,0.850429373,-0.864037540,0.848443298,-0.866980780,-0.848087751,0.867371256,0.848552658,-0.866698087,-0.847741106,0.867876291,0.849138848,-0.865856860,-0.846589013,0.869569433	ok
0.537275	0.836874	1.526530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.535648868	0.632927304	NaN	secant_max_iters_best	sign_change_pair	1.526530656	1.646530656	1.511530656	1.526530656	0.015000000	8	true	16	-0.847173437,0.869187238,0.850834983,-0.863960567,0.849003641,-0.866668336,-0.847902220,0.868112065,0.849618390,-0.865656764,0.846733102,-0.869816300,-0.851540863,0.862995039,-0.850121180,0.865192275	ok
0.537275	0.839679	1.526530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.535761243	0.638744028	NaN	secant_max_iters_best	sign_change_pair	1.511530656	1.631530656	1.511530656	1.526530656	0.015000000	8	true	16	-0.847360243,0.869368965,0.851248448,-0.863877273,0.849568515,-0.866360340,-0.847685045,0.868890992,0.850710538,-0.864614761,0.848686117,-0.867539444,-0.849161416,0.866780027,0.848239399,-0.868094188	ok
0.537275	0.842485	1.511530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	1.258249344	-0.646962982	NaN	secant_max_iters_best	sign_change_pair	1.541530656	1.661530656	1.511530656	1.526530656	0.015000000	8	true	16	0.848100309,-0.868757378,-0.850766145,0.865018468,-0.848659634,0.868018768,0.849923266,-0.866184723,-0.847595466,0.869477684,0.851577583,-0.863912412,0.849993544,-0.866244814,-0.847690379,0.869342152	ok
0.537275	0.845291	1.541530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.545288266	0.600866161	NaN	secant_max_iters_best	sign_change_pair	1.541530656	1.661530656	1.526530656	1.541530656	0.015000000	8	true	16	-0.848762336,0.868322958,0.850476073,-0.865894462,0.847936698,-0.869453066,-0.851754811,0.864153943,-0.850179207,0.866445053,0.848158712,-0.869133444,-0.851395289,0.864639282,-0.849605350,0.867197164	ok
0.537275	0.848096	1.541530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.545435096	0.602877860	NaN	secant_max_iters_best	sign_change_pair	1.541530656	1.661530656	1.526530656	1.541530656	0.015000000	8	true	16	-0.848966475,0.868490591,0.850869661,-0.865830029,0.848552582,-0.869050613,-0.851504782,0.864968956,-0.849680694,0.867539874,0.849761744,-0.867352530,-0.849534968,0.867666917,0.849913395,-0.867142760	ok
0.537275	0.850902	1.541530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.545579228	0.605247943	NaN	secant_max_iters_best	sign_change_pair	1.541530656	1.661530656	1.526530656	1.541530656	0.015000000	8	true	16	-0.849168632,0.868661786,0.851265372,-0.865766834,0.849144026,-0.868694753,-0.851302878,0.865716224,-0.849212674,0.868602928,0.851198333,-0.865857379,0.849018721,-0.868862851,-0.851493638,0.865459267	ok
0.537275	0.853707	1.541530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.545719811	0.608136021	NaN	secant_max_iters_best	sign_change_pair	1.541530656	1.661530656	1.526530656	1.541530656	0.015000000	8	true	16	-0.849368205,0.868837276,0.851664087,-0.865703667,0.849721809,-0.868368752,-0.851128836,0.866422253,-0.848630447,0.869831286,0.852782693,-0.864221590,0.851499541,-0.866077415,0.849210514,-0.869047802	ok
0.537275	0.856513	1.541530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.545855572	0.611829792	NaN	secant_max_iters_best	sign_change_pair	1.541530656	1.661530656	1.526530656	1.541530656	0.015000000	8	true	16	-0.849564286,0.869018181,0.852067100,-0.865638806,0.850292074,-0.868063124,-0.850969532,0.867104058,0.849780122,-0.868712468,-0.851720075,0.866099659,-0.849685089,0.868858317,0.851885989,-0.865879026	ok
0.537275	0.859319	1.541530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.545984423	0.616928333	NaN	secant_max_iters_best	sign_change_pair	1.541530656	1.661530656	1.526530656	1.541530656	0.015000000	8	true	16	-0.849755404,0.869206363,0.852476518,-0.865569544,0.850860208,-0.867770020,-0.850811675,0.867778806,0.850822365,-0.867764485,-0.850804941,0.867787830,0.850833327,-0.867749804,-0.850787048,0.867811803	ok
0.537275	0.862124	1.541530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.546102436	0.625046039	NaN	secant_max_iters_best	sign_change_pair	1.526530656	1.646530656	1.526530656	1.541530656	0.015000000	8	true	16	-0.849938787,0.869405362,0.852896317,-0.865490854,0.851433266,-0.867479947,-0.850634767,0.868472917,0.851835951,-0.866879479,-0.849758952,0.869641493,0.853160976,-0.865147553,0.851837638,-0.866971273	ok
0.537275	0.864930	1.526530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	1.254614218	-0.624597024	NaN	secant_max_iters_best	sign_change_pair	1.556530656	1.676530656	1.526530656	1.541530656	0.015000000	8	true	16	0.850905482,-0.868567628,-0.852138816,0.866944874,0.849987092,-0.869782199,-0.853513074,0.865163142,-0.852289641,0.866846676,-0.850100392,0.869633485,0.853346893,-0.865376752,0.852042009,-0.867154435	ok
0.537275	0.867735	1.556530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.555398701	0.583671311	NaN	secant_max_iters_best	sign_change_pair	1.556530656	1.676530656	1.541530656	1.556530656	0.015000000	8	true	16	-0.851330778,0.868486445,0.852236397,-0.867278706,-0.850698328,0.869290163,0.853155766,-0.866089272,0.851666012,-0.868063088,-0.851732795,0.867935183,0.851576029,-0.868140086,-0.851825957,0.867813526	ok
0.537275	0.870541	1.556530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.555556259	0.585813842	NaN	secant_max_iters_best	sign_change_pair	1.556530656	1.676530656	1.541530656	1.556530656	0.015000000	8	true	16	-0.851535420,0.868665192,0.852635421,-0.867221445,-0.850739003,0.869681044,0.853787317,-0.865746644,0.852555180,-0.867393646,-0.851026515,0.869307313,0.853368271,-0.866280711,0.851912804,-0.868191007	ok
0.537275	0.873347	1.556530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.555710685	0.588418542	NaN	secant_max_iters_best	sign_change_pair	1.556530656	1.676530656	1.541530656	1.556530656	0.015000000	8	true	16	-0.851737752,0.868847438,0.853036872,-0.867164885,0.851198140,-0.869530649,-0.853811714,0.866179310,-0.852518423,0.867875615,0.851862823,-0.868672038,-0.852833599,0.867424825,0.851221795,-0.869498356	ok
0.537275	0.876152	1.556530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.555860844	0.591735149	NaN	secant_max_iters_best	sign_change_pair	1.556530656	1.676530656	1.541530656	1.556530656	0.015000000	8	true	16	-0.851936973,0.869034128,0.853441817,-0.867107651,0.851812935,-0.869189632,-0.853619071,0.866883425,-0.852122376,0.868802649,0.853175022,-0.867445919,-0.851378426,0.869738309,0.854235783,-0.866106802	ok
0.537275	0.878958	1.556530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.556004894	0.596273976	NaN	secant_max_iters_best	sign_change_pair	1.556530656	1.676530656	1.541530656	1.556530656	0.015000000	8	true	16	-0.852131797,0.869226809,0.853851998,-0.867047625,0.852402080,-0.868891104,-0.853466701,0.867532114,-0.851628920,0.869858079,0.854560583,-0.866161823,0.853490991,-0.867560571,-0.851700698,0.869767207	ok
