alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.384369	0.710621	1.364104435,0.000000000,1.433585721	maximum	continued_angle_scan_grad_tol	1.570794795	0.000000000	NaN	scan_grad_tol	sign_change_pair	1.372163465	1.492163465	1.357163465	1.372163465	0.015000000	4	true	16	0.872461729,0.035771027,0.909114568,0.891432181,-0.890232924,0.893984808,-0.887432751,0.898987668,-0.878279801,0.923286392,0.902516097,0.876782791,-0.945070701,-0.907598112,-0.888064531,0.896474343	ok
0.384369	0.713427	1.372163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	1.563549627	-1.060686394	NaN	secant_max_iters_best	sign_change_pair	1.402163465	1.522163465	1.372163465	1.387163465	0.015000000	8	true	16	0.872074283,0.095428846,0.908501285,0.889952808,-0.893428136,0.888830282,-0.896881584,0.882740515,-0.908341670,-0.885391820,0.902051539,0.870025155,0.236907573,0.902882250,0.877594821,-0.928693023	ok
0.384369	0.716232	1.402163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.397552667	0.986813257	NaN	secant_max_iters_best	sign_change_pair	1.402163465	1.522163465	1.387163465	1.402163465	0.015000000	8	true	16	-0.872750970,-0.026809574,-0.910489577,-0.894236298,0.886078578,-0.902266986,-0.871275610,-0.172831806,-0.906659056,-0.885860295,0.901584044,-0.872882342,-0.007300068,-0.910797217,-0.894927978,0.884800095	ok
0.384369	0.719038	1.402163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.397214927	1.000163996	NaN	secant_max_iters_best	sign_change_pair	1.402163465	1.522163465	1.387163465	1.402163465	0.015000000	8	true	16	-0.872756774,-0.039926324,-0.910860187,-0.894923670,0.885312546,-0.904078353,-0.876936736,0.944037050,0.909861127,0.892686571,-0.889395634,0.896700571,-0.883955420,0.906650185,0.882418440,-0.908928215	ok
0.384369	0.721844	1.402163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.396845924	1.017266121	NaN	secant_max_iters_best	sign_change_pair	1.402163465	1.522163465	1.387163465	1.402163465	0.015000000	8	true	16	-0.872743673,-0.054815409,-0.911163636,-0.895458557,0.884826566,-0.905370019,-0.879895368,0.915386602,0.898347299,-0.879172169,0.918686407,0.902329077,0.875906103,-0.999086369,-0.913888882,-0.901638874	ok
0.384369	0.724649	1.402163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.396434747	1.040587442	NaN	secant_max_iters_best	sign_change_pair	1.387163465	1.507163465	1.387163465	1.402163465	0.015000000	8	true	16	-0.872704925,-0.071919610,-0.911378918,-0.895795867,0.884706352,-0.905972938,-0.881253807,0.912236964,0.893476769,-0.888933963,0.898330780,-0.881873191,0.911518183,0.892142771,-0.891335401,0.894143212	ok
0.384369	0.727455	1.387163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	1.554062142	-1.063439666	NaN	secant_max_iters_best	sign_change_pair	1.387163465	1.507163465	1.387163465	1.402163465	0.015000000	8	true	16	0.873065515,0.037691568,0.912637447,0.898456173,-0.880060567,0.916060377,0.900302162,-0.875707178,0.962874645,0.915956743,0.906064142,0.884301253,-0.906332467,-0.882088686,0.910782424,0.890930786	ok
0.384369	0.730261	1.387163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	1.555343633	-1.043724713	NaN	secant_max_iters_best	sign_change_pair	1.387163465	1.372163465	1.387163465	1.402163465	0.015000000	8	true	16	0.873669866,-0.045413398,0.914464731,0.902430954,0.875813223,-0.981662905,-0.916522182,-0.907179550,-0.886581163,0.902407415,-0.872878468,-0.075269316,-0.912420259,-0.897818882,0.881891107,-0.912120069	ok
0.384369	0.733066	1.387163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	1.556582869	-1.029697578	NaN	secant_max_iters_best	sign_change_pair	1.417163465	1.537163465	1.387163465	1.402163465	0.015000000	8	true	16	0.874247160,-0.158695002,0.916127860,0.906079832,0.884220666,-0.907309041,-0.884258020,0.907237130,0.884111653,-0.907519255,-0.884684905,0.906418185,0.882428349,-0.910828884,-0.891322932,0.894208021	ok
0.384369	0.735872	1.417163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.409997777	0.972085336	NaN	secant_max_iters_best	sign_change_pair	1.417163465	1.537163465	1.402163465	1.417163465	0.015000000	8	true	16	-0.874597393,0.236106845,-0.917199035,-0.908370495,-0.888924698,0.898972415,-0.882513482,0.911538346,0.892877845,-0.891907114,0.894824533,-0.889851211,0.898354028,-0.883662723,0.909377674,0.888520777	ok
0.384369	0.738677	1.417163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.409666369	0.986988934	NaN	secant_max_iters_best	sign_change_pair	1.417163465	1.537163465	1.402163465	1.417163465	0.015000000	8	true	16	-0.874596312,0.204446343,-0.917591091,-0.909063919,-0.890289526,0.896964506,-0.886594607,0.904446221,0.878145656,-0.924174469,-0.911238315,-0.894850804,0.888882875,-0.900433409,0.880104382,-0.916782520	ok
0.384369	0.741483	1.417163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.409298908	1.006739978	NaN	secant_max_iters_best	sign_change_pair	1.417163465	1.537163465	1.402163465	1.417163465	0.015000000	8	true	16	-0.874573408,0.168788272,-0.917897663,-0.909554710,-0.891228821,0.895745981,-0.889138227,0.900390050,-0.880685943,0.915716885,0.901707626,-0.874734971,0.220426505,-0.918252529,-0.910385766,-0.892955614	ok
0.384369	0.744289	1.417163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.408880807	1.035129134	NaN	secant_max_iters_best	sign_change_pair	1.402163465	1.522163465	1.402163465	1.417163465	0.015000000	8	true	16	-0.874519722,0.128135129,-0.918086612,-0.909770573,-0.891596914,0.895548711,-0.889906734,0.899468773,-0.882976510,0.911662901,0.893453990,-0.892289657,0.895417193,-0.890130309,0.899086298,-0.883693098	ok
0.384369	0.747094	1.402163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	1.547345827	-1.027478026	NaN	secant_max_iters_best	sign_change_pair	1.402163465	1.522163465	1.402163465	1.417163465	0.015000000	8	true	16	0.875262841,-0.370498526,0.920076941,0.914200057,0.900834768,-0.878785282,0.920695506,0.911225522,0.894521423,-0.890886973,0.898201550,-0.885754462,0.907062092,0.884068749,-0.909569762,-0.889201334	ok
0.384369	0.749900	1.402163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	1.548576703	-1.011672859	NaN	secant_max_iters_best	sign_change_pair	1.432163465	1.552163465	1.402163465	1.417163465	0.015000000	8	true	16	0.875844374,-0.703238890,0.921286043,0.916860317,0.906536045,0.884892741,-0.908441845,-0.886949677,0.904700686,0.878830791,-0.920237632,-0.911515957,-0.895031292,0.890464595,-0.899320931,0.884185596	ok
0.384369	0.752705	1.432163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.422573463	0.945350157	NaN	secant_max_iters_best	sign_change_pair	1.432163465	1.552163465	1.417163465	1.432163465	0.015000000	8	true	16	-0.876418168,0.995916283,0.921715896,0.917481631,0.907741010,0.887302700,-0.904480083,-0.878233707,0.922251375,0.914911967,0.902089561,-0.876528313,0.999169195,0.921497574,0.916972734,0.906604871	ok
0.384369	0.755511	1.432163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.422276270	0.958505815	NaN	secant_max_iters_best	sign_change_pair	1.432163465	1.552163465	1.417163465	1.432163465	0.015000000	8	true	16	-0.876427411,0.989500620,0.922437205,0.918905812,0.910751514,0.893302761,-0.894384493,0.893565955,-0.894930285,0.892655072,-0.896449171,0.890105589,-0.900725379,0.882449614,-0.913861218,-0.898458055	ok
0.384369	0.758317	1.432163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.421947766	0.975549734	NaN	secant_max_iters_best	sign_change_pair	1.432163465	1.552163465	1.417163465	1.432163465	0.015000000	8	true	16	-0.876417780,0.971077909,0.923165995,0.920322067,0.913758431,0.899386565,-0.884079065,0.911399099,0.893154338,-0.895090559,0.892809639,-0.896600885,0.890281310,-0.900824962,0.882737844,-0.913678865	ok
0.384369	0.761122	1.432163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.421576479	0.999173428	NaN	secant_max_iters_best	sign_change_pair	1.417163465	1.537163465	1.417163465	1.432163465	0.015000000	8	true	16	-0.876382264,0.920890244,0.924227653,0.921621446,0.916505462,0.905082546,0.881645236,-0.915599307,-0.902603066,0.876984971,-0.946939675,-0.922461169,-0.918446954,-0.909327137,-0.890337576,0.900392004	ok
0.384369	0.763928	1.417163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	1.539555842	-1.011996074	NaN	secant_max_iters_best	sign_change_pair	1.417163465	1.537163465	1.417163465	1.432163465	0.015000000	8	true	16	0.876853367,-0.959520665,-0.923660093,-0.920967795,-0.914775703,-0.901278893,0.881273911,-0.916592771,-0.905168890,-0.881795870,0.915643032,0.902738820,-0.877265918,0.925511637,0.922087928,0.917332912	ok
0.384369	0.766733	1.417163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	1.540779779	-0.994158008	NaN	secant_max_iters_best	sign_change_pair	1.447163465	1.387163465	1.417163465	1.432163465	0.015000000	8	true	16	0.877439361,-0.918841787,-0.922007352,-0.916906949,-0.905642524,-0.882810750,0.914287732,0.899506357,-0.885382546,0.910223786,0.890781037,-0.900479686,0.884835632,-0.911141411,-0.892669541,0.897249251	ok
0.384369	0.769539	1.447163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.434944405	0.919784072	NaN	secant_max_iters_best	sign_change_pair	1.447163465	1.387163465	1.432163465	1.447163465	0.015000000	8	true	16	-0.878219797,0.918453463,0.919256116,0.910553093,0.892610124,-0.897786205,0.890017501,-0.902828796,0.880425365,-0.918151419,-0.909921473,-0.891375865,0.899886934,-0.886383747,0.908897763,0.888112021	ok
0.384369	0.772345	1.447163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.434678591	0.931521876	NaN	secant_max_iters_best	sign_change_pair	1.447163465	1.567163465	1.432163465	1.447163465	0.015000000	8	true	16	-0.878238005,0.917789740,0.919776391,0.911505895,0.894423757,-0.895158661,0.894787556,-0.895394140,0.894402283,-0.896023436,0.893370723,-0.897708006,0.890582328,-0.902281649,0.882221877,-0.915971505	ok
0.384369	0.775150	1.447163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.434385230	0.946453281	NaN	secant_max_iters_best	sign_change_pair	1.447163465	1.567163465	1.432163465	1.447163465	0.015000000	8	true	16	-0.878239668,0.917166859,0.920335776,0.912539769,0.896392362,-0.892286837,0.899877675,-0.887312015,0.908071913,0.886485299,-0.909101554,-0.888566810,0.905525247,0.880846727,-0.918013835,-0.909340433	ok
0.384369	0.777956	1.447163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.434055043	0.966572621	NaN	secant_max_iters_best	sign_change_pair	1.447163465	1.567163465	1.432163465	1.447163465	0.015000000	8	true	16	-0.878219145,0.916537759,0.920952131,0.913693330,0.898597014,-0.888974281,0.905693191,0.881258714,-0.917749539,-0.908340821,-0.888218580,0.906519113,0.883220847,-0.914911532,-0.900831580,0.884898397	ok
0.384369	0.780762	1.447163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.433672107	0.996262856	NaN	secant_max_iters_best	sign_change_pair	1.432163465	1.552163465	1.432163465	1.447163465	0.015000000	8	true	16	-0.878166760,0.915822288,0.921654688,0.915030034,0.901171782,-0.884750500,0.912959027,0.896460520,-0.893077529,0.899385784,-0.889061961,0.905921817,0.881818591,-0.917282031,-0.906799438,-0.885131126	ok
0.384369	0.783567	1.432163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	1.533191413	-0.977156387	NaN	secant_max_iters_best	sign_change_pair	1.432163465	1.552163465	1.432163465	1.447163465	0.015000000	8	true	16	0.879032265,-0.918839937,-0.918537070,-0.908210884,-0.887933130,0.907784352,0.885961555,-0.911104889,-0.892624242,0.899901259,-0.888621908,0.907010720,0.884328473,-0.913796862,-0.898232303,0.890541295	ok
0.384369	0.786373	1.432163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	1.534366802	-0.962935369	NaN	secant_max_iters_best	sign_change_pair	1.462163465	1.582163465	1.432163465	1.447163465	0.015000000	8	true	16	0.879595935,-0.919385606,-0.916758541,-0.904443139,-0.878913550,0.918674349,0.919498161,0.910070597,0.891476948,-0.902228641,0.884836616,-0.913475868,-0.897506128,0.892227922,-0.901541495,0.886152283	ok
0.384369	0.789178	1.462163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.446876200	0.905823182	NaN	secant_max_iters_best	sign_change_pair	1.462163465	1.582163465	1.447163465	1.462163465	0.015000000	8	true	16	-0.880028902,0.919551121,0.915584730,0.902008478,-0.884646865,0.914094335,0.898796099,-0.890506358,0.904695907,-0.879010516,0.918944682,0.919564785,0.910060700,0.891438425,-0.902701929,0.884378287	ok
0.384369	0.791984	1.462163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.446614844	0.919067531	NaN	secant_max_iters_best	sign_change_pair	1.462163465	1.582163465	1.447163465	1.462163465	0.015000000	8	true	16	-0.880040293,0.919725070,0.916034824,0.902808451,-0.883488010,0.916146591,0.903380589,-0.882127162,0.917993943,0.908217124,0.887913646,-0.908958508,-0.888396781,0.908155881,0.886783472,-0.910829413	ok
0.384369	0.794790	1.462163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.446321301	0.936517897	NaN	secant_max_iters_best	sign_change_pair	1.462163465	1.582163465	1.447163465	1.462163465	0.015000000	8	true	16	-0.880032370,0.919913879,0.916535850,0.903705354,-0.881886902,0.918539916,0.909655000,0.890647228,-0.904815371,0.880057463,-0.919910863,-0.916441609,-0.903520315,0.882374739,-0.917950376,-0.907897057	ok
0.384369	0.797595	1.462163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.445982908	0.961330024	NaN	secant_max_iters_best	sign_change_pair	1.447163465	1.567163465	1.447163465	1.462163465	0.015000000	8	true	16	-0.879997485,0.920116095,0.917110896,0.904744305,0.878658460,-0.918914999,-0.921856662,-0.914366697,-0.899445927,0.890787604,-0.905365271,-0.879419620,0.919951935,0.919218253,0.908944113,0.889298531	ok
0.384369	0.800401	1.447163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	1.525810638	-0.960666211	NaN	secant_max_iters_best	sign_change_pair	1.447163465	1.567163465	1.447163465	1.462163465	0.015000000	8	true	16	0.880623215,-0.920127331,-0.915258987,-0.901084657,0.888409997,-0.909504664,-0.889530803,0.907427868,0.885305117,-0.914253061,-0.898955646,0.892069037,-0.903708508,0.884281296,-0.915891220,-0.902510457	ok
0.384369	0.803206	1.447163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	1.526977242	-0.944967592	NaN	secant_max_iters_best	sign_change_pair	1.477163465	1.597163465	1.447163465	1.462163465	0.015000000	8	true	16	0.881189120,-0.919963447,-0.913693669,-0.898089085,0.893946120,-0.901137948,0.889621426,-0.907943286,-0.886418131,0.912835628,0.896038410,-0.897272528,0.895915670,-0.898050956,0.894681713,-0.899985273	ok
0.384369	0.806012	1.477163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.458871937	0.881249938	NaN	secant_max_iters_best	sign_change_pair	1.477163465	1.402163465	1.462163465	1.477163465	0.015000000	8	true	16	-0.881800745,0.919644033,0.912049187,0.895029959,-0.899315536,0.893075392,-0.902884023,0.886948997,-0.912480520,-0.895325759,0.898840765,-0.893838068,0.901692492,-0.889111190,0.909101919,0.888781229	ok
0.384369	0.808818	1.477163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.458639944	0.893121278	NaN	secant_max_iters_best	sign_change_pair	1.477163465	1.402163465	1.462163465	1.477163465	0.015000000	8	true	16	-0.881820606,0.919874493,0.912463083,0.895769551,-0.898547744,0.894720957,-0.900703074,0.891236209,-0.906130978,-0.881866382,0.919822778,0.912289257,0.895452672,-0.899054286,0.893915217,-0.901955686	ok
0.384369	0.811623	1.477163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.458379461	0.908482214	NaN	secant_max_iters_best	sign_change_pair	1.477163465	1.597163465	1.462163465	1.477163465	0.015000000	8	true	16	-0.881823437,0.920121833,0.912920446,0.896584412,-0.897666419,0.896517058,-0.898306779,0.895513349,-0.899862892,0.893039124,-0.903695086,0.886335226,-0.914073517,-0.898439726,0.894691629,-0.901135155	ok
0.384369	0.814429	1.477163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.458080136	0.929702878	NaN	secant_max_iters_best	sign_change_pair	1.462163465	1.582163465	1.462163465	1.477163465	0.015000000	8	true	16	-0.881803007,0.920391028,0.913438794,0.897505637,-0.896621028,0.898542224,-0.895553471,0.900190690,-0.892934403,0.904230913,-0.885726478,0.915299430,0.900889108,-0.891102010,0.907065279,0.884452292	ok
0.384369	0.817234	1.462163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	1.518636224	-0.944679197	NaN	secant_max_iters_best	sign_change_pair	1.462163465	1.582163465	1.462163465	1.477163465	0.015000000	8	true	16	0.882212325,-0.920223985,-0.912538949,-0.895869523,0.899632448,-0.894248056,0.902583279,-0.889362262,0.910105099,0.890812835,-0.907627881,-0.885785275,0.915466156,0.901179451,-0.891068975,0.907475200	ok
0.384369	0.820040	1.462163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	1.519794836	-0.927363874	NaN	secant_max_iters_best	sign_change_pair	1.492163465	1.612163465	1.462163465	1.477163465	0.015000000	8	true	16	0.882780363,-0.919848769,-0.911170990,-0.893416010,0.903897886,-0.887400516,0.913432346,0.897123522,-0.898069359,0.897101493,-0.898592657,0.896290490,-0.899836511,0.894341494,-0.902818001,0.889402828	ok
0.384369	0.822846	1.492163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.470668652	0.857679732	NaN	secant_max_iters_best	sign_change_pair	1.492163465	1.612163465	1.477163465	1.492163465	0.015000000	8	true	16	-0.883554054,0.919180862,0.909227223,0.889872745,-0.909841751,-0.890357533,0.909082945,0.888880121,-0.911390094,-0.893275877,0.904507126,-0.886664147,0.914850257,0.899856573,-0.894150829,0.903484584	ok
0.384369	0.825651	1.492163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.470463764	0.868416003	NaN	secant_max_iters_best	sign_change_pair	1.492163465	1.612163465	1.477163465	1.492163465	0.015000000	8	true	16	-0.883581352,0.919416394,0.909626140,0.890631612,-0.909018086,-0.888774679,0.911900324,0.894242506,-0.903386627,0.889303481,-0.911217104,-0.892971919,0.905367077,-0.885249367,0.917193966,0.904581423	ok
0.384369	0.828457	1.492163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.470233382	0.882104713	NaN	secant_max_iters_best	sign_change_pair	1.492163465	1.612163465	1.477163465	1.492163465	0.015000000	8	true	16	-0.883593462,0.919668698,0.910061428,0.891447702,-0.908114041,-0.886895684,0.915083692,0.900251219,-0.894388573,0.903869192,-0.888885451,0.912180932,0.894776932,-0.902948352,0.890531676,-0.909700023	ok
0.384369	0.831263	1.492163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.469968849	0.900588512	NaN	secant_max_iters_best	sign_change_pair	1.492163465	1.612163465	1.477163465	1.492163465	0.015000000	8	true	16	-0.883585199,0.919943333,0.910546465,0.892343336,-0.907096840,-0.884225510,0.919134278,0.908632726,0.888759650,-0.912605932,-0.895574412,0.902109350,-0.892383207,0.907256652,0.884723728,-0.918476481	ok
0.384369	0.834068	1.492163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.469655317	0.927924585	NaN	secant_max_iters_best	sign_change_pair	1.477163465	1.597163465	1.477163465	1.492163465	0.015000000	8	true	16	-0.883547705,0.920249810,0.911104339,0.893357147,-0.905909287,0.885554022,-0.917643749,-0.905276820,0.886203558,-0.916737274,-0.903427075,0.889953705,-0.911247791,-0.893097820,0.906307762,-0.884390350	ok
0.384369	0.836874	1.477163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	1.512818024	-0.910098461	NaN	secant_max_iters_best	sign_change_pair	1.477163465	1.597163465	1.477163465	1.492163465	0.015000000	8	true	16	0.884369715,-0.919493870,-0.909166156,-0.889828416,0.911664798,0.893887410,-0.905474021,0.887138308,-0.915706908,-0.901365040,0.893905718,-0.905693360,0.886639418,-0.916418778,-0.902745085,0.891618026	ok
0.384369	0.839679	1.477163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	1.513928299	-0.896613684	NaN	secant_max_iters_best	sign_change_pair	1.507163465	1.627163465	1.477163465	1.492163465	0.015000000	8	true	16	0.884914439,-0.919061102,-0.908084518,-0.887619518,0.915284215,0.900538506,-0.895656307,0.903456024,-0.891443845,0.909707707,0.890267413,-0.911344752,-0.893330078,0.906698447,-0.884362055,0.919774208	ok
0.384369	0.842485	1.507163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.482089489	0.844802205	NaN	secant_max_iters_best	sign_change_pair	1.507163465	1.627163465	1.492163465	1.507163465	0.015000000	8	true	16	-0.885323140,0.918803561,0.907431248,0.885978386,-0.917913371,-0.905601037,0.887112622,-0.916348017,-0.902529119,0.892887554,-0.907916852,-0.886375258,0.917364641,0.904505298,-0.889404118,0.913046592	ok
0.384369	0.845291	1.507163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.481886715	0.857128311	NaN	secant_max_iters_best	sign_change_pair	1.507163465	1.627163465	1.492163465	1.507163465	0.015000000	8	true	16	-0.885343336,0.919052192,0.907854143,0.887038852,-0.916731013,-0.903226195,0.892169339,-0.909321890,-0.889559762,0.913076410,0.896505252,-0.902651112,0.893644866,-0.907152549,0.883773830,-0.921002654	ok
0.384369	0.848096	1.507163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.481653530	0.873469735	NaN	secant_max_iters_best	sign_change_pair	1.507163465	1.417163465	1.492163465	1.507163465	0.015000000	8	true	16	-0.885345461,0.919321696,0.908317804,0.888112341,-0.915507884,-0.900910498,0.896346630,-0.903548481,0.892607157,-0.909023460,-0.888963078,0.914277552,0.898674806,-0.899770826,0.898492745,-0.900391924	ok
0.384369	0.850902	1.507163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.481377687	0.896906883	NaN	secant_max_iters_best	sign_change_pair	1.492163465	1.417163465	1.492163465	1.507163465	0.015000000	8	true	16	-0.885322243,0.919620583,0.908839604,0.889243099,-0.914190801,-0.898528868,0.900391814,-0.897957920,0.901560434,-0.896187237,0.904149436,-0.892032753,0.910201893,0.891346616,-0.911104920,-0.893023957	ok
0.384369	0.853707	1.492163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	1.506045016	-0.893138329	NaN	secant_max_iters_best	sign_change_pair	1.492163465	1.612163465	1.492163465	1.507163465	0.015000000	8	true	16	0.885957200,-0.919066357,-0.907621155,-0.886167190,0.918789571,0.907070532,-0.885251524,0.919975510,0.909474660,0.890537793,-0.912630803,-0.895787245,0.904873728,-0.891215505,0.911718653,0.894167663	ok
0.384369	0.856513	1.492163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	1.507145223	-0.878623077	NaN	secant_max_iters_best	sign_change_pair	1.522163465	1.642163465	1.492163465	1.507163465	0.015000000	8	true	16	0.886501859,-0.918623422,-0.906680306,0.887265477,-0.917601792,-0.904729249,0.891394289,-0.911789466,-0.894330830,0.907398656,-0.885946545,0.919354028,0.908117927,0.887548924,-0.917205126,-0.903987682	ok
0.384369	0.859319	1.522163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.493520293	0.822164488	NaN	secant_max_iters_best	sign_change_pair	1.522163465	1.642163465	1.507163465	1.522163465	0.015000000	8	true	16	-0.887046447,0.918181053,0.905781183,-0.889878875,0.914268480,0.898712950,-0.901303584,0.897783299,-0.902937912,0.895289475,-0.906529969,0.888923585,-0.915609915,-0.901077624,0.897756851,-0.902976133	ok
0.384369	0.862124	1.522163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.493342990	0.833363744	NaN	secant_max_iters_best	sign_change_pair	1.522163465	1.642163465	1.507163465	1.522163465	0.015000000	8	true	16	-0.887073752,0.918424603,0.906196936,-0.889524369,0.915075277,0.900141468,-0.899574564,0.900719197,-0.899044683,0.901487964,-0.897904985,0.903132491,-0.895400122,0.906724477,-0.889003422,0.915800415	ok
0.384369	0.864930	1.522163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.493138310	0.847991945	NaN	secant_max_iters_best	sign_change_pair	1.522163465	1.642163465	1.507163465	1.522163465	0.015000000	8	true	16	-0.887084846,0.918687138,0.906646422,-0.889053598,0.916030618,0.901827675,-0.897439564,0.904166769,-0.894176279,0.908817584,0.888514712,-0.916759167,-0.903120390,0.895433390,-0.907028534,0.888822212	ok
0.384369	0.867735	1.522163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.492895915	0.868472121	NaN	secant_max_iters_best	sign_change_pair	1.507163465	1.627163465	1.507163465	1.522163465	0.015000000	8	true	16	-0.887073627,0.918975985,0.907143027,-0.888382640,0.917239295,0.903968628,-0.894504983,0.908693113,0.888146381,-0.917551747,-0.904529523,0.893576729,-0.910006203,-0.891173918,0.913348056,0.897203799	ok
0.384369	0.870541	1.507163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	1.499473812	-0.876442578	NaN	secant_max_iters_best	sign_change_pair	1.507163465	1.627163465	1.507163465	1.522163465	0.015000000	8	true	16	0.887542811,-0.918636400,-0.906474976,0.890473888,-0.914675249,-0.899508700,0.901693170,-0.898783887,0.902982224,-0.896859822,0.905711192,-0.892440530,0.911935264,0.894796483,-0.908506737,-0.887470291	ok
0.384369	0.873347	1.507163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	1.500564202	-0.860874575	NaN	secant_max_iters_best	sign_change_pair	1.537163465	1.657163465	1.507163465	1.522163465	0.015000000	8	true	16	0.888087059,-0.918198804,-0.905655030,0.892533612,-0.912128640,-0.895181504,0.908307486,-0.886315128,0.920465790,0.909851474,0.891439460,-0.913614826,-0.897735183,0.904644371,-0.894678726,0.909129163	ok
0.384369	0.876152	1.537163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.504759362	0.800411812	NaN	secant_max_iters_best	sign_change_pair	1.537163465	1.657163465	1.522163465	1.537163465	0.015000000	8	true	16	-0.888751683,0.917604611,0.904588514,-0.894805389,0.909290220,0.889652780,-0.916389407,-0.902481570,0.898093315,-0.904688581,0.895030540,-0.908976088,-0.888812653,0.917519529,0.904439457,-0.895047882	ok
0.384369	0.878958	1.537163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.504605672	0.810667732	NaN	secant_max_iters_best	sign_change_pair	1.537163465	1.657163465	1.522163465	1.537163465	0.015000000	8	true	16	-0.888785279,0.917843308,0.905000344,-0.894566427,0.909958207,0.891193051,-0.914586366,-0.899451298,0.902928925,-0.898141188,0.904980735,-0.894982960,0.909380205,0.889868205,-0.916393997,-0.902502983	ok
