alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.481162	0.710621	1.384389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.406595107	-0.922734042	NaN	secant_max_iters_best	sign_change_pair	1.384389905	1.504389905	1.384389905	1.399389905	0.015000000	8	true	16	0.845954902,-0.950905412,-0.868192165,0.853530466,-0.881786004,-0.850745047,0.889299038,0.856527701,-0.873234516,0.850817900,-0.890818579,-0.857400770,0.871526238,-0.853016464,0.883161715,0.852018919	ok
0.481162	0.713427	1.384389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.407616386	-0.917018584	NaN	secant_max_iters_best	sign_change_pair	1.414389905	1.534389905	1.384389905	1.399389905	0.015000000	8	true	16	0.846484871,-0.938539742,-0.868117532,0.854204305,-0.880556601,-0.849937928,0.894070109,0.859690980,-0.867872652,0.858172370,-0.872664345,0.851915280,-0.886991936,-0.855603312,0.875672431,-0.847828626	ok
0.481162	0.716232	1.414389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.425489599	0.855186929	NaN	secant_max_iters_best	sign_change_pair	1.414389905	1.534389905	1.399389905	1.414389905	0.015000000	8	true	16	-0.847010712,0.929419200,0.868081719,-0.854812270,0.879599629,0.849263601,-0.899292820,-0.862471445,0.863705168,-0.864380375,0.863406739,-0.864815291,0.862787260,-0.865728461,0.861504415,-0.867666820	ok
0.481162	0.719038	1.414389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.425380647	0.861596921	NaN	secant_max_iters_best	sign_change_pair	1.414389905	1.534389905	1.399389905	1.414389905	0.015000000	8	true	16	-0.847139621,0.928212448,0.868739287,-0.854322361,0.881140727,0.851421580,-0.888281233,-0.857652166,0.872623490,-0.852712887,0.885334343,0.855398919,-0.877167189,-0.845658171,0.968792038,0.871511144	ok
0.481162	0.721844	1.414389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.425259575	0.869435859	NaN	secant_max_iters_best	sign_change_pair	1.414389905	1.534389905	1.399389905	1.414389905	0.015000000	8	true	16	-0.847260580,0.927178621,0.869407932,-0.853812281,0.882797736,0.853562028,-0.882058921,-0.852813112,0.884144668,0.854848030,-0.878917408,-0.849160233,0.901704393,0.864707429,-0.861173393,0.869035612	ok
0.481162	0.724649	1.414389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.425122654	0.879532131	NaN	secant_max_iters_best	sign_change_pair	1.414389905	1.534389905	1.399389905	1.414389905	0.015000000	8	true	16	-0.847371004,0.926356874,0.870093773,-0.853268474,0.884633582,0.855767691,-0.877422114,-0.847057636,0.932472334,0.870725685,-0.852230530,0.887697475,0.858338154,-0.872385016,0.853800852,-0.883255805	ok
0.481162	0.727455	1.414389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.424963680	0.893636019	NaN	secant_max_iters_best	sign_change_pair	1.399389905	1.519389905	1.399389905	1.414389905	0.015000000	8	true	16	-0.847466610,0.925816916,0.870806815,-0.852668500,0.886764964,0.858118378,-0.873308048,0.852959390,-0.885917676,-0.857395967,0.874669702,-0.851079207,0.892449802,0.862099642,-0.866404634,0.862237588	ok
0.481162	0.730261	1.399389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.400072967	-0.897227938	NaN	secant_max_iters_best	sign_change_pair	1.399389905	1.519389905	1.399389905	1.414389905	0.015000000	8	true	16	0.848266696,-0.913883059,-0.869853168,0.854768085,-0.881845632,-0.853794926,0.883030238,0.855074171,-0.879966559,-0.851577688,0.889946050,0.861093843,-0.868592032,0.859664694,-0.872738275,0.854124728	ok
0.481162	0.733066	1.399389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.401071689	-0.891745342	NaN	secant_max_iters_best	sign_change_pair	1.429389905	1.549389905	1.399389905	1.414389905	0.015000000	8	true	16	0.848790889,-0.908516665,-0.869501417,0.855868345,-0.879962867,-0.851910501,0.889243893,0.861136174,-0.869036267,0.859484425,-0.873467816,0.853540381,-0.885200798,-0.857674749,0.875167334,-0.851140519	ok
0.481162	0.735872	1.429389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.437489389	0.832563889	NaN	secant_max_iters_best	sign_change_pair	1.429389905	1.549389905	1.414389905	1.429389905	0.015000000	8	true	16	-0.849275784,0.904937510,0.869309907,-0.856707794,0.878765116,0.850587352,-0.895573022,-0.865705665,0.862236596,-0.869561083,0.859198378,-0.874375332,0.852686833,-0.887997196,-0.860663004,0.870347965	ok
0.481162	0.738677	1.429389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.437400415	0.838786104	NaN	secant_max_iters_best	sign_change_pair	1.429389905	1.549389905	1.414389905	1.429389905	0.015000000	8	true	16	-0.849407134,0.904424089,0.869883763,-0.856361896,0.879853818,0.852405178,-0.888596761,-0.861668385,0.869175978,-0.860140651,0.873267101,-0.854634204,0.883424951,0.856676195,-0.878123483,-0.849849397	ok
0.481162	0.741483	1.429389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.437299569	0.846438652	NaN	secant_max_iters_best	sign_change_pair	1.429389905	1.549389905	1.414389905	1.429389905	0.015000000	8	true	16	-0.849530663,0.903994860,0.870471217,-0.855993758,0.881000334,0.854188563,-0.884082974,-0.857772463,0.876509651,-0.850205874,0.899272930,0.868754166,-0.858629192,0.876200577,-0.850745551,0.896292331	ok
0.481162	0.744289	1.429389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.437183087	0.856371662	NaN	secant_max_iters_best	sign_change_pair	1.429389905	1.549389905	1.414389905	1.429389905	0.015000000	8	true	16	-0.849643781,0.903663434,0.871079295,-0.855590177,0.882236709,0.856019617,-0.880466417,-0.853811482,0.885535423,0.859705999,-0.873521047,0.855123636,-0.883207034,-0.857157408,0.878187134,0.850470752	ok
0.481162	0.747094	1.429389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.437044640	0.870416559	NaN	secant_max_iters_best	sign_change_pair	1.414389905	1.534389905	1.414389905	1.429389905	0.015000000	8	true	16	-0.849742136,0.903455403,0.871719689,-0.855128896,0.883619941,0.857978202,-0.877131526,0.849836399,-0.902753783,-0.871478339,0.855512149,-0.882821511,-0.857044107,0.878908051,0.851899950,-0.891890253	ok
0.481162	0.749900	1.414389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.393771829	-0.872087558	NaN	secant_max_iters_best	sign_change_pair	1.414389905	1.534389905	1.414389905	1.429389905	0.015000000	8	true	16	0.850574101,-0.898435132,-0.870383652,0.857749639,-0.879020868,-0.852323127,0.890885405,0.865591498,-0.864992666,0.867673953,-0.863909317,0.869243109,-0.861765406,0.872454294,-0.857432530,0.879585202	ok
0.481162	0.752705	1.414389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.394748388	-0.866881248	NaN	secant_max_iters_best	sign_change_pair	1.444389905	1.564389905	1.414389905	1.429389905	0.015000000	8	true	16	0.851092171,-0.896268220,-0.869881235,0.859041681,-0.877237588,0.850548853,-0.899174275,-0.871392225,0.856741571,-0.881276726,-0.855723392,0.882572922,0.857367922,-0.879277603,-0.852957036,0.889365934	ok
0.481162	0.755511	1.444389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.449290129	0.810592204	NaN	secant_max_iters_best	sign_change_pair	1.444389905	1.564389905	1.429389905	1.444389905	0.015000000	8	true	16	-0.851527525,0.894957018,0.869678830,-0.859871508,0.876307374,-0.852756958,0.890722219,0.866452758,-0.864702330,0.868963344,-0.863013693,0.871437932,-0.859670201,0.876634332,-0.852202267,0.892473326	ok
0.481162	0.758317	1.444389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.449220089	0.816666431	NaN	secant_max_iters_best	sign_change_pair	1.444389905	1.564389905	1.429389905	1.444389905	0.015000000	8	true	16	-0.851661046,0.894843683,0.870183886,-0.859641232,0.877114580,-0.851777726,0.894396555,0.869874839,-0.860102461,0.876368506,-0.853109438,0.890121274,0.866379052,-0.865322605,0.868510394,-0.864067367	ok
0.481162	0.761122	1.444389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.449138329	0.824190205	NaN	secant_max_iters_best	sign_change_pair	1.444389905	1.564389905	1.429389905	1.444389905	0.015000000	8	true	16	-0.851786821,0.894772432,0.870704004,-0.859389817,0.877958097,0.851153704,-0.897387052,-0.872379801,0.856841676,-0.882368488,-0.857949576,0.879658523,0.854224058,-0.887394476,-0.864002877,0.869473781	ok
0.481162	0.763928	1.444389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.449040999	0.834054269	NaN	secant_max_iters_best	sign_change_pair	1.444389905	1.564389905	1.429389905	1.444389905	0.015000000	8	true	16	-0.851902216,0.894749735,0.871246451,-0.859105638,0.878857828,0.853156935,-0.890642166,-0.867772067,0.864252682,-0.870924283,0.861673671,-0.874771703,0.856417406,-0.883582277,-0.859773355,0.876893400	ok
0.481162	0.766733	1.444389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.448921525	0.848229353	NaN	secant_max_iters_best	sign_change_pair	1.429389905	1.549389905	1.429389905	1.444389905	0.015000000	8	true	16	-0.852002734,0.894788004,0.871823567,-0.858768909,0.879848256,0.854940232,-0.886656862,-0.863844632,0.870718933,-0.862389735,0.874117048,-0.857782543,0.881533348,0.857334535,-0.881777214,-0.857665157	ok
0.481162	0.769539	1.429389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.387688446	-0.847350898	NaN	secant_max_iters_best	sign_change_pair	1.459389905	1.579389905	1.429389905	1.444389905	0.015000000	8	true	16	0.852876408,-0.892328797,-0.870270835,0.861594227,-0.875762321,0.855880525,-0.885449463,-0.862675332,0.873063023,-0.859671969,0.878791090,0.853402169,-0.890847075,-0.868837244,0.863696812,-0.872608841	ok
0.481162	0.772345	1.459389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.460937613	0.784289347	NaN	secant_max_iters_best	sign_change_pair	1.459389905	1.579389905	1.444389905	1.459389905	0.015000000	8	true	16	-0.853624240,0.890779077,0.869178978,-0.863704232,0.873033952,-0.860156272,0.878443364,0.852847804,-0.892832884,-0.871201110,0.860745117,-0.877512573,0.853453825,-0.891212756,-0.869626526,0.863050211	ok
0.481162	0.775150	1.459389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.460894614	0.789264676	NaN	secant_max_iters_best	sign_change_pair	1.459389905	1.579389905	1.444389905	1.459389905	0.015000000	8	true	16	-0.853765671,0.890826188,0.869625103,-0.863561107,0.873679576,-0.859725866,0.879563204,0.855081067,-0.887708080,-0.866043451,0.868839228,-0.866250848,0.869821834,-0.864920386,0.871707925,-0.862386098	ok
0.481162	0.777956	1.459389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.460842504	0.795231314	NaN	secant_max_iters_best	sign_change_pair	1.459389905	1.579389905	1.444389905	1.459389905	0.015000000	8	true	16	-0.853901107,0.890894801,0.870082263,-0.863404537,0.874344853,-0.859263750,0.880741086,0.857069424,-0.884164294,-0.861781522,0.875971162,-0.856952187,0.884693369,0.862480410,-0.874844138,0.858570187	ok
0.481162	0.780762	1.459389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.460778726	0.802686774	NaN	secant_max_iters_best	sign_change_pair	1.459389905	1.579389905	1.444389905	1.459389905	0.015000000	8	true	16	-0.854028812,0.890987663,0.870555057,-0.863227808,0.875039713,-0.858751580,0.882009853,0.859072346,-0.881004793,-0.857646049,0.883553632,0.861186518,-0.877427246,0.855111271,-0.888627464,-0.867769986	ok
0.481162	0.783567	1.459389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.460699286	0.812585944	NaN	secant_max_iters_best	sign_change_pair	1.459389905	1.579389905	1.444389905	1.459389905	0.015000000	8	true	16	-0.854146058,0.891109569,0.871050642,-0.863020521,0.875779666,-0.858158931,0.883425744,0.861223545,-0.877846296,0.854843615,-0.889584303,-0.869244237,0.865624560,-0.872015579,0.863308016,-0.875355153	ok
0.481162	0.786373	1.459389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.460597212	0.827118125	NaN	secant_max_iters_best	sign_change_pair	1.444389905	1.564389905	1.444389905	1.459389905	0.015000000	8	true	16	-0.854248120,0.891269500,0.871581467,-0.862764596,0.876591904,-0.857427481,0.885100589,0.863698832,-0.874377671,0.860577804,-0.879923379,-0.856352440,0.886890575,0.866083393,-0.870748647,0.865444344	ok
0.481162	0.789178	1.444389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.381819304	-0.823055747	NaN	secant_max_iters_best	sign_change_pair	1.474389905	1.594389905	1.444389905	1.459389905	0.015000000	8	true	16	0.855172850,-0.889666947,-0.869935163,0.865628980,-0.872881367,0.863045476,-0.876607482,0.857877413,-0.884741272,-0.863421383,0.875291672,-0.859773651,0.881619476,0.859090199,-0.882377808,-0.860166389	ok
0.481162	0.791984	1.474389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.472331892	0.763692916	NaN	secant_max_iters_best	sign_change_pair	1.474389905	1.594389905	1.459389905	1.474389905	0.015000000	8	true	16	-0.855846877,0.888785723,0.869061491,-0.867377234,0.870883929,-0.866150267,0.872584801,-0.863888631,0.875805123,-0.859513582,0.882458861,0.860463665,-0.880521232,-0.857629609,0.885405022,0.864526137	ok
0.481162	0.794790	1.474389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.472305805	0.768575095	NaN	secant_max_iters_best	sign_change_pair	1.474389905	1.594389905	1.459389905	1.474389905	0.015000000	8	true	16	-0.855989962,0.888917413,0.869478091,-0.867273674,0.871463468,-0.865823635,0.873477624,-0.863148222,0.877318052,-0.857743879,0.885798484,0.865261693,-0.873434536,0.863205722,-0.877233559,0.857876422	ok
0.481162	0.797595	1.474389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.472270652	0.774476495	NaN	secant_max_iters_best	sign_change_pair	1.474389905	1.594389905	1.459389905	1.474389905	0.015000000	8	true	16	-0.856127065,0.889063290,0.869905905,-0.867156940,0.872060495,-0.865477461,0.874398678,-0.862366617,0.878904379,-0.855217985,0.890795441,0.872200578,-0.863906246,0.876642794,-0.859245026,0.883731535	ok
0.481162	0.800401	1.474389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.472223780	0.781929774	NaN	secant_max_iters_best	sign_change_pair	1.474389905	1.594389905	1.459389905	1.474389905	0.015000000	8	true	16	-0.856256379,0.889226022,0.870349305,-0.867020979,0.872683295,-0.865100328,0.875364432,-0.861513172,0.880613972,0.858244583,-0.885651298,-0.865436908,0.874130286,-0.863180133,0.878130052,-0.857398052	ok
0.481162	0.803206	1.474389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.472160968	0.791985265	NaN	secant_max_iters_best	sign_change_pair	1.459389905	1.579389905	1.459389905	1.474389905	0.015000000	8	true	16	-0.856375056,0.889410071,0.870815229,-0.866856206,0.873345034,-0.864674078,0.876401353,-0.860534192,0.882536644,0.861262327,-0.881073315,-0.859113427,0.884610993,0.864171027,-0.876516840,0.860369907	ok
0.481162	0.806012	1.459389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.375234516	-0.804924079	NaN	secant_max_iters_best	sign_change_pair	1.459389905	1.579389905	1.459389905	1.474389905	0.015000000	8	true	16	0.856954917,-0.888764976,-0.870124123,0.868317576,-0.871786765,0.867173153,-0.873343684,0.865124929,-0.876192223,0.861295453,-0.881791031,-0.860344792,0.883017984,0.862108737,-0.880185006,-0.857804868	ok
0.481162	0.808818	1.459389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.376160663	-0.799238029	NaN	secant_max_iters_best	sign_change_pair	1.489389905	1.609389905	1.459389905	1.474389905	0.015000000	8	true	16	0.857462643,-0.888291834,-0.869647714,0.869473456,-0.870673021,0.869082448,-0.871195116,0.868394376,-0.872119045,0.867180622,-0.873767216,0.865016274,-0.876775667,0.860942512,-0.882749252,-0.861887491	ok
0.481162	0.811623	1.489389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.483536846	0.743698088	NaN	secant_max_iters_best	sign_change_pair	1.489389905	1.609389905	1.474389905	1.489389905	0.015000000	8	true	16	-0.858055612,0.887731926,0.869033416,-0.870821674,0.869326828,-0.871305718,0.868690572,-0.872156335,0.867575796,-0.873661554,0.865604796,-0.876377915,0.861969406,-0.881620488,-0.860396139,0.883831902	ok
0.481162	0.814429	1.489389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.483526801	0.748518660	NaN	secant_max_iters_best	sign_change_pair	1.489389905	1.609389905	1.474389905	1.489389905	0.015000000	8	true	16	-0.858200149,0.887899890,0.869434301,-0.870735938,0.869879337,-0.871009038,0.869520646,-0.871484540,0.868897488,-0.872314612,0.867812618,-0.873773447,0.865907119,-0.876385904,0.862424032,-0.881367731	ok
0.481162	0.817234	1.489389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.483507661	0.754400845	NaN	secant_max_iters_best	sign_change_pair	1.489389905	1.609389905	1.474389905	1.489389905	0.015000000	8	true	16	-0.858338664,0.888078851,0.869846221,-0.870637627,0.870447299,-0.870697372,0.870368867,-0.870800537,0.870233517,-0.870978717,0.869999976,-0.871286630,0.869597008,-0.871819434,0.868901263,-0.872744328	ok
0.481162	0.820040	1.489389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.483476628	0.761927633	NaN	secant_max_iters_best	sign_change_pair	1.489389905	1.609389905	1.474389905	1.489389905	0.015000000	8	true	16	-0.858469265,0.888271523,0.870273343,-0.870521151,0.871037926,-0.870361361,0.871247648,-0.870087470,0.871607782,-0.869617914,0.872227234,-0.868812047,0.873297147,-0.867422597,0.875165258,-0.864982917	ok
0.481162	0.822846	1.489389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.483429160	0.772289103	NaN	secant_max_iters_best	sign_change_pair	1.474389905	1.594389905	1.474389905	1.489389905	0.015000000	8	true	16	-0.858588904,0.888482418,0.870722427,-0.870377461,0.871662966,-0.869985895,0.872177066,-0.869318628,0.873057506,-0.868178104,0.874577035,-0.866206153,0.877256346,-0.862621302,0.882337946,0.862045889	ok
0.481162	0.825651	1.474389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.369803700	-0.781091775	NaN	secant_max_iters_best	sign_change_pair	1.474389905	1.594389905	1.474389905	1.489389905	0.015000000	8	true	16	0.859245018,-0.887832978,-0.869941243,0.871931854,-0.870076532,0.872492757,-0.869351032,0.873447762,-0.868117628,0.875088586,-0.865989943,0.877980506,-0.862066461,0.883569191,0.863959109,-0.880537063	ok
0.481162	0.828457	1.474389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.370708598	-0.775930395	NaN	secant_max_iters_best	sign_change_pair	1.504389905	1.624389905	1.474389905	1.489389905	0.015000000	8	true	16	0.859744953,-0.887457145,-0.869548301,0.872947499,-0.869205857,0.874071577,-0.867757814,0.876000479,-0.865247785,0.879433359,-0.860284965,0.886649633,0.868411072,-0.874535335,0.867158851,-0.876808653	ok
0.481162	0.831263	1.504389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.494555669	0.724299536	NaN	secant_max_iters_best	sign_change_pair	1.504389905	1.624389905	1.489389905	1.504389905	0.015000000	8	true	16	-0.860250197,0.887109191,0.869194519,-0.873906512,0.868415618,-0.875549150,0.866294028,-0.878411685,0.862401254,-0.883907614,-0.864723462,0.880302648,-0.858975469,0.889073950,0.871988182,-0.870076252	ok
0.481162	0.834068	1.504389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.494560822	0.729092592	NaN	secant_max_iters_best	sign_change_pair	1.504389905	1.624389905	1.489389905	1.504389905	0.015000000	8	true	16	-0.860395981,0.887293712,0.869588709,-0.873826544,0.868962005,-0.875253733,0.867128422,-0.877701192,0.863885707,-0.882187707,-0.862375868,0.884253661,0.865349829,-0.879834747,0.860621184,-0.886954213	ok
0.481162	0.836874	1.504389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.494556764	0.735007580	NaN	secant_max_iters_best	sign_change_pair	1.504389905	1.624389905	1.489389905	1.504389905	0.015000000	8	true	16	-0.860535651,0.887487783,0.869993592,-0.873734811,0.869521729,-0.874946890,0.867971832,-0.876994252,0.865307626,-0.880612735,-0.859468669,0.889107984,0.872295395,-0.870610444,0.873529364,-0.869783966	ok
0.481162	0.839679	1.504389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.494540499	0.742698827	NaN	secant_max_iters_best	sign_change_pair	1.504389905	1.624389905	1.489389905	1.504389905	0.015000000	8	true	16	-0.860667195,0.887694199,0.870413191,-0.873626053,0.870101345,-0.874620313,0.868835261,-0.876275918,0.866708335,-0.879115144,0.862817998,-0.884541065,-0.866029683,0.879750280,-0.861816481,0.885994423	ok
0.481162	0.842485	1.504389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.494507027	0.753562911	NaN	secant_max_iters_best	sign_change_pair	1.489389905	1.609389905	1.489389905	1.504389905	0.015000000	8	true	16	-0.860787277,0.887917687,0.870854220,-0.873491493,0.870711779,-0.874260225,0.869736410,-0.875523161,0.868128695,-0.877634481,0.865377218,-0.881352414,-0.861343153,0.887078858,0.869680584,-0.875088231	ok
0.481162	0.845291	1.489389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.364574813	-0.757813863	NaN	secant_max_iters_best	sign_change_pair	1.489389905	1.609389905	1.489389905	1.504389905	0.015000000	8	true	16	0.861526903,-0.887216723,-0.870000756,0.875110540,-0.869100418,0.876778863,-0.866963597,0.879611394,-0.863049348,0.885029329,0.866980413,-0.879293465,0.863530542,-0.884345383,-0.866033383,0.880637159	ok
0.481162	0.848096	1.489389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.365459033	-0.753161178	NaN	secant_max_iters_best	sign_change_pair	1.519389905	1.639389905	1.489389905	1.504389905	0.015000000	8	true	16	0.862018961,-0.886900686,-0.869690721,0.875989794,-0.868428756,0.878083311,-0.865703647,0.881736138,0.862245661,-0.886567204,-0.869230709,0.876617873,-0.867624882,0.879146790,-0.864229740,0.883772572	ok
0.481162	0.850902	1.519389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.505391656	0.705493308	NaN	secant_max_iters_best	sign_change_pair	1.519389905	1.639389905	1.504389905	1.519389905	0.015000000	8	true	16	-0.862430387,0.886727455,0.869580493,-0.876594182,0.868106430,-0.878928784,0.865016779,-0.883091926,-0.864524146,0.883674279,0.865364760,-0.882469775,-0.863582085,0.885034688,0.867259037,-0.879794099	ok
0.481162	0.853707	1.519389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.505411181	0.710297005	NaN	secant_max_iters_best	sign_change_pair	1.519389905	1.639389905	1.504389905	1.519389905	0.015000000	8	true	16	-0.862577208,0.886920552,0.869973647,-0.876514133,0.868657825,-0.878624528,0.865906193,-0.882288089,-0.863410181,0.885703097,0.868308896,-0.878783393,0.865689955,-0.882581996,-0.863881376,0.885024299	ok
0.481162	0.856513	1.519389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.505421278	0.716306152	NaN	secant_max_iters_best	sign_change_pair	1.519389905	1.639389905	1.504389905	1.519389905	0.015000000	8	true	16	-0.862717759,0.887122521,0.870377122,-0.876423200,0.869220347,-0.878312335,0.866788741,-0.881512421,-0.861950142,0.888218875,0.871885819,-0.874414405,0.871737632,-0.875093754,0.870889054,-0.876169777	ok
0.481162	0.859319	1.519389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.505418679	0.724276981	NaN	secant_max_iters_best	sign_change_pair	1.519389905	1.639389905	1.504389905	1.519389905	0.015000000	8	true	16	-0.862849873,0.887336284,0.870794897,-0.876316327,0.869800184,-0.877984426,0.867677290,-0.880746660,0.863758506,-0.886059945,-0.869059222,0.878648860,-0.866804879,0.881903990,0.862914553,-0.887237894	ok
0.481162	0.862124	1.519389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.505397736	0.735920337	NaN	secant_max_iters_best	sign_change_pair	1.504389905	1.624389905	1.504389905	1.519389905	0.015000000	8	true	16	-0.862969789,0.887566929,0.871233844,-0.876184721,0.870408029,-0.877627538,0.868590358,-0.879966196,0.865460966,-0.884122715,-0.866537928,0.882547566,0.864180175,-0.885850458,-0.868907230,0.879297929	ok
0.481162	0.864930	1.504389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.359543619	-0.735122565	NaN	secant_max_iters_best	sign_change_pair	1.534389905	1.654389905	1.504389905	1.519389905	0.015000000	8	true	16	0.863799681,-0.886796548,-0.870315901,0.877850220,-0.868757979,0.880164050,-0.865658438,0.884262219,0.866867953,-0.882520605,-0.864243152,0.886173784,0.869476093,-0.878972487,0.867301591,-0.882068239	ok
0.481162	0.867735	1.534389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.516007628	0.683283798	NaN	secant_max_iters_best	sign_change_pair	1.534389905	1.654389905	1.519389905	1.534389905	0.015000000	8	true	16	-0.864443315,0.886319903,0.869804057,-0.878974875,0.867760439,-0.881875990,0.863125291,-0.888144547,-0.872264036,0.875733560,-0.871846611,0.876655644,-0.870705405,0.878090019,-0.868904128,0.880389612	ok
0.481162	0.870541	1.534389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.516048182	0.687277487	NaN	secant_max_iters_best	sign_change_pair	1.534389905	1.654389905	1.519389905	1.534389905	0.015000000	8	true	16	-0.864595931,0.886511755,0.870192298,-0.878899347,0.868318440,-0.881559824,0.864439648,-0.886725389,-0.870478295,0.878521202,-0.868806120,0.880929231,-0.865496822,0.885289758,0.868549850,-0.881091897	ok
0.481162	0.873347	1.534389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.516081259	0.692136212	NaN	secant_max_iters_best	sign_change_pair	1.534389905	1.654389905	1.519389905	1.534389905	0.015000000	8	true	16	-0.864743573,0.886710244,0.870588027,-0.878816924,0.868881140,-0.881244477,0.865502910,-0.885683800,-0.869215837,0.880633044,-0.866431305,0.884443467,0.867524264,-0.882904458,-0.865217388,0.886050202	ok
0.481162	0.876152	1.534389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.516104574	0.698315267	NaN	secant_max_iters_best	sign_change_pair	1.534389905	1.654389905	1.519389905	1.534389905	0.015000000	8	true	16	-0.864884726,0.886917305,0.870993771,-0.878724466,0.869452506,-0.880924910,0.866490574,-0.884768540,-0.868109368,0.882541189,0.864628615,-0.887261101,-0.871450738,0.878129133,-0.870202614,0.879973937	ok
0.481162	0.878958	1.534389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.516114474	0.706719858	NaN	secant_max_iters_best	sign_change_pair	1.519389905	1.639389905	1.519389905	1.534389905	0.015000000	8	true	16	-0.865016964,0.887136064,0.871413569,-0.878616945,0.870038701,-0.880593432,0.867447273,-0.883915704,-0.867036123,0.884402812,0.867735176,-0.883464874,-0.866355206,0.885320331,0.868996640,-0.881784717	ok
