alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.395591	0.710621	1.392078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.390694695	1.037177288	NaN	secant_max_iters_best	sign_change_pair	1.377078168	1.497078168	1.377078168	1.392078168	0.015000000	8	true	16	-0.868210005,-0.079287817,-0.903957726,-0.883689023,0.894947843,-0.876754847,0.911355853,0.890010611,-0.883357431,0.896942377,-0.872827266,0.963898856,0.904261466,0.884322979,-0.893750064,0.878907129	ok
0.395591	0.713427	1.377078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	1.539794220	-1.063993345	NaN	secant_max_iters_best	sign_change_pair	1.377078168	1.347078168	1.377078168	1.392078168	0.015000000	8	true	16	0.868534987,0.052151866,0.905114774,0.886075537,-0.890975011,0.884119919,-0.895969008,0.875280769,-0.918153147,-0.896605776,0.870335255,-0.384819612,0.907920579,0.892261868,-0.879753035,0.904270236	ok
0.395591	0.716232	1.377078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	1.541061508	-1.045470077	NaN	secant_max_iters_best	sign_change_pair	1.377078168	1.497078168	1.377078168	1.392078168	0.015000000	8	true	16	0.869137114,-0.020724643,0.906805104,0.889630675,-0.885040229,0.894740746,-0.878027319,0.908460510,0.886881490,-0.889985016,0.886228127,-0.892658949,0.881679786,-0.900860561,-0.873039118,0.953825725	ok
0.395591	0.719038	1.377078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	1.542289355	-1.032324392	NaN	secant_max_iters_best	sign_change_pair	1.407078168	1.527078168	1.377078168	1.392078168	0.015000000	8	true	16	0.869713459,-0.116840061,0.908324001,0.892847586,-0.879709870,0.905103196,0.881470654,-0.900609786,-0.872554443,0.980292737,0.907403913,0.890791394,-0.883456218,0.897978635,-0.871897794,0.989720603	ok
0.395591	0.721844	1.407078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.404311736	0.971004057	NaN	secant_max_iters_best	sign_change_pair	1.407078168	1.527078168	1.392078168	1.407078168	0.015000000	8	true	16	-0.870122849,0.195607889,-0.909431462,-0.895170900,0.875717820,-0.916500169,-0.897549180,0.869344977,-0.019774298,0.908075509,0.892153054,-0.881503932,0.901974903,0.875670007,-0.915756975,-0.896914981	ok
0.395591	0.724649	1.407078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.403999747	0.984563369	NaN	secant_max_iters_best	sign_change_pair	1.407078168	1.527078168	1.392078168	1.407078168	0.015000000	8	true	16	-0.870138298,0.171371456,-0.909968118,-0.896211564,0.874020741,-0.932814388,-0.904883379,-0.885203174,0.894452886,-0.879887075,0.905481248,0.882526943,-0.899449905,-0.868790750,-0.070584824,-0.907246959	ok
0.395591	0.727455	1.407078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.403655936	1.002268079	NaN	secant_max_iters_best	sign_change_pair	1.407078168	1.527078168	1.392078168	1.407078168	0.015000000	8	true	16	-0.870134225,0.143628762,-0.910451433,-0.897128983,0.872342989,-0.999970376,-0.910621137,-0.897480203,0.871284595,-0.643689441,0.911449842,0.899647715,0.873933738,-0.932901485,-0.905701806,-0.886829051	ok
0.395591	0.730261	1.407078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.403268126	1.027168626	NaN	secant_max_iters_best	sign_change_pair	1.392078168	1.512078168	1.392078168	1.407078168	0.015000000	8	true	16	-0.870103012,0.111633421,-0.910858845,-0.897872741,0.870680475,-0.286442411,0.911751513,0.899895125,0.874463154,-0.925285015,-0.904583209,-0.884435971,0.896775822,-0.876509826,0.914107585,0.896991663	ok
0.395591	0.733066	1.392078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	1.532964211	-1.029670882	NaN	secant_max_iters_best	sign_change_pair	1.392078168	1.512078168	1.392078168	1.407078168	0.015000000	8	true	16	0.870748416,-0.279467211,0.912376606,0.901127270,0.877215893,-0.911817376,-0.894233021,0.879744333,-0.906849011,-0.885545759,0.895208809,-0.879899845,0.906545526,0.884981946,-0.896230823,0.878030678	ok
0.395591	0.735872	1.392078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	1.534185384	-1.014456254	NaN	secant_max_iters_best	sign_change_pair	1.422078168	1.542078168	1.392078168	1.407078168	0.015000000	8	true	16	0.871330554,-0.515533988,0.913483314,0.903484695,0.882080796,-0.902050844,-0.876321141,0.914675172,0.898782980,0.870830956,-0.273847393,0.912996549,0.902344253,0.879745383,-0.906591818,-0.885215199	ok
0.395591	0.738677	1.422078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.416974466	0.943468840	NaN	secant_max_iters_best	sign_change_pair	1.422078168	1.542078168	1.407078168	1.422078168	0.015000000	8	true	16	-0.871997125,0.866875271,0.914183074,0.904788577,0.884671008,-0.897695113,0.876100649,-0.916111796,-0.901094131,-0.877049952,0.912876886,0.896669150,-0.875971638,0.916580830,0.901608307,0.878162771	ok
0.395591	0.741483	1.422078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.416697434	0.955274267	NaN	secant_max_iters_best	sign_change_pair	1.422078168	1.542078168	1.407078168	1.422078168	0.015000000	8	true	16	-0.872023255,0.837839195,0.914881611,0.906164446,0.887393354,-0.893290549,0.884554024,-0.899246625,0.872866609,-0.991005879,-0.913625564,-0.903341567,-0.881703921,0.903611390,0.879696719,-0.907475999	ok
0.395591	0.744289	1.422078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.416393246	0.970312597	NaN	secant_max_iters_best	sign_change_pair	1.422078168	1.542078168	1.407078168	1.422078168	0.015000000	8	true	16	-0.872032798,0.794800592,0.915584472,0.907515969,0.890069438,-0.889097384,0.891958553,-0.887214454,0.895108376,-0.881893540,0.904320575,0.881182603,-0.905009477,-0.882525585,0.902498018,0.877492552	ok
0.395591	0.747094	1.422078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.416052607	0.990660046	NaN	secant_max_iters_best	sign_change_pair	1.407078168	1.527078168	1.407078168	1.422078168	0.015000000	8	true	16	-0.872019970,0.731681895,0.917304304,0.908815253,0.892649381,-0.885112343,0.899081972,-0.874480300,0.926492617,0.909959799,0.895034904,-0.880857629,0.906555434,0.885605693,-0.897351322,0.878265415	ok
0.395591	0.749900	1.407078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	1.525080001	-1.015057058	NaN	secant_max_iters_best	sign_change_pair	1.407078168	1.527078168	1.407078168	1.422078168	0.015000000	8	true	16	0.872356404,-0.899864763,-0.916772040,-0.909851262,-0.894693912,0.881993372,-0.904892987,-0.882463714,0.903452102,0.879604227,-0.908796884,-0.890060130,0.890050303,-0.891219466,0.889293441,-0.892468897	ok
0.395591	0.752705	1.407078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	1.526296627	-0.997349709	NaN	secant_max_iters_best	sign_change_pair	1.407078168	1.362078168	1.407078168	1.422078168	0.015000000	8	true	16	0.872944964,-0.996961775,-0.916633786,-0.909331402,-0.893516307,0.884578982,-0.900785759,-0.873221418,0.975227630,0.915929457,0.907734352,0.890277611,-0.890142928,0.891487015,-0.889279340,0.892908597	ok
0.395591	0.755511	1.407078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	1.527475275	-0.984720790	NaN	secant_max_iters_best	sign_change_pair	1.437078168	1.362078168	1.407078168	1.422078168	0.015000000	8	true	16	0.873509005,-0.955138511,-0.915864686,-0.907380882,-0.889504413,0.891924606,-0.888988014,0.893803125,-0.885891428,0.898954567,-0.876421711,0.916082319,0.904532497,0.883900466,-0.901692006,-0.875825289	ok
0.395591	0.758317	1.437078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.429180114	0.927632666	NaN	secant_max_iters_best	sign_change_pair	1.437078168	1.557078168	1.422078168	1.437078168	0.015000000	8	true	16	-0.873886773,0.937298758,0.915394729,0.906139429,0.887008301,-0.896660695,0.881447350,-0.906952502,-0.886686545,0.897218234,-0.880432966,0.908727663,0.890185117,-0.891223812,0.890558907,-0.891644297	ok
0.395591	0.761122	1.437078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.428911446	0.940631223	NaN	secant_max_iters_best	sign_change_pair	1.437078168	1.557078168	1.422078168	1.437078168	0.015000000	8	true	16	-0.873907762,0.935827434,0.916099234,0.907503106,0.889626970,-0.892626427,0.888695827,-0.895105524,0.884596393,-0.901924847,-0.876429882,0.916213023,0.905779129,0.886267243,-0.898382081,0.878675876	ok
0.395591	0.763928	1.437078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.428611925	0.957706055	NaN	secant_max_iters_best	sign_change_pair	1.437078168	1.557078168	1.422078168	1.437078168	0.015000000	8	true	16	-0.873909900,0.934676435,0.916861772,0.908991093,0.892494894,-0.888244974,0.896252014,-0.883088823,0.904862381,0.882719280,-0.905036784,-0.883062098,0.904428533,0.881861095,-0.906564240,-0.886042758	ok
0.395591	0.766733	1.437078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.428269461	0.981925241	NaN	secant_max_iters_best	sign_change_pair	1.422078168	1.542078168	1.422078168	1.437078168	0.015000000	8	true	16	-0.873885699,0.934043904,0.917711498,0.910668334,0.895759751,-0.883102803,0.905210940,0.883455133,-0.904140635,-0.881335028,0.907885173,0.888679125,-0.895126984,0.885450273,-0.901267582,-0.874431513	ok
0.395591	0.769539	1.422078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	1.518621955	-0.981060553	NaN	secant_max_iters_best	sign_change_pair	1.422078168	1.542078168	1.422078168	1.437078168	0.015000000	8	true	16	0.874556790,-0.921412558,-0.915765436,-0.906227008,-0.887033003,0.898360104,-0.880200622,0.910476576,0.893951625,-0.886724840,0.899548609,-0.877727461,0.914568739,0.903025245,0.880792742,-0.909213798	ok
0.395591	0.772345	1.422078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	1.519793107	-0.966706071	NaN	secant_max_iters_best	sign_change_pair	1.452078168	1.572078168	1.422078168	1.437078168	0.015000000	8	true	16	0.875124872,-0.918732287,-0.914115262,-0.902584077,-0.879850928,0.911200451,0.895503459,-0.884544225,0.903543663,0.880195320,-0.910609695,-0.894259705,0.886677803,-0.900019112,0.877155304,-0.915677200	ok
0.395591	0.775150	1.452078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.441451254	0.901382164	NaN	secant_max_iters_best	sign_change_pair	1.452078168	1.572078168	1.437078168	1.452078168	0.015000000	8	true	16	-0.875729861,0.917660184,0.912332258,0.898815616,-0.878769374,0.913439649,0.900493771,0.873431544,-0.962040625,-0.921556716,-0.918577959,-0.911952650,-0.898053840,0.880363148,-0.910863642,-0.894812859	ok
0.395591	0.777956	1.452078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.441214785	0.912776571	NaN	secant_max_iters_best	sign_change_pair	1.452078168	1.572078168	1.437078168	1.452078168	0.015000000	8	true	16	-0.875760613,0.917544021,0.912861231,0.899776110,-0.877043758,0.916191220,0.907723985,0.889784879,-0.895035700,0.887361793,-0.899687865,0.879005393,-0.913356984,-0.900316113,0.875312529,-0.917827034	ok
0.395591	0.780762	1.452078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.440951753	0.927400687	NaN	secant_max_iters_best	sign_change_pair	1.452078168	1.572078168	1.437078168	1.452078168	0.015000000	8	true	16	-0.875775194,0.917455941,0.913438407,0.900830321,0.874563368,-0.916891058,-0.918445281,-0.911266298,-0.896524868,0.884229826,-0.905186574,-0.883629260,0.905832848,0.884886491,-0.903689697,-0.880603733	ok
0.395591	0.783567	1.452078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.440652766	0.947394191	NaN	secant_max_iters_best	sign_change_pair	1.437078168	1.557078168	1.437078168	1.452078168	0.015000000	8	true	16	-0.875767831,0.917384686,0.914085686,0.902022478,0.878418090,-0.914734891,-0.903666435,-0.882021083,0.908944393,0.890950430,-0.893991594,0.889909264,-0.896392000,0.886010147,-0.902654828,-0.878250970	ok
0.395591	0.786373	1.437078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	1.511159943	-0.965655775	NaN	secant_max_iters_best	sign_change_pair	1.437078168	1.557078168	1.437078168	1.452078168	0.015000000	8	true	16	0.876166097,-0.917299430,-0.913066431,-0.899887052,0.878640108,-0.914739559,-0.903635007,-0.881948023,0.909432283,0.891929820,-0.892831313,0.892173806,-0.893212829,0.891570058,-0.894166351,0.890055865	ok
0.395591	0.789178	1.437078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	1.512325105	-0.949292433	NaN	secant_max_iters_best	sign_change_pair	1.467078168	1.587078168	1.437078168	1.452078168	0.015000000	8	true	16	0.876738513,-0.917106042,-0.911398533,-0.896570054,0.885613696,-0.904050793,-0.881452917,0.910608464,0.894298188,-0.889412834,0.897978816,-0.884221022,0.906301092,0.885898389,-0.903192565,-0.879559611	ok
0.395591	0.791984	1.467078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.453514203	0.876335453	NaN	secant_max_iters_best	sign_change_pair	1.467078168	1.377078168	1.452078168	1.467078168	0.015000000	8	true	16	-0.877553306,0.916581227,0.908900490,0.891830880,-0.893873702,0.891364795,-0.895304166,0.889095250,-0.898875808,0.883091935,-0.908479148,-0.890093949,0.896692092,-0.886846357,0.902449160,0.877552190	ok
0.395591	0.794790	1.467078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.453307180	0.886439728	NaN	secant_max_iters_best	sign_change_pair	1.467078168	1.377078168	1.452078168	1.467078168	0.015000000	8	true	16	-0.877592489,0.916756598,0.909342562,0.892618814,-0.893039509,0.893090896,-0.893010493,0.893136285,-0.892939471,0.893247374,-0.892765594,0.893519262,-0.892339748,0.894184843,-0.891294797,0.895817835	ok
0.395591	0.797595	1.467078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.453076964	0.899169337	NaN	secant_max_iters_best	sign_change_pair	1.467078168	1.587078168	1.452078168	1.467078168	0.015000000	8	true	16	-0.877617605,0.916950340,0.909823664,0.893475122,-0.892101961,0.894962988,-0.890491158,0.897473153,-0.886444289,0.903842654,0.881074547,-0.912241950,-0.897632582,0.885228599,-0.905776019,-0.884996953	ok
0.395591	0.800401	1.467078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.452816038	0.916086647	NaN	secant_max_iters_best	sign_change_pair	1.467078168	1.587078168	1.452078168	1.467078168	0.015000000	8	true	16	-0.877624046,0.917164803,0.910359010,0.894427461,-0.891014552,0.897055446,-0.887575943,0.902429568,0.877022728,-0.917604178,-0.912571614,-0.898545387,0.884098749,-0.907930104,-0.889109775,0.899549371	ok
0.395591	0.803206	1.467078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.452511790	0.940514460	NaN	secant_max_iters_best	sign_change_pair	1.452078168	1.572078168	1.452078168	1.467078168	0.015000000	8	true	16	-0.877604092,0.917404145,0.910974254,0.895522739,-0.889695916,0.899497451,-0.883860811,0.908656526,0.890501977,-0.897726876,0.886916650,-0.903841897,-0.881097877,0.912864939,0.898874158,-0.884000305	ok
0.395591	0.806012	1.452078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	1.505069611	-0.932490812	NaN	secant_max_iters_best	sign_change_pair	1.452078168	1.572078168	1.452078168	1.467078168	0.015000000	8	true	16	0.878350007,-0.916910834,-0.908840305,-0.891627584,0.896353859,-0.889572615,0.900076196,-0.883266335,0.909931379,0.892939510,-0.894271328,0.892827434,-0.895055113,0.891611090,-0.896928045,0.888657085	ok
0.395591	0.808818	1.452078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	1.506190629	-0.919355749	NaN	secant_max_iters_best	sign_change_pair	1.482078168	1.602078168	1.452078168	1.467078168	0.015000000	8	true	16	0.878901959,-0.916535236,-0.907472557,-0.889174263,0.900674072,-0.882595755,0.911302572,0.895601901,-0.890471979,0.899075132,-0.885545800,0.906721418,0.886931575,-0.904269502,-0.882078724,0.912015788	ok
0.395591	0.811623	1.482078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.465192352	0.861398955	NaN	secant_max_iters_best	sign_change_pair	1.482078168	1.602078168	1.467078168	1.482078168	0.015000000	8	true	16	-0.879404276,0.916192808,0.906347877,0.887155745,-0.904298558,-0.882157723,0.912228334,0.897426265,-0.887959214,0.903333269,0.879750202,-0.915731443,-0.905167868,-0.884964263,0.907806847,0.888983231	ok
0.395591	0.814429	1.482078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.464991954	0.872626445	NaN	secant_max_iters_best	sign_change_pair	1.482078168	1.602078168	1.467078168	1.482078168	0.015000000	8	true	16	-0.879438418,0.916425791,0.906783152,0.887955848,-0.903412366,-0.879920031,0.915792919,0.905176724,0.884991727,-0.908130007,-0.889607988,0.900793755,-0.883357392,0.910802494,0.894605819,-0.892940008	ok
0.395591	0.817234	1.482078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.464764903	0.887217956	NaN	secant_max_iters_best	sign_change_pair	1.482078168	1.602078168	1.467078168	1.482078168	0.015000000	8	true	16	-0.879456411,0.916678195,0.907261191,0.888824550,-0.902429859,0.880117058,-0.915828565,-0.905122841,-0.884899294,0.908639485,0.890571016,-0.899682557,0.885875790,-0.907277771,-0.888068515,0.903624097	ok
0.395591	0.820040	1.482078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.464501255	0.907537473	NaN	secant_max_iters_best	sign_change_pair	1.467078168	1.587078168	1.467078168	1.482078168	0.015000000	8	true	16	-0.879452207,0.916956483,0.907799785,0.889791863,-0.901306299,0.883336820,-0.911496201,-0.895917074,0.891750836,-0.898681098,0.888013757,-0.904358116,-0.882320079,0.912969205,0.898808530,-0.887048458	ok
0.395591	0.822846	1.467078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	1.498024741	-0.916310341	NaN	secant_max_iters_best	sign_change_pair	1.467078168	1.587078168	1.467078168	1.482078168	0.015000000	8	true	16	0.879959415,-0.916596035,-0.906692055,-0.887841309,0.904752745,0.883216259,-0.911946080,-0.896766073,0.890850660,-0.900425736,0.885495511,-0.908559970,-0.890476723,0.900637183,-0.885111945,0.909143462	ok
0.395591	0.825651	1.467078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	1.499138137	-0.901670133	NaN	secant_max_iters_best	sign_change_pair	1.497078168	1.617078168	1.467078168	1.482078168	0.015000000	8	true	16	0.880513610,-0.916156487,-0.905488469,-0.885641988,0.908557590,0.890500763,-0.900999297,0.884920864,-0.909773870,-0.892707898,0.897590066,-0.890621551,0.901150907,-0.884634382,0.910206026,0.893498570	ok
0.395591	0.828457	1.497078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.476873915	0.837489817	NaN	secant_max_iters_best	sign_change_pair	1.497078168	1.617078168	1.482078168	1.497078168	0.015000000	8	true	16	-0.881196666,0.915531189,0.903962005,0.882425103,-0.913775272,-0.900291564,0.885898904,-0.908639665,-0.890678623,0.901121903,-0.885173629,0.909731820,0.892649298,-0.898091337,0.890264393,-0.902063561	ok
0.395591	0.831263	1.497078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.476700831	0.847501500	NaN	secant_max_iters_best	sign_change_pair	1.497078168	1.617078168	1.482078168	1.497078168	0.015000000	8	true	16	-0.881238639,0.915766904,0.904374060,0.883368620,-0.912706766,-0.898162949,0.889966286,-0.902882161,0.881883971,-0.914875536,-0.902476673,0.881800910,-0.914991771,-0.902719109,0.881072715,-0.915991288	ok
0.395591	0.834068	1.497078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.476504305	0.860281911	NaN	secant_max_iters_best	sign_change_pair	1.497078168	1.392078168	1.482078168	1.497078168	0.015000000	8	true	16	-0.881266452,0.916020071,0.904820274,0.884338028,-0.911590144,-0.896057159,0.893705603,-0.897706267,0.891710220,-0.900661520,0.886942873,-0.907764957,-0.889175139,0.904210467,0.881835818,-0.915233010	ok
0.395591	0.836874	1.497078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.476276273	0.877588424	NaN	secant_max_iters_best	sign_change_pair	1.482078168	1.392078168	1.482078168	1.497078168	0.015000000	8	true	16	-0.881275231,0.916296639,0.905313479,0.885360610,-0.910391249,-0.893892383,0.897425195,-0.892556852,0.899790159,-0.888857299,0.905264609,0.884416130,-0.911806565,-0.896453412,0.893524949,-0.898362569	ok
0.395591	0.839679	1.482078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	1.491188401	-0.900757667	NaN	secant_max_iters_best	sign_change_pair	1.482078168	1.602078168	1.482078168	1.497078168	0.015000000	8	true	16	0.881566780,-0.916191660,-0.904982796,-0.884684538,0.911739483,0.896331357,-0.894138969,0.897847188,-0.892331576,0.900502014,-0.888126453,0.906704254,0.887315755,-0.907785608,-0.889292912,0.904786938	ok
0.395591	0.842485	1.482078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	1.492295078	-0.884432075	NaN	secant_max_iters_best	sign_change_pair	1.482078168	1.602078168	1.482078168	1.497078168	0.015000000	8	true	16	0.882123198,-0.915728239,-0.903928537,-0.881923392,0.916000493,0.904488818,0.883538555,-0.913737742,-0.900019574,0.888760776,-0.906120813,-0.886235696,0.909764922,0.892830438,-0.899835221,0.889662871	ok
0.395591	0.845291	1.482078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	1.493366320	-0.872750159	NaN	secant_max_iters_best	sign_change_pair	1.512078168	1.632078168	1.482078168	1.497078168	0.015000000	8	true	16	0.882657432,-0.915289004,-0.902976316,0.883534757,-0.914068799,-0.900615983,0.888219609,-0.907267315,-0.888442554,0.906808709,0.887595202,-0.908079071,-0.889901707,0.904618677,0.882791835,-0.915102321	ok
0.395591	0.848096	1.512078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.488207526	0.823597629	NaN	secant_max_iters_best	sign_change_pair	1.512078168	1.632078168	1.497078168	1.512078168	0.015000000	8	true	16	-0.883019052,0.915092582,0.902536370,-0.885115189,0.912125583,0.897038573,-0.894336079,0.898720802,-0.892254776,0.901740156,-0.887363826,0.908862779,0.891323405,-0.902870698,0.885194376,-0.912011562	ok
0.395591	0.850902	1.512078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.488038775	0.834934090	NaN	secant_max_iters_best	sign_change_pair	1.512078168	1.632078168	1.497078168	1.512078168	0.015000000	8	true	16	-0.883055319,0.915339734,0.902964101,-0.884714998,0.913015604,0.898635548,-0.892323850,0.902011408,-0.887345356,0.909228027,0.892000000,-0.902248182,0.886912149,-0.909855884,-0.893087094,0.900637137	ok
0.395591	0.853707	1.512078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.487842477	0.849950176	NaN	secant_max_iters_best	sign_change_pair	1.512078168	1.632078168	1.497078168	1.512078168	0.015000000	8	true	16	-0.883074999,0.915607435,0.903429028,-0.884155815,0.914114474,0.900622462,-0.889604239,0.906301408,0.886736616,-0.910389933,-0.894043206,0.899617738,-0.891722997,0.903245715,-0.885424840,0.912320943	ok
0.395591	0.856513	1.512078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.487607502	0.871486092	NaN	secant_max_iters_best	sign_change_pair	1.497078168	1.617078168	1.497078168	1.512078168	0.015000000	8	true	16	-0.883071398,0.915904141,0.903947150,-0.883260186,0.915648738,0.903457979,-0.884672073,0.913698560,0.899851818,-0.891300754,0.904214976,-0.883528378,0.915283393,0.902765789,-0.886219694,0.911508228	ok
0.395591	0.859319	1.497078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	1.485659110	-0.867619435	NaN	secant_max_iters_best	sign_change_pair	1.497078168	1.617078168	1.497078168	1.512078168	0.015000000	8	true	16	0.883730728,-0.915299811,-0.902758949,0.886749146,-0.911078154,-0.895287411,0.898584161,-0.894110571,0.900565677,-0.891101317,0.904858817,0.883027993,-0.916250258,-0.904557467,-0.883187687,0.916036234	ok
0.395591	0.862124	1.497078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	1.486721164	-0.854895109	NaN	secant_max_iters_best	sign_change_pair	1.527078168	1.647078168	1.497078168	1.512078168	0.015000000	8	true	16	0.884265270,-0.914865204,-0.901930719,0.888778483,-0.908520567,-0.890959294,0.905277970,0.884379010,-0.914708632,-0.901646628,0.889270561,-0.907820038,-0.889725647,0.907071108,0.888353167,-0.909061329	ok
0.395591	0.864930	1.527078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.499515858	0.800767046	NaN	secant_max_iters_best	sign_change_pair	1.527078168	1.647078168	1.512078168	1.527078168	0.015000000	8	true	16	-0.884780278,0.914462843,0.901190544,-0.890493473,0.906428625,0.887130272,-0.911155199,-0.895484034,0.899092450,-0.894174236,0.901222329,-0.890925149,0.905817292,0.885778802,-0.913068166,-0.898745459	ok
0.395591	0.867735	1.527078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.499372574	0.810929978	NaN	secant_max_iters_best	sign_change_pair	1.527078168	1.647078168	1.512078168	1.527078168	0.015000000	8	true	16	-0.884823897,0.914703333,0.901607456,-0.890260856,0.907103882,0.888506658,-0.909524183,-0.892779740,0.903384480,-0.887646449,0.910785644,0.894900462,-0.900329406,0.892736999,-0.903615734,0.887188859	ok
0.395591	0.870541	1.527078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.499204892	0.824155576	NaN	secant_max_iters_best	sign_change_pair	1.527078168	1.647078168	1.512078168	1.527078168	0.015000000	8	true	16	-0.884852876,0.914961775,0.902054353,-0.889970153,0.907855289,0.889944484,-0.907814122,-0.889870393,0.907919903,0.890060372,-0.907648620,-0.889570343,0.908348096,0.890817302,-0.906566645,-0.887480202	ok
0.395591	0.873347	1.527078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.499003681	0.842587136	NaN	secant_max_iters_best	sign_change_pair	1.512078168	1.632078168	1.512078168	1.527078168	0.015000000	8	true	16	-0.884861748,0.915245051,0.902543078,-0.889594898,0.908718373,0.891514764,-0.905929343,-0.886033213,0.913648977,0.899779420,-0.894012466,0.902554007,-0.890067742,0.908058408,0.890361525,-0.907569774	ok
0.395591	0.876152	1.512078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	1.479227722	-0.851203242	NaN	secant_max_iters_best	sign_change_pair	1.512078168	1.407078168	1.512078168	1.527078168	0.015000000	8	true	16	0.885336172,-0.914900832,-0.901934782,0.891083235,-0.906985557,-0.888406480,0.910669632,0.894842619,-0.901567478,0.892099498,-0.905573885,-0.884869949,0.915525833,0.903025222,-0.889211475,0.909584895	ok
0.395591	0.878958	1.512078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	1.480281031	-0.837376154	NaN	secant_max_iters_best	sign_change_pair	1.542078168	1.662078168	1.512078168	1.527078168	0.015000000	8	true	16	0.885870782,-0.914478717,-0.901213616,0.892677394,-0.905124477,0.885750077,-0.914643748,-0.901494815,0.892236190,-0.905734323,-0.885332893,0.915200906,0.902451389,-0.890680041,0.907885596,0.890160870	ok
