alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.300200	0.716232	2.004433605,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	0.750863169	0.448911745	NaN	secant_max_iters_best	nearest_best_neighbor	2.004433605	2.004433605	1.989433605	2.004433605	0.015000000	8	false	16	-0.932532017,-0.918489357,0.913893688,-0.923546160,0.903273961,-0.068173055,0.936923521,0.927530393,0.903977229,0.938924325,0.931574549,0.914327504,-0.922100599,0.906959922,-0.934634871,-0.926290415	ok
0.300200	0.719038	2.004433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.751168041	0.451611210	NaN	secant_step_tol	nearest_best_neighbor	1.989433605	2.004433605	1.989433605	2.004433605	0.015000000	6	false	16	-0.932558713,-0.918310029,0.914672431,-0.922424860,0.906650712,-0.935042719,-0.927966430,-0.905077620,0.932681648,0.932458254,0.916354323,-0.918544919,0.914946563,-0.921907562,0.907860358,-0.933942612	ok
0.300200	0.721844	1.989433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.744652860	0.453838110	NaN	secant_step_tol	nearest_best_neighbor	1.989433605	1.989433605	1.974433605	1.989433605	0.015000000	6	false	16	-0.931932173,-0.916117487,0.919393717,-0.913638750,0.924692150,-0.900794008,-0.307253142,-0.929760182,-0.909616268,0.931387409,0.914220139,-0.923039865,0.905615025,-0.934910203,-0.931611319,-0.914163838	ok
0.300200	0.724649	1.989433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.744899244	0.455711523	NaN	secant_step_tol	nearest_best_neighbor	1.989433605	1.989433605	1.974433605	1.989433605	0.015000000	6	false	16	-0.931952747,-0.915976353,0.920048535,-0.912709090,0.926712479,0.900030251,0.340639119,0.927558658,0.903639936,-0.264772389,0.937611463,0.928457841,0.906179156,-0.935517266,-0.929751968,-0.909503594	ok
0.300200	0.727455	1.989433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.745134255	0.457449818	NaN	secant_step_tol	nearest_best_neighbor	1.989433605	1.989433605	1.974433605	1.989433605	0.015000000	6	false	16	-0.931972684,-0.915840259,0.920686767,-0.911801099,0.928630870,0.906262027,-0.935658503,-0.929654024,-0.909155605,0.932666581,0.917585177,-0.917319080,0.918474201,-0.916242776,0.920518552,-0.912149772	ok
0.300200	0.730261	1.989433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.745357925	0.459054423	NaN	secant_step_tol	nearest_best_neighbor	1.989433605	1.989433605	1.974433605	1.989433605	0.015000000	6	false	16	-0.931992029,-0.915709274,0.921308493,-0.910911801,0.930436485,0.911158648,-0.929663658,-0.909049003,0.933087265,0.918633308,-0.915663258,0.921955700,-0.909514943,0.932648250,0.917330713,-0.918204500	ok
0.300200	0.733066	1.989433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.745570366	0.460528165	NaN	secant_step_tol	nearest_best_neighbor	1.989433605	1.989433605	1.974433605	1.989433605	0.015000000	6	false	16	-0.932010835,-0.915583434,0.921913800,-0.910037770,0.932110871,0.915617178,-0.921850229,0.910175537,-0.931896836,-0.915020801,0.922970323,-0.907656794,0.935223758,0.925544096,-0.898833048,-0.380769034	ok
0.300200	0.735872	1.989433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.745771752	0.461874886	NaN	secant_step_tol	nearest_best_neighbor	1.989433605	1.989433605	1.974433605	1.989433605	0.015000000	6	false	16	-0.932029165,-0.915462764,0.922502818,-0.909174990,0.933624848,0.919803077,-0.914158605,0.925381344,-0.901372371,-0.312201856,-0.931320564,-0.912888545,0.927233412,0.901290840,0.314907721,0.931150741	ok
0.300200	0.738677	1.989433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.745962307	0.463099135	NaN	secant_step_tol	nearest_best_neighbor	1.989433605	1.989433605	1.974433605	1.989433605	0.015000000	6	false	16	-0.932047074,-0.915347273,0.923075681,-0.908318641,0.934932430,0.923690994,-0.906134532,0.935724385,0.930444236,0.910711873,-0.931302074,-0.913121171,0.927142182,0.900678688,0.343099486,0.929425892	ok
0.300200	0.741483	1.989433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.746142293	0.464205937	NaN	secant_step_tol	nearest_best_neighbor	1.974433605	1.989433605	1.974433605	1.989433605	0.015000000	3	false	16	-0.932064632,-0.915236956,0.923632559,-0.907462716,0.935945356,0.927097201,0.901024651,0.336569683,0.930370208,0.910420007,-0.932050391,-0.914994265,0.924078564,-0.906358816,0.936067730,0.930038482	ok
0.300200	0.744289	1.974433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.739337116	0.465123085	NaN	secant_step_tol	nearest_best_neighbor	1.974433605	1.974433605	1.959433605	1.974433605	0.015000000	3	false	16	-0.931394134,-0.913289692,0.927489383,0.901685676,0.316556542,0.932122124,0.914478851,-0.925360415,0.903241180,0.203367974,0.935915356,0.923259271,-0.908145190,0.935521190,0.925031853,-0.903503003	ok
0.300200	0.747094	1.974433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.739484280	0.465912780	NaN	secant_step_tol	nearest_best_neighbor	1.974433605	1.974433605	1.959433605	1.974433605	0.015000000	3	false	16	-0.931411750,-0.913208691,0.927950604,0.903244238,0.214680031,0.935908805,0.923099162,-0.908976446,0.934785306,0.922343816,-0.910634125,0.932483012,0.915868037,-0.923176265,0.909425194,-0.934210607	ok
0.300200	0.749900	1.974433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.739623159	0.466622109	NaN	secant_step_tol	nearest_best_neighbor	1.974433605	1.974433605	1.959433605	1.974433605	0.015000000	3	false	16	-0.931429379,-0.913132133,0.928397609,0.904603936,0.938482157,0.928440581,0.905103111,0.939507099,0.929637705,0.908359878,-0.935582950,-0.924573035,0.905891673,-0.909158134,-0.930250434,-0.909889559	ok
0.300200	0.752705	1.974433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.739754022	0.467254781	NaN	secant_step_tol	nearest_best_neighbor	1.974433605	1.974433605	1.959433605	1.974433605	0.015000000	3	false	16	-0.931447068,-0.913059978,0.928830602,0.905829439,0.955579650,0.930088179,0.909406374,-0.934535660,-0.921144884,0.913951034,-0.927624050,-0.901555290,-0.339138486,-0.931696725,-0.913221446,0.928553384	ok
0.300200	0.755511	1.974433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.739877144	0.467814514	NaN	secant_step_tol	nearest_best_neighbor	1.974433605	1.974433605	1.959433605	1.974433605	0.015000000	3	false	16	-0.931464853,-0.912992188,0.929249814,0.906954446,-0.936712335,-0.928958086,-0.906364942,0.935449650,0.929771316,0.908527061,-0.935797238,-0.924663443,0.906671496,-0.936369086,-0.929501896,-0.907832041	ok
0.300200	0.758317	1.974433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.739992807	0.468304997	NaN	secant_step_tol	nearest_best_neighbor	1.974433605	1.974433605	1.959433605	1.974433605	0.015000000	3	false	16	-0.931482773,-0.912928718,0.929655479,0.907999031,-0.936461070,-0.926579272,0.900906797,0.366809897,0.930008611,0.909020980,-0.935448418,-0.923335119,0.910262467,-0.933987713,-0.919263612,0.918359630	ok
0.300200	0.761122	1.974433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.740101292	0.468729851	NaN	secant_step_tol	nearest_best_neighbor	1.974433605	1.974433605	1.959433605	1.974433605	0.015000000	3	false	16	-0.931500866,-0.912869516,0.930047847,0.908976232,-0.935700498,-0.923836537,0.909600604,-0.935070328,-0.922030205,0.913416531,-0.929404051,-0.907190767,0.936898212,0.928648701,0.905233238,0.939148050	ok
0.300200	0.763928	1.974433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.740202881	0.469092614	NaN	secant_step_tol	nearest_best_neighbor	1.974433605	1.974433605	1.959433605	1.974433605	0.015000000	3	false	16	-0.931519166,-0.912814532,0.930427185,0.909895090,-0.934795039,-0.921084301,0.915679653,-0.925887680,0.905459485,0.939395027,0.928872871,0.905789679,0.940515055,0.929331855,0.907100852,-0.936901173	ok
0.300200	0.766733	1.974433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.740297852	0.469396718	NaN	secant_step_tol	nearest_best_neighbor	1.974433605	1.974433605	1.959433605	1.974433605	0.015000000	3	false	16	-0.931537707,-0.912763711,0.930793771,0.910762151,-0.933846203,-0.918445090,0.920971645,-0.916738659,0.924374487,-0.909805768,0.935231494,0.922081186,-0.914134876,0.928795249,0.905087555,0.938701910	ok
0.300200	0.769539	1.974433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.740386485	0.469645480	NaN	secant_step_tol	nearest_best_neighbor	1.974433605	1.974433605	1.959433605	1.974433605	0.015000000	3	false	16	-0.931556532,-0.912716990,0.931147876,0.911582402,-0.932899748,-0.915947212,0.925743370,-0.906899350,0.936233846,0.929120373,0.906295834,0.946638528,0.929288095,0.906781338,-0.935804538,-0.929176734	ok
0.300200	0.772345	1.974433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.740469051	0.469842092	NaN	secant_step_tol	nearest_best_neighbor	1.974433605	1.974433605	1.959433605	1.974433605	0.015000000	3	false	16	-0.931575657,-0.912674314,0.931489798,0.912359744,-0.931979373,-0.913576365,0.930047551,0.908614802,-0.936760236,-0.926034025,0.906054755,0.940463699,0.929002959,0.905825631,0.939793180,0.928798078	ok
0.300200	0.775150	1.974433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.740545819	0.469989619	NaN	secant_step_tol	nearest_best_neighbor	1.974433605	1.974433605	1.959433605	1.974433605	0.015000000	3	false	16	-0.931595117,-0.912635618,0.931819832,0.913097346,-0.931097783,-0.911292208,0.933814727,0.917989309,-0.922840551,0.914285877,-0.929406763,-0.906666575,0.927497628,0.929090971,0.905975768,0.939991665	ok
0.300200	0.777956	1.974433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.740617053	0.470090991	NaN	secant_step_tol	nearest_best_neighbor	1.974433605	1.974433605	1.959433605	1.974433605	0.015000000	3	false	16	-0.931614938,-0.912600842,0.932138278,0.913797851,-0.930261636,-0.909025535,0.936729098,0.925437788,-0.908641111,0.937071450,0.926504209,-0.905741963,-0.939319462,-0.928280448,-0.902778860,-0.346840064	ok
0.300200	0.780762	1.974433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.740683009	0.470149008	NaN	secant_step_tol	nearest_best_neighbor	1.974433605	1.974433605	1.959433605	1.974433605	0.015000000	3	false	16	-0.931635149,-0.912569923,0.932445443,0.914463537,-0.929474088,-0.906646122,-0.947095279,-0.928916012,-0.905127086,-0.015591514,-0.938405432,-0.926866293,0.905147029,0.003667233,0.938415221,0.926883923	ok
0.300200	0.783567	1.974433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.740743939	0.470166339	NaN	secant_step_tol	nearest_best_neighbor	1.974433605	1.974433605	1.959433605	1.974433605	0.015000000	3	false	16	-0.931655769,-0.912542796,0.932741639,0.915096389,-0.928736207,-0.903791768,-0.317205652,-0.936235555,-0.922352831,0.915994367,-0.927493303,0.904023737,0.303514049,0.936636259,0.923198971,-0.914355092	ok
0.300200	0.786373	1.974433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.740800088	0.470145523	NaN	secant_step_tol	nearest_best_neighbor	1.989433605	1.974433605	1.959433605	1.974433605	0.015000000	3	false	16	-0.931676830,-0.912519394,0.933027179,0.915698198,-0.928047792,0.901875303,0.383481337,0.932320100,0.913831517,-0.931044709,-0.910855682,0.935293535,0.921140773,-0.918628364,0.923387245,-0.914776051	ok
0.300200	0.789178	1.989433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.747900598	0.470049446	NaN	secant_step_tol	nearest_best_neighbor	1.989433605	1.989433605	1.974433605	1.989433605	0.015000000	3	false	16	-0.932361217,-0.914113580,0.930879446,0.910355945,-0.936085125,-0.922969808,0.915595941,-0.928721569,-0.903146690,-0.357387717,-0.934953738,-0.919485564,0.921937374,-0.917892772,0.924953606,-0.911975119	ok
0.300200	0.791984	1.989433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.747945999	0.469881812	NaN	secant_step_tol	nearest_best_neighbor	1.989433605	1.989433605	1.974433605	1.989433605	0.015000000	3	false	16	-0.932381012,-0.914088223,0.931191201,0.911089657,-0.935419596,-0.921199853,0.919253813,-0.922971653,0.916340102,-0.927814344,0.904663297,0.287048254,0.937540382,0.924801855,-0.912328360,0.933889164	ok
0.300200	0.794790	1.989433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.747986815	0.469679190	NaN	secant_step_tol	nearest_best_neighbor	1.989433605	1.989433605	1.974433605	1.989433605	0.015000000	3	false	16	-0.932401264,-0.914066945,0.931492188,0.911782810,-0.934752171,-0.919505157,0.922589079,-0.917425166,0.926346758,-0.909659264,0.937155105,0.925415915,-0.911431646,0.935275632,0.920741581,-0.920430121	ok
0.300200	0.797595	1.989433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.748023299	0.469444112	NaN	secant_step_tol	nearest_best_neighbor	1.989433605	1.989433605	1.974433605	1.989433605	0.015000000	3	false	16	-0.932422003,-0.914049674,0.931782727,0.912439144,-0.934100108,-0.917897631,0.925644019,-0.911740025,0.935098125,0.920219429,-0.921695086,0.919402797,-0.923370168,0.916339312,-0.928394932,0.903263336	ok
0.300200	0.800401	1.989433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.748055693	0.469178959	NaN	secant_step_tol	nearest_best_neighbor	1.989433605	1.989433605	1.974433605	1.989433605	0.015000000	3	false	16	-0.932443243,-0.914036351,0.932063133,0.913061733,-0.933472982,-0.916375680,0.928439560,-0.903839271,-0.358449977,-0.936121781,-0.921672327,0.919492695,-0.923541796,0.916390968,-0.928598828,0.902793387	ok
0.300200	0.803206	1.989433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.748084233	0.468885967	NaN	secant_step_tol	nearest_best_neighbor	1.989433605	1.989433605	1.974433605	1.989433605	0.015000000	3	false	16	-0.932465006,-0.914026896,0.932333726,0.913653180,-0.932876083,-0.914930081,0.930983841,0.910276244,-0.937045894,-0.924650035,0.914297582,-0.932055386,-0.912985268,0.933816801,0.917099720,-0.927572642	ok
0.300200	0.806012	1.989433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.748109145	0.468567236	NaN	secant_step_tol	nearest_best_neighbor	1.989433605	1.989433605	1.974433605	1.989433605	0.015000000	3	false	16	-0.932487305,-0.914021244,0.932594821,0.914215702,-0.932312160,-0.913546478,0.933272922,0.915790733,-0.929936752,-0.907040657,-0.940755772,-0.928353301,0.905146469,0.306958266,0.938041889,0.925402839	ok
0.300200	0.808818	1.989433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.748130646	0.468224740	NaN	secant_step_tol	nearest_best_neighbor	1.989433605	1.989433605	1.974433605	1.989433605	0.015000000	3	false	16	-0.932510162,-0.914019342,0.932846740,0.914751266,-0.931782390,-0.912205732,0.935285219,0.920292936,-0.922927741,0.918617363,-0.925924157,0.912815404,-0.934575001,-0.918687255,0.925603697,-0.913493694	ok
0.300200	0.811623	1.989433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.748148946	0.467860330	NaN	secant_step_tol	nearest_best_neighbor	1.989433605	1.989433605	1.974433605	1.989433605	0.015000000	3	false	16	-0.932533584,-0.914021107,0.933089782,0.915261611,-0.931286956,-0.910882077,0.936962366,0.924060287,-0.916616400,0.929369556,0.903923439,0.378199045,0.936189086,0.921585839,-0.921057516,0.922210720	ok
0.300200	0.814429	1.989433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.748164248	0.467475743	NaN	secant_step_tol	nearest_best_neighbor	1.989433605	1.989433605	1.974433605	1.989433605	0.015000000	3	false	16	-0.932557593,-0.914026487,0.933324258,0.915748301,-0.930825419,-0.909537420,0.938132103,0.926922493,-0.911098913,0.936947049,0.923912262,-0.917270744,0.928640993,-0.906420160,-0.939397251,-0.927535104	ok
0.300200	0.817234	1.989433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.748176747	0.467072610	NaN	secant_step_tol	nearest_best_neighbor	1.989433605	1.989433605	1.974433605	1.989433605	0.015000000	3	false	16	-0.932582192,-0.914035415,0.933550475,0.916212777,-0.930396924,-0.908104865,0.936850235,0.928368230,-0.907590020,-0.942495127,-0.928388487,0.907520587,0.941725180,0.928371110,-0.907580215,-0.942359088	ok
0.300200	0.820040	1.989433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.748186630	0.466652460	NaN	secant_step_tol	nearest_best_neighbor	1.989433605	1.989433605	1.974433605	1.989433605	0.015000000	3	false	16	-0.932607396,-0.914047834,0.933768721,0.916656347,-0.930000358,-0.906425566,-0.939348834,-0.927386659,0.910888535,-0.937463272,-0.924902791,0.916169942,-0.930847165,-0.909432209,0.938379647,0.927359897	ok
0.300200	0.822846	1.989433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.748194076	0.466216730	NaN	secant_step_tol	nearest_best_neighbor	1.989433605	1.989433605	1.974433605	1.989433605	0.015000000	3	false	16	-0.932633213,-0.914063680,0.933979306,0.917080244,-0.929634472,-0.903598211,-0.401749552,-0.935622458,-0.920276814,0.924587625,-0.917407012,0.929268526,-0.905561816,-0.344090271,-0.938419545,-0.925756909	ok
0.300200	0.825651	1.989433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.748199260	0.465766765	NaN	secant_step_tol	nearest_best_neighbor	1.989433605	1.989433605	1.974433605	1.989433605	0.015000000	3	false	16	-0.932659653,-0.914082904,0.934182501,0.917485601,-0.929297911,0.906164128,0.296068915,0.939050843,0.926834890,-0.913053201,0.935532834,0.920429404,-0.924657613,0.917643721,-0.929186439,0.906696432	ok
0.300200	0.828457	1.989433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.748202347	0.465303827	NaN	secant_step_tol	nearest_best_neighbor	2.004433605	1.989433605	1.974433605	1.989433605	0.015000000	3	false	16	-0.932686725,-0.914105440,0.934378607,0.917873488,-0.928989281,0.908103391,0.975991442,0.928440550,-0.909520830,0.938628783,0.927647742,-0.911622246,0.937267342,0.924159496,-0.918664434,0.927913542	ok
0.300200	0.831263	2.004433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.755173422	0.464752818	NaN	secant_step_tol	nearest_best_neighbor	2.004433605	2.004433605	1.989433605	2.004433605	0.015000000	3	false	16	-0.933331765,-0.915558217,0.932649150,0.913938542,-0.934813924,-0.918776774,0.927890086,-0.911777172,0.937283538,0.924112264,-0.919109127,0.927517377,-0.912660986,0.936371641,0.922125327,-0.922518022	ok
0.300200	0.834068	2.004433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.755164590	0.464138394	NaN	secant_step_tol	nearest_best_neighbor	2.004433605	2.004433605	1.989433605	2.004433605	0.015000000	3	false	16	-0.933357867,-0.915582023,0.932861388,0.914402740,-0.934440140,-0.917930964,0.929464534,-0.907447675,-0.940248333,-0.928204092,0.911151684,-0.937983885,-0.925596260,0.916763184,-0.931279039,-0.910307938	ok
0.300200	0.836874	2.004433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.755153985	0.463515353	NaN	secant_step_tol	nearest_best_neighbor	2.004433605	2.004433605	1.989433605	2.004433605	0.015000000	3	false	16	-0.933384624,-0.915609353,0.933066350,0.914846089,-0.934088767,-0.917134375,0.930912992,0.909023922,-0.938631437,-0.928331237,0.911291736,-0.938016565,-0.925577946,0.917175500,-0.930945211,-0.909137170	ok
0.300200	0.839679	2.004433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.755141767	0.462884772	NaN	secant_step_tol	nearest_best_neighbor	2.004433605	2.004433605	1.989433605	2.004433605	0.015000000	3	false	16	-0.933412038,-0.915640154,0.933264296,0.915270024,-0.933759972,-0.916382738,0.932242502,0.912826531,-0.936719480,-0.922693761,0.922568920,-0.922955130,0.922320885,-0.923358862,0.921649994,-0.924437798	ok
0.300200	0.842485	2.004433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.755128085	0.462247653	NaN	secant_step_tol	nearest_best_neighbor	2.004433605	2.004433605	1.989433605	2.004433605	0.015000000	3	false	16	-0.933440114,-0.915674371,0.933455485,0.915675838,-0.933453524,-0.915671415,0.933459441,0.915684756,-0.933441587,-0.915644486,0.933495436,0.915765805,-0.933332873,-0.915398172,0.933822304,0.916493599	ok
0.300200	0.845291	2.004433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.755113085	0.461604931	NaN	secant_step_tol	nearest_best_neighbor	2.004433605	2.004433605	1.989433605	2.004433605	0.015000000	3	false	16	-0.933468857,-0.915711952,0.933640160,0.916064693,-0.933168934,-0.914995477,0.934569456,0.918088243,-0.930326864,0.905103922,0.411442773,0.937819706,0.924318421,-0.920509834,0.926820697,-0.916157182	ok
0.300200	0.848096	2.004433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.755096905	0.460957474	NaN	secant_step_tol	nearest_best_neighbor	2.004433605	2.004433605	1.989433605	2.004433605	0.015000000	3	false	16	-0.933498271,-0.915752843,0.933818561,0.916437667,-0.932905549,-0.914349724,0.935577405,0.920182457,-0.927488380,0.915197685,-0.934574592,-0.918075272,0.930613002,0.906685507,0.364969991,0.939482704	ok
0.300200	0.850902	2.004433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.755079679	0.460306094	NaN	secant_step_tol	nearest_best_neighbor	2.004433605	2.004433605	1.989433605	2.004433605	0.015000000	3	false	16	-0.933528359,-0.915796995,0.933990921,0.916795724,-0.932662610,-0.913728547,0.936487126,0.922030252,-0.924925761,0.920340662,-0.927654065,0.915249606,-0.934726409,-0.918375855,0.930446597,-0.906447201	ok
0.300200	0.853707	2.004433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.755061533	0.459651542	NaN	secant_step_tol	nearest_best_neighbor	2.004433605	2.004433605	1.989433605	2.004433605	0.015000000	3	false	16	-0.933559121,-0.915844370,0.934157464,0.917139767,-0.932439298,-0.913125697,0.937301119,0.923663308,-0.922619905,0.924448138,-0.921485824,0.926209323,-0.918424018,0.930720582,0.906415821,0.399120814	ok
0.300200	0.856513	2.004433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.755042591	0.458994519	NaN	secant_step_tol	nearest_best_neighbor	2.019433605	2.004433605	1.989433605	2.004433605	0.015000000	3	false	16	-0.933590569,-0.915894906,0.934318410,0.917470625,-0.932234758,-0.912533863,0.938019853,0.925098345,-0.920552588,0.927905442,-0.915517571,0.934825540,0.918547707,-0.930731486,0.905492317,0.423097674	ok
0.300200	0.859319	2.019433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.761896112	0.458332984	NaN	secant_step_tol	nearest_best_neighbor	2.019433605	2.019433605	2.004433605	2.019433605	0.015000000	3	false	16	-0.934206800,-0.917241373,0.932791229,0.913952725,-0.936807163,-0.922586292,0.924983575,-0.921253792,0.927144725,-0.917412233,0.932613853,0.913501522,-0.937274295,-0.923530895,0.923484614,-0.923701452	ok
0.300200	0.862124	2.019433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.761864964	0.457525415	NaN	secant_step_tol	nearest_best_neighbor	2.019433605	2.019433605	2.004433605	2.019433605	0.015000000	3	false	16	-0.934237537,-0.917293584,0.932963074,0.914350741,-0.936565895,-0.922074117,0.926083062,-0.919708048,0.929686310,-0.912149554,0.938632695,0.926267946,-0.919208378,0.930395354,-0.909789874,0.939395356	ok
0.300200	0.864930	2.019433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.761833364	0.456719798	NaN	secant_step_tol	nearest_best_neighbor	2.019433605	2.019433605	2.004433605	2.019433605	0.015000000	3	false	16	-0.934268965,-0.917349069,0.933129180,0.914731821,-0.936338324,-0.921596763,0.927105286,-0.918219447,0.932015396,0.911699110,-0.939067932,-0.927136443,0.917983187,-0.932333462,-0.912654274,0.938377500	ok
0.300200	0.867735	2.019433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.761801422	0.455916639	NaN	secant_step_tol	nearest_best_neighbor	2.019433605	2.019433605	2.004433605	2.019433605	0.015000000	3	false	16	-0.934301085,-0.917407785,0.933289729,0.915097196,-0.936124885,-0.921153352,0.928054956,-0.916764653,0.934151359,0.917059816,-0.933740955,-0.916146898,0.934887079,0.918628564,-0.931653435,-0.910297002	ok
0.300200	0.870541	2.019433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.761769245	0.455116408	NaN	secant_step_tol	nearest_best_neighbor	2.019433605	2.019433605	2.004433605	2.019433605	0.015000000	3	false	16	-0.934333896,-0.917469679,0.933444932,0.915447966,-0.935925703,-0.920742686,0.928936659,-0.915310434,0.936100397,0.921092636,-0.928427653,0.916393658,-0.934829658,-0.918501706,0.932077746,0.911732583	ok
0.300200	0.873347	2.019433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.761736934	0.454319534	NaN	secant_step_tol	nearest_best_neighbor	2.019433605	2.019433605	2.004433605	2.019433605	0.015000000	3	false	16	-0.934367398,-0.917534717,0.933594965,0.915785115,-0.935740673,-0.920363398,0.929754815,-0.913802011,0.937847633,0.924527231,-0.923489824,0.925231660,-0.922483776,0.926752020,-0.919918820,0.930445698	ok
0.300200	0.876152	2.019433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.761704585	0.453526411	NaN	secant_step_tol	nearest_best_neighbor	2.019433605	2.019433605	2.004433605	2.019433605	0.015000000	3	false	16	-0.934401591,-0.917602847,0.933740010,0.916109511,-0.935569552,-0.920014061,0.930513631,-0.912123986,0.939314519,0.927428733,-0.918902993,0.932082292,0.911548610,-0.939622557,-0.928101002,0.917634884	ok
0.300200	0.878958	2.019433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.761672290	0.452737400	NaN	secant_step_tol	nearest_best_neighbor	2.019433605	2.019433605	2.004433605	2.019433605	0.015000000	3	false	16	-0.934436473,-0.917674035,0.933880238,0.916421962,-0.935411993,-0.919693231,0.931217105,-0.909863821,0.939425666,0.929354093,-0.915418795,0.936564976,0.921988643,-0.927968320,0.918420110,-0.932958540	ok
0.300200	0.881764	2.019433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.761640139	0.451952830	NaN	secant_step_tol	nearest_best_neighbor	2.019433605	2.019433605	2.004433605	2.019433605	0.015000000	3	false	16	-0.934472046,-0.917748240,0.934015810,0.916723192,-0.935267593,-0.919399500,0.931869019,0.910307731,-0.939950595,-0.929324472,0.915894712,-0.936236770,-0.921340764,0.929182443,-0.916375988,0.935691867	ok
0.300200	0.884569	2.019433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.761608216	0.451173006	NaN	secant_step_tol	nearest_best_neighbor	2.034433605	2.019433605	2.004433605	2.019433605	0.015000000	3	false	16	-0.934508305,-0.917825423,0.934146897,0.917013867,-0.935135898,-0.919131515,0.932472927,0.912617388,-0.939389217,-0.927450078,0.919932831,-0.931450158,0.910007932,-0.939613368,-0.929532911,0.915839154	ok
