alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.460120	0.710621	1.398313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.408838051	0.957058110	NaN	secant_max_iters_best	sign_change_pair	1.383313319	1.503313319	1.383313319	1.398313319	0.015000000	8	true	16	-0.850789894,0.999223300,0.879359366,0.852170810,-0.961664137,-0.877147476,0.854100291,-0.919131288,-0.873020218,0.861345136,-0.883768817,-0.853101525,0.934678794,0.875111334,-0.857844966,0.892970335	ok
0.460120	0.713427	1.383313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	1.436744623	-0.948495680	NaN	secant_max_iters_best	sign_change_pair	1.413313319	1.533313319	1.383313319	1.398313319	0.015000000	8	true	16	0.851753757,-0.980057497,-0.878856092,-0.850210120,0.941925966,0.880768053,0.855196179,-0.905844614,-0.870502977,0.865995232,-0.875679454,0.861176457,-0.884547670,-0.854613306,0.911428217,0.872158830	ok
0.460120	0.716232	1.413313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.422114074	0.876197457	NaN	secant_max_iters_best	sign_change_pair	1.413313319	1.533313319	1.398313319	1.413313319	0.015000000	8	true	16	-0.852564032,0.955402101,0.878344352,-0.852763590,0.949362035,0.877940031,-0.853713770,0.927243852,0.875816689,-0.857762129,0.894112364,0.865024124,-0.875871402,0.861310205,-0.884686686,-0.855156249	ok
0.460120	0.719038	1.413313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.421974284	0.882963099	NaN	secant_max_iters_best	sign_change_pair	1.413313319	1.533313319	1.398313319	1.413313319	0.015000000	8	true	16	-0.852674318,0.954048737,0.879039571,-0.851435246,0.996259321,0.881180055,0.855995625,-0.901470319,-0.870147897,0.867622974,-0.873902183,0.864521167,-0.879034864,0.857160569,-0.896887972,-0.867584855	ok
0.460120	0.721844	1.413313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.421821438	0.891122280	NaN	secant_max_iters_best	sign_change_pair	1.413313319	1.533313319	1.398313319	1.413313319	0.015000000	8	true	16	-0.852776204,0.952941438,0.879746230,0.852785326,-0.951724172,-0.879665147,-0.852550081,0.959539573,0.880153604,0.853819992,-0.926171910,-0.877229469,0.856390833,-0.901050999,-0.870622132,0.867369252	ok
0.460120	0.724649	1.413313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.421651908	0.901391483	NaN	secant_max_iters_best	sign_change_pair	1.413313319	1.533313319	1.398313319	1.413313319	0.015000000	8	true	16	-0.852867237,0.952151451,0.880469992,0.854495610,-0.916702998,-0.876410019,0.858440712,-0.893094457,-0.865796049,0.876015088,-0.862342981,0.883872930,0.854839132,-0.912536536,-0.875459708,0.860051992	ok
0.460120	0.727455	1.413313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.421459964	0.915160230	NaN	secant_max_iters_best	sign_change_pair	1.398313319	1.518313319	1.398313319	1.413313319	0.015000000	8	true	16	-0.852943545,0.951796223,0.881219585,0.856053629,-0.902969797,-0.872908386,0.864730466,-0.879956221,0.856967585,-0.899023481,-0.870804926,0.868109219,-0.874423669,0.865035993,-0.879432346,0.857779579	ok
0.460120	0.730261	1.398313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	1.429055587	-0.930803843	NaN	secant_max_iters_best	sign_change_pair	1.398313319	1.518313319	1.398313319	1.413313319	0.015000000	8	true	16	0.853487631,-0.937887037,-0.880888864,-0.855348341,0.908996466,0.875939604,-0.860356407,0.888865559,0.862252118,-0.883690677,-0.855054642,0.911855460,0.876778578,-0.858937793,0.892444277,0.866157428	ok
0.460120	0.733066	1.398313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	1.430109366	-0.922360493	NaN	secant_max_iters_best	sign_change_pair	1.428313319	1.548313319	1.398313319	1.413313319	0.015000000	8	true	16	0.854030750,-0.927439270,-0.880488533,-0.854360408,0.921712350,0.879632295,-0.853718584,0.934343764,0.881305743,0.856206471,-0.903182225,-0.874375098,0.863440565,-0.883088860,-0.854096713,0.926202865	ok
0.460120	0.735872	1.428313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.434219994	0.854524301	NaN	secant_max_iters_best	sign_change_pair	1.428313319	1.548313319	1.413313319	1.428313319	0.015000000	8	true	16	-0.854752490,0.917518639,0.879614983,-0.854528358,0.920593243,0.880201448,0.853292649,-0.946809131,-0.883172765,-0.859757829,0.890258535,0.864637562,-0.880103225,0.858004106,-0.896142773,-0.870516521	ok
0.460120	0.738677	1.428313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.434099021	0.861226103	NaN	secant_max_iters_best	sign_change_pair	1.428313319	1.548313319	1.413313319	1.428313319	0.015000000	8	true	16	-0.854864262,0.916806809,0.880220058,-0.853289145,0.948864589,0.884084662,0.861405676,-0.886925644,-0.860735074,0.888403078,0.862699272,-0.884268661,-0.856771326,0.901070143,0.874572483,-0.864183740	ok
0.460120	0.741483	1.428313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.433964930	0.869377032	NaN	secant_max_iters_best	sign_change_pair	1.428313319	1.548313319	1.413313319	1.428313319	0.015000000	8	true	16	-0.854967565,0.916212307,0.880841023,0.855005165,-0.915479911,-0.880674126,-0.854518040,0.922196897,0.881996751,0.857577817,-0.897947673,-0.873061956,0.867089143,-0.878193815,0.861755331,-0.887544489	ok
0.460120	0.744289	1.428313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.433813909	0.879754798	NaN	secant_max_iters_best	sign_change_pair	1.428313319	1.548313319	1.413313319	1.428313319	0.015000000	8	true	16	-0.855059826,0.915756008,0.881485335,0.856504919,-0.903531291,-0.877237512,0.860951838,-0.889606480,-0.864872925,0.881154135,-0.857591332,0.898830625,0.874301409,-0.865658322,0.880955663,-0.857930849	ok
0.460120	0.747094	1.428313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.433639828	0.893911697	NaN	secant_max_iters_best	sign_change_pair	1.413313319	1.533313319	1.413313319	1.428313319	0.015000000	8	true	16	-0.855136929,0.915475240,0.882164852,0.857910224,-0.897623551,-0.873897953,0.866807689,-0.879506020,0.860679319,-0.890598076,-0.866449467,0.878866017,-0.861639273,0.888602188,0.863852366,-0.883513016	ok
0.460120	0.749900	1.413313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	1.422658134	-0.904369665	NaN	secant_max_iters_best	sign_change_pair	1.413313319	1.533313319	1.413313319	1.428313319	0.015000000	8	true	16	0.855767181,-0.909697003,-0.881244073,-0.855787848,0.909523607,0.881183838,0.855614064,-0.911035511,-0.881685939,-0.856886470,0.902419719,0.877919514,-0.860914922,0.890497438,0.866638517,-0.879031562	ok
0.460120	0.752705	1.413313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	1.423686205	-0.896623874	NaN	secant_max_iters_best	sign_change_pair	1.443313319	1.563313319	1.413313319	1.428313319	0.015000000	8	true	16	0.856301915,-0.906229956,-0.880573225,0.856340766,-0.906125008,-0.880525307,0.856465509,-0.905360230,-0.880164180,0.857319616,-0.901078277,-0.877676545,0.861869822,-0.888968119,-0.864890948,0.882579406	ok
0.460120	0.755511	1.443313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.446133375	0.833430324	NaN	secant_max_iters_best	sign_change_pair	1.443313319	1.563313319	1.428313319	1.443313319	0.015000000	8	true	16	-0.856927712,0.903240833,0.879680625,-0.858928838,0.896015238,0.873852458,-0.868412248,0.878264465,-0.863850027,0.885735651,0.860428575,-0.891900079,-0.869057566,0.875977302,-0.867135828,0.880268687	ok
0.460120	0.758317	1.443313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.446030207	0.840111189	NaN	secant_max_iters_best	sign_change_pair	1.443313319	1.563313319	1.428313319	1.443313319	0.015000000	8	true	16	-0.857040728,0.903065578,0.880205888,-0.858499559,0.897625766,0.875930149,-0.865710023,0.883002760,-0.856167863,0.908081214,0.882758708,0.859095485,-0.895662939,-0.873904372,0.868838767,-0.878037461	ok
0.460120	0.761122	1.443313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.445913750	0.848318357	NaN	secant_max_iters_best	sign_change_pair	1.443313319	1.563313319	1.428313319	1.443313319	0.015000000	8	true	16	-0.857145133,0.902942700,0.880749813,-0.857968529,0.899697378,0.878321738,-0.862443129,0.889103400,0.865817534,-0.882384602,0.858162148,-0.899048367,-0.877753049,0.863366078,-0.887424430,-0.863392441	ok
0.460120	0.763928	1.443313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.445779939	0.858914362	NaN	secant_max_iters_best	sign_change_pair	1.443313319	1.563313319	1.428313319	1.443313319	0.015000000	8	true	16	-0.857238201,0.902879559,0.881320707,-0.857227900,0.902925180,0.881351456,-0.857138092,0.903327885,0.881617583,-0.856107555,0.909304487,0.884652173,0.862589847,-0.888743415,-0.865525485,0.883369596	ok
0.460120	0.766733	1.443313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.445622094	0.873684627	NaN	secant_max_iters_best	sign_change_pair	1.428313319	1.548313319	1.428313319	1.443313319	0.015000000	8	true	16	-0.857315475,0.902890001,0.881932146,0.856979158,-0.904404351,-0.882921206,-0.859429490,0.896034129,0.875515469,-0.867887271,0.880798743,-0.861859421,0.891014879,0.868975309,-0.878060678,0.865928299	ok
0.460120	0.769539	1.428313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	1.416469678	-0.878388553	NaN	secant_max_iters_best	sign_change_pair	1.428313319	1.548313319	1.428313319	1.443313319	0.015000000	8	true	16	0.858040328,-0.900456218,-0.880563341,0.860221041,-0.894745159,-0.874275254,0.870279212,-0.877581941,0.867060022,-0.882524392,0.859395298,-0.896662089,-0.876632678,0.866688531,-0.883114829,0.858142108	ok
0.460120	0.772345	1.428313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	1.417472611	-0.871331512	NaN	secant_max_iters_best	sign_change_pair	1.458313319	1.578313319	1.428313319	1.443313319	0.015000000	8	true	16	0.858566510,-0.899166279,-0.879812946,0.862146562,-0.891272997,-0.869800196,0.877701115,-0.867336515,0.882513286,-0.859919223,0.895794548,0.875935940,-0.868260135,0.881075381,-0.862357319,0.890882712	ok
0.460120	0.775150	1.458313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.457856209	0.812923865	NaN	secant_max_iters_best	sign_change_pair	1.458313319	1.578313319	1.443313319	1.458313319	0.015000000	8	true	16	-0.859089382,0.898150825,0.879141077,-0.863809003,0.888709834,0.866263930,-0.883981133,-0.858117230,0.900910252,0.882004562,-0.858258315,0.900482044,0.881599315,-0.859313443,0.897588389,0.878486865	ok
0.460120	0.777956	1.458313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.457769842	0.819631788	NaN	secant_max_iters_best	sign_change_pair	1.458313319	1.578313319	1.443313319	1.458313319	0.015000000	8	true	16	-0.859203387,0.898214838,0.879610524,-0.863583285,0.889507461,0.867627171,-0.882170212,0.861521008,-0.893243311,-0.873055603,0.873611930,-0.874020218,0.873437381,-0.874269989,0.873081766,-0.874780148	ok
0.460120	0.780762	1.458313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.457669889	0.827970605	NaN	secant_max_iters_best	sign_change_pair	1.458313319	1.578313319	1.443313319	1.458313319	0.015000000	8	true	16	-0.859308562,0.898306626,0.880100049,-0.863317019,0.890374311,0.869089029,-0.880268081,0.864982667,-0.887557185,-0.864861657,0.887317035,0.864491030,-0.887966895,-0.865488339,0.886231817,0.862768421	ok
0.460120	0.783567	1.458313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.457551945	0.838920890	NaN	secant_max_iters_best	sign_change_pair	1.458313319	1.578313319	1.443313319	1.458313319	0.015000000	8	true	16	-0.859401982,0.898431214,0.880618229,-0.862990579,0.891345814,0.870705354,-0.878189849,0.868433407,-0.882511238,0.861916023,-0.893278005,-0.873544111,0.873844362,-0.874560692,0.873544303,-0.874988173	ok
0.460120	0.786373	1.458313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.457408567	0.854608901	NaN	secant_max_iters_best	sign_change_pair	1.443313319	1.563313319	1.443313319	1.458313319	0.015000000	8	true	16	-0.859478697,0.898597807,0.881179525,-0.862568550,0.892487423,0.872577003,-0.875789603,0.872251439,-0.877276652,0.870165992,-0.880328019,0.865815949,-0.887028316,-0.864341773,0.889123659,0.867557974	ok
0.460120	0.789178	1.443313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	1.410487344	-0.852914695	NaN	secant_max_iters_best	sign_change_pair	1.443313319	1.563313319	1.443313319	1.458313319	0.015000000	8	true	16	0.860306231,-0.897125518,-0.879521762,0.865851221,-0.887385156,-0.865048305,0.888343058,0.866527745,-0.885843399,-0.862520822,0.892820540,0.873253021,-0.875247510,0.873451534,-0.875989154,0.872411712	ok
0.460120	0.791984	1.443313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	1.411465772	-0.846524325	NaN	secant_max_iters_best	sign_change_pair	1.473313319	1.593313319	1.443313319	1.458313319	0.015000000	8	true	16	0.860823763,-0.896448827,-0.878811591,0.867459233,-0.885271479,-0.861572004,0.894999582,0.876683993,-0.870633737,0.880490652,-0.866499698,0.886768873,0.864206297,-0.890238090,-0.869544222,0.881421715	ok
0.460120	0.794790	1.473313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.469390693	0.793014868	NaN	secant_max_iters_best	sign_change_pair	1.473313319	1.593313319	1.458313319	1.473313319	0.015000000	8	true	16	-0.861237185,0.896060417,0.878462030,-0.868492261,0.884108690,-0.860857528,0.896780342,0.879524523,-0.866884462,0.886579993,0.864028215,-0.890979406,-0.870810937,0.879912875,-0.867793289,0.885174442	ok
0.460120	0.797595	1.473313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.469320123	0.799805285	NaN	secant_max_iters_best	sign_change_pair	1.473313319	1.593313319	1.458313319	1.473313319	0.015000000	8	true	16	-0.861351913,0.896217194,0.878898437,-0.868343024,0.884753701,0.860431577,-0.897962705,-0.881486487,0.864269897,-0.891172125,-0.871248077,0.879708210,-0.868539983,0.884455490,-0.860525426,0.897782773	ok
0.460120	0.800401	1.473313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.469235518	0.808367333	NaN	secant_max_iters_best	sign_change_pair	1.473313319	1.593313319	1.458313319	1.473313319	0.015000000	8	true	16	-0.861457503,0.896392965,0.879355391,-0.868162722,0.885444230,0.862191198,-0.895043144,-0.877292904,0.871211751,-0.880923249,0.867254549,-0.886833265,-0.864699733,0.890685749,0.870652938,-0.881086750	ok
0.460120	0.803206	1.473313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.469132015	0.819848600	NaN	secant_max_iters_best	sign_change_pair	1.458313319	1.578313319	1.458313319	1.473313319	0.015000000	8	true	16	-0.861550744,0.896592648,0.879841553,-0.867937323,0.886201626,0.863737082,-0.892744835,-0.873918369,0.876634445,-0.873711403,0.877781108,-0.872127247,0.880029260,-0.868994143,0.884608795,-0.861370709	ok
0.460120	0.806012	1.458313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	1.403735711	-0.835805555	NaN	secant_max_iters_best	sign_change_pair	1.458313319	1.578313319	1.458313319	1.473313319	0.015000000	8	true	16	0.862042888,-0.896080021,-0.879212146,0.869381432,-0.884449609,0.862367432,-0.895534600,-0.878363065,0.870628602,-0.882616733,0.865651612,-0.890150078,-0.870108826,0.882844698,-0.865290681,0.890722012	ok
0.460120	0.808818	1.458313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	1.404708019	-0.827993592	NaN	secant_max_iters_best	sign_change_pair	1.488313319	1.608313319	1.458313319	1.473313319	0.015000000	8	true	16	0.862564056,-0.895556745,-0.878540690,0.870860646,-0.882700200,0.866002853,-0.890001081,-0.870011480,0.883449601,-0.864791469,0.891916925,0.872916679,-0.879054016,0.871257971,-0.882125778,0.866880890	ok
0.460120	0.811623	1.488313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.480783723	0.768048996	NaN	secant_max_iters_best	sign_change_pair	1.488313319	1.608313319	1.473313319	1.488313319	0.015000000	8	true	16	-0.863248351,0.894812111,0.877506211,-0.872843464,0.880286954,-0.869993691,0.884381523,-0.863619208,0.894203455,0.876557099,-0.874210537,0.878370137,-0.872644660,0.880567987,-0.869599035,0.884960856	ok
0.460120	0.814429	1.488313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.480739201	0.773716018	NaN	secant_max_iters_best	sign_change_pair	1.488313319	1.608313319	1.473313319	1.488313319	0.015000000	8	true	16	-0.863370824,0.894992300,0.877910720,-0.872742815,0.880852975,-0.869653309,0.885295906,-0.861752209,0.897693962,0.882204087,-0.866325071,0.890304595,0.870719395,-0.883270495,0.866072614,-0.890695412	ok
0.460120	0.817234	1.488313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.480683410	0.780655211	NaN	secant_max_iters_best	sign_change_pair	1.488313319	1.608313319	1.473313319	1.488313319	0.015000000	8	true	16	-0.863485977,0.895185207,0.878330293,-0.872622228,0.881445551,-0.869271816,0.886269688,0.864345426,-0.893762451,-0.876107379,0.875803149,-0.877030100,0.875353798,-0.877646720,0.874513732,-0.878804901	ok
0.460120	0.820040	1.488313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.480612948	0.789556331	NaN	secant_max_iters_best	sign_change_pair	1.488313319	1.608313319	1.473313319	1.488313319	0.015000000	8	true	16	-0.863591576,0.895394058,0.878770371,-0.872473867,0.882075608,-0.868829878,0.887331864,0.866342013,-0.890959906,-0.871946968,0.882327709,-0.868462931,0.887875758,0.867229140,-0.889556331,-0.869828786	ok
0.460120	0.822846	1.488313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.480522325	0.801810084	NaN	secant_max_iters_best	sign_change_pair	1.473313319	1.593313319	1.473313319	1.488313319	0.015000000	8	true	16	-0.863684016,0.895624149,0.879239776,-0.872285025,0.882760977,-0.868294505,0.888532258,0.868379654,-0.888188401,-0.867841487,0.889024205,0.869137781,-0.887019378,-0.865913997,0.892054145,0.873713605	ok
0.460120	0.825651	1.473313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	1.398180849	-0.810555472	NaN	secant_max_iters_best	sign_change_pair	1.473313319	1.593313319	1.473313319	1.488313319	0.015000000	8	true	16	0.864301677,-0.895014414,-0.878376819,0.873990056,-0.880802651,0.871537915,-0.884234250,0.866476936,-0.891665105,-0.873237079,0.881331092,-0.870805575,0.885278525,-0.864515239,0.894691420,0.877870673	ok
0.460120	0.828457	1.473313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	1.399128394	-0.803661760	NaN	secant_max_iters_best	sign_change_pair	1.503313319	1.623313319	1.473313319	1.488313319	0.015000000	8	true	16	0.864812957,-0.894595239,-0.877818499,0.875249933,-0.879497915,0.873762145,-0.881538504,0.870971463,-0.885453363,0.864698161,-0.894788633,-0.878120140,0.874825100,-0.880077852,0.872976716,-0.882627790	ok
0.460120	0.831263	1.503313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.491934578	0.749274291	NaN	secant_max_iters_best	sign_change_pair	1.503313319	1.623313319	1.488313319	1.503313319	0.015000000	8	true	16	-0.865367090,0.894140317,0.877209935,-0.876572499,0.878132379,-0.876036472,0.878855814,-0.875065919,0.880172364,-0.873292897,0.882606226,-0.869923999,0.887364829,0.866816200,-0.891871922,-0.873766571	ok
0.460120	0.834068	1.503313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.491904255	0.755044364	NaN	secant_max_iters_best	sign_change_pair	1.503313319	1.623313319	1.488313319	1.503313319	0.015000000	8	true	16	-0.865489979,0.894337060,0.877607998,-0.876478275,0.878686345,-0.875728997,0.879696300,-0.874376352,0.881534135,-0.871884339,0.884984672,-0.866711317,0.892490900,0.874801367,-0.880432988,0.873384443	ok
0.460120	0.836874	1.503313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.491862192	0.762214575	NaN	secant_max_iters_best	sign_change_pair	1.503313319	1.623313319	1.488313319	1.503313319	0.015000000	8	true	16	-0.865605235,0.894545324,0.878020929,-0.876365526,0.879263312,-0.875393945,0.880571652,-0.873641157,0.882959019,-0.870346865,0.887569614,0.867368274,-0.891841097,-0.873934830,0.882118990,-0.871529637	ok
0.460120	0.839679	1.503313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.491804582	0.771607946	NaN	secant_max_iters_best	sign_change_pair	1.503313319	1.623313319	1.488313319	1.503313319	0.015000000	8	true	16	-0.865710377,0.894768619,0.878454206,-0.876226803,0.879873097,-0.875017827,0.881500221,-0.872830857,0.884489386,-0.868537907,0.890579107,0.872170230,-0.885106120,0.867525188,-0.892063474,-0.874371529	ok
0.460120	0.842485	1.503313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.491725055	0.784984179	NaN	secant_max_iters_best	sign_change_pair	1.488313319	1.608313319	1.488313319	1.503313319	0.015000000	8	true	16	-0.865801242,0.895012875,0.878917023,-0.876049570,0.880532295,-0.874577791,0.882513212,-0.871893415,0.886200355,-0.865891469,0.894877830,0.878709300,-0.876336671,0.880148514,-0.875089132,0.881822176	ok
0.460120	0.845291	1.488313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	1.392821327	-0.786009785	NaN	secant_max_iters_best	sign_change_pair	1.488313319	1.608313319	1.488313319	1.503313319	0.015000000	8	true	16	0.866550573,-0.894268884,-0.877869139,0.877955282,-0.878423592,0.877805151,-0.878622005,0.877543277,-0.878968342,0.877086225,-0.879573719,0.876286939,-0.880635993,0.874879521,-0.882521361,0.872336528	ok
0.460120	0.848096	1.488313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	1.393744996	-0.779946936	NaN	secant_max_iters_best	sign_change_pair	1.518313319	1.638313319	1.488313319	1.503313319	0.015000000	8	true	16	0.867052106,-0.893910384,-0.877421046,0.879026432,-0.877439998,0.879528916,-0.876778921,0.880402971,-0.875626465,0.881935519,-0.873584016,0.884688660,-0.869684942,0.890116036,0.871819048,-0.886908394	ok
0.460120	0.850902	1.518313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.502905547	0.731088802	NaN	secant_max_iters_best	sign_change_pair	1.518313319	1.638313319	1.503313319	1.518313319	0.015000000	8	true	16	-0.867471299,0.893694388,0.877192610,-0.879790732,0.876866803,-0.880706960,0.875661771,-0.882304499,0.873533343,-0.885166689,0.869425295,-0.890880562,-0.873060555,0.885557885,-0.868785491,0.891795215	ok
0.460120	0.853707	1.518313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.502888490	0.737023701	NaN	secant_max_iters_best	sign_change_pair	1.518313319	1.638313319	1.503313319	1.518313319	0.015000000	8	true	16	-0.867594339,0.893899300,0.877590420,-0.879694248,0.877424081,-0.880393397,0.876509168,-0.881597346,0.874923350,-0.883703202,0.872065216,-0.887580358,-0.867892574,0.893452451,0.876930402,-0.880597488	ok
0.460120	0.856513	1.518313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.502859049	0.744531160	NaN	secant_max_iters_best	sign_change_pair	1.518313319	1.638313319	1.503313319	1.518313319	0.015000000	8	true	16	-0.867709330,0.894115404,0.878002895,-0.879580337,0.878001597,-0.880058277,0.877379009,-0.880872000,0.876316277,-0.882267642,0.874474507,-0.884713779,0.871080268,-0.889342306,-0.870987537,0.889364737	ok
0.460120	0.859319	1.518313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.502812857	0.754629716	NaN	secant_max_iters_best	sign_change_pair	1.503313319	1.623313319	1.503313319	1.518313319	0.015000000	8	true	16	-0.867813442,0.894346575,0.878435696,-0.879441574,0.878608776,-0.879689470,0.878287164,-0.880107299,0.877744815,-0.880813002,0.876826974,-0.882011708,0.875256093,-0.884081294,0.872454768,-0.887847932	ok
0.460120	0.862124	1.503313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	1.386736361	-0.769356502	NaN	secant_max_iters_best	sign_change_pair	1.503313319	1.623313319	1.503313319	1.518313319	0.015000000	8	true	16	0.868285491,-0.894046549,-0.878087813,0.880357215,-0.877849560,0.881094922,-0.876892700,0.882340376,-0.875262710,0.884481463,-0.872351901,0.888387164,0.869642273,-0.892102756,-0.875274470,0.884185324	ok
0.460120	0.864930	1.503313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	1.387653516	-0.762186991	NaN	secant_max_iters_best	sign_change_pair	1.533313319	1.653313319	1.503313319	1.518313319	0.015000000	8	true	16	0.868788715,-0.893712439,-0.877698040,0.881324474,-0.877027172,0.882578664,-0.875389151,0.884722219,-0.872473356,0.888619400,0.870138577,-0.891792449,-0.874936746,0.885078563,-0.871960058,0.889317923	ok
0.460120	0.867735	1.533313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.513694051	0.708497891	NaN	secant_max_iters_best	sign_change_pair	1.533313319	1.653313319	1.518313319	1.533313319	0.015000000	8	true	16	-0.869431228,0.893200345,0.877060888,-0.882620044,0.875774740,-0.884622784,0.873075620,-0.888202934,-0.869466321,0.893137873,0.876971381,-0.882740677,0.875616329,-0.884830376,0.872783199,-0.888596749	ok
0.460120	0.870541	1.533313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.513699390	0.713510131	NaN	secant_max_iters_best	sign_change_pair	1.533313319	1.653313319	1.518313319	1.533313319	0.015000000	8	true	16	-0.869560681,0.893401791,0.877451265,-0.882530051,0.876330326,-0.884305117,0.873971188,-0.887404159,0.868993712,-0.894192580,-0.878584368,0.881016890,-0.878283446,0.881783430,-0.877297705,0.883052151	ok
0.460120	0.873347	1.533313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.513694628	0.719688258	NaN	secant_max_iters_best	sign_change_pair	1.533313319	1.653313319	1.518313319	1.533313319	0.015000000	8	true	16	-0.869683568,0.893611875,0.877852541,-0.882428171,0.876897980,-0.883977573,0.874864044,-0.886624632,0.871025727,-0.891765519,-0.875231400,0.885948651,-0.872092384,0.890316102,0.873132759,-0.888816131	ok
0.460120	0.876152	1.533313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.513676604	0.727676447	NaN	secant_max_iters_best	sign_change_pair	1.533313319	1.653313319	1.518313319	1.533313319	0.015000000	8	true	16	-0.869797853,0.893833267,0.878268418,-0.882309682,0.877483579,-0.883632735,0.875765906,-0.885848253,0.872717011,-0.889866785,-0.872568069,0.889999053,0.872769996,-0.889721647,-0.872343928,0.890307336	ok
0.460120	0.878958	1.533313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.513640171	0.738794101	NaN	secant_max_iters_best	sign_change_pair	1.518313319	1.638313319	1.518313319	1.533313319	0.015000000	8	true	16	-0.869900216,0.894070357,0.878704958,-0.882166843,0.878096697,-0.883258618,0.876693451,-0.885053128,0.874307824,-0.888151114,-0.869467528,0.894664505,0.879547052,-0.881059697,0.879503797,-0.881472910	ok
