alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.565331	0.710621	1.449360162,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.485031208	0.702998460	NaN	secant_max_iters_best	sign_change_pair	1.449360162	1.569360162	1.434360162	1.449360162	0.015000000	8	true	16	-0.825525043,0.876188064,0.830655077,-0.854302161,0.827896977,-0.864781318,-0.827155161,0.866025368,0.827643185,-0.863891335,-0.826783334,0.867820686,0.828290582,-0.861382734,-0.825596167,0.874828598	ok
0.565331	0.713427	1.449360162,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.485116867	0.705567246	NaN	secant_max_iters_best	sign_change_pair	1.449360162	1.569360162	1.434360162	1.449360162	0.015000000	8	true	16	-0.825733257,0.875547777,0.831192330,-0.853601532,0.828642963,-0.862709711,-0.826849590,0.868310558,0.829096923,-0.859330672,-0.824918825,0.881018276,0.832381445,-0.850942335,0.830724157,-0.856992952	ok
0.565331	0.716232	1.449360162,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.485199429	0.708541322	NaN	secant_max_iters_best	sign_change_pair	1.449360162	1.569360162	1.434360162	1.449360162	0.015000000	8	true	16	-0.825939332,0.874958951,0.831728842,-0.852959362,0.829384824,-0.860932290,-0.826520270,0.870906713,0.830588217,-0.855710553,0.827308368,-0.868127415,-0.829667423,0.858243833,-0.825361115,0.878677566	ok
0.565331	0.719038	1.449360162,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.485277992	0.712104615	NaN	secant_max_iters_best	sign_change_pair	1.449360162	1.569360162	1.434360162	1.449360162	0.015000000	8	true	16	-0.826142582,0.874422696,0.832265876,-0.852365704,0.830124898,-0.859384965,-0.826137305,0.874053649,0.832165998,-0.852582481,0.829950205,-0.859842022,-0.826438352,0.872232176,0.831646924,-0.853744246	ok
0.565331	0.721844	1.449360162,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.485351190	0.716592510	NaN	secant_max_iters_best	sign_change_pair	1.449360162	1.569360162	1.434360162	1.449360162	0.015000000	8	true	16	-0.826341965,0.873941816,0.832805320,-0.851810861,0.830866410,-0.858016536,0.825800725,-0.877183188,-0.833651744,0.850118446,-0.832318656,0.854868732,-0.828406982,0.864971920,0.829642979,-0.859615368	ok
0.565331	0.724649	1.449360162,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.485416759	0.722716313	NaN	secant_max_iters_best	sign_change_pair	1.434360162	1.554360162	1.434360162	1.449360162	0.015000000	8	true	16	-0.826535780,0.873522310,0.833350231,-0.851284206,0.831614464,-0.856783450,0.827106945,-0.870680546,-0.832456241,0.853131223,-0.830061879,0.860481445,0.827919202,-0.866454908,-0.830871796,0.856835354	ok
0.565331	0.727455	1.434360162,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	1.244894178	-0.729314225	NaN	secant_max_iters_best	sign_change_pair	1.464360162	1.584360162	1.434360162	1.449360162	0.015000000	8	true	16	0.827310442,-0.869985298,-0.832849927,0.852881542,-0.830558405,0.859681636,0.827947617,-0.867065148,-0.831725096,0.855358556,-0.828515922,0.865608327,0.831098154,-0.856874256,0.827239110,-0.870651942	ok
0.565331	0.730261	1.464360162,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.496061458	0.678238263	NaN	secant_max_iters_best	sign_change_pair	1.464360162	1.584360162	1.449360162	1.464360162	0.015000000	8	true	16	-0.828063823,0.867767391,0.832615925,-0.853959027,0.829946341,-0.861737329,-0.829708975,0.861362463,0.829494537,-0.862038320,-0.829877864,0.860846737,0.829190792,-0.863039278,-0.830418438,0.859284510	ok
0.565331	0.733066	1.464360162,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.496165495	0.680425989	NaN	secant_max_iters_best	sign_change_pair	1.464360162	1.584360162	1.449360162	1.464360162	0.015000000	8	true	16	-0.828276327,0.867502059,0.833102855,-0.853515739,0.830618098,-0.860469754,-0.829471708,0.862767145,0.830812695,-0.858836569,-0.828374606,0.866722070,0.832762858,-0.854228155,0.830008823,-0.862046533	ok
0.565331	0.735872	1.464360162,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.496267107	0.682926604	NaN	secant_max_iters_best	sign_change_pair	1.464360162	1.584360162	1.449360162	1.464360162	0.015000000	8	true	16	-0.828487151,0.867265126,0.833589053,-0.853104892,0.831284514,-0.859351970,-0.829228112,0.864238378,0.832135101,-0.856195669,0.828570509,-0.866969303,-0.833456599,0.853370209,-0.831052235,0.859890501	ok
0.565331	0.738677	1.464360162,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.496365605	0.685868221	NaN	secant_max_iters_best	sign_change_pair	1.464360162	1.584360162	1.449360162	1.464360162	0.015000000	8	true	16	-0.828695767,0.867056916,0.834075508,-0.852721206,0.831947533,-0.858353973,-0.828963490,0.865831084,0.833491894,-0.853872164,0.830925202,-0.860661877,-0.830587678,0.860682906,0.830601308,-0.860645017	ok
0.565331	0.741483	1.464360162,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.496459985	0.689471315	NaN	secant_max_iters_best	sign_change_pair	1.464360162	1.584360162	1.449360162	1.464360162	0.015000000	8	true	16	-0.828901409,0.866878469,0.834563644,-0.852359286,0.832609674,-0.857451001,-0.828635807,0.867709711,0.834953245,-0.851640179,0.833269675,-0.856175230,0.829135762,-0.866104269,-0.834185766,0.853075435	ok
0.565331	0.744289	1.464360162,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.496548668	0.694162771	NaN	secant_max_iters_best	sign_change_pair	1.464360162	1.584360162	1.449360162	1.464360162	0.015000000	8	true	16	-0.829102893,0.866732098,0.835055648,-0.852012999,0.833274555,-0.856621194,0.828953527,-0.867232398,-0.835300500,0.851571487,-0.833685896,0.855860883,-0.829732519,0.864780244,0.834039631,-0.853924386	ok
0.565331	0.747094	1.464360162,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.496628888	0.700945571	NaN	secant_max_iters_best	sign_change_pair	1.449360162	1.569360162	1.449360162	1.464360162	0.015000000	8	true	16	-0.829298140,0.866622815,0.835555267,-0.851674125,0.833948260,-0.855842545,0.830055515,-0.864356775,-0.834327088,0.853933227,-0.831849112,0.859959031,0.831522051,-0.860033860,-0.831575369,0.859900529	ok
0.565331	0.749900	1.449360162,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	1.240266562	-0.704461475	NaN	secant_max_iters_best	sign_change_pair	1.479360162	1.599360162	1.449360162	1.464360162	0.015000000	8	true	16	0.830194335,-0.864280579,-0.834795319,0.853609530,-0.832492836,0.859070147,0.831304481,-0.861182763,-0.832829651,0.857562003,0.830046224,-0.864730639,-0.835057984,0.853124562,-0.832945710,0.858167804	ok
0.565331	0.752705	1.479360162,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.506972556	0.656588845	NaN	secant_max_iters_best	sign_change_pair	1.479360162	1.599360162	1.464360162	1.479360162	0.015000000	8	true	16	-0.830801271,0.863361761,0.834730675,-0.854289324,0.832203335,-0.860136634,-0.832537174,0.858789244,0.831507745,-0.861252072,-0.833333179,0.857057226,0.829943203,-0.865641853,-0.836097497,0.851832234	ok
0.565331	0.755511	1.479360162,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.507091655	0.658715694	NaN	secant_max_iters_best	sign_change_pair	1.479360162	1.599360162	1.464360162	1.479360162	0.015000000	8	true	16	-0.831016160,0.863313511,0.835179870,-0.854013728,0.832819580,-0.859342406,-0.832360759,0.859769431,0.832690522,-0.859019760,-0.832105888,0.860366732,0.833139019,-0.858038482,-0.831288855,0.862400067	ok
0.565331	0.758317	1.479360162,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.507208314	0.661183903	NaN	secant_max_iters_best	sign_change_pair	1.464360162	1.584360162	1.464360162	1.479360162	0.015000000	8	true	16	-0.831229306,0.863281357,0.835629288,-0.853755232,0.833431193,-0.858623835,-0.832185842,0.860752761,0.833852355,-0.857120905,-0.830799993,0.864288126,0.836285488,-0.852606984,0.834536877,-0.856633524	ok
0.565331	0.761122	1.464360162,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	1.232861848	-0.691603040	NaN	secant_max_iters_best	sign_change_pair	1.486928187	1.606928187	1.456928187	1.471928187	0.015000000	8	true	16	0.831123788,-0.863976930,-0.836558437,0.852687861,-0.834838869,0.856574887,-0.830871492,0.864669311,0.837010609,-0.851929336,0.835579305,-0.855351632,0.832230671,-0.861493321,-0.834825049,0.855782304	ok
0.565331	0.763928	1.486928187,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.512396144	0.645904253	NaN	secant_max_iters_best	sign_change_pair	1.486928187	1.606928187	1.471928187	1.486928187	0.015000000	8	true	16	-0.832170144,0.862099629,0.835697317,-0.854734140,0.833216978,-0.859962622,-0.834066218,0.857810644,0.832233441,-0.861774337,-0.835457797,0.855165236,-0.832784876,0.860816196,0.834734477,-0.856508109	ok
0.565331	0.766733	1.486928187,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.512522607	0.648000388	NaN	secant_max_iters_best	sign_change_pair	1.486928187	1.606928187	1.471928187	1.486928187	0.015000000	8	true	16	-0.832386199,0.862115291,0.836132675,-0.854512545,0.833814999,-0.859301054,-0.833912741,0.858675583,0.833379371,-0.859779942,-0.834309026,0.857884642,0.832667214,-0.861334135,-0.835540520,0.855564688	ok
0.565331	0.769539	1.486928187,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.512646624	0.650452487	NaN	secant_max_iters_best	sign_change_pair	1.471928187	1.591928187	1.471928187	1.486928187	0.015000000	8	true	16	-0.832600479,0.862143301,0.836568654,-0.854303716,0.834408417,-0.858697532,-0.833764528,0.859531063,0.834481108,-0.858100087,-0.833225520,0.860660889,0.835408810,-0.856352023,0.832246894,-0.862896526	ok
0.565331	0.772345	1.471928187,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	1.230739739	-0.678635855	NaN	secant_max_iters_best	sign_change_pair	1.494528170	1.614528170	1.464528170	1.479528170	0.015000000	8	true	16	0.832568467,-0.862646521,-0.837362734,0.853513285,-0.835589708,0.857162003,0.832627278,-0.862514845,-0.837261760,0.853679837,-0.835423738,0.857433371,0.832920715,-0.861866449,-0.836758049,0.854523188	ok
0.565331	0.775150	1.494528170,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.517788984	0.635348802	NaN	secant_max_iters_best	sign_change_pair	1.494528170	1.614528170	1.479528170	1.494528170	0.015000000	8	true	16	-0.833537990,0.861225075,0.836631858,-0.855278586,0.834200497,-0.859997209,-0.835609191,0.857077536,0.832856511,-0.862540250,-0.837684002,0.853525926,-0.835978047,0.856995709,0.832755628,-0.862760347	ok
0.565331	0.777956	1.494528170,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.517922673	0.637415929	NaN	secant_max_iters_best	sign_change_pair	1.494528170	1.614528170	1.479528170	1.494528170	0.015000000	8	true	16	-0.833755172,0.861286129,0.837056381,-0.855098467,0.834786179,-0.859430665,-0.835472121,0.857868449,0.834025962,-0.860632890,-0.836509542,0.856027983,-0.833791589,0.861217887,0.836999743,-0.855193552	ok
0.565331	0.780762	1.494528170,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.518053908	0.639854680	NaN	secant_max_iters_best	sign_change_pair	1.494528170	1.614528170	1.479528170	1.494528170	0.015000000	8	true	16	-0.833970562,0.861356867,0.837481885,-0.854927985,0.835366905,-0.858910951,-0.835343823,0.858642418,0.835095515,-0.859102739,-0.835518898,0.858321833,0.834792967,-0.859672796,-0.836029960,0.857403994	ok
0.565331	0.783567	1.494528170,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.518181834	0.642849692	NaN	secant_max_iters_best	sign_change_pair	1.494528170	1.614528170	1.479528170	1.494528170	0.015000000	8	true	16	-0.834183503,0.861438056,0.837909455,-0.854764646,0.835945003,-0.858428545,-0.835217547,0.859410107,0.836130280,-0.857762702,-0.834556974,0.860654912,0.837234741,-0.855871443,0.834776168,-0.860380693	ok
0.565331	0.786373	1.494528170,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.518305111	0.646757088	NaN	secant_max_iters_best	sign_change_pair	1.494528170	1.614528170	1.479528170	1.494528170	0.015000000	8	true	16	-0.834393002,0.861531091,0.838340759,-0.854605245,0.836523448,-0.857974411,-0.835082872,0.860188749,0.837161764,-0.856526079,0.834437544,-0.861450735,-0.838271261,0.854715746,-0.836409689,0.858152192	ok
0.565331	0.789178	1.494528170,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.518421400	0.652408737	NaN	secant_max_iters_best	sign_change_pair	1.479528170	1.599528170	1.479528170	1.494528170	0.015000000	8	true	16	-0.834597317,0.861638689,0.838778653,-0.854444953,0.837106859,-0.857538304,-0.834918781,0.861014370,0.838228887,-0.855312869,0.836205917,-0.858935512,-0.836331273,0.858473577,0.835886521,-0.859255523	ok
0.565331	0.791984	1.479528170,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	1.230869367	-0.658382921	NaN	secant_max_iters_best	sign_change_pair	1.509528170	1.629528170	1.479528170	1.494528170	0.015000000	8	true	16	0.835453165,-0.860552896,-0.838141906,0.855980033,-0.835911039,0.859873380,0.837520184,-0.856990158,0.834671589,-0.861983341,-0.839420100,0.853982273,-0.838003730,0.856666387,-0.835116460,0.861201440	ok
0.565331	0.794790	1.509528170,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.528150525	0.613540646	NaN	secant_max_iters_best	sign_change_pair	1.509528170	1.629528170	1.494528170	1.509528170	0.015000000	8	true	16	-0.836030809,0.860144753,0.838082775,-0.856601074,0.835629592,-0.860803467,-0.838688204,0.855639554,-0.836706341,0.859073860,0.837073788,-0.858257269,-0.836266782,0.859632807,0.837605154,-0.857376435	ok
0.565331	0.797595	1.509528170,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.528299588	0.615311760	NaN	secant_max_iters_best	sign_change_pair	1.509528170	1.629528170	1.494528170	1.509528170	0.015000000	8	true	16	-0.836251322,0.860255910,0.838492801,-0.856471346,0.836217418,-0.860310423,-0.838543629,0.856391044,-0.836309749,0.860162534,0.838405581,-0.856609499,0.836055500,-0.860571943,-0.838786635,0.856009325	ok
0.565331	0.800401	1.509528170,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.528446725	0.617379420	NaN	secant_max_iters_best	sign_change_pair	1.494528170	1.614528170	1.494528170	1.509528170	0.015000000	8	true	16	-0.836470393,0.860373067,0.838903648,-0.856348742,0.836793886,-0.859864614,-0.838423131,0.857103360,-0.835870936,0.861345147,0.839808631,-0.854963037,0.838279194,-0.857640842,-0.836151784,0.860853179	ok
0.565331	0.803206	1.494528170,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	1.224039871	-0.645762593	NaN	secant_max_iters_best	sign_change_pair	1.517079111	1.637079111	1.487079111	1.502079111	0.015000000	8	true	16	0.836408308,-0.860918277,-0.839713088,0.855627202,-0.838016323,0.858482427,0.837347403,-0.859356497,-0.838222735,0.857940609,0.836765705,-0.860319441,-0.839148168,0.856489814,-0.837073651,0.859896263	ok
0.565331	0.806012	1.517079111,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.533358543	0.603708000	NaN	secant_max_iters_best	sign_change_pair	1.517079111	1.637079111	1.502079111	1.517079111	0.015000000	8	true	16	-0.837385017,0.859884811,0.839019299,-0.857206525,0.836649286,-0.861025988,-0.840108590,0.855551420,-0.838534285,0.858191147,0.837309474,-0.859927254,-0.839060304,0.857143112,-0.836734348,0.860891255	ok
0.565331	0.808818	1.517079111,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.533514180	0.605466309	NaN	secant_max_iters_best	sign_change_pair	1.517079111	1.637079111	1.502079111	1.517079111	0.015000000	8	true	16	-0.837606471,0.860014337,0.839425342,-0.857098122,0.837249939,-0.860556439,-0.839948189,0.856307593,-0.838163105,0.859188794,0.838613188,-0.858352626,-0.837749166,0.859721197,0.839139721,-0.857535642	ok
0.565331	0.811623	1.517079111,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.533667855	0.607539861	NaN	secant_max_iters_best	sign_change_pair	1.517079111	1.637079111	1.502079111	1.517079111	0.015000000	8	true	16	-0.837826440,0.860148896,0.839832438,-0.856995348,0.837830848,-0.860142366,-0.839826083,0.857004903,-0.837819474,0.860159351,0.839842618,-0.856980047,0.837849007,-0.860115269,-0.839799678,0.857044621	ok
0.565331	0.814429	1.517079111,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.533818841	0.610081515	NaN	secant_max_iters_best	sign_change_pair	1.517079111	1.637079111	1.502079111	1.517079111	0.015000000	8	true	16	-0.838044381,0.860289145,0.840241409,-0.856896641,0.838400624,-0.859765818,-0.839726812,0.857665394,-0.837387488,0.861283740,0.841205300,-0.855487998,0.839926367,-0.857617957,0.837476581,-0.861146006	ok
0.565331	0.817234	1.517079111,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.533966009	0.613381627	NaN	secant_max_iters_best	sign_change_pair	1.517079111	1.637079111	1.502079111	1.517079111	0.015000000	8	true	16	-0.838259456,0.860436158,0.840653496,-0.856799928,0.838964397,-0.859416129,-0.839640362,0.858303162,0.838457617,-0.860106192,-0.840329104,0.857276667,-0.838410753,0.860214169,0.840435521,-0.857119788	ok
0.565331	0.820040	1.517079111,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.534107416	0.618101030	NaN	secant_max_iters_best	sign_change_pair	1.502079111	1.622079111	1.502079111	1.517079111	0.015000000	8	true	16	-0.838470237,0.860591900,0.841070800,-0.856702006,0.839527023,-0.859084263,-0.839556429,0.858932714,0.839397283,-0.859171882,-0.839647508,0.858796195,0.839251806,-0.859391164,-0.839872988,0.858459439	ok
0.565331	0.822846	1.502079111,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	1.224317717	-0.626068914	NaN	secant_max_iters_best	sign_change_pair	1.532079111	1.652079111	1.502079111	1.517079111	0.015000000	8	true	16	0.839272456,-0.859855675,-0.840598857,0.857892877,-0.838540588,0.860955692,0.841689451,-0.856324031,0.840388662,-0.858361234,-0.839006405,0.860254536,0.840997409,-0.857314387,0.839292352,-0.859873531	ok
0.565331	0.825651	1.532079111,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.543403417	0.583299621	NaN	secant_max_iters_best	sign_change_pair	1.532079111	1.652079111	1.517079111	1.532079111	0.015000000	8	true	16	-0.839853282,0.859550529,0.840541142,-0.858478577,-0.839380211,0.860185312,0.841183314,-0.857550722,0.839477761,-0.860073975,-0.841071777,0.857710884,-0.839280063,0.860353221,0.841350880,-0.857310911	ok
0.565331	0.828457	1.532079111,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.543573027	0.584813532	NaN	secant_max_iters_best	sign_change_pair	1.532079111	1.652079111	1.517079111	1.532079111	0.015000000	8	true	16	-0.840077566,0.859701178,0.840943625,-0.858395490,-0.839505333,0.860485950,0.841735259,-0.857267687,0.840271928,-0.859435241,-0.840669011,0.858791184,0.839975758,-0.859798312,-0.841042904,0.858252965	ok
0.565331	0.831263	1.532079111,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.543741105	0.586584822	NaN	secant_max_iters_best	sign_change_pair	1.517079111	1.637079111	1.517079111	1.532079111	0.015000000	8	true	16	-0.840300656,0.859855264,0.841346889,-0.858317142,-0.839605838,0.860818562,0.842315982,-0.856955744,0.841076444,-0.858811646,-0.840233020,0.859913131,0.841405989,-0.858233301,0.839523922,-0.860936732	ok
0.565331	0.834068	1.517079111,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	1.217893386	-0.613857616	NaN	secant_max_iters_best	sign_change_pair	1.539607591	1.659607591	1.509607591	1.524607591	0.015000000	8	true	16	0.840244419,-0.860380258,-0.842123486,0.857722675,-0.840683709,0.859794477,0.841527009,-0.858558070,-0.840149582,0.860515563,0.842259546,-0.857533543,0.840900669,-0.859502916,-0.841223167,0.858987164	ok
0.565331	0.836874	1.539607591,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.548452845	0.574066841	NaN	secant_max_iters_best	sign_change_pair	1.539607591	1.659607591	1.524607591	1.539607591	0.015000000	8	true	16	-0.841195560,0.859567601,0.841528650,-0.859048046,-0.840962291,0.859844199,0.841817871,-0.858643697,-0.840473103,0.860534063,0.842520902,-0.857669313,0.841214186,-0.859542942,-0.841502550,0.859084621	ok
0.565331	0.839679	1.539607591,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.548628514	0.575577436	NaN	secant_max_iters_best	sign_change_pair	1.539607591	1.659607591	1.524607591	1.539607591	0.015000000	8	true	16	-0.841420654,0.859727129,0.841931937,-0.858975869,-0.841103144,0.860128788,0.842348641,-0.858400517,0.840804228,-0.860551554,-0.842778530,0.857811262,-0.841522136,0.859593446,0.841790511,-0.859171933	ok
0.565331	0.842485	1.539607591,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.548802602	0.577365471	NaN	secant_max_iters_best	sign_change_pair	1.539607591	1.659607591	1.524607591	1.539607591	0.015000000	8	true	16	-0.841644501,0.859889754,0.842336064,-0.858907811,-0.841234873,0.860423570,0.842886009,-0.858157756,0.841594297,-0.859955793,-0.842405019,0.858813414,0.841109827,-0.860595861,-0.843060766,0.857920871	ok
0.565331	0.845291	1.539607591,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.548974464	0.579565557	NaN	secant_max_iters_best	sign_change_pair	1.539607591	1.659607591	1.524607591	1.539607591	0.015000000	8	true	16	-0.841866623,0.860056037,0.842741692,-0.858842794,-0.841341850,0.860748967,0.843450828,-0.857887445,0.842375617,-0.859397008,-0.842033023,0.859806556,0.842479354,-0.859198755,-0.841804954,0.860117739	ok
0.565331	0.848096	1.539607591,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.549143101	0.582433633	NaN	secant_max_iters_best	sign_change_pair	1.539607591	1.659607591	1.524607591	1.539607591	0.015000000	8	true	16	-0.842086287,0.860226869,0.843149808,-0.858779368,0.841783925,-0.860623088,-0.843556298,0.858236284,-0.842454740,0.859750770,0.842647052,-0.859455114,-0.842320327,0.859895877,0.842802604,-0.859245648	ok
0.565331	0.850902	1.539607591,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.549306787	0.586553683	NaN	secant_max_iters_best	sign_change_pair	1.539607591	1.659607591	1.524607591	1.539607591	0.015000000	8	true	16	-0.842302235,0.860403827,0.843562082,-0.858715246,0.842366129,-0.860321100,-0.843476552,0.858828706,-0.842219642,0.860511112,0.843672424,-0.858569073,0.842544749,-0.860090999,-0.843236158,0.859148255	ok
0.565331	0.853707	1.539607591,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.549461955	0.593866649	NaN	secant_max_iters_best	sign_change_pair	1.554607591	1.674607591	1.524607591	1.539607591	0.015000000	8	true	16	-0.842511865,0.860590214,0.843981924,-0.858645977,0.842935421,-0.860047790,-0.843415439,0.859391655,0.842673456,-0.860372884,-0.843757581,0.858940706,-0.842570313,0.860514773,0.843904360,-0.858747779	ok
0.565331	0.856513	1.554607591,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.558197622	0.554921662	NaN	secant_max_iters_best	sign_change_pair	1.554607591	1.674607591	1.539607591	1.554607591	0.015000000	8	true	16	-0.843639367,0.859617498,0.843154825,-0.860210355,-0.843811722,0.859350282,0.842817744,-0.860651530,-0.844271558,0.858750703,-0.843293879,0.860049474,0.843639555,-0.859575445,-0.843104789,0.860275907	ok
0.565331	0.859319	1.554607591,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.558386074	0.556225763	NaN	secant_max_iters_best	sign_change_pair	1.554607591	1.674607591	1.539607591	1.554607591	0.015000000	8	true	16	-0.843866891,0.859788199,0.843565548,-0.860146078,-0.843964171,0.859628972,0.843376213,-0.860391698,-0.844225852,0.859290064,-0.843101009,0.860749219,0.844597058,-0.858810706,0.843704923,-0.859989137	ok
0.565331	0.862124	1.554607591,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.558573305	0.557760726	NaN	secant_max_iters_best	sign_change_pair	1.554607591	1.674607591	1.539607591	1.554607591	0.015000000	8	true	16	-0.844093407,0.859961203,0.843976114,-0.860086675,-0.844116851,0.859905794,0.843912654,-0.860168237,-0.844206553,0.859790530,0.843777223,-0.860342269,-0.844394386,0.859549335,0.843465913,-0.860741690	ok
0.565331	0.864930	1.554607591,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.558758782	0.559632496	NaN	secant_max_iters_best	sign_change_pair	1.554607591	1.674607591	1.539607591	1.554607591	0.015000000	8	true	16	-0.844318523,0.860136951,0.844387157,-0.860031170,-0.844267355,0.860183712,0.844439234,-0.859964869,-0.844190533,0.860281515,0.844546727,-0.859828038,-0.844026052,0.860490814,0.844771661,-0.859541900	ok
0.565331	0.867735	1.554607591,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.558941696	0.562035713	NaN	secant_max_iters_best	sign_change_pair	1.554607591	1.674607591	1.539607591	1.554607591	0.015000000	8	true	16	-0.844541651,0.860316131,0.844799548,-0.859978374,-0.844411462,0.860467845,0.844964712,-0.859770092,-0.844138439,0.860811484,0.845327573,-0.859313137,0.844568197,-0.860283746,-0.844763739,0.860023544	ok
0.565331	0.870541	1.554607591,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.559120694	0.565389491	NaN	secant_max_iters_best	sign_change_pair	1.554607591	1.674607591	1.539607591	1.554607591	0.015000000	8	true	16	-0.844761808,0.860499894,0.845214592,-0.859926580,-0.844538625,0.860770879,0.845503827,-0.859565355,0.844754017,-0.860509370,-0.845224890,0.859913715,0.844520691,-0.860793220,-0.845527281,0.859536088	ok
0.565331	0.873347	1.554607591,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.559293142	0.570912411	NaN	secant_max_iters_best	sign_change_pair	1.569607591	1.689607591	1.539607591	1.554607591	0.015000000	8	true	16	-0.844977079,0.860690518,0.845634735,-0.859872741,0.844855350,-0.860838476,-0.845791926,0.859678194,-0.845108970,0.860531049,0.845461656,-0.860087084,-0.844939659,0.860733239,0.845680418,-0.859816189	ok
0.565331	0.876152	1.569607591,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.567747244	0.536607681	NaN	secant_max_iters_best	sign_change_pair	1.569607591	1.689607591	1.554607591	1.569607591	0.015000000	8	true	16	-0.846066162,0.859842910,-0.845400672,0.860631365,0.845783341,-0.860156432,-0.845216867,0.860851160,0.846020800,-0.859864999,0.845373027,-0.860664509,-0.845819702,0.860111798,0.845152186,-0.860930227	ok
0.565331	0.878958	1.569607591,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.567947689	0.537735345	NaN	secant_max_iters_best	sign_change_pair	1.569607591	1.689607591	1.554607591	1.569607591	0.015000000	8	true	16	-0.846295830,0.860022304,-0.845673479,0.860755926,0.846130733,-0.860196567,-0.845437720,0.861038359,0.846433357,-0.859828482,0.845909584,-0.860475780,-0.845812926,0.860583155,0.845937763,-0.860431341	ok
