alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.032265	1.123046	0.146598942,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	0.000006327	0.000001056	NaN	secant_step_tol	sign_change_pair	0.154501568	0.274501568	0.139501568	0.154501568	0.015000000	7	true	9	0.993382711,0.645490058,0.789714655,-0.993534429,-0.639306186,-0.855361994,0.993501632,0.640627382,0.841194791	short
0.032265	1.125852	0.154501568,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.000005706	0.000000058	NaN	scan_grad_tol	sign_change_pair	0.162191413	0.282191413	0.147191413	0.162191413	0.015000000	6	true	9	0.993448585,0.641596872,0.817033622,-0.993537694,-0.637973803,-0.855660627,0.993511633,0.639025398,0.844395965	short
0.032265	1.128657	0.162191413,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	0.000005190	0.000003293	NaN	secant_step_tol	sign_change_pair	0.169680039	0.289680039	0.154680039	0.169680039	0.015000000	6	true	9	0.993511815,0.637818989,0.843357873,-0.993532561,-0.636978359,-0.852344311,0.993525024,0.637283184,0.849082934	short
0.032265	1.131463	0.169680039,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.000004748	0.000000283	NaN	scan_grad_tol	sign_change_pair	0.176978159	0.296978159	0.161978159	0.176978159	0.015000000	5	true	9	0.993572692,0.634158530,0.868573082,-0.993518284,-0.636355353,-0.845060543,0.993541571,0.635410435,0.855154963	short
0.032265	1.134269	0.176978159,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	0.000004374	0.000002831	NaN	secant_step_tol	sign_change_pair	0.184095663	0.304095663	0.169095663	0.184095663	0.015000000	5	true	9	0.993631442,0.630619023,0.892562976,-0.993493449,-0.636170797,-0.833159110,0.993560499,0.633439320,0.862271451	short
0.032265	1.137074	0.184095663,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.000004046	0.000000005	NaN	scan_grad_tol	sign_change_pair	0.191041741	0.311041741	0.176041741	0.191041741	0.015000000	4	true	9	0.993688267,0.627205531,0.915214463,-0.993455565,-0.636539740,-0.815540106,0.993580279,0.631432771,0.869764123	short
0.032265	1.139880	0.191041741,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.000003763	0.000000012	NaN	scan_grad_tol	sign_change_pair	0.197824914	0.317824914	0.182824914	0.197824914	0.015000000	5	true	9	0.993743344,0.623924164,0.936425790,-0.993400129,-0.637666017,-0.790330418,0.993598100,0.629504789,0.876413864	short
0.032265	1.142685	0.197824914,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.000003515	0.000000426	NaN	scan_grad_tol	sign_change_pair	0.204453110	0.324453110	0.189453110	0.204453110	0.015000000	5	true	9	0.993796820,0.620782303,0.956124087,-0.993318209,-0.639944049,-0.754097025,-0.993608217,-0.627883757,-0.879769599	short
0.032265	1.145491	0.204453110,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	0.000003297	0.000001582	NaN	secant_step_tol	sign_change_pair	0.210933707	0.330933707	0.195933707	0.210933707	0.015000000	6	true	9	0.993848821,0.617788342,0.974316977,-0.993188261,-0.644290287,-0.699409469,-0.993595739,-0.627166674,-0.873427988	short
0.032265	1.148297	0.210933707,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	0.000003104	0.000003459	NaN	secant_step_tol	sign_change_pair	0.217273590	0.337273590	0.202273590	0.217273590	0.015000000	6	true	9	0.993899462,0.614951541,0.991342014,-0.992928695,-0.653982244,-0.602269569,-0.993492467,-0.630201170,-0.827361957	short
0.032265	1.151102	0.217273590,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	0.000002932	0.000005876	NaN	secant_step_tol	sign_change_pair	0.223479172	0.343479172	0.208479172	0.223479172	0.015000000	6	true	8	0.993948844,0.612282344,0.992765342,0.659441468,0.549251815,0.993386236,0.633496841,0.779944876	short
0.032265	1.153908	0.223479172,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.000002769	0.000000032	NaN	scan_grad_tol	sign_change_pair	0.229556485	0.349556485	0.214556485	0.229556485	0.015000000	6	true	8	0.993997052,0.609791827,0.993200610,0.640281236,0.701171839,0.993630433,0.622111837,0.885542456	short
0.032265	1.156713	0.229556485,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.000002628	0.000000017	NaN	scan_grad_tol	sign_change_pair	0.235511147	0.355511147	0.220511147	0.235511147	0.015000000	6	true	8	0.994044169,0.607492091,0.993412249,0.629996769,0.789118050,-0.993662056,-0.619630457,-0.898178763	short
0.032265	1.159519	0.235511147,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.000002500	0.000000042	NaN	scan_grad_tol	sign_change_pair	0.241348435	0.361348435	0.226348435	0.241348435	0.015000000	6	true	8	0.994090265,0.605395902,0.993562725,0.622428693,0.854207955,-0.993636672,-0.619411715,-0.886438462	short
0.032265	1.162325	0.241348435,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.000002384	0.000000051	NaN	scan_grad_tol	sign_change_pair	0.247073301	0.367073301	0.232073301	0.247073301	0.015000000	6	true	8	0.994135403,0.603516832,0.993682917,0.616351619,0.905360110,-0.993568928,-0.620953072,-0.855986419	short
0.032265	1.165130	0.247073301,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.000002277	0.000000040	NaN	scan_grad_tol	sign_change_pair	0.252690401	0.372690401	0.237690401	0.252690401	0.015000000	6	true	8	0.994179637,0.601869101,0.993784569,0.611295001,0.946318425,-0.993446363,-0.624929738,-0.800971752	short
0.032265	1.167936	0.252690401,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.000002179	0.000000021	NaN	scan_grad_tol	sign_change_pair	0.258204114	0.378204114	0.243204114	0.258204114	0.015000000	6	true	8	0.994223020,0.600467507,0.993873488,0.607027685,0.979555523,-0.993200067,-0.634471023,-0.695856948	short
0.032265	1.170741	0.258204114,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.000002090	0.000000004	NaN	scan_grad_tol	sign_change_pair	0.263618567	0.383618567	0.248618567	0.263618567	0.015000000	6	true	7	0.994265599,0.599327449,0.993952982,0.603419275,0.992921918,0.645286559,0.592583571	short
0.032265	1.173547	0.263618567,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	0.000002009	0.000001899	NaN	secant_step_tol	sign_change_pair	0.268955675	0.388955675	0.253955675	0.268955675	0.015000000	6	true	7	0.994307418,0.598464712,0.994025143,0.600388940,0.993418226,0.622537273,0.785674264	short
0.032265	1.176353	0.268955675,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000013465	0.011534440	NaN	secant_eval_fail_best	sign_change_pair	0.274223855	0.394223855	0.259223855	0.274223855	0.015000000	5	true	7	0.994348539,0.597895957,0.994091400,0.597882067,0.993638139,0.611980869,0.881973733	short
0.032265	1.179158	0.274223855,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000038924	0.037065868	NaN	secant_eval_fail_best	sign_change_pair	0.279394624	0.399394624	0.264394624	0.279394624	0.015000000	5	true	7	0.994389003,0.597638351,0.994152743,0.595860569,0.993789475,0.604904705,0.945294202	short
0.032265	1.181964	0.279394624,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000057957	0.056165476	NaN	secant_eval_fail_best	sign_change_pair	0.284470495	0.404470495	0.269470495	0.284470495	0.015000000	5	true	7	0.994428803,0.597707574,0.994209848,0.594295582,0.993907149,0.599738223,0.990799656	short
0.032265	1.184770	0.284470495,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000070390	0.068660382	NaN	secant_eval_fail_best	sign_change_pair	0.289453308	0.409453308	0.274453308	0.289453308	0.015000000	5	true	6	0.994467964,0.598119930,0.994263265,0.593162196,0.994004248,0.595864057	short
0.032265	1.187575	0.289453308,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000075745	0.074072926	NaN	secant_eval_fail_best	sign_change_pair	0.294344000	0.414344000	0.279344000	0.294344000	0.015000000	5	true	6	0.994506513,0.598891324,0.994313433,0.592438428,0.994087201,0.592962203	short
0.032265	1.190381	0.294344000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000073111	0.071491630	NaN	secant_eval_fail_best	sign_change_pair	0.299143661	0.419143661	0.284143661	0.299143661	0.015000000	5	true	6	0.994544476,0.600037310,0.994360686,0.592103819,0.994159692,0.590836919	short
0.032265	1.193186	0.299143661,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000061788	0.060218516	NaN	secant_eval_fail_best	sign_change_pair	0.303856279	0.423856279	0.288856279	0.303856279	0.015000000	5	true	7	0.994581874,0.601572780,0.994405308,0.592138239,0.994224054,0.589354138,0.993976349	short
0.032265	1.195992	0.303856279,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000042862	0.041340053	NaN	secant_eval_fail_best	sign_change_pair	0.308491380	0.428491380	0.293491380	0.308491380	0.015000000	5	true	7	0.994618733,0.603512309,0.994447521,0.592521652,0.994281866,0.588414501,0.994075809	short
0.032265	1.198798	0.308491380,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000020619	0.019140484	NaN	secant_eval_fail_best	sign_change_pair	0.313065269	0.433065269	0.298065269	0.313065269	0.015000000	5	true	7	0.994655081,0.605870210,0.994487522,0.593233726,0.994334273,0.587940011,0.994158086	short
0.032265	1.201603	0.313065269,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000003067	0.001630528	NaN	secant_eval_fail_best	sign_change_pair	0.317602306	0.437602306	0.302602306	0.317602306	0.015000000	5	true	7	0.994690955,0.608661261,0.994525484,0.594253904,0.994382117,0.587867029,0.994228213	short
0.032265	1.204409	0.317602306,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000002472	0.001074049	NaN	secant_eval_fail_best	sign_change_pair	0.322075943	0.442075943	0.307075943	0.322075943	0.015000000	5	true	7	0.994726401,0.611901078,0.994561550,0.595561310,0.994426054,0.588142204,0.994289248	short
0.032265	1.207214	0.322075943,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000002300	0.000940551	NaN	secant_eval_fail_best	sign_change_pair	0.326461991	0.446461991	0.311461991	0.326461991	0.015000000	5	true	7	0.994761399,0.615596622,0.994595803,0.597131038,0.994466566,0.588717857,0.994343162	short
0.032265	1.210020	0.326461991,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000011926	-0.013250563	NaN	secant_eval_fail_best	sign_change_pair	0.330011797	0.450011797	0.315011797	0.330011797	0.015000000	4	true	7	0.994795933,0.619752327,0.994628316,0.598936455,0.994504041,0.589551568,0.994391347	short
0.032265	1.212826	0.330011797,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000450312	-0.451612832	NaN	secant_eval_fail_best	sign_change_pair	0.335250202	0.455250202	0.320250202	0.335250202	0.015000000	4	true	7	0.994829164,0.624227952,0.994658645,0.600896009,0.994538398,0.590578037,0.994434437	short
0.032265	1.215631	0.335250202,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000065615	0.064356886	NaN	secant_eval_fail_best	sign_change_pair	0.340063885	0.460063885	0.325063885	0.340063885	0.015000000	5	true	7	0.994863981,0.629523938,0.994688619,0.603169848,0.994571316,0.591860004,0.994474508	short
0.032265	1.218437	0.340063885,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000373262	0.372040018	NaN	secant_eval_fail_best	sign_change_pair	0.343623138	0.463623138	0.328623138	0.343623138	0.015000000	4	true	7	0.994897967,0.635245999,0.994716756,0.605574541,0.994601783,0.593287818,0.994510981	short
0.032265	1.221242	0.343623138,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000039861	0.038661399	NaN	secant_eval_fail_best	sign_change_pair	0.348290577	0.468290577	0.333290577	0.348290577	0.015000000	5	true	7	0.994930247,0.641180546,0.994742706,0.608015468,0.994629757,0.594802807,0.994544164	short
0.032265	1.224048	0.348290577,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000322275	0.321107999	NaN	secant_eval_fail_best	sign_change_pair	0.351855131	0.471855131	0.336855131	0.351855131	0.015000000	4	true	7	0.994963428,0.647872783,0.994767864,0.610642680,0.994656390,0.596470356,0.994575262	short
0.032265	1.226854	0.351855131,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000052374	0.051228838	NaN	secant_eval_fail_best	sign_change_pair	0.356589858	0.476589858	0.341589858	0.356589858	0.015000000	5	true	7	0.994995119,0.654776907,0.994791088,0.613258494,0.994681017,0.598187379,0.994603932	short
0.032265	1.229659	0.356589858,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000417077	0.415962622	NaN	secant_eval_fail_best	sign_change_pair	0.360159538	0.480159538	0.345159538	0.360159538	0.015000000	4	true	8	0.995027763,0.662482973,0.994813482,0.615999132,0.994704484,0.600014290,0.994630989,0.591770655	short
0.032265	1.232465	0.360159538,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000204315	0.203220736	NaN	secant_eval_fail_best	sign_change_pair	0.363731305	0.483731305	0.348731305	0.363731305	0.015000000	4	true	8	0.995058889,0.670342798,0.994834035,0.618664882,0.994726254,0.601855497,0.994656160,0.593354721	short
0.032265	1.235271	0.363731305,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000019702	0.018627011	NaN	secant_eval_fail_best	sign_change_pair	0.368348228	0.488348228	0.353348228	0.368348228	0.015000000	5	true	8	0.995089747,0.678660452,0.994853282,0.621309168,0.994746766,0.603735610,0.994679884,0.595026768	short
0.032265	1.238076	0.368348228,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000388428	0.387381671	NaN	secant_eval_fail_best	sign_change_pair	0.371924747	0.491924747	0.356924747	0.371924747	0.015000000	4	true	8	0.995121409,0.687760274,0.994871514,0.623957745,0.994766266,0.605665511,0.994702419,0.596789556	short
0.032265	1.240882	0.371924747,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000253317	0.252288948	NaN	secant_eval_fail_best	sign_change_pair	0.375503237	0.495503237	0.360503237	0.375503237	0.015000000	4	true	8	0.995151740,0.696971007,0.994888080,0.626453123,0.994784471,0.607578878,0.994723659,0.598604350	short
0.032265	1.243687	0.375503237,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000142680	0.141670605	NaN	secant_eval_fail_best	sign_change_pair	0.379083667	0.499083667	0.364083667	0.379083667	0.015000000	4	true	8	0.995181818,0.706598206,0.994903305,0.628825143,0.994801641,0.609491950,0.994743849,0.600479212	short
0.032265	1.246493	0.379083667,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000055425	0.054432837	NaN	secant_eval_fail_best	sign_change_pair	0.382666003	0.502666003	0.367666003	0.382666003	0.015000000	4	true	8	0.995211650,0.716623165,0.994917160,0.631038265,0.994817833,0.611393542,0.994763083,0.602407709	short
0.032265	1.249299	0.382666003,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000009486	-0.010460841	NaN	secant_eval_fail_best	sign_change_pair	0.386250216	0.506250216	0.371250216	0.386250216	0.015000000	4	true	8	0.995241241,0.727024840,0.994929610,0.633055903,0.994833099,0.613272937,0.994781448,0.604384119	short
0.032265	1.252104	0.386250216,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000053036	-0.053993011	NaN	secant_eval_fail_best	sign_change_pair	0.389836276	0.509836276	0.374836276	0.389836276	0.015000000	4	true	7	0.995270594,0.737779742,0.994940609,0.634840206,0.994847475,0.615119575,0.994799016	short
0.032265	1.254910	0.389836276,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000076155	-0.077095524	NaN	secant_eval_fail_best	sign_change_pair	0.393424153	0.513424153	0.378424153	0.393424153	0.015000000	4	true	7	0.995299714,0.748862233,0.994950102,0.636351905,0.994860994,0.616922546,0.994815850	short
0.032265	1.257715	0.393424153,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000079728	-0.080652471	NaN	secant_eval_fail_best	sign_change_pair	0.397013817	0.517013817	0.382013817	0.397013817	0.015000000	4	true	7	0.995328607,0.760244547,-0.994958022,-0.637549988,-0.994873677,-0.618670302,-0.994831999	short
0.032265	1.260521	0.397013817,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000064595	-0.065502938	NaN	secant_eval_fail_best	sign_change_pair	0.400605242	0.520605242	0.385605242	0.400605242	0.015000000	4	true	7	0.995357273,0.771897019,-0.994964281,-0.638391426,-0.994885536,-0.620349823,-0.994847510	short
0.032265	1.263327	0.400605242,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000031551	-0.032443620	NaN	secant_eval_fail_best	sign_change_pair	0.404198399	0.524198399	0.389198399	0.404198399	0.015000000	4	true	7	0.995385717,0.783788243,-0.994968780,-0.638830777,-0.994896567,-0.621946063,-0.994862413	short
0.032265	1.266132	0.404198399,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000018646	0.017768782	NaN	secant_eval_fail_best	sign_change_pair	0.407793260	0.527793260	0.392793260	0.407793260	0.015000000	4	true	7	0.995413945,0.795885348,-0.994971393,-0.638819631,-0.994906752,-0.623440764,-0.994876731	short
0.032265	1.268938	0.407793260,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000085277	0.084415286	NaN	secant_eval_fail_best	sign_change_pair	0.411389801	0.531389801	0.396389801	0.411389801	0.015000000	4	true	7	0.995441957,0.808154240,-0.994971970,-0.638306296,-0.994916051,-0.624811474,-0.994890479	short
0.032265	1.271743	0.411389801,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000167660	0.166812516	NaN	secant_eval_fail_best	sign_change_pair	0.414987994	0.534987994	0.399987994	0.414987994	0.015000000	4	true	7	0.995469758,0.820559968,-0.994970323,-0.637234805,-0.994924403,-0.626029628,-0.994903653	short
0.032265	1.274549	0.414987994,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000265143	0.264310709	NaN	secant_eval_fail_best	sign_change_pair	0.418587815	0.538587815	0.403587815	0.418587815	0.015000000	4	true	7	0.995497350,0.833067054,-0.994966221,-0.635544516,-0.994931707,-0.627058492,-0.994916239	short
0.032265	1.277355	0.418587815,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000377110	0.376291853	NaN	secant_eval_fail_best	sign_change_pair	0.420482270	0.540482270	0.405482270	0.420482270	0.015000000	4	true	7	0.995524740,0.845640016,-0.994959375,-0.633168886,-0.994937825,-0.627850030,-0.994928203	short
0.032265	1.280160	0.420482270,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000280877	-0.281691145	NaN	secant_eval_fail_best	sign_change_pair	0.424084409	0.544084409	0.409084409	0.424084409	0.015000000	4	true	7	0.995550426,0.857552503,-0.994950488,-0.630300234,-0.994943024,-0.628456540,-0.994939693	short
0.032265	1.282966	0.424084409,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000137145	-0.137945682	NaN	secant_eval_fail_best	sign_change_pair	0.427688116	0.547688116	0.412688116	0.427688116	0.015000000	4	true	7	0.995577428,0.870159521,-0.994937144,-0.626369582,-0.994946174,-0.628587748,-0.994950230	short
0.032265	1.285772	0.427688116,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000019351	0.018564525	NaN	secant_eval_fail_best	sign_change_pair	0.431293367	0.551293367	0.416293367	0.431293367	0.015000000	4	true	7	0.995604234,0.882734655,-0.994919625,-0.621513052,-0.994947261,-0.628223381,-0.994959836	short
0.032265	1.288577	0.431293367,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000188105	0.187331118	NaN	secant_eval_fail_best	sign_change_pair	0.434900139	0.554900139	0.419900139	0.434900139	0.015000000	4	true	7	0.995630845,0.895250540,-0.994897087,-0.615631324,-0.994945689,-0.627205462,-0.994968271	short
0.032265	1.291383	0.434900139,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000368630	0.367869905	NaN	secant_eval_fail_best	sign_change_pair	0.436761076	0.556761076	0.421761076	0.436761076	0.015000000	4	true	7	0.995657266,0.907686357,-0.994868358,-0.608615080,-0.994940576,-0.625310360,-0.994975149	short
0.032265	1.294188	0.436761076,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000221726	-0.222482384	NaN	secant_eval_fail_best	sign_change_pair	0.440370004	0.560370004	0.425370004	0.440370004	0.015000000	4	true	7	0.995682030,0.919363024,-0.994834358,-0.600872806,-0.994931973,-0.622565614,-0.994980463	short
0.032265	1.296994	0.440370004,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000014521	-0.015265029	NaN	secant_eval_fail_best	sign_change_pair	0.442927937	0.562927937	0.427927937	0.442927937	0.015000000	5	true	7	0.995708092,0.931635123,-0.994787755,-0.591294919,-0.994915186,-0.617877524,-0.994981982	short
0.032265	1.299800	0.442927937,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000264372	-0.265108568	NaN	secant_eval_fail_best	sign_change_pair	0.446539296	0.566539296	0.431539296	0.446539296	0.015000000	4	true	6	0.995733098,0.943468473,-0.994728868,-0.580639334,-0.994888919,-0.611121492	short
0.032265	1.302605	0.446539296,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000034065	-0.034789222	NaN	secant_eval_fail_best	sign_change_pair	0.449015171	0.569015171	0.434015171	0.449015171	0.015000000	5	true	6	0.995758801,0.955762204,-0.994645309,-0.568143661,-0.994842560,-0.600402238	short
0.032265	1.305411	0.449015171,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000294685	-0.295402647	NaN	secant_eval_fail_best	sign_change_pair	0.452628867	0.572628867	0.437628867	0.452628867	0.015000000	4	true	6	0.995783400,0.967958420,-0.994526237,-0.554939475,-0.994761355,-0.584351864	short
0.032265	1.308216	0.452628867,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000042677	-0.043383434	NaN	secant_eval_fail_best	sign_change_pair	0.455048504	0.575048504	0.440048504	0.455048504	0.015000000	5	true	6	0.995808757,0.981844464,-0.994304276,-0.542066223,-0.994557838,-0.556789102	short
0.032265	1.311022	0.455048504,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000303596	-0.304295887	NaN	secant_eval_fail_best	sign_change_pair	0.458664457	0.578664457	0.443664457	0.458664457	0.015000000	4	true	6	0.995832980,0.993817165,0.545590221,0.943771323,-0.993968124,-0.541228174	short
0.032265	1.313828	0.458664457,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000031230	-0.031918452	NaN	secant_eval_fail_best	sign_change_pair	0.461157828	0.581157828	0.446157828	0.461157828	0.015000000	5	true	5	0.995857999,0.994439948,0.545745158,0.994718007,0.574912031	short
0.032265	1.316633	0.461157828,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000237045	-0.237727144	NaN	secant_eval_fail_best	sign_change_pair	0.464776018	0.584776018	0.449776018	0.464776018	0.015000000	4	true	5	0.995881960,0.994663249,0.566136284,0.994904688,0.611117741	short
0.032265	1.319439	0.464776018,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000054132	0.053460918	NaN	secant_eval_fail_best	sign_change_pair	0.468395542	0.588395542	0.453395542	0.468395542	0.015000000	4	true	5	0.995906645,0.994821312,0.591955818,0.995009839,0.638817883	short
0.032265	1.322244	0.468395542,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000352864	0.352203707	NaN	secant_eval_fail_best	sign_change_pair	0.470355879	0.590355879	0.455355879	0.470355879	0.015000000	4	true	6	0.995931163,0.994945726,0.620407605,0.995078006,0.659764543,0.995123774	short
0.032265	1.325050	0.470355879,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000049695	-0.050351276	NaN	secant_eval_fail_best	sign_change_pair	0.472564982	0.592564982	0.457564982	0.472564982	0.015000000	5	true	6	0.995954242,0.995046459,0.649205604,0.995123464,0.675042536,0.995143823	short
0.032265	1.327856	0.472564982,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000334545	-0.335196606	NaN	secant_eval_fail_best	sign_change_pair	0.476187163	0.596187163	0.461187163	0.476187163	0.015000000	4	true	6	0.995977366,0.995135852,0.679231453,0.995155167,0.686313354,0.995158821	short
0.032265	1.330661	0.476187163,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000007435	-0.008076365	NaN	secant_eval_fail_best	sign_change_pair	0.479810621	0.599810621	0.464810621	0.479810621	0.015000000	4	true	6	0.996001414,0.995219356,0.710996157,0.995175895,0.693938946,0.995170834	short
0.032265	1.333467	0.479810621,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000326113	0.325482450	NaN	secant_eval_fail_best	sign_change_pair	0.485471002	0.605471002	0.470471002	0.485471002	0.015000000	4	true	6	0.996025303,0.995295743,0.742967924,-0.995186064,-0.697706702,-0.995180864	short
0.032265	1.336273	0.485471002,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.001517086	0.416899263	NaN	secant_eval_fail_best	sign_change_pair	0.485471002	0.605471002	0.470471002	0.485471002	0.015000000	2	true	6	0.996050529,0.995369939,0.776353536,-0.995185461,-0.697338009,-0.995189387	short
0.032265	1.339078	0.485471002,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000347033	0.346416033	NaN	secant_eval_fail_best	sign_change_pair	0.487364504	0.607364504	0.472364504	0.487364504	0.015000000	4	true	6	0.996071434,0.995430387,0.804977272,-0.995176584,-0.693759642,-0.995196804	short
0.032265	1.341884	0.487364504,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000021248	-0.021861085	NaN	secant_eval_fail_best	sign_change_pair	0.490991645	0.610991645	0.475991645	0.490991645	0.015000000	4	true	6	0.996093596,0.995490570,0.834420060,-0.995156208,-0.685815028,-0.995202350	short
0.032265	1.344689	0.490991645,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000343488	0.342884214	NaN	secant_eval_fail_best	sign_change_pair	0.492808725	0.612808725	0.477808725	0.492808725	0.015000000	4	true	6	0.996116879,0.995550285,0.864238555,-0.995120468,-0.672384112,-0.995204404	short
0.032265	1.347495	0.492808725,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000037551	-0.038151217	NaN	secant_eval_fail_best	sign_change_pair	0.496437597	0.616437597	0.481437597	0.496437597	0.015000000	4	true	6	0.996138710,0.995604853,0.891798817,-0.995068453,-0.653913036,-0.995200883	short
0.032265	1.350301	0.496437597,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000341726	0.341134539	NaN	secant_eval_fail_best	sign_change_pair	0.498261177	0.618261177	0.483261177	0.498261177	0.015000000	4	true	6	0.996161703,0.995659560,0.919558326,-0.994984887,-0.627033941,-0.995183990	short
0.032265	1.353106	0.498261177,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	0.000018270	-0.018858424	NaN	secant_eval_fail_best	sign_change_pair	0.500822583	0.620822583	0.485822583	0.500822583	0.015000000	5	true	6	0.996183266,0.995709960,0.945544568,-0.994853939,-0.591884407,-0.995139223	short
