alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.164128	0.794790	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.180026538	-0.283826265	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.943950446,0.559985780,-0.951333531,-0.569498338,-0.960498737,0.960134412,-0.960680426,0.959863963,-0.961057614,0.959257138,-0.961836541,0.957889138,-0.963219928,0.955000766,0.648738429,0.964126707	ok
0.164128	0.797595	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.180408454	-0.281501902	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.944097023,0.559726173,-0.951086386,-0.568253484,-0.960110003,0.960848994,-0.959758176,0.961335593,-0.958959888,0.962299231,-0.957194472,0.963769697,-0.953861752,-0.607082571,-0.963515650,0.954581898	ok
0.164128	0.800401	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.180790168	-0.279191863	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.944243413,0.559474289,-0.950825462,-0.567066232,-0.959686150,0.961551355,-0.958762229,0.962621088,-0.956747138,0.964031965,-0.953379713,-0.596105627,-0.963113240,0.955724526,0.964892531,-0.952869179	ok
0.164128	0.803206	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.181171681	-0.276896064	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.944389597,0.559229941,-0.950548414,-0.565930960,-0.959221481,0.962232838,-0.957708111,0.963613417,-0.954748034,-0.637432753,-0.964085457,0.953651593,0.602455917,0.963366681,-0.955377336,-0.668450614	ok
0.164128	0.806012	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.181552993	-0.274614420	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.944535587,0.558993945,-0.950252221,-0.564842828,-0.958708222,0.962880221,-0.956619078,0.964182550,-0.953452149,-0.598287140,-0.963199104,0.955963153,-0.963947388,0.953163203,0.592588853,0.962916921	ok
0.164128	0.808818	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.181934103	-0.272346848	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.944681384,0.558766559,-0.949932906,-0.563797514,-0.958135454,0.963472506,-0.955537825,-0.677186914,-0.964420709,0.953382342,0.597112961,0.963143463,-0.956291179,0.964260367,-0.953371774,-0.596898435	ok
0.164128	0.811623	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.182315013	-0.270093264	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.944826974,0.558547966,-0.949585114,-0.562791579,-0.957487360,0.963974746,-0.954551349,-0.629529879,-0.964043766,0.954460913,0.626306531,0.963991909,-0.954586929,-0.630839387,-0.964063376,0.954413035	ok
0.164128	0.814429	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.182695722	-0.267853585	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.944972372,0.558338529,-0.949201299,-0.561822204,-0.956739871,0.964320016,-0.953838895,-0.607876290,-0.963571116,0.955785077,0.691564702,0.964563996,-0.953606947,-0.602352516,-0.963373648,0.956215569	ok
0.164128	0.817234	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.183076230	-0.265627731	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.945117567,0.558138717,-0.948770343,-0.560887423,-0.955853882,-0.695648536,-0.964617482,0.953735217,0.605457425,0.963498648,-0.956154750,0.964153252,-0.953715250,-0.604985328,-0.963481556,0.956191616	ok
0.164128	0.820040	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.183456538	-0.263415618	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.945262565,0.557948838,-0.948274750,-0.559986297,-0.954759307,-0.636936340,-0.964217848,0.954725399,0.635516768,0.964198740,-0.954771480,-0.637299734,-0.964222601,0.954713925,0.635079293,0.964192689	ok
0.164128	0.822846	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.183836645	-0.261217168	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.945407364,0.557769375,-0.947684273,-0.559119593,-0.953309321,-0.596640932,-0.963133636,0.957309971,-0.964332652,0.954577548,0.629868436,0.964137738,-0.955141356,-0.652679768,-0.964414157,0.954478273	ok
0.164128	0.825651	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.184216553	-0.259032299	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.945551962,0.557600818,-0.946938303,-0.558290958,-0.951089661,-0.570357144,-0.960261814,0.961995090,-0.959535333,0.962816668,-0.958099942,0.964009178,-0.955616241,-0.676748688,-0.964601546,0.954273245	ok
0.164128	0.828457	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.184596260	-0.256860931	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.945696358,0.557442982,-0.945877545,-0.557512021,-0.943908868,-0.557132673,0.953176728,0.594375309,0.963026160,-0.957895920,0.964204284,-0.955372920,-0.662555980,-0.964554369,0.954594925,0.629997906	ok
0.164128	0.831263	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.184975767	-0.254702987	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.945840552,0.557297117,-0.943525191,-0.556842416,0.954125598,0.615440604,0.963893801,-0.956336080,-0.724794821,0.963785892,-0.954350584,-0.621892343,-0.964054773,0.955981583,0.697467226,0.964763963	ok
0.164128	0.834068	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.185355074	-0.252558387	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.945984552,0.557162880,0.945580055,0.556977054,-0.947541105,-0.558494393,-0.953077356,-0.592796775,-0.962953403,0.958394956,-0.964065941,0.956135426,0.706800260,0.964848692,-0.954494023,-0.626135506	ok
0.164128	0.836874	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.185734181	-0.250427054	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.946128347,0.557041267,0.947099359,0.557834199,0.951783553,0.576307380,0.961370713,-0.961086456,0.961478590,-0.960939675,0.961670895,-0.960661936,0.962020700,-0.960133649,0.962634750,-0.959131175	ok
0.164128	0.839679	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.186113089	-0.248308910	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.946271941,0.556932402,0.948166128,0.559215600,0.954773797,0.634942228,0.964386299,-0.955867315,-0.685618077,-0.964824524,0.954856714,0.637874793,0.964431377,-0.955763821,-0.679546875,-0.964796922	ok
0.164128	0.842485	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.186491796	-0.246203878	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.946415331,0.556836985,0.949033048,0.561129759,0.956728921,-0.964800183,0.954847015,0.637063450,0.964451065,-0.955931433,-0.688106841,-0.964873777,0.954960716,0.641271539,0.964511860,-0.955791764	ok
0.164128	0.845291	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.186870305	-0.244111883	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.946558519,0.556754805,0.949782343,0.563611888,0.958217673,-0.964481034,0.956035326,0.693044901,0.964932905,-0.955045696,-0.643985319,-0.964581493,0.955844070,0.681603586,0.964884473,-0.955142316	ok
0.164128	0.848096	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.187248613	-0.242032848	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.946701508,0.556687029,0.950452368,0.566708047,0.959424227,-0.963743773,0.957813098,-0.964733147,0.955644903,0.669776078,0.964857973,-0.955413834,-0.658734615,-0.964774484,0.955608615,0.667961260	ok
0.164128	0.850902	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.187626723	-0.239966699	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.946844291,0.556634025,0.951064482,0.570471041,0.960433664,-0.962883590,0.959545694,-0.963741650,0.958003994,-0.964725544,0.955886235,0.681386997,0.964963536,-0.955385510,-0.656645701,-0.964793267	ok
0.164128	0.853707	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.188004633	-0.237913360	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.946986873,0.556595875,0.951631936,0.574958237,0.961293073,-0.962005413,0.961055492,-0.962301298,0.960623536,-0.962797553,0.959849889,-0.963574094,0.958503429,-0.964558269,0.956493225,0.718902695	ok
0.164128	0.856513	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.188382344	-0.235872758	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.947129250,0.556573497,0.952163582,0.580230353,0.962031804,-0.961157906,0.962303636,-0.960769251,0.962754028,-0.960078985,0.963465208,-0.958878099,0.964417110,-0.957010162,-0.764239100,0.965055622	ok
0.164128	0.859319	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.188759855	-0.233844819	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.947271423,0.556567142,0.952665639,0.586350354,0.962669734,-0.960364722,0.963294534,-0.959348262,0.964180122,-0.957700257,0.965023320,-0.955807966,-0.673589868,-0.965043410,0.955832316,0.674821925	ok
0.164128	0.862124	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.189137167	-0.231829470	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.947413392,0.556577485,0.953142692,0.593382754,0.963221315,-0.959637798,0.964049380,-0.958146358,0.964941848,-0.956232394,-0.695577056,-0.965192242,0.955709027,0.667670082,0.965044405,-0.956039243	ok
0.164128	0.864930	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.189514281	-0.229826639	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.947555158,0.556604925,0.953598201,0.601392314,0.963697634,-0.958983371,0.964597960,-0.957217902,-0.774916317,0.965208002,-0.955730001,-0.667609144,-0.965085636,0.956152395,0.689360265,0.965210876	ok
0.164128	0.867735	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.189891195	-0.227836254	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.947696717,0.556650076,0.954034857,0.610443782,0.964107580,-0.958404798,0.964974767,-0.956578709,-0.714079845,-0.965341326,0.955819097,0.670743584,0.965150821,-0.956209569,-0.691105056,-0.965262100	ok
0.164128	0.870541	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.190267909	-0.225858243	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.947838073,0.556713440,0.954454804,0.620600772,0.964458580,-0.957903908,0.965215489,-0.956209737,-0.689614782,-0.965300026,0.956076114,0.682394805,0.965265388,-0.956153413,-0.686519034,-0.965285954	ok
0.164128	0.873347	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.190644425	-0.223892535	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.947979221,0.556795598,0.954859778,0.631925637,0.964757006,-0.957481581,0.965351107,-0.956062773,-0.680387748,-0.965298727,0.956281974,0.692149238,0.965355582,-0.956154910,-0.685194393,-0.965324062	ok
0.164128	0.876152	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.191020742	-0.221939059	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.948120168,0.556897268,0.955251196,0.644479812,0.965008466,-0.957137888,-0.749260008,0.965345590,-0.956073476,-0.679639692,-0.965339064,0.956393893,0.696957287,0.965419806,-0.956214630,-0.686973127	ok
0.164128	0.878958	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.191396860	-0.219997747	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.948260903,0.557018528,0.955630241,0.658325115,0.965218034,-0.956872065,-0.725680774,-0.965560790,0.956177221,0.683612435,0.965406137,-0.956444229,-0.698228881,-0.965470328,0.956302763,0.690275920	ok
0.164128	0.881764	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.191772779	-0.218068528	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.948401438,0.557160409,0.955997921,0.673527748,0.965390404,-0.956682344,-0.710844920,-0.965557191,0.956320618,0.689758329,0.965482057,-0.956474325,-0.698311690,-0.965516914,0.956398334,0.694012913	ok
0.164128	0.884569	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.192148499	-0.216151333	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.948541761,0.557323481,0.956355075,0.690165702,0.965530298,-0.956565846,-0.701935192,-0.965576371,0.956466209,0.696221744,0.965555700,-0.956509891,-0.698696477,-0.965565006,0.956489935,0.697560353	ok
0.164128	0.887375	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.192524020	-0.214246094	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.948681882,0.557508129,0.956702431,0.708345782,0.965643808,-0.956518539,-0.697545206,-0.965607802,0.956592118,0.701747217,0.965622880,-0.956560126,-0.699904146,-0.965616460,0.956573604,0.700677563	ok
0.164128	0.890180	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.192899342	-0.212352742	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.948821792,0.557715167,0.957040636,0.728240232,0.965750937,-0.956535295,-0.696863104,-0.965652620,0.956689347,0.705692410,0.965683316,-0.956624684,-0.701917221,-0.965670998,0.956649965,0.703381047	ok
0.164128	0.892986	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.193274465	-0.210471211	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.948961496,0.557945213,0.957370230,0.750182532,-0.965648666,0.956610107,0.699405893,0.965710012,-0.956758502,-0.707991185,-0.965738305,0.956699824,0.704533016,0.965727596,-0.956721347,-0.705791619	ok
0.164128	0.895792	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.193649389	-0.208601433	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.949100993,0.558198725,0.957691698,0.774989563,-0.965767198,0.956736369,0.704896269,0.965777083,-0.956806680,-0.709026621,-0.965789702,0.956781234,0.707517925,0.965785229,-0.956790080,-0.708040634	ok
0.164128	0.898597	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.194024114	-0.206743342	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.949240278,0.558476512,0.958005470,0.806212318,-0.965793153,0.956907207,0.713197141,0.965850083,-0.956844843,-0.709451372,-0.965839644,0.956864671,0.710631773,0.965843016,-0.956858102,-0.710239549	ok
0.164128	0.901403	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.194398640	-0.204896871	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.949379359,0.558779118,0.958311925,-0.965795637,0.957115808,0.724277360,0.965927605,-0.956885609,-0.710018303,-0.965890332,0.956945831,0.713618560,0.965900253,-0.956926851,-0.712474323,-0.965897172	ok
0.164128	0.904208	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.194772967	-0.203061955	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.949518230,0.559107436,0.958611408,-0.965781305,0.957355656,0.738205111,0.966044350,-0.956941459,-0.711463116,-0.965943797,0.957020706,0.716227870,0.965956408,-0.956997211,-0.714799279,-0.965952734	ok
0.164128	0.907014	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.195147094	-0.201238529	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.949656891,0.559461728,0.958904220,-0.965753082,0.957620738,0.755183109,-0.965954143,0.957023361,0.714447050,0.966001538,-0.957086646,-0.718286319,-0.966011219,0.957069383,0.717229300,0.966008610	ok
0.164128	0.909820	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.195521023	-0.199426527	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.949795343,0.559843054,0.959190643,-0.965712983,0.957905661,0.775698172,-0.966028917,0.957139771,0.719545886,0.966064258,-0.957143815,-0.719794670,-0.966064858,0.957142837,0.719734554,0.966064714	ok
0.164128	0.912625	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.195894753	-0.197625886	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.949933586,0.560251960,0.959470924,-0.965662636,0.958205666,0.801210645,-0.966056408,0.957296088,0.727266636,0.966132906,-0.957196337,-0.721004270,-0.966117990,0.957216287,0.722237220,0.966120877	ok
0.164128	0.915431	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.196268283	-0.195836541	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.950071617,0.560689135,0.959745289,-0.965603407,0.958516660,-0.966060644,0.957494525,0.738081712,0.966224331,-0.957252678,-0.722436220,-0.966171862,0.957287745,0.724612696,0.966176869,-0.957280464	ok
0.164128	0.918236	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.196641615	-0.194058430	NaN	secant_max_iters_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	8	false	16	0.950209440,0.561155341,0.960013961,-0.965536511,0.958835148,-0.966044169,0.957734385,0.752482898,-0.966146097,0.957324890,0.724838945,0.966228126,-0.957354938,-0.726715934,-0.966232428,0.957349298	ok
0.164128	0.921042	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.197014747	-0.192291489	NaN	secant_max_iters_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	8	false	16	0.950347052,0.561651237,0.960277117,-0.965463000,0.959158196,-0.966008030,0.958012623,0.771098044,-0.966243695,0.957426848,0.729110353,0.966288935,-0.957416638,-0.728465548,-0.966287406,0.957418285	ok
0.164128	0.923848	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.197387679	-0.190535656	NaN	secant_max_iters_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	8	false	16	0.950484448,0.562177623,0.960534938,-0.965383813,0.959483362,-0.965953304,0.958324545,0.795078252,-0.966275323,0.957571885,0.736224563,0.966360846,-0.957474990,-0.729993377,-0.966342134,0.957486861	ok
0.164128	0.926653	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.197760413	-0.188790867	NaN	secant_max_iters_best	nearest_best_neighbor	0.008009999	0.008010000	0.008010000	0.016010000	0.008000000	8	false	16	0.950621640,0.562735111,0.960787588,-0.965299780,0.959808624,-0.965881295,0.958664505,0.828845075,-0.966278401,0.957770317,0.747195206,-0.962140986,0.957538098,0.731812139,0.966397877,-0.957553786	ok
0.164128	0.929459	0.008009999,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.198132947	-0.187057041	NaN	secant_max_iters_best	nearest_best_neighbor	0.008009992	0.008009999	0.008009999	0.016009999	0.007999999	8	false	16	0.950758621,0.563324546,0.961035222,-0.965211636,0.960132333,-0.965793522,0.959026532,-0.966253128,0.958027718,0.763109072,-0.966404467,0.957621496,0.734916699,0.966457744,-0.957617518,-0.734662198	ok
0.164128	0.932265	0.008009992,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.198505282	-0.185333809	NaN	secant_max_iters_best	nearest_best_neighbor	0.008009865	0.008009992	0.008009992	0.016009983	0.007999992	8	false	16	0.950895386,0.563946628,0.961277976,-0.965120042,0.960453144,-0.965691654,0.959404766,-0.966198449,0.958344262,0.785343168,-0.966448186,0.957746861,0.740767111,0.966536206,-0.957678319,-0.736319065	ok
0.164128	0.935070	0.008009865,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.198877440	-0.183616181	NaN	secant_max_iters_best	nearest_best_neighbor	0.008007844	0.008009865	0.008009865	0.016009730	0.007999865	8	false	16	0.951031914,0.564601961,0.961515956,-0.965025595,0.960769924,-0.965577402,0.959793731,-0.966114307,0.958715162,0.816766837,-0.966454737,0.957937517,0.751187440,-0.966449892,0.957743070,0.738221141	ok
0.164128	0.937876	0.008007844,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.199249746	-0.181825289	NaN	secant_max_iters_best	nearest_best_neighbor	0.007975502	0.008007844	0.008007844	0.016005688	0.007997844	8	false	16	0.951167859,0.565288676,0.961748813,-0.964929218,0.961081159,-0.965452932,0.960187734,-0.966002208,0.959131183,-0.966422116,0.958211577,0.768265164,-0.966569408,0.957831566,0.741655044,0.966643380	ok
0.164128	0.940681	0.007975502,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.199627331	-0.178695928	NaN	secant_max_iters_best	nearest_best_neighbor	0.007458030	0.007975502	0.007975502	0.015941004	0.007965502	8	false	16	0.951297615,0.565963504,0.961969262,-0.964837991,0.961375864,-0.965327854,0.960568930,-0.965872467,0.959565957,-0.966350968,0.958563988,0.793537396,-0.966599899,0.957974375,0.748717302,-0.966318917	ok
0.164128	0.943487	0.007458030,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.200085099	-0.152560879	NaN	secant_max_iters_best	nearest_best_neighbor	0.007119959	0.007954372	0.007954372	0.015898745	0.007944372	8	false	16	0.951329352,0.565890400,0.962057692,-0.964861375,0.961486619,-0.965336923,0.960710463,-0.965871491,0.959738029,-0.966357196,0.958735259,0.805129520,-0.966635667,0.958086121,0.753811875,-0.966654496	ok
0.164128	0.946293	0.007119959,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.200504283	-0.133306563	NaN	secant_max_iters_best	nearest_best_neighbor	0.007023156	0.007948322	0.007948322	0.015886644	0.007938322	8	false	16	0.951394668,0.566080555,0.962189942,-0.964845157,0.961657476,-0.965298232,0.960931214,-0.965819072,0.960005631,-0.966319308,0.958999953,0.827517960,-0.966648544,0.958251576,0.762765372,-0.966733707	ok
0.164128	0.949098	0.007023156,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.200886661	-0.126380348	NaN	secant_max_iters_best	nearest_best_neighbor	0.007238693	0.007961793	0.007961793	0.015913587	0.007951793	8	false	15	0.951509871,0.566683955,0.962385228,-0.964769629,0.961915103,-0.965185574,0.961268857,-0.965680977,0.960423281,-0.966196027,0.959435688,-0.966601877,0.958553353,0.782450579,-0.966778305	short
0.164128	0.951904	0.007238693,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.201227370	-0.136411803	NaN	secant_max_iters_best	nearest_best_neighbor	0.007957354	0.008006710	0.008006710	0.016003419	0.007996710	8	false	15	0.951690979,0.567883130,0.962659767,-0.964613872,0.962282498,-0.964967922,0.961758645,-0.965409365,0.961051779,-0.965914328,0.960156803,-0.966402258,0.959180563,0.837386245,-0.966736441	short
0.164128	0.954709	0.007957354,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.201485837	-0.169600971	NaN	secant_max_iters_best	nearest_best_neighbor	0.007167667	0.007957354	0.007957354	0.015904708	0.007947354	8	false	14	0.951971565,0.570092379,0.963046644,-0.964333000,0.962806018,-0.964578793,0.962469093,-0.964901461,0.962002083,-0.965309570,0.961367373,-0.965791713,0.960544309,-0.966291690	short
0.164128	0.957515	0.007167667,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.201975620	-0.129452567	NaN	secant_max_iters_best	nearest_best_neighbor	0.006727249	0.007929828	0.007929828	0.015849656	0.007919828	8	false	14	0.951946559,0.569494720,0.963063066,-0.964427804,0.962810664,-0.964682552,0.962459122,-0.965014165,0.961974902,-0.965428951,0.961322490,-0.965911250,0.960487771,-0.966399226	short
0.164128	0.960321	0.006727249,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.202396564	-0.103051587	NaN	secant_max_iters_best	nearest_best_neighbor	0.006467137	0.007913571	0.007913571	0.015817142	0.007903571	8	false	14	0.951987351,0.569514884,0.963157906,-0.964441134,0.962924391,-0.964678715,0.962600193,-0.964988702,0.962154288,-0.965379490,0.961551710,-0.965842590,0.960770547,-0.966331468	short
