alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.577956	0.710621	1.433302764,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	1.225001446	-0.726742175	NaN	secant_max_iters_best	sign_change_pair	1.455835659	1.575835659	1.425835659	1.440835659	0.015000000	8	true	16	0.821660799,-0.875265437,-0.827077795,0.851204404,-0.825017964,0.859430229,0.822526797,-0.869171289,-0.825721429,0.855055939,-0.822619135,0.869552903,0.825817195,-0.854757083,0.822800835,-0.868583637	ok
0.577956	0.713427	1.455835659,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.492706477	0.678465006	NaN	secant_max_iters_best	sign_change_pair	1.455835659	1.575835659	1.440835659	1.455835659	0.015000000	8	true	16	-0.822893624,0.868700199,0.826262096,-0.854087370,0.823374517,-0.866345414,-0.825602871,0.856121012,-0.822055097,0.873567013,0.827421758,-0.850961749,0.825398948,-0.858693806,-0.822793647,0.868474216	ok
0.577956	0.716232	1.455835659,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.492814672	0.680537408	NaN	secant_max_iters_best	sign_change_pair	1.455835659	1.575835659	1.440835659	1.455835659	0.015000000	8	true	16	-0.823112413,0.868187080,0.826779499,-0.853274798,0.824078681,-0.863855672,-0.825442922,0.857348816,0.822695483,-0.869993544,-0.827261236,0.851995919,-0.824924769,0.860725688,0.824274627,-0.861809508	ok
0.577956	0.719038	1.455835659,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.492920782	0.682899057	NaN	secant_max_iters_best	sign_change_pair	1.440835659	1.560835659	1.440835659	1.455835659	0.015000000	8	true	16	-0.823329773,0.867715038,0.827295314,-0.852538958,0.824774988,-0.861750134,-0.825280558,0.858620573,0.823928865,-0.864159095,-0.826167237,0.855701225,-0.822563388,0.871821559,0.828384825,-0.849901586	ok
0.577956	0.721844	1.440835659,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	1.222691610	-0.713302758	NaN	secant_max_iters_best	sign_change_pair	1.463374633	1.583374633	1.433374633	1.448374633	0.015000000	8	true	16	0.823120841,-0.869210685,-0.828371438,0.850538820,-0.826419813,0.857164376,0.823740835,-0.865884303,-0.827369568,0.852977546,-0.824689494,0.862572119,0.826197832,-0.856277090,-0.823204849,0.868732854	ok
0.577956	0.724649	1.463374633,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.498230302	0.666981099	NaN	secant_max_iters_best	sign_change_pair	1.463374633	1.583374633	1.448374633	1.463374633	0.015000000	8	true	16	-0.824290771,0.864626544,0.827562826,-0.853109275,0.824815044,-0.862639806,-0.826820896,0.855099499,-0.823312310,0.869036755,0.828974052,-0.849795187,0.827240928,-0.855531391,-0.823227901,0.869424493	ok
0.577956	0.727455	1.463374633,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.498346597	0.668990859	NaN	secant_max_iters_best	sign_change_pair	1.463374633	1.583374633	1.448374633	1.463374633	0.015000000	8	true	16	-0.824511103,0.864306868,0.828056332,-0.852503646,0.825486451,-0.860877675,-0.826669776,0.856185172,0.824249131,-0.865025419,-0.828317927,0.851879784,-0.825946464,0.859463931,0.826021112,-0.858185557	ok
0.577956	0.730261	1.463374633,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.498460865	0.671292997	NaN	secant_max_iters_best	sign_change_pair	1.448374633	1.568374633	1.448374633	1.463374633	0.015000000	8	true	16	-0.824730019,0.864017739,0.828548635,-0.851950063,0.826150383,-0.859359920,-0.826521373,0.857284162,0.825432074,-0.860910940,-0.827251589,0.855190568,0.824073911,-0.866597287,-0.829483685,0.849893419	ok
0.577956	0.733066	1.448374633,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	1.220438896	-0.700126783	NaN	secant_max_iters_best	sign_change_pair	1.470922126	1.590922126	1.440922126	1.455922126	0.015000000	8	true	16	0.824579029,-0.865033468,-0.829536428,0.850372250,-0.827645834,0.855965470,0.825149209,-0.862687268,-0.828598592,0.852439799,-0.826036374,0.860187675,0.827470732,-0.855234763,-0.824636564,0.864785399	ok
0.577956	0.735872	1.470922126,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.503705832	0.655704562	NaN	secant_max_iters_best	sign_change_pair	1.470922126	1.590922126	1.455922126	1.470922126	0.015000000	8	true	16	-0.825685608,0.861771861,0.828766070,-0.852657608,0.826128006,-0.860417189,-0.828128174,0.854173245,-0.824861541,0.864631314,0.829979615,-0.850041882,0.828209305,-0.855155324,-0.825082750,0.863649408	ok
0.577956	0.738677	1.470922126,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.503830019	0.657656344	NaN	secant_max_iters_best	sign_change_pair	1.470922126	1.590922126	1.455922126	1.470922126	0.015000000	8	true	16	-0.825907420,0.861591242,0.829238954,-0.852195110,0.826771912,-0.859105128,-0.827990881,0.855132426,0.825557098,-0.862523605,-0.829668776,0.851270900,-0.827517266,0.857214848,0.826925401,-0.858033900	ok
0.577956	0.741483	1.470922126,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.503952228	0.659904865	NaN	secant_max_iters_best	sign_change_pair	1.455922126	1.575922126	1.455922126	1.470922126	0.015000000	8	true	16	-0.826127825,0.861433406,0.829711023,-0.851769254,0.827408487,-0.857958269,-0.827860171,0.856086009,0.826703089,-0.859344989,-0.828637798,0.854162230,-0.825298993,0.864153481,0.830954683,-0.849280819	ok
0.577956	0.744289	1.455922126,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	1.218240815	-0.687218797	NaN	secant_max_iters_best	sign_change_pair	1.478481744	1.598481744	1.448481744	1.463481744	0.015000000	8	true	16	0.826035036,-0.862146726,-0.830602620,0.850535614,-0.828742984,0.855408185,0.826703154,-0.859985901,-0.829499357,0.852810729,-0.826830476,0.859936014,0.829472470,-0.852869134,0.826780161,-0.860072545	ok
0.577956	0.747094	1.478481744,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.509135944	0.644623210	NaN	secant_max_iters_best	sign_change_pair	1.478481744	1.598481744	1.463481744	1.478481744	0.015000000	8	true	16	-0.827078294,0.859773764,0.829894537,-0.852553907,0.827347499,-0.859082135,-0.829502949,0.853392471,-0.826596946,0.861088918,0.830604905,-0.851107065,0.828582817,-0.856217109,-0.827725112,0.857679477	ok
0.577956	0.749900	1.478481744,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.509267828	0.646521109	NaN	secant_max_iters_best	sign_change_pair	1.478481744	1.598481744	1.463481744	1.478481744	0.015000000	8	true	16	-0.827301527,0.859692666,0.830350101,-0.852194226,0.827969669,-0.858063044,-0.829379419,0.854254252,0.826668943,-0.861340454,-0.831260177,0.850414536,-0.829507935,0.854792071,0.827131897,-0.859954007	ok
0.577956	0.752705	1.478481744,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.509397778	0.648721264	NaN	secant_max_iters_best	sign_change_pair	1.478481744	1.598481744	1.463481744	1.478481744	0.015000000	8	true	16	-0.827523360,0.859628692,0.830805233,-0.851861134,0.828584348,-0.857162172,-0.829265812,0.855099029,0.827805691,-0.858685028,-0.830236826,0.853004341,-0.827556400,0.859546486,0.830756659,-0.851956725	ok
0.577956	0.755511	1.478481744,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.509525125	0.651363096	NaN	secant_max_iters_best	sign_change_pair	1.478481744	1.598481744	1.463481744	1.478481744	0.015000000	8	true	16	-0.827743278,0.859582275,0.831260834,-0.851550386,0.829194084,-0.856355515,-0.829157363,0.855935603,0.828857169,-0.856636702,-0.829354194,0.855487737,0.828526783,-0.857435084,-0.829896955,0.854297383	ok
0.577956	0.758317	1.478481744,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.509648845	0.654703570	NaN	secant_max_iters_best	sign_change_pair	1.478481744	1.598481744	1.463481744	1.478481744	0.015000000	8	true	16	-0.827960496,0.859554457,0.831718235,-0.851257444,0.829801655,-0.855623507,-0.829047692,0.856776662,0.829884992,-0.854903199,-0.828486309,0.858125180,0.830802500,-0.853010702,0.828191714,-0.859009536	ok
0.577956	0.761122	1.478481744,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.509767229	0.659298263	NaN	secant_max_iters_best	sign_change_pair	1.478481744	1.598481744	1.463481744	1.478481744	0.015000000	8	true	16	-0.828173714,0.859547470,0.832179596,-0.850976764,0.830410862,-0.854948481,-0.828926116,0.857644850,0.830919442,-0.853349425,0.828179116,-0.859534838,-0.832171543,0.850991275,-0.830397733,0.854972507	ok
0.577956	0.763928	1.478481744,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.509876928	0.666771062	NaN	secant_max_iters_best	sign_change_pair	1.493481744	1.613481744	1.463481744	1.478481744	0.015000000	8	true	16	-0.828380394,0.859566377,0.832649067,-0.850699908,0.831028352,-0.854310968,-0.828769091,0.858592666,0.832001896,-0.851859056,0.829965924,-0.856249641,-0.830337460,0.855097444,0.829442445,-0.857031158	ok
0.577956	0.766733	1.493481744,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.519616853	0.621796076	NaN	secant_max_iters_best	sign_change_pair	1.493481744	1.613481744	1.478481744	1.493481744	0.015000000	8	true	16	-0.829620144,0.857400060,0.831591645,-0.853182244,0.829043824,-0.858588377,-0.832432779,0.851638670,-0.830534464,0.855658493,0.830280897,-0.855784519,-0.830379825,0.855578549,0.830217789,-0.855916805	ok
0.577956	0.769539	1.493481744,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.519764702	0.623390297	NaN	secant_max_iters_best	sign_change_pair	1.493481744	1.613481744	1.478481744	1.493481744	0.015000000	8	true	16	-0.829846982,0.857431171,0.832022420,-0.852938864,0.829654235,-0.857813216,-0.832302043,0.852429427,-0.830156619,0.856834015,0.831577257,-0.853769951,-0.828956846,0.859261909,0.833328651,-0.850633370	ok
0.577956	0.772345	1.493481744,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.519911138	0.625215372	NaN	secant_max_iters_best	sign_change_pair	1.478481744	1.598481744	1.478481744	1.493481744	0.015000000	8	true	16	-0.830072777,0.857472135,0.832452827,-0.852712909,0.830250501,-0.857132596,-0.832196718,0.853175881,-0.829775951,0.858054175,0.832884901,-0.851948363,0.830991406,-0.855776711,-0.831138493,0.855174908	ok
0.577956	0.775150	1.478481744,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	1.211321964	-0.654382825	NaN	secant_max_iters_best	sign_change_pair	1.500989108	1.620989108	1.470989108	1.485989108	0.015000000	8	true	16	0.829908882,-0.858241440,-0.833424623,0.851568870,-0.831735443,0.854962648,0.830824325,-0.856353200,-0.831973360,0.854140610,0.830066588,-0.857908556,-0.833175360,0.851995050,-0.831329028,0.855655325	ok
0.577956	0.777956	1.500989108,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.524853703	0.611509817	NaN	secant_max_iters_best	sign_change_pair	1.500989108	1.620989108	1.485989108	1.500989108	0.015000000	8	true	16	-0.830999282,0.856707235,0.832626286,-0.853506076,0.830160421,-0.858271275,-0.833841102,0.851415323,-0.832272315,0.854542456,0.830798107,-0.856954785,-0.832822662,0.853158257,-0.830552306,0.857523860	ok
0.577956	0.780762	1.500989108,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.525008532	0.613067884	NaN	secant_max_iters_best	sign_change_pair	1.500989108	1.620989108	1.485989108	1.500989108	0.015000000	8	true	16	-0.831227324,0.856777333,0.833048255,-0.853310764,0.830775909,-0.857590903,-0.833696399,0.852202139,-0.831909249,0.855607189,0.832081962,-0.855040669,-0.831591723,0.855956627,0.832375822,-0.854504250	ok
0.577956	0.783567	1.500989108,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.525161963	0.614865138	NaN	secant_max_iters_best	sign_change_pair	1.485989108	1.605989108	1.485989108	1.500989108	0.015000000	8	true	16	-0.831454308,0.856855108,0.833470152,-0.853128902,0.831369280,-0.857003908,-0.833591407,0.852922976,-0.831584904,0.856628958,0.833284767,-0.853446298,0.831019591,-0.857627897,-0.834094255,0.852082630	ok
0.577956	0.786373	1.485989108,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	1.209389955	-0.641915412	NaN	secant_max_iters_best	sign_change_pair	1.508510891	1.628510891	1.478510891	1.493510891	0.015000000	8	true	16	0.831363608,-0.857461718,-0.834319836,0.852252799,-0.832660963,0.855315217,0.832508182,-0.855352751,-0.832541461,0.855293163,0.832488624,-0.855387824,-0.832572453,0.855237759,0.832439288,-0.855476434	ok
0.577956	0.789178	1.508510891,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.530050258	0.601390879	NaN	secant_max_iters_best	sign_change_pair	1.508510891	1.628510891	1.493510891	1.508510891	0.015000000	8	true	16	-0.832376283,0.856245637,0.833649267,-0.853906630,-0.831415182,0.857882784,0.835016926,-0.851669024,0.833640814,-0.854257276,-0.831825207,0.857126883,0.834392829,-0.852672267,0.832650099,-0.855801237	ok
0.577956	0.791984	1.508510891,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.530211908	0.602916129	NaN	secant_max_iters_best	sign_change_pair	1.508510891	1.628510891	1.493510891	1.508510891	0.015000000	8	true	16	-0.832605485,0.856344145,0.834064779,-0.853748395,0.831890411,-0.857537978,-0.835077676,0.852108405,-0.833624166,0.854746899,0.832626615,-0.856210577,-0.833949258,0.853940282,0.831749438,-0.857780688	ok
0.577956	0.794790	1.508510891,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.530372170	0.604690244	NaN	secant_max_iters_best	sign_change_pair	1.508510891	1.628510891	1.493510891	1.508510891	0.015000000	8	true	16	-0.832833616,0.856448782,0.834480469,-0.853600712,0.832493169,-0.857002576,-0.834958332,0.852831888,-0.833316448,0.855686477,0.833808026,-0.854710021,-0.832898258,0.856261607,0.834317203,-0.853867077	ok
0.577956	0.797595	1.508510891,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.530530486	0.606827476	NaN	secant_max_iters_best	sign_change_pair	1.508510891	1.628510891	1.493510891	1.508510891	0.015000000	8	true	16	-0.833060250,0.856559993,0.834897003,-0.853461776,0.833074296,-0.856537718,-0.834877483,0.853492957,-0.833039921,0.856592398,0.834925379,-0.853416498,0.833123847,-0.856459138,-0.834808520,0.853603309	ok
0.577956	0.800401	1.508510891,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.530686010	0.609537685	NaN	secant_max_iters_best	sign_change_pair	1.508510891	1.628510891	1.493510891	1.508510891	0.015000000	8	true	16	-0.833284745,0.856678576,0.835315348,-0.853329450,0.833644554,-0.856118458,-0.834817212,0.854118851,0.832820825,-0.857422301,-0.835965891,0.852321551,-0.834674518,0.854581263,0.833361039,-0.856511413	ok
0.577956	0.803206	1.508510891,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.530837327	0.613272315	NaN	secant_max_iters_best	sign_change_pair	1.508510891	1.628510891	1.493510891	1.508510891	0.015000000	8	true	16	-0.833506036,0.856805997,0.835737070,-0.853200825,0.834209863,-0.855731030,-0.834766935,0.854725437,0.833797914,-0.856299746,-0.835284725,0.853904908,-0.833431688,0.856922687,0.835840509,-0.853041485	ok
0.577956	0.806012	1.508510891,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.530981679	0.619338942	NaN	secant_max_iters_best	sign_change_pair	1.523510891	1.643510891	1.493510891	1.508510891	0.015000000	8	true	16	-0.833722054,0.856945300,0.836165163,-0.853071044,0.834776415,-0.855363162,-0.834714941,0.855330264,0.834683444,-0.855380542,-0.834731555,0.855303758,0.834657984,-0.855421207,-0.834770327,0.855241975	ok
0.577956	0.808818	1.523510891,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.540097660	0.580535670	NaN	secant_max_iters_best	sign_change_pair	1.523510891	1.643510891	1.508510891	1.523510891	0.015000000	8	true	16	-0.834886278,0.855670053,0.835293989,-0.854935516,-0.834576838,0.856065728,0.835663189,-0.854362537,-0.833929575,0.857098068,0.836601355,-0.852937450,0.835347352,-0.855008368,-0.834650936,0.855948055	ok
0.577956	0.811623	1.523510891,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.540273348	0.581821015	NaN	secant_max_iters_best	sign_change_pair	1.523510891	1.643510891	1.508510891	1.523510891	0.015000000	8	true	16	-0.835118409,0.855801505,0.835702649,-0.854820597,-0.834730256,0.856332048,0.836197105,-0.854066674,0.834578147,-0.856592739,-0.836436408,0.853705936,-0.834983831,0.855996308,0.835885623,-0.854540305	ok
0.577956	0.814429	1.523510891,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.540448054	0.583301746	NaN	secant_max_iters_best	sign_change_pair	1.508510891	1.628510891	1.508510891	1.523510891	0.015000000	8	true	16	-0.835349742,0.855936843,0.836111345,-0.854713756,-0.834876160,0.856607483,0.836735928,-0.853777480,0.835350971,-0.855935136,-0.836109727,0.854716203,0.834878985,-0.856603116,-0.836731911,0.853783443	ok
0.577956	0.817234	1.508510891,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	1.203210761	-0.610343335	NaN	secant_max_iters_best	sign_change_pair	1.531001361	1.651001361	1.501001361	1.516001361	0.015000000	8	true	16	0.835233229,-0.856558279,-0.836971577,0.853945736,-0.835615701,0.856025667,0.836472518,-0.854685423,-0.835095507,0.856767849,0.837165502,-0.853661131,0.835921315,-0.855595400,-0.836058944,0.855305680	ok
0.577956	0.820040	1.531001361,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.545127304	0.571072542	NaN	secant_max_iters_best	sign_change_pair	1.531001361	1.651001361	1.516001361	1.531001361	0.015000000	8	true	16	-0.836251084,0.855602629,0.836335375,-0.855400468,-0.836133559,0.855701501,0.836432496,-0.855255992,-0.835985866,0.855922400,0.836646596,-0.854938528,-0.835644806,0.856433739,0.837131534,-0.854225361	ok
0.577956	0.822846	1.531001361,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.545309261	0.572335257	NaN	secant_max_iters_best	sign_change_pair	1.531001361	1.651001361	1.516001361	1.531001361	0.015000000	8	true	16	-0.836484218,0.855746887,0.836743295,-0.855304245,-0.836296344,0.855962728,0.836953702,-0.854995973,-0.835961433,0.856458033,0.837426000,-0.854309125,0.836118951,-0.856252940,-0.837231839,0.854590568	ok
0.577956	0.825651	1.531001361,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.545490231	0.573803982	NaN	secant_max_iters_best	sign_change_pair	1.516001361	1.636001361	1.516001361	1.531001361	0.015000000	8	true	16	-0.836716535,0.855894445,0.837151312,-0.855214865,-0.836455771,0.856227031,0.837473495,-0.854749704,0.836045154,-0.856827648,-0.838042051,0.853936903,-0.836979780,0.855537525,0.836795000,-0.855732366	ok
0.577956	0.828457	1.516001361,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	1.201509560	-0.598597919	NaN	secant_max_iters_best	sign_change_pair	1.538510826	1.658510826	1.508510826	1.523510826	0.015000000	8	true	16	0.836681807,-0.856393168,-0.837895716,0.854652820,-0.836646836,0.856457142,0.837956844,-0.854566074,0.836748960,-0.856316724,-0.837822420,0.854756977,-0.836518378,0.856634996,0.838125933,-0.854326741	ok
0.577956	0.831263	1.538510826,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.550122158	0.561751532	NaN	secant_max_iters_best	sign_change_pair	1.538510826	1.658510826	1.523510826	1.538510826	0.015000000	8	true	16	-0.837613818,0.855617955,0.837385756,-0.855879747,-0.837652603,0.855500848,0.837262591,-0.856054899,-0.837826565,0.855254485,0.836990436,-0.856442051,-0.838202775,0.854724069,-0.837032368,0.856397434	ok
0.577956	0.834068	1.538510826,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.550310255	0.562994417	NaN	secant_max_iters_best	sign_change_pair	1.538510826	1.658510826	1.523510826	1.538510826	0.015000000	8	true	16	-0.837847920,0.855772325,0.837795014,-0.855797286,-0.837820679,0.855761250,0.837783599,-0.855813314,-0.837837104,0.855738196,0.837759763,-0.855846787,-0.837871291,0.855690219,0.837709858,-0.855916892	ok
0.577956	0.836874	1.538510826,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.550497355	0.564455528	NaN	secant_max_iters_best	sign_change_pair	1.538510826	1.658510826	1.523510826	1.538510826	0.015000000	8	true	16	-0.838081182,0.855929574,0.838204274,-0.855720956,-0.837987579,0.856021776,0.838297866,-0.855591168,-0.837847910,0.856215777,0.838491608,-0.855322902,-0.837535876,0.856648644,0.838913342,-0.854741461	ok
0.577956	0.839679	1.538510826,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.550682963	0.566238924	NaN	secant_max_iters_best	sign_change_pair	1.538510826	1.658510826	1.523510826	1.538510826	0.015000000	8	true	16	-0.838313228,0.856090122,0.838614095,-0.855649700,-0.838150480,0.856286041,0.838810416,-0.855380785,-0.837828885,0.856726675,0.839240634,-0.854793848,0.838358800,-0.856030865,-0.838553833,0.855732342	ok
0.577956	0.842485	1.538510826,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.550866314	0.568540240	NaN	secant_max_iters_best	sign_change_pair	1.538510826	1.658510826	1.523510826	1.538510826	0.015000000	8	true	16	-0.838543484,0.856254655,0.839025272,-0.855582201,-0.838303435,0.856561631,0.839329462,-0.855170568,0.838403222,-0.856437091,-0.839207017,0.855336086,-0.838196140,0.856709016,0.839473036,-0.854976838	ok
0.577956	0.845291	1.538510826,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.551046100	0.571797559	NaN	secant_max_iters_best	sign_change_pair	1.538510826	1.658510826	1.523510826	1.538510826	0.015000000	8	true	16	-0.838770978,0.856424376,0.839439098,-0.855516558,0.838440779,-0.856854912,-0.839861505,0.854951836,-0.839121746,0.855975299,0.838977305,-0.856136349,-0.839146711,0.855908839,0.838905547,-0.856232706	ok
0.577956	0.848096	1.538510826,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.551219668	0.577405031	NaN	secant_max_iters_best	sign_change_pair	1.553510826	1.673510826	1.523510826	1.538510826	0.015000000	8	true	16	-0.838993745,0.856601788,0.839858101,-0.855449337,0.839032774,-0.856551613,-0.839808274,0.855515388,-0.838950455,0.856657584,0.839913249,-0.855376266,0.839119951,-0.856439909,-0.839696469,0.855663703	ok
0.577956	0.850902	1.553510826,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.559766491	0.542619612	NaN	secant_max_iters_best	sign_change_pair	1.553510826	1.673510826	1.538510826	1.553510826	0.015000000	8	true	16	-0.840091995,0.855680788,-0.839230252,0.856763207,0.840258946,-0.855411144,0.839558532,-0.856345799,-0.839838775,0.855962950,0.839424144,-0.856507860,-0.840004352,0.855745324,0.839138957,-0.856880850	ok
0.577956	0.853707	1.553510826,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.559967063	0.543665373	NaN	secant_max_iters_best	sign_change_pair	1.553510826	1.673510826	1.538510826	1.553510826	0.015000000	8	true	16	-0.840328510,0.855848256,-0.839499257,0.856884906,0.840618709,-0.855430798,0.840012485,-0.856238616,-0.839958463,0.856289386,0.840013043,-0.856218372,-0.839936479,0.856317981,0.840043476,-0.856178769	ok
0.577956	0.856513	1.553510826,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.560166974	0.544886007	NaN	secant_max_iters_best	sign_change_pair	1.553510826	1.673510826	1.538510826	1.553510826	0.015000000	8	true	16	-0.840564407,0.856017770,0.839917754,-0.856818248,-0.840790457,0.855695538,-0.840192474,0.856475703,0.840441173,-0.856145363,-0.840077874,0.856612935,0.840583194,-0.855962407,0.839849969,-0.856904843	ok
0.577956	0.859319	1.553510826,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.560365830	0.546359363	NaN	secant_max_iters_best	sign_change_pair	1.553510826	1.673510826	1.538510826	1.553510826	0.015000000	8	true	16	-0.840799387,0.856189662,0.840344720,-0.856745730,-0.840951989,0.855972041,-0.840349190,0.856742743,0.840948948,-0.855975918,0.840344266,-0.856748856,-0.840955173,0.855967982,-0.840354321,0.856736371	ok
0.577956	0.862124	1.553510826,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.560563040	0.548225790	NaN	secant_max_iters_best	sign_change_pair	1.553510826	1.673510826	1.538510826	1.553510826	0.015000000	8	true	16	-0.841033017,0.856364432,0.840767904,-0.856682922,-0.841117909,0.856241379,0.840613371,-0.856877128,-0.841317762,0.855988965,-0.840819864,0.856623855,0.841055643,-0.856320013,-0.840714622,0.856749969	ok
0.577956	0.864930	1.553510826,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.560757629	0.550778365	NaN	secant_max_iters_best	sign_change_pair	1.553510826	1.673510826	1.538510826	1.553510826	0.015000000	8	true	16	-0.841264567,0.856542916,0.841190273,-0.856625886,-0.841282535,0.856510662,0.841153441,-0.856671849,-0.841332438,0.856448293,0.841080094,-0.856763298,-0.841429791,0.856326571,0.840919374,-0.856963067	ok
0.577956	0.867735	1.553510826,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.560947758	0.554816832	NaN	secant_max_iters_best	sign_change_pair	1.568510826	1.688510826	1.538510826	1.553510826	0.015000000	8	true	16	-0.841492679,0.856726728,0.841614411,-0.856571290,-0.841437578,0.856789851,0.841682887,-0.856486536,-0.841331664,0.856920397,0.841820750,-0.856315796,0.841409370,-0.856827161,-0.841722756,0.856437174	ok
0.577956	0.870541	1.568510826,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.569213997	0.524351585	NaN	secant_max_iters_best	sign_change_pair	1.568510826	1.688510826	1.553510826	1.568510826	0.015000000	8	true	16	-0.842553129,0.855930962,-0.842316504,0.856206608,-0.842022267,0.856552681,0.841606372,-0.857049595,-0.842181073,0.856346394,-0.841864650,0.856739778,0.841846575,-0.856756483,-0.841865640,0.856733144	ok
0.577956	0.873347	1.568510826,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.569426243	0.525230952	NaN	secant_max_iters_best	sign_change_pair	1.568510826	1.688510826	1.553510826	1.568510826	0.015000000	8	true	16	-0.842791750,0.856108503,-0.842603537,0.856326575,-0.842370489,0.856598685,-0.842053315,0.856973373,0.842323619,-0.856644638,0.841990767,-0.857048005,-0.842403613,0.856547468,-0.842117512,0.856897060	ok
0.577956	0.876152	1.568510826,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.569638103	0.526252677	NaN	secant_max_iters_best	sign_change_pair	1.568510826	1.688510826	1.553510826	1.568510826	0.015000000	8	true	16	-0.843029935,0.856287574,-0.842889460,0.856449473,-0.842716133,0.856650408,-0.842488143,0.856916905,0.842474343,-0.856930612,-0.842490527,0.856911193,0.842467544,-0.856938766,-0.842500071,0.856899737	ok
0.577956	0.878958	1.568510826,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.569849260	0.527476739	NaN	secant_max_iters_best	sign_change_pair	1.568510826	1.688510826	1.553510826	1.568510826	0.015000000	8	true	16	-0.843267446,0.856468419,-0.843173898,0.856575686,-0.843058761,0.856708222,-0.842911196,0.856878996,-0.842701367,0.857123883,0.842922990,-0.856860251,0.842726895,-0.857093932,-0.842889282,0.856900376	ok
