alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.493788	0.710621	1.385312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	1.388334243	-0.900583316	NaN	secant_max_iters_best	sign_change_pair	1.415312220	1.535312220	1.385312220	1.400312220	0.015000000	8	true	16	0.842958270,-0.928245723,-0.861677099,0.854601556,-0.868603268,0.849159249,-0.880310192,-0.848192615,0.881528744,0.849117417,-0.878561513,-0.846730784,0.887616542,0.852829233,-0.869718038,0.847817655	ok
0.493788	0.713427	1.415312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.428885965	0.840248922	NaN	secant_max_iters_best	sign_change_pair	1.415312220	1.535312220	1.400312220	1.415312220	0.015000000	8	true	16	-0.843463647,0.921168962,0.861727247,-0.855063225,0.868246627,-0.849948301,0.878587635,0.847243944,-0.885865512,-0.852515483,0.870894998,-0.846719085,0.890065105,0.854648935,-0.866765912,0.851765300	ok
0.493788	0.716232	1.415312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.428800632	0.846074284	NaN	secant_max_iters_best	sign_change_pair	1.415312220	1.535312220	1.400312220	1.415312220	0.015000000	8	true	16	-0.843605473,0.919987720,0.862369056,-0.854612803,0.869444645,-0.848844754,0.882145370,0.850660530,-0.875561569,-0.844534239,0.906030630,0.860195150,-0.857985601,0.864035286,-0.855613785,0.867760410	ok
0.493788	0.719038	1.415312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.428704690	0.853158689	NaN	secant_max_iters_best	sign_change_pair	1.415312220	1.535312220	1.400312220	1.415312220	0.015000000	8	true	16	-0.843740291,0.918950921,0.863019556,-0.854155790,0.870674522,-0.847675524,0.886711722,0.854226725,-0.868610663,0.850236052,-0.878733415,-0.848323602,0.882846581,0.851717116,-0.873666561,0.843495353	ok
0.493788	0.721844	1.415312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.428594904	0.862223935	NaN	secant_max_iters_best	sign_change_pair	1.415312220	1.535312220	1.400312220	1.415312220	0.015000000	8	true	16	-0.843865824,0.918085572,0.863683980,-0.853683350,0.871954634,-0.846371859,0.893521612,0.858131334,-0.862350776,0.858665055,-0.863872622,0.856635348,-0.866975269,0.852654573,-0.873888301,0.843339191	ok
0.493788	0.724649	1.415312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.428465912	0.874786199	NaN	secant_max_iters_best	sign_change_pair	1.400312220	1.520312220	1.400312220	1.415312220	0.015000000	8	true	16	-0.843978316,0.917439988,0.864370855,-0.853181489,0.873315764,-0.844734482,0.907455994,0.862747943,-0.855643420,0.869007637,-0.850496091,0.878969852,0.849451091,-0.880399814,-0.850766932,0.876930340	ok
0.493788	0.727455	1.400312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	1.380871365	-0.880238874	NaN	secant_max_iters_best	sign_change_pair	1.400312220	1.520312220	1.400312220	1.415312220	0.015000000	8	true	16	0.844763034,-0.907552175,-0.863520443,0.855007345,-0.870503726,0.848984565,-0.883495683,-0.853802701,0.870996781,-0.848348971,0.885570988,0.855285122,-0.868255675,0.851827882,-0.876424470,-0.847174816	ok
0.493788	0.730261	1.400312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	1.381842568	-0.875530392	NaN	secant_max_iters_best	sign_change_pair	1.430312220	1.550312220	1.400312220	1.415312220	0.015000000	8	true	16	0.845281634,-0.902978196,-0.863245841,0.855955766,-0.869365020,0.850818348,-0.879078977,-0.850419122,0.878866159,0.850206435,-0.879414013,-0.850749211,0.878044132,0.849359614,-0.881767071,-0.852906071	ok
0.493788	0.733066	1.430312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.440819671	0.817005877	NaN	secant_max_iters_best	sign_change_pair	1.430312220	1.550312220	1.415312220	1.430312220	0.015000000	8	true	16	-0.845774837,0.899828296,0.863112343,-0.856687929,0.868625343,-0.852153454,0.876624578,0.848151333,-0.886368521,-0.856950958,0.866406863,-0.854984438,0.871413153,-0.848556630,0.885758576,0.856530893	ok
0.493788	0.735872	1.430312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.440754887	0.822561481	NaN	secant_max_iters_best	sign_change_pair	1.430312220	1.550312220	1.415312220	1.430312220	0.015000000	8	true	16	-0.845919677,0.899326823,0.863673639,-0.856374898,0.869559377,-0.851362409,0.878723359,0.850861874,-0.878828176,-0.850972220,0.878562589,0.850691673,-0.879244452,-0.851404207,0.877552515,0.849586050	ok
0.493788	0.738677	1.430312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.440679947	0.829334553	NaN	secant_max_iters_best	sign_change_pair	1.430312220	1.550312220	1.415312220	1.430312220	0.015000000	8	true	16	-0.846057778,0.898898551,0.864245205,-0.856051322,0.870517131,-0.850524964,0.881077387,0.853633720,-0.873408236,0.846404017,-0.896550769,-0.863421570,0.857280456,-0.868567414,0.853038231,-0.875762302	ok
0.493788	0.741483	1.430312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.440591706	0.838027220	NaN	secant_max_iters_best	sign_change_pair	1.430312220	1.550312220	1.415312220	1.430312220	0.015000000	8	true	16	-0.846186942,0.898553418,0.864832697,-0.855708422,0.871513667,-0.849602901,0.883889971,0.856629364,-0.868506302,0.853528710,-0.875284214,-0.847381049,0.891376838,0.861756587,-0.860310903,0.864491272	ok
0.493788	0.744289	1.430312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.440484944	0.850121937	NaN	secant_max_iters_best	sign_change_pair	1.415312220	1.535312220	1.415312220	1.430312220	0.015000000	8	true	16	-0.846303529,0.898309991,0.865445393,-0.855331979,0.872574098,-0.848517884,0.887670669,0.860072307,-0.863421033,0.860603811,-0.864506910,0.859149658,-0.866613600,0.856387028,-0.870849688,0.850899696	ok
0.493788	0.747094	1.415312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	1.374628850	-0.855486281	NaN	secant_max_iters_best	sign_change_pair	1.415312220	1.535312220	1.415312220	1.430312220	0.015000000	8	true	16	0.847087666,-0.894004430,-0.864353546,0.857472850,-0.869579628,0.852976808,-0.877183089,-0.850502541,0.881794853,0.855578781,-0.871357292,0.850633232,-0.882115329,-0.855894840,0.870801370,-0.851377120	ok
0.493788	0.749900	1.415312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	1.375579551	-0.850911397	NaN	secant_max_iters_best	sign_change_pair	1.445312220	1.565312220	1.415312220	1.430312220	0.015000000	8	true	16	0.847601120,-0.891996809,-0.863950882,0.858589884,-0.868318863,0.855029225,-0.873956054,0.847038495,-0.894905828,-0.865424756,0.856422046,-0.871668315,0.850626809,-0.882560939,-0.856742366,0.869852144	ok
0.493788	0.752705	1.445312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.452548824	0.794474471	NaN	secant_max_iters_best	sign_change_pair	1.445312220	1.565312220	1.430312220	1.445312220	0.015000000	8	true	16	-0.848072465,0.890638612,0.863743234,-0.859415949,0.867532686,-0.856473108,0.872024129,-0.850555805,0.883159797,0.857739743,-0.868693997,0.854969861,-0.874492867,-0.847003637,0.895556967,0.866375455	ok
0.493788	0.755511	1.445312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.452503505	0.799799743	NaN	secant_max_iters_best	sign_change_pair	1.445312220	1.565312220	1.430312220	1.445312220	0.015000000	8	true	16	-0.848220024,0.890513695,0.864239137,-0.859205076,0.868280525,-0.855933645,0.873330501,-0.849045565,0.887686410,0.862204387,-0.862217992,0.863983525,-0.861576537,0.864876319,-0.860383666,0.866566798	ok
0.493788	0.758317	1.445312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.452448395	0.806316341	NaN	secant_max_iters_best	sign_change_pair	1.445312220	1.565312220	1.430312220	1.445312220	0.015000000	8	true	16	-0.848361064,0.890426709,0.864746200,-0.858982044,0.869048352,-0.855368998,0.874695478,0.847869329,-0.892319830,-0.865950747,0.857230057,-0.871706934,0.851852186,-0.881135153,-0.856371266,0.872007155	ok
0.493788	0.761122	1.445312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.452380399	0.814720727	NaN	secant_max_iters_best	sign_change_pair	1.445312220	1.565312220	1.430312220	1.445312220	0.015000000	8	true	16	-0.848493423,0.890382636,0.865270021,-0.858738686,0.869848463,-0.854759924,0.876156323,0.850537282,-0.884193973,-0.859976964,0.866636197,-0.858936250,0.869554523,-0.855143454,0.875507757,0.849564082	ok
0.493788	0.763928	1.445312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.452294343	0.826499628	NaN	secant_max_iters_best	sign_change_pair	1.430312220	1.550312220	1.430312220	1.445312220	0.015000000	8	true	16	-0.848613529,0.890390883,0.865819876,-0.858461617,0.870701350,-0.854073872,0.877779324,0.852969733,-0.879268555,-0.854823646,0.875739478,0.850155935,-0.885658439,-0.861827208,0.864313695,-0.862442447	ok
0.493788	0.766733	1.430312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	1.368610863	-0.831136086	NaN	secant_max_iters_best	sign_change_pair	1.430312220	1.550312220	1.430312220	1.445312220	0.015000000	8	true	16	0.849408173,-0.888226848,-0.864616441,0.860715282,-0.867845740,0.858234323,-0.871481662,0.853469436,-0.879293795,-0.855133477,0.875676498,0.850278925,-0.885804984,-0.862385182,0.863986105,-0.863320629	ok
0.493788	0.769539	1.430312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	1.369541422	-0.826742042	NaN	secant_max_iters_best	sign_change_pair	1.460312220	1.580312220	1.430312220	1.445312220	0.015000000	8	true	16	0.849916104,-0.887230650,-0.864176386,0.861863395,-0.866666381,0.860208277,-0.869010969,0.857160820,-0.873564025,0.850923848,-0.884845219,-0.861800446,0.865364470,-0.861919783,0.866587775,-0.860311047	ok
0.493788	0.772345	1.460312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.464076827	0.772636205	NaN	secant_max_iters_best	sign_change_pair	1.460312220	1.580312220	1.445312220	1.460312220	0.015000000	8	true	16	-0.850356322,0.886604529,0.863990732,-0.862640336,0.866029782,-0.861481747,0.867639365,-0.859380198,0.870653035,-0.855458122,0.876722760,0.852278309,-0.882131398,-0.859106578,0.870011436,-0.856299537	ok
0.493788	0.775150	1.460312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.464049954	0.777768011	NaN	secant_max_iters_best	sign_change_pair	1.460312220	1.580312220	1.445312220	1.460312220	0.015000000	8	true	16	-0.850506331,0.886656020,0.864440706,-0.862495488,0.866668598,-0.861084848,0.868637658,-0.858526212,0.872355915,-0.853609965,0.880326796,0.857208152,-0.873584828,0.851818194,-0.883754533,-0.861294993	ok
0.493788	0.777956	1.460312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.464013571	0.784079956	NaN	secant_max_iters_best	sign_change_pair	1.460312220	1.580312220	1.445312220	1.460312220	0.015000000	8	true	16	-0.850649987,0.886729441,0.864902133,-0.862337961,0.867325435,-0.860669878,0.869665620,-0.857636036,0.874139731,-0.851392479,0.885066551,0.863104571,-0.864938788,0.863803691,-0.865324057,0.863292646	ok
0.493788	0.780762	1.460312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.463964587	0.792277147	NaN	secant_max_iters_best	sign_change_pair	1.460312220	1.580312220	1.445312220	1.460312220	0.015000000	8	true	16	-0.850785144,0.886828446,0.865380313,-0.862160350,0.868010543,-0.860223100,0.870743580,-0.856675419,0.876065228,0.851906817,-0.884302007,-0.862553286,0.866248115,-0.862516991,0.867517866,-0.860861835	ok
0.493788	0.783567	1.460312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.463897790	0.803891326	NaN	secant_max_iters_best	sign_change_pair	1.445312220	1.565312220	1.445312220	1.460312220	0.015000000	8	true	16	-0.850908213,0.886959767,0.865884133,-0.861950318,0.868741169,-0.859721558,0.871906045,-0.855582843,0.878247218,0.855242294,-0.878405249,-0.855453271,0.878035182,0.854957290,-0.878909684,-0.856119368	ok
0.493788	0.786373	1.445312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	1.362813381	-0.807214749	NaN	secant_max_iters_best	sign_change_pair	1.445312220	1.565312220	1.445312220	1.460312220	0.015000000	8	true	16	0.851723826,-0.885577045,-0.864655611,0.864196954,-0.866115500,0.863573990,-0.866954520,0.862478781,-0.868449108,0.860543188,-0.871160772,0.857025750,-0.876384521,-0.852784930,0.883421028,0.862068311	ok
0.493788	0.789178	1.445312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	1.363724175	-0.803040254	NaN	secant_max_iters_best	sign_change_pair	1.475312220	1.595312220	1.445312220	1.460312220	0.015000000	8	true	16	0.852225908,-0.884978067,-0.864239142,0.865290203,-0.865101289,0.865351171,-0.865020747,0.865457885,-0.864879935,0.865644715,-0.864633818,0.865972062,-0.864203813,0.866546573,-0.863452568,0.867558681	ok
0.493788	0.791984	1.475312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.475407216	0.751473855	NaN	secant_max_iters_best	sign_change_pair	1.475312220	1.595312220	1.460312220	1.475312220	0.015000000	8	true	16	-0.852626195,0.884672397,0.864139174,-0.865928714,0.864702421,-0.866321308,0.864188785,-0.867006857,0.863296401,-0.868209899,0.861740977,-0.870347890,0.858985844,-0.874290503,0.853566538,-0.882950668	ok
0.493788	0.794790	1.475312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.475397822	0.756447514	NaN	secant_max_iters_best	sign_change_pair	1.475312220	1.595312220	1.460312220	1.475312220	0.015000000	8	true	16	-0.852778407,0.884802335,0.864560460,-0.865821510,0.865284615,-0.865990781,0.865062835,-0.866283804,0.864679858,-0.866791730,0.864018578,-0.867674882,0.862875290,-0.869222021,0.860884539,-0.871987052	ok
0.493788	0.797595	1.475312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.475379118	0.762605414	NaN	secant_max_iters_best	sign_change_pair	1.475312220	1.595312220	1.460312220	1.475312220	0.015000000	8	true	16	-0.852924370,0.884947007,0.864993035,-0.865701822,0.865882969,-0.865645552,0.865956800,-0.865548920,0.866083719,-0.865383000,0.866301989,-0.865098158,0.866677701,-0.864609279,0.867325705,-0.863769870	ok
0.493788	0.800401	1.475312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.475347975	0.770677156	NaN	secant_max_iters_best	sign_change_pair	1.475312220	1.595312220	1.460312220	1.475312220	0.015000000	8	true	16	-0.853061938,0.885109722,0.865441838,-0.865562960,0.866506193,-0.865274363,0.866885686,-0.864782042,0.867536219,-0.863941743,0.868656462,-0.862502720,0.870607648,-0.860001268,0.874116757,-0.855278025	ok
0.493788	0.803206	1.475312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.475299037	0.782287998	NaN	secant_max_iters_best	sign_change_pair	1.460312220	1.580312220	1.460312220	1.475312220	0.015000000	8	true	16	-0.853187444,0.885296402,0.865915284,-0.865393530,0.867169206,-0.864858202,0.867875020,-0.863949762,0.869084327,-0.862401266,0.871183722,-0.859710615,0.874968933,-0.854442387,0.883115982,0.863082851	ok
0.493788	0.806012	1.460312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	1.357232170	-0.783750529	NaN	secant_max_iters_best	sign_change_pair	1.490312220	1.610312220	1.460312220	1.475312220	0.015000000	8	true	16	0.854033858,-0.884198823,-0.864706330,0.867575585,-0.864777973,0.868420400,-0.863695500,0.869863417,-0.861854018,0.872373985,-0.858616267,0.876998787,0.854931809,-0.882643624,-0.862663932,0.870498604	ok
0.493788	0.808818	1.490312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.486529328	0.726924022	NaN	secant_max_iters_best	sign_change_pair	1.490312220	1.610312220	1.475312220	1.490312220	0.015000000	8	true	16	-0.854722929,0.883484590,0.863967077,-0.869107251,0.863264822,-0.870880628,0.861005044,-0.873992018,0.856888526,-0.880032214,-0.859395521,0.875869906,-0.853809807,0.885027516,0.866001895,-0.866253192	ok
0.493788	0.811623	1.490312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.486543631	0.730971493	NaN	secant_max_iters_best	sign_change_pair	1.490312220	1.610312220	1.475312220	1.490312220	0.015000000	8	true	16	-0.854881874,0.883640246,0.864364497,-0.869026871,0.863812995,-0.870579903,0.861839732,-0.873262657,0.858360074,-0.878235925,-0.857110300,0.879936631,0.859445448,-0.876263365,-0.853727364,0.885581316	ok
0.493788	0.814429	1.490312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.486550799	0.735821810	NaN	secant_max_iters_best	sign_change_pair	1.490312220	1.610312220	1.475312220	1.490312220	0.015000000	8	true	16	-0.855036046,0.883805316,0.864769823,-0.868938644,0.864370377,-0.870273833,0.862678082,-0.872546857,0.859768152,-0.876611156,-0.854636498,0.884448406,0.865627188,-0.867744066,0.865890589,-0.868277934	ok
0.493788	0.817234	1.490312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.486548774	0.741877025	NaN	secant_max_iters_best	sign_change_pair	1.490312220	1.610312220	1.475312220	1.490312220	0.015000000	8	true	16	-0.855184032,0.883981790,0.865186017,-0.868838619,0.864941851,-0.869956049,0.863528459,-0.871832324,0.861147286,-0.875089246,0.856737057,-0.881535785,-0.861926458,0.873485061,-0.858994029,0.878159121	ok
0.493788	0.820040	1.490312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.486534338	0.749910240	NaN	secant_max_iters_best	sign_change_pair	1.490312220	1.610312220	1.475312220	1.490312220	0.015000000	8	true	16	-0.855323642,0.884172861,0.865617676,-0.868720683,0.865535030,-0.869616829,0.864403346,-0.871102059,0.862528921,-0.873616381,0.859285166,-0.878163319,-0.857490940,0.880688279,0.860967376,-0.875369179	ok
0.493788	0.822846	1.490312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.486501876	0.761704069	NaN	secant_max_iters_best	sign_change_pair	1.475312220	1.595312220	1.475312220	1.490312220	0.015000000	8	true	16	-0.855451041,0.884384255,0.866072827,-0.868574205,0.866163204,-0.869239432,0.865324023,-0.870328452,0.863953769,-0.872132725,0.861673596,-0.875219743,0.857523636,-0.881182887,-0.861793957,0.874619434	ok
0.493788	0.825651	1.475312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	1.351862826	-0.760771796	NaN	secant_max_iters_best	sign_change_pair	1.505312220	1.625312220	1.475312220	1.490312220	0.015000000	8	true	16	0.856337462,-0.883387709,-0.864899077,0.870669915,-0.863972468,0.872541218,-0.861608226,0.875739415,-0.857224288,0.882054227,0.863118507,-0.873176001,0.860791523,-0.876874462,-0.855513276,0.884696993	ok
0.493788	0.828457	1.505312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.497459902	0.707170611	NaN	secant_max_iters_best	sign_change_pair	1.505312220	1.625312220	1.490312220	1.505312220	0.015000000	8	true	16	-0.856962512,0.882868794,0.864365832,-0.871885395,0.862894700,-0.874414616,0.859620837,-0.878956710,-0.859099367,0.879552830,0.859926612,-0.878306652,-0.858160493,0.880984853,0.861856089,-0.875460396	ok
0.493788	0.831263	1.505312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.497489799	0.711114599	NaN	secant_max_iters_best	sign_change_pair	1.505312220	1.625312220	1.490312220	1.505312220	0.015000000	8	true	16	-0.857123151,0.883042711,0.864756188,-0.871812630,0.863438085,-0.874115800,0.860490074,-0.878149461,-0.858068388,0.881566657,0.862790492,-0.874578443,0.859871463,-0.879023252,-0.859348436,0.879626161	ok
0.493788	0.834068	1.505312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.497512652	0.715877011	NaN	secant_max_iters_best	sign_change_pair	1.505312220	1.625312220	1.490312220	1.505312220	0.015000000	8	true	16	-0.857279053,0.883224408,0.865154135,-0.871732577,0.863988995,-0.873814115,0.861350225,-0.877377059,-0.856854167,0.883857394,0.866002218,-0.870572201,0.865434932,-0.871922190,0.863751902,-0.874128131	ok
0.493788	0.836874	1.505312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.497526344	0.721883982	NaN	secant_max_iters_best	sign_change_pair	1.505312220	1.625312220	1.490312220	1.505312220	0.015000000	8	true	16	-0.857428786,0.883415858,0.865562412,-0.871641663,0.864551766,-0.873503915,0.862210723,-0.876624550,0.857820550,-0.882834288,-0.864786875,0.872706465,-0.863220861,0.875263960,-0.859884209,0.879849960	ok
0.493788	0.839679	1.505312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.497527507	0.729976734	NaN	secant_max_iters_best	sign_change_pair	1.505312220	1.625312220	1.490312220	1.505312220	0.015000000	8	true	16	-0.857570056,0.883620244,0.865985374,-0.871534221,0.865133256,-0.873176510,0.863083927,-0.875874159,0.859503038,-0.880811588,-0.862254338,0.876724506,-0.858174671,0.882729385,0.864799041,-0.873154876	ok
0.493788	0.842485	1.505312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.497510114	0.742187512	NaN	secant_max_iters_best	sign_change_pair	1.490312220	1.610312220	1.490312220	1.505312220	0.015000000	8	true	16	-0.857698783,0.883843360,0.866430834,-0.871400119,0.865745752,-0.872816527,0.863989781,-0.875099272,0.861060757,-0.879047144,-0.859983578,0.880459966,0.861937581,-0.877630688,-0.857611788,0.883968652	ok
0.493788	0.845291	1.490312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	1.346700807	-0.738305472	NaN	secant_max_iters_best	sign_change_pair	1.520312220	1.640312220	1.490312220	1.505312220	0.015000000	8	true	16	0.858633798,-0.882875059,-0.865290650,0.873407297,-0.863704802,0.875901375,-0.860437967,0.880331878,0.861917788,-0.878108848,-0.858648088,0.882853977,0.865262765,-0.873445280,0.863657168,-0.875964291	ok
0.493788	0.848096	1.520312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.508204806	0.688023696	NaN	secant_max_iters_best	sign_change_pair	1.520312220	1.640312220	1.505312220	1.520312220	0.015000000	8	true	16	-0.859187665,0.882511801,0.864959031,-0.874319393,0.863010615,-0.877246534,0.858850806,-0.882993798,-0.865594606,0.873455622,-0.864099011,0.875808269,-0.861049597,0.879903015,0.861484913,-0.879172348	ok
0.493788	0.850902	1.520312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.508249515	0.691890278	NaN	secant_max_iters_best	sign_change_pair	1.520312220	1.640312220	1.505312220	1.520312220	0.015000000	8	true	16	-0.859349812,0.882695393,0.865347955,-0.874248528,0.863560209,-0.876940869,0.859888540,-0.881934976,-0.864348702,0.875610982,-0.861794314,0.879303826,0.860788623,-0.880607144,-0.862590625,0.878051827	ok
0.493788	0.853707	1.520312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.508287212	0.696602237	NaN	secant_max_iters_best	sign_change_pair	1.520312220	1.640312220	1.505312220	1.520312220	0.015000000	8	true	16	-0.859507229,0.882885896,0.865744093,-0.874171110,0.864115187,-0.876635429,0.860850967,-0.881011819,-0.863280710,0.877535545,-0.859406812,0.883027869,0.865930403,-0.873920971,0.864427639,-0.876228284	ok
0.493788	0.856513	1.520312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.508315683	0.702621543	NaN	secant_max_iters_best	sign_change_pair	1.520312220	1.640312220	1.505312220	1.520312220	0.015000000	8	true	16	-0.859658419,0.883085286,0.866150043,-0.874083828,0.864679573,-0.876324989,0.861777706,-0.880162687,-0.862287489,0.879361964,0.861156191,-0.880951373,-0.863350179,0.877885291,-0.859270481,0.883632520	ok
0.493788	0.859319	1.520312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.508331338	0.710891773	NaN	secant_max_iters_best	sign_change_pair	1.505312220	1.625312220	1.505312220	1.520312220	0.015000000	8	true	16	-0.859800962,0.883296793,0.866570014,-0.873981332,0.865259812,-0.876001457,0.862692759,-0.879351613,-0.861279230,0.881208307,0.863839849,-0.877656638,0.860266645,-0.882647978,-0.865723716,0.875107401	ok
0.493788	0.862124	1.505312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	1.340895315	-0.720469014	NaN	secant_max_iters_best	sign_change_pair	1.505312220	1.625312220	1.505312220	1.520312220	0.015000000	8	true	16	0.860438327,-0.882811309,-0.866081397,0.875082484,-0.864344525,0.877601695,-0.860882526,0.882211040,0.865301034,-0.876123764,0.863002824,-0.879357585,-0.861423830,0.881433806,0.864285649,-0.877493354	ok
0.493788	0.864930	1.505312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	1.341741471	-0.716375711	NaN	secant_max_iters_best	sign_change_pair	1.535312220	1.655312220	1.505312220	1.520312220	0.015000000	8	true	16	0.860922017,-0.882554963,-0.865893942,0.875781225,-0.863918016,0.878574403,0.860169233,-0.883602342,-0.867251871,0.873993282,-0.866146880,0.875720303,-0.863996217,0.878472679,0.859906372,-0.883968727	ok
0.493788	0.867735	1.535312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.518767852	0.669470981	NaN	secant_max_iters_best	sign_change_pair	1.535312220	1.655312220	1.520312220	1.535312220	0.015000000	8	true	16	-0.861398183,0.882331959,0.865751239,-0.876417437,0.863558187,-0.879460453,-0.861845423,0.881699766,0.864930259,-0.877510706,0.862037995,-0.881470853,-0.864630892,0.877911853,-0.861412103,0.882313180	ok
0.493788	0.870541	1.535312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.518826624	0.673287625	NaN	secant_max_iters_best	sign_change_pair	1.535312220	1.655312220	1.520312220	1.535312220	0.015000000	8	true	16	-0.861561655,0.882521604,0.866142430,-0.876345988,0.864121420,-0.879144124,-0.861451536,0.882659721,0.866320428,-0.876112080,0.864423151,-0.878754846,-0.860664933,0.883738001,0.867709195,-0.874303096	ok
0.493788	0.873347	1.535312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.518878349	0.677990393	NaN	secant_max_iters_best	sign_change_pair	1.535312220	1.655312220	1.520312220	1.535312220	0.015000000	8	true	16	-0.861720356,0.882717661,0.866540473,-0.876268746,0.864687131,-0.878832098,-0.860864089,0.883873954,0.868024756,-0.874346723,0.867062804,-0.875841500,0.865228199,-0.878142264,0.862072524,-0.882246783	ok
0.493788	0.876152	1.535312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.518920675	0.684093104	NaN	secant_max_iters_best	sign_change_pair	1.535312220	1.655312220	1.520312220	1.535312220	0.015000000	8	true	16	-0.861872719,0.882922133,0.866947874,-0.876182598,0.865259332,-0.878519157,0.861959372,-0.882806532,-0.866799952,0.876374405,-0.865016224,0.878827747,-0.861327148,0.883653842,0.867883495,-0.874976462	ok
0.493788	0.878958	1.535312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.518949685	0.692692742	NaN	secant_max_iters_best	sign_change_pair	1.520312220	1.640312220	1.520312220	1.535312220	0.015000000	8	true	16	-0.862016112,0.883138384,0.867368850,-0.876082353,0.865844432,-0.878197321,0.863006173,-0.881832479,-0.865694407,0.878254043,-0.862918906,0.881946763,0.865842402,-0.878060610,0.863211959,-0.881563610	ok
