alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.603206	0.710621	1.457365200,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.500901702	0.653323005	NaN	secant_max_iters_best	sign_change_pair	1.442365200	1.562365200	1.442365200	1.457365200	0.015000000	8	true	16	-0.816214325,0.860688786,0.817630048,-0.853105595,0.815432584,-0.864936362,-0.818532342,0.849682640,-0.817021391,0.857078275,0.816708430,-0.857348373,-0.816783914,0.856966494,0.816676976,-0.857509517	ok
0.603206	0.713427	1.442365200,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	1.187176819	-0.672518814	NaN	secant_max_iters_best	sign_change_pair	1.464931716	1.584931716	1.434931716	1.449931716	0.015000000	8	true	16	0.816167020,-0.861259843,-0.818403666,0.850890011,-0.816592885,0.859492798,0.817976323,-0.852506660,0.815777255,-0.863641616,-0.818929015,0.849075173,-0.817454248,0.855901754,0.816982174,-0.856877916	ok
0.603206	0.716232	1.464931716,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.506064007	0.637903763	NaN	secant_max_iters_best	sign_change_pair	1.464931716	1.584931716	1.449931716	1.464931716	0.015000000	8	true	16	-0.817185278,0.857502267,0.818067028,-0.852939484,-0.816558978,0.859972618,0.818727840,-0.850489223,0.816911342,-0.858656497,-0.818385591,0.851718860,-0.816275269,0.861644120,0.819133776,-0.849128112	ok
0.603206	0.719038	1.464931716,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.506207937	0.639460088	NaN	secant_max_iters_best	sign_change_pair	1.464931716	1.584931716	1.449931716	1.464931716	0.015000000	8	true	16	-0.817421005,0.857111152,0.818565183,-0.851819985,-0.816672204,0.860250028,0.819427869,-0.848905005,0.817861744,-0.855446274,-0.818049474,0.853803610,0.817487149,-0.856218172,-0.818294468,0.852835908	ok
0.603206	0.721844	1.464931716,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.506350788	0.641237465	NaN	secant_max_iters_best	sign_change_pair	1.449931716	1.569931716	1.449931716	1.464931716	0.015000000	8	true	16	-0.817655970,0.856752305,0.819061123,-0.850818793,0.816966500,-0.859617798,-0.819887449,0.848206627,-0.818408740,0.854077543,0.818172570,-0.854100127,-0.818180772,0.854067189,0.818168939,-0.854114743	ok
0.603206	0.724649	1.449931716,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	1.184992490	-0.660392795	NaN	secant_max_iters_best	sign_change_pair	1.472497373	1.592497373	1.442497373	1.457497373	0.015000000	8	true	16	0.817634688,-0.857199991,-0.819799885,0.849161242,-0.818065000,0.855786695,0.819346734,-0.850591511,-0.817214458,0.859149824,0.820376696,-0.847486308,0.819003295,-0.852709417,-0.818228355,0.854662437	ok
0.603206	0.727455	1.472497373,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.511439281	0.626281130	NaN	secant_max_iters_best	sign_change_pair	1.472497373	1.592497373	1.457497373	1.472497373	0.015000000	8	true	16	-0.818619942,0.854422259,0.819451850,-0.850965164,-0.818019839,0.856308936,0.820108403,-0.848930793,0.818374185,-0.855244666,-0.819745877,0.850026708,-0.817700543,0.857731221,0.820564441,-0.847637632	ok
0.603206	0.730261	1.472497373,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.511591218	0.627751153	NaN	secant_max_iters_best	sign_change_pair	1.457497373	1.577497373	1.457497373	1.472497373	0.015000000	8	true	16	-0.818857500,0.854183203,0.819931114,-0.850153544,-0.818145738,0.856544447,0.820773989,-0.847732912,0.819279796,-0.852894238,-0.819424561,0.851773331,0.818948295,-0.853430066,-0.819639829,0.851068107	ok
0.603206	0.733066	1.457497373,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	1.182164574	-0.652091195	NaN	secant_max_iters_best	sign_change_pair	1.479988173	1.599988173	1.449988173	1.464988173	0.015000000	8	true	16	0.818615097,-0.855413897,-0.820955590,0.847906839,-0.819390706,0.853078779,0.820050903,-0.850481413,-0.818873021,0.854442048,0.820592213,-0.848899215,0.818766951,-0.855011024,-0.820807047,0.848306241	ok
0.603206	0.735872	1.479988173,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.516552749	0.613834609	NaN	secant_max_iters_best	sign_change_pair	1.479988173	1.599988173	1.464988173	1.479988173	0.015000000	8	true	16	-0.819807189,0.852404005,0.820305763,-0.850402304,-0.819361536,0.853420338,0.820738284,-0.849160593,0.818763515,-0.855582569,-0.821586307,0.846938091,-0.820229565,0.851276508,0.819793152,-0.851985001	ok
0.603206	0.738677	1.479988173,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.516712930	0.615079939	NaN	secant_max_iters_best	sign_change_pair	1.479988173	1.599988173	1.464988173	1.479988173	0.015000000	8	true	16	-0.820046882,0.852256980,0.820771143,-0.849735908,-0.819517352,0.853591557,0.821352254,-0.848174297,0.819662489,-0.853325756,-0.821239702,0.848467034,-0.819462266,0.853912288,0.821486056,-0.847831982	ok
0.603206	0.741483	1.479988173,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.516872534	0.616477241	NaN	secant_max_iters_best	sign_change_pair	1.464988173	1.584988173	1.464988173	1.479988173	0.015000000	8	true	16	-0.820286155,0.852128163,0.821234433,-0.849133358,-0.819660421,0.853797372,0.821977894,-0.847255419,0.820519249,-0.851528167,-0.820950648,0.849900625,0.820116977,-0.852339881,-0.821332330,0.848875508	ok
0.603206	0.744289	1.464988173,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	1.180161978	-0.639978537	NaN	secant_max_iters_best	sign_change_pair	1.487478002	1.607478002	1.457478002	1.472478002	0.015000000	8	true	16	0.820088533,-0.853096530,-0.822198694,0.847358565,-0.820705231,0.851561956,0.821475479,-0.849150379,-0.820172002,0.852839072,0.822081227,-0.847638821,0.820509568,-0.852056480,-0.821714831,0.848539263	ok
0.603206	0.747094	1.487478002,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.521765511	0.602940598	NaN	secant_max_iters_best	sign_change_pair	1.487478002	1.607478002	1.472478002	1.487478002	0.015000000	8	true	16	-0.821229566,0.850796029,0.821583995,-0.849513292,-0.820876575,0.851421506,0.821905941,-0.848699591,-0.820360543,0.852918606,0.822634398,-0.846971125,0.821243580,-0.850763690,-0.821567014,0.849557124	ok
0.603206	0.749900	1.487478002,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.521933070	0.604120775	NaN	secant_max_iters_best	sign_change_pair	1.487478002	1.607478002	1.472478002	1.487478002	0.015000000	8	true	16	-0.821470870,0.850733740,0.822035907,-0.849011540,-0.821044539,0.851597162,0.822488469,-0.847928114,0.820807397,-0.852326057,-0.822855274,0.847089994,-0.821436028,0.850813693,0.822078737,-0.848906534	ok
0.603206	0.752705	1.487478002,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.522100124	0.605450494	NaN	secant_max_iters_best	sign_change_pair	1.472478002	1.592478002	1.472478002	1.487478002	0.015000000	8	true	16	-0.821711787,0.850685090,0.822486014,-0.848555503,-0.821204713,0.851790260,0.823076053,-0.847212676,0.821628870,-0.850871616,-0.822587973,0.848317250,0.821028319,-0.852268042,-0.823321594,0.846678158	ok
0.603206	0.755511	1.472478002,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	1.178219552	-0.628083810	NaN	secant_max_iters_best	sign_change_pair	1.494967909	1.614967909	1.464967909	1.479967909	0.015000000	8	true	16	0.821560708,-0.851467645,-0.823384975,0.847148239,-0.821968777,0.850613595,0.822914304,-0.848185655,-0.821384153,0.851926112,0.823629952,-0.846627417,0.822363139,-0.849773905,-0.822429492,0.849308874	ok
0.603206	0.758317	1.494967909,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.526926562	0.592275291	NaN	secant_max_iters_best	sign_change_pair	1.494967909	1.614967909	1.479967909	1.494967909	0.015000000	8	true	16	-0.822649084,0.849673835,0.822819490,-0.849013036,-0.822406529,0.849978650,0.823002879,-0.848596734,-0.822129986,0.850646727,0.823393212,-0.847735594,0.821785735,-0.851527593,-0.823888372,0.846689311	ok
0.603206	0.761122	1.494967909,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.527101299	0.593394341	NaN	secant_max_iters_best	sign_change_pair	1.494967909	1.614967909	1.479967909	1.494967909	0.015000000	8	true	16	-0.822891940,0.849673352,0.823260654,-0.848628881,-0.822585239,0.850163057,0.823558884,-0.847981430,-0.822102382,0.851311550,0.824229538,-0.846589265,0.823017848,-0.849424741,-0.823105613,0.848972708	ok
0.603206	0.763928	1.494967909,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.527275598	0.594661222	NaN	secant_max_iters_best	sign_change_pair	1.479967909	1.599967909	1.479967909	1.494967909	0.015000000	8	true	16	-0.823134433,0.849683169,0.823700255,-0.848278450,-0.822759632,0.850355749,0.824115198,-0.847414298,0.822669438,-0.850619791,-0.824274315,0.847091183,-0.822939822,0.850068432,0.823939743,-0.847775835	ok
0.603206	0.766733	1.479967909,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	1.176335486	-0.616418149	NaN	secant_max_iters_best	sign_change_pair	1.502459164	1.622459164	1.472459164	1.487459164	0.015000000	8	true	16	0.823031369,-0.850328377,-0.824531690,0.847165828,-0.823202755,0.850040905,0.824352487,-0.847523714,0.822889428,-0.850670213,-0.824741795,0.846752900,-0.823543193,0.849385333,0.823933638,-0.848381297	ok
0.603206	0.769539	1.502459164,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.532037557	0.581829817	NaN	secant_max_iters_best	sign_change_pair	1.502459164	1.622459164	1.487459164	1.502459164	0.015000000	8	true	16	-0.824065776,0.848904720,0.824024434,-0.848780880,-0.823938932,0.848958289,0.824061152,-0.848705049,-0.823886028,0.849068603,0.824136191,-0.848550709,-0.823776930,0.849297411,0.824289815,-0.848237492	ok
0.603206	0.772345	1.502459164,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.532219283	0.582891428	NaN	secant_max_iters_best	sign_change_pair	1.502459164	1.622459164	1.487459164	1.502459164	0.015000000	8	true	16	-0.824310122,0.848949550,0.824457475,-0.848482552,-0.824126204,0.849153031,0.824597524,-0.848203687,-0.823918606,0.849580370,0.824885519,-0.847639058,-0.823429160,0.850600319,0.825548769,-0.846383436	ok
0.603206	0.775150	1.502459164,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.532400633	0.584099852	NaN	secant_max_iters_best	sign_change_pair	1.487459164	1.607459164	1.487459164	1.502459164	0.015000000	8	true	16	-0.824554126,0.849002237,0.824889118,-0.848209820,-0.824311448,0.849351090,0.825130734,-0.847744884,-0.823927681,0.850126936,0.825652111,-0.846767700,0.824567996,-0.848978014,-0.824872125,0.848242807	ok
0.603206	0.777956	1.487459164,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	1.174507905	-0.604988599	NaN	secant_max_iters_best	sign_change_pair	1.509953483	1.629953483	1.479953483	1.494953483	0.015000000	8	true	16	0.824500254,-0.849540602,-0.825653255,0.847337985,-0.824423302,0.849724166,0.825779196,-0.847106704,0.824633570,-0.849349272,-0.825520777,0.847583350,-0.824172906,0.850185274,0.826091305,-0.846541739	ok
0.603206	0.780762	1.509953483,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.537100341	0.571594970	NaN	secant_max_iters_best	sign_change_pair	1.509953483	1.629953483	1.494953483	1.509953483	0.015000000	8	true	16	-0.825479693,0.848395209,0.825208129,-0.848738027,-0.825464798,0.848256374,0.825101056,-0.848940766,-0.825612753,0.847981770,0.824880888,-0.849360379,-0.825912579,0.847432587,-0.824694378,0.849734736	ok
0.603206	0.783567	1.509953483,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.537288877	0.572602495	NaN	secant_max_iters_best	sign_change_pair	1.509953483	1.629953483	1.494953483	1.509953483	0.015000000	8	true	16	-0.825725467,0.848473547,0.825635680,-0.848503021,-0.825658221,0.848461608,0.825626548,-0.848519811,-0.825671019,0.848438119,0.825608511,-0.848552990,-0.825696240,0.848391857,0.825572835,-0.848618695	ok
0.603206	0.786373	1.509953483,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.537477093	0.573756474	NaN	secant_max_iters_best	sign_change_pair	1.494953483	1.614953483	1.494953483	1.509953483	0.015000000	8	true	16	-0.825970933,0.848557951,0.826061882,-0.848288093,-0.825851230,0.848667136,0.826145313,-0.848138918,-0.825731088,0.848884649,0.826309140,-0.847847703,-0.825483554,0.849334814,0.826640684,-0.847265756	ok
0.603206	0.789178	1.494953483,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	1.172734747	-0.593798504	NaN	secant_max_iters_best	sign_change_pair	1.517453641	1.637453641	1.487453641	1.502453641	0.015000000	8	true	16	0.825967086,-0.849008799,-0.826760988,0.847615071,-0.825630831,0.849606357,0.827202460,-0.846861256,0.826352745,-0.848432428,-0.826318682,0.848386467,0.826282313,-0.848450532,-0.826332963,0.848361335	ok
0.603206	0.791984	1.517453641,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.542117274	0.561560183	NaN	secant_max_iters_best	sign_change_pair	1.517453641	1.637453641	1.502453641	1.517453641	0.015000000	8	true	16	-0.826890936,0.848079480,0.826375803,-0.848833988,-0.826980317,0.847792618,0.826118087,-0.849281935,-0.827319893,0.847218494,-0.826420476,0.848807824,0.826960172,-0.847826950,-0.826150969,0.849224841	ok
0.603206	0.794790	1.517453641,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.542312451	0.562516586	NaN	secant_max_iters_best	sign_change_pair	1.517453641	1.637453641	1.502453641	1.517453641	0.015000000	8	true	16	-0.827138093,0.848182888,0.826801001,-0.848645022,-0.827177017,0.848009002,0.826650955,-0.848900264,-0.827376681,0.847674495,-0.826359024,0.849396530,0.827755627,-0.847047200,0.826973722,-0.848431879	ok
0.603206	0.797595	1.517453641,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.542507360	0.563619696	NaN	secant_max_iters_best	sign_change_pair	1.517453641	1.637453641	1.502453641	1.517453641	0.015000000	8	true	16	-0.827384954,0.848291056,0.827224586,-0.848472697,-0.827374770,0.848223186,0.827167284,-0.848568099,-0.827452175,0.848094964,0.827056625,-0.848752556,-0.827599645,0.847851524,0.826831813,-0.849127201	ok
0.603206	0.800401	1.517453641,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.542701689	0.564937172	NaN	secant_max_iters_best	sign_change_pair	1.517453641	1.637453641	1.502453641	1.517453641	0.015000000	8	true	16	-0.827631268,0.848404202,0.827647139,-0.848314869,-0.827571995,0.848437518,0.827674897,-0.848269609,-0.827533456,0.848500482,0.827726986,-0.848184746,-0.827460187,0.848620262,0.827824951,-0.848025437	ok
0.603206	0.803206	1.517453641,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.542894956	0.566593472	NaN	secant_max_iters_best	sign_change_pair	1.517453641	1.637453641	1.502453641	1.517453641	0.015000000	8	true	16	-0.827876656,0.848522735,0.828069350,-0.848169407,-0.827766151,0.848655645,0.828179072,-0.847994059,-0.827604082,0.848915664,0.828389552,-0.847659110,0.827613623,-0.848913465,-0.828387788,0.847661911	ok
0.603206	0.806012	1.517453641,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.543086354	0.568857263	NaN	secant_max_iters_best	sign_change_pair	1.517453641	1.637453641	1.502453641	1.517453641	0.015000000	8	true	16	-0.828120483,0.848647453,0.828492178,-0.848033952,-0.827951712,0.848885352,0.828687315,-0.847728113,0.827962686,-0.848879403,-0.828682483,0.847735668,-0.827954868,0.848890987,0.828691885,-0.847720975	ok
0.603206	0.808818	1.517453641,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.543274301	0.572515739	NaN	secant_max_iters_best	sign_change_pair	1.532453641	1.652453641	1.502453641	1.517453641	0.015000000	8	true	16	-0.828361516,0.848780085,0.828917312,-0.847905199,0.828198288,-0.849019394,-0.829113488,0.847603140,-0.828509595,0.848566488,0.828738221,-0.848182075,-0.828398331,0.848708887,0.828858113,-0.847996618	ok
0.603206	0.811623	1.532453641,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.551798822	0.541343313	NaN	secant_max_iters_best	sign_change_pair	1.532453641	1.652453641	1.517453641	1.532453641	0.015000000	8	true	16	-0.829454342,0.847725701,-0.828815708,0.848611228,0.829085009,-0.848177716,-0.828694978,0.848772310,0.829221475,-0.847969945,0.828560511,-0.848977810,-0.829392147,0.847710799,-0.828830318,0.848590515	ok
0.603206	0.814429	1.532453641,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.552006740	0.542101245	NaN	secant_max_iters_best	sign_change_pair	1.532453641	1.652453641	1.517453641	1.532453641	0.015000000	8	true	16	-0.829704185,0.847860004,-0.829112773,0.848673479,0.829442648,-0.848162706,-0.828972652,0.848867432,0.829607471,-0.847915610,0.829056174,-0.848753259,-0.829510924,0.848060277,-0.828896420,0.848981233	ok
0.603206	0.817234	1.532453641,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.552214702	0.542964923	NaN	secant_max_iters_best	sign_change_pair	1.532453641	1.652453641	1.517453641	1.532453641	0.015000000	8	true	16	-0.829953943,0.847997266,-0.829408755,0.848741597,0.829801484,-0.848151725,-0.829237197,0.848983452,0.830007365,-0.847847696,0.829558914,-0.848533590,-0.829618418,0.848422476,0.829516922,-0.848572519	ok
0.603206	0.820040	1.532453641,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.552422489	0.543978337	NaN	secant_max_iters_best	sign_change_pair	1.532453641	1.652453641	1.517453641	1.532453641	0.015000000	8	true	16	-0.830203436,0.848137641,-0.829702573,0.848816906,0.830162911,-0.848142529,0.829697245,-0.848824292,-0.830169312,0.848133204,-0.829707379,0.848810248,0.830157135,-0.848150945,0.829688010,-0.848837104	ok
0.603206	0.822846	1.532453641,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.552629773	0.545217556	NaN	secant_max_iters_best	sign_change_pair	1.532453641	1.652453641	1.517453641	1.532453641	0.015000000	8	true	16	-0.830452411,0.848281395,-0.829991342,0.848903277,0.830530521,-0.848129831,0.830155925,-0.848678379,-0.830331452,0.848415922,0.830082066,-0.848773402,-0.830416586,0.848293578,-0.829976083,0.848924399	ok
0.603206	0.825651	1.532453641,0.000000000,1.419149352	maximum	full_attractor_map_angle_secant_max_iters_best	0.552836035	0.546831221	NaN	secant_max_iters_best	sign_change_pair	1.526203641	1.576203641	1.526203641	1.532453641	0.006250000	8	true	16	-0.830700450,0.848429002,0.830368304,-0.848871603,-0.830791303,0.848273947,-0.830453523,0.848757703,0.830689208,-0.848418672,-0.830356417,0.848888230,0.830806018,-0.848253085,0.830475448,-0.848728235	ok
0.603206	0.828457			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	0.831263			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	0.834068			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	0.836874			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	0.839679			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	0.842485			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	0.845291			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	0.848096			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	0.850902			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	0.853707			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	0.856513			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	0.859319			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	0.862124			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	0.864930			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	0.867735			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	0.870541			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	0.873347			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	0.876152			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	0.878958			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	0.881764			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	0.884569			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	0.887375			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	0.890180			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	0.892986			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	0.895792			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	0.898597			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	0.901403			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	0.904208			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	0.907014			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	0.909820			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	0.912625			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	0.915431			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	0.918236			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	0.921042			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	0.923848			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	0.926653			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	0.929459			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	0.932265			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	0.935070			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	0.937876			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	0.940681			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	0.943487			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	0.946293			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	0.949098			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	0.951904			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	0.954709			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	0.957515			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	0.960321			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	0.963126			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	0.965932			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	0.968737			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	0.971543			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	0.974349			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	0.977154			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	0.979960			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	0.982766			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	0.985571			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	0.988377			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	0.991182			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	0.993988			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	0.996794			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	0.999599			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	1.002405			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	1.005210			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	1.008016			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	1.010822			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	1.013627			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	1.016433			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	1.019238			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.603206	1.022044			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
