alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.545691	0.710621	1.417597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	1.277047577	-0.781187490	NaN	secant_max_iters_best	sign_change_pair	1.447597556	1.567597556	1.417597556	1.432597556	0.015000000	8	true	16	0.829960482,-0.888425961,-0.838776821,0.853827813,-0.837163344,0.859575344,-0.832075077,0.875298891,0.835398804,-0.861447205,0.830498499,-0.884746222,-0.838019227,0.855337594,-0.835749187,0.862789061	ok
0.545691	0.713427	1.447597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.480253608	0.725064424	NaN	secant_max_iters_best	sign_change_pair	1.447597556	1.567597556	1.432597556	1.447597556	0.015000000	8	true	16	-0.830724389,0.883799451,0.838516912,-0.854904659,0.836454908,-0.861563681,0.830574334,-0.884889660,-0.838768188,0.854410893,-0.836922637,0.860527800,-0.831489739,0.878939507,0.837233652,-0.857584024	ok
0.545691	0.716232	1.447597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.480316024	0.727992117	NaN	secant_max_iters_best	sign_change_pair	1.447597556	1.567597556	1.432597556	1.447597556	0.015000000	8	true	16	-0.830918743,0.883128821,0.839062766,-0.854406454,0.837248084,-0.860278659,0.831930075,-0.877136774,-0.837346614,0.857915520,-0.834007700,0.868644363,0.833821825,-0.867601166,-0.833262492,0.869718827	ok
0.545691	0.719038	1.447597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.480374554	0.731369500	NaN	secant_max_iters_best	sign_change_pair	1.447597556	1.567597556	1.432597556	1.447597556	0.015000000	8	true	16	-0.831110450,0.882513970,0.839608622,-0.853938136,0.838038158,-0.859126993,0.833200715,-0.872004876,-0.836027393,0.861617593,-0.830895974,0.883973077,0.839976503,-0.853262604,0.838714343,-0.857848534	ok
0.545691	0.721844	1.447597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.480428184	0.735387104	NaN	secant_max_iters_best	sign_change_pair	1.447597556	1.567597556	1.432597556	1.447597556	0.015000000	8	true	16	-0.831298748,0.881956493,0.840156020,-0.853493676,0.838827796,-0.858079001,0.834427991,-0.868267445,-0.834762082,0.865775999,0.833264916,-0.871110672,-0.836223644,0.861718322,-0.830981896,0.884069637	ok
0.545691	0.724649	1.447597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.480475420	0.740378250	NaN	secant_max_iters_best	sign_change_pair	1.447597556	1.567597556	1.432597556	1.447597556	0.015000000	8	true	16	-0.831482530,0.881459743,0.840707195,-0.853066586,0.839620868,-0.857109573,0.835633255,-0.865356988,-0.833506312,0.870824307,0.836676636,-0.861198702,0.831752826,-0.879865083,-0.840232906,0.853909648	ok
0.545691	0.727455	1.447597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.480513879	0.747003884	NaN	secant_max_iters_best	sign_change_pair	1.447597556	1.567597556	1.432597556	1.447597556	0.015000000	8	true	16	-0.831660028,0.881030436,0.841265646,-0.852648944,0.840423446,-0.856195219,0.836833689,-0.862960677,-0.832140300,0.877981238,0.840281983,-0.854374678,0.838638630,-0.859310769,0.833861873,-0.871087326	ok
0.545691	0.730261	1.447597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.480539287	0.756879953	NaN	secant_max_iters_best	sign_change_pair	1.432597556	1.552597556	1.432597556	1.447597556	0.015000000	8	true	16	-0.831828102,0.880682592,0.841837585,-0.852229124,0.841246340,-0.855309467,0.838050300,-0.860880514,0.832583672,-0.876750857,-0.840484117,0.854564181,-0.838802474,0.859451530,-0.834019480,0.871042164	ok
0.545691	0.733066	1.432597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	1.272038662	-0.754886368	NaN	secant_max_iters_best	sign_change_pair	1.462597556	1.582597556	1.432597556	1.447597556	0.015000000	8	true	16	0.832823886,-0.875899660,-0.840783993,0.854582302,-0.839145513,0.859272233,-0.834497469,0.869976656,0.837940040,-0.860069439,0.833702775,-0.872657785,-0.839339142,0.857235847,-0.836488480,0.864652888	ok
0.545691	0.735872	1.462597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.491538353	0.703085418	NaN	secant_max_iters_best	sign_change_pair	1.462597556	1.582597556	1.447597556	1.462597556	0.015000000	8	true	16	-0.833409604,0.874285390,0.840703050,-0.855273877,0.838801818,-0.860345099,0.833714609,-0.873124916,-0.840155836,0.856259251,-0.837803781,0.862270175,0.832845284,-0.876487640,-0.841652290,0.853630758	ok
0.545691	0.738677	1.462597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.491616167	0.706012755	NaN	secant_max_iters_best	sign_change_pair	1.462597556	1.582597556	1.447597556	1.462597556	0.015000000	8	true	16	-0.833605844,0.874048843,0.841192462,-0.854962746,0.839490927,-0.859549581,0.834850408,-0.869869059,-0.838965522,0.859079234,-0.835328473,0.868502956,0.838125320,-0.860805395,0.833509242,-0.874422125	ok
0.545691	0.741483	1.462597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.491689927	0.709450577	NaN	secant_max_iters_best	sign_change_pair	1.462597556	1.582597556	1.447597556	1.462597556	0.015000000	8	true	16	-0.833799252,0.873843272,0.841683251,-0.854665389,0.840178602,-0.858812256,0.835934857,-0.867378576,-0.837878077,0.861902796,0.833279758,-0.875801388,-0.842601305,0.853140075,-0.841805615,0.856195882	ok
0.545691	0.744289	1.462597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.491758452	0.713640489	NaN	secant_max_iters_best	sign_change_pair	1.462597556	1.582597556	1.447597556	1.462597556	0.015000000	8	true	16	-0.833988957,0.873670032,0.842177215,-0.854377573,0.840867898,-0.858119652,0.836990588,-0.865352397,-0.836848790,0.864848960,0.836447831,-0.865854585,-0.837237877,0.863917508,0.835671191,-0.867959749	ok
0.545691	0.747094	1.462597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.491819933	0.719033182	NaN	secant_max_iters_best	sign_change_pair	1.462597556	1.582597556	1.447597556	1.462597556	0.015000000	8	true	16	-0.834173629,0.873531895,0.842677067,-0.854093983,0.841563363,-0.857458272,0.838033316,-0.863624208,-0.835827050,0.868103649,0.839346068,-0.859992065,0.835381615,-0.869786488,-0.840477895,0.857864920	ok
0.545691	0.749900	1.462597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.491871309	0.726619740	NaN	secant_max_iters_best	sign_change_pair	1.447597556	1.567597556	1.447597556	1.462597556	0.015000000	8	true	16	-0.834351009,0.873434465,0.843187326,-0.853806828,0.842272561,-0.856812137,0.839079358,-0.862085501,-0.834688277,0.872194903,0.842483811,-0.854947777,0.841043614,-0.858728540,0.837082063,-0.866071577	ok
0.545691	0.752705	1.447597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	1.266476134	-0.731512687	NaN	secant_max_iters_best	sign_change_pair	1.477597556	1.597597556	1.447597556	1.462597556	0.015000000	8	true	16	0.835189988,-0.871146245,-0.842368837,0.855674354,-0.840664792,0.859793009,-0.836306499,0.868331935,0.840450348,-0.859003281,0.837159169,-0.866363782,-0.838953323,0.861873064,0.834803847,-0.872384552	ok
0.545691	0.755511	1.477597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.502523807	0.679365109	NaN	secant_max_iters_best	sign_change_pair	1.477597556	1.597597556	1.462597556	1.477597556	0.015000000	8	true	16	-0.835882890,0.869872589,0.842018006,-0.856796846,0.839869314,-0.861585446,-0.834756968,0.873099255,0.844092018,-0.853448896,0.843478131,-0.855919687,0.840800010,-0.860020433,0.836418877,-0.868529040	ok
0.545691	0.758317	1.477597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.502619458	0.681924673	NaN	secant_max_iters_best	sign_change_pair	1.477597556	1.597597556	1.462597556	1.477597556	0.015000000	8	true	16	-0.836083075,0.869833532,0.842466034,-0.856583874,0.840490844,-0.860981124,0.835631873,-0.871025082,-0.843294138,0.855237102,-0.841934014,0.858668599,-0.838272695,0.864976184,0.838607480,-0.863681176	ok
0.545691	0.761122	1.477597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.502711724	0.684901550	NaN	secant_max_iters_best	sign_change_pair	1.477597556	1.597597556	1.462597556	1.477597556	0.015000000	8	true	16	-0.836280880,0.869811701,0.842915407,-0.856379718,0.841110428,-0.860416498,0.836710940,-0.868774260,-0.842136911,0.857666688,-0.839734984,0.862724458,0.836830024,-0.868269861,-0.841745929,0.858330221	ok
0.545691	0.763928	1.477597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.502799650	0.688478397	NaN	secant_max_iters_best	sign_change_pair	1.477597556	1.597597556	1.462597556	1.477597556	0.015000000	8	true	16	-0.836475603,0.869807917,0.843367540,-0.856181431,0.841730448,-0.859882860,0.837715088,-0.867023549,-0.841149871,0.859902226,-0.837693037,0.867069604,0.841188525,-0.859833944,0.837770450,-0.866908386	ok
0.545691	0.766733	1.477597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.502881808	0.692980711	NaN	secant_max_iters_best	sign_change_pair	1.477597556	1.597597556	1.462597556	1.477597556	0.015000000	8	true	16	-0.836666194,0.869823744,0.843824498,-0.855985267,0.842354301,-0.859371264,0.838683799,-0.865553866,-0.840252041,0.862066641,0.836741734,-0.869565535,-0.843624516,0.856301129,-0.842012147,0.859895310	ok
0.545691	0.769539	1.477597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.502955888	0.699073183	NaN	secant_max_iters_best	sign_change_pair	1.477597556	1.597597556	1.462597556	1.477597556	0.015000000	8	true	16	-0.836850962,0.869862164,0.844289570,-0.855785840,0.842987295,-0.858871085,0.839638349,-0.864257829,-0.839393004,0.864248260,0.839383783,-0.864266470,-0.839401437,0.864231623,0.839367641,-0.864298372	ok
0.545691	0.772345	1.477597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.503017618	0.708475084	NaN	secant_max_iters_best	sign_change_pair	1.462597556	1.582597556	1.462597556	1.477597556	0.015000000	8	true	16	-0.837026794,0.869929292,0.844768757,-0.855573954,0.843639079,-0.858366616,0.840599801,-0.863061372,-0.838506852,0.866585619,0.841912556,-0.860171925,0.838581647,-0.866667621,-0.841986381,0.860046054	ok
0.545691	0.775150	1.462597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	1.261948225	-0.706650082	NaN	secant_max_iters_best	sign_change_pair	1.492597556	1.612597556	1.462597556	1.477597556	0.015000000	8	true	16	0.838041252,-0.868105378,-0.843633793,0.857865072,-0.841562054,0.861952381,0.837487158,-0.869338724,-0.844693108,0.856212928,-0.843362156,0.859218236,-0.840075861,0.864403691,0.840198891,-0.863760650	ok
0.545691	0.777956	1.492597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.513392551	0.658982773	NaN	secant_max_iters_best	sign_change_pair	1.492597556	1.612597556	1.477597556	1.492597556	0.015000000	8	true	16	-0.838542617,0.867665051,0.843611067,-0.858424905,0.841369238,-0.862711824,-0.838727803,0.867169242,0.843159598,-0.859150204,0.840568419,-0.864021815,-0.840133104,0.864409690,0.840524873,-0.863682237	ok
0.545691	0.780762	1.492597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.513501937	0.661584486	NaN	secant_max_iters_best	sign_change_pair	1.492597556	1.612597556	1.477597556	1.492597556	0.015000000	8	true	16	-0.838744246,0.867736823,0.844033013,-0.858279973,0.841950608,-0.862247279,-0.838445680,0.868264297,0.844513958,-0.857531711,0.842769951,-0.860995927,0.838829701,-0.867573441,-0.843882666,0.858516525	ok
0.545691	0.783567	1.492597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.513607688	0.664677464	NaN	secant_max_iters_best	sign_change_pair	1.492597556	1.612597556	1.477597556	1.492597556	0.015000000	8	true	16	-0.838943275,0.867819304,0.844457396,-0.858139024,0.842531178,-0.861807599,0.838035425,-0.869619875,-0.846095841,0.855671235,-0.845240672,0.857906178,-0.842786671,0.861422190,-0.838689333,0.868306039	ok
0.545691	0.786373	1.492597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.513708647	0.668507666	NaN	secant_max_iters_best	sign_change_pair	1.492597556	1.612597556	1.477597556	1.492597556	0.015000000	8	true	16	-0.839138854,0.867913616,0.844885785,-0.857999369,0.843113533,-0.861386295,0.839181054,-0.867835005,-0.844811490,0.858112854,-0.842988853,0.861571485,-0.838916768,0.868332818,0.845279735,-0.857402207	ok
0.545691	0.789178	1.492597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.513802996	0.673550927	NaN	secant_max_iters_best	sign_change_pair	1.492597556	1.612597556	1.477597556	1.492597556	0.015000000	8	true	16	-0.839329662,0.868021719,0.845320596,-0.857857194,0.843701520,-0.860975829,0.840155191,-0.866548256,-0.843890155,0.860061688,-0.841242845,0.864730077,0.842060647,-0.863054035,-0.840249177,0.866255443	ok
0.545691	0.791984	1.492597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.513887557	0.680922317	NaN	secant_max_iters_best	sign_change_pair	1.477597556	1.597597556	1.477597556	1.492597556	0.015000000	8	true	16	-0.839513387,0.868147333,0.845766010,-0.857706277,0.844301661,-0.860565613,0.841091027,-0.865431847,-0.843070135,0.861891943,-0.839331655,0.868481666,0.846088541,-0.857229584,0.844825506,-0.859828438	ok
0.545691	0.794790	1.477597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	1.256883303	-0.684514028	NaN	secant_max_iters_best	sign_change_pair	1.507597556	1.627597556	1.477597556	1.492597556	0.015000000	8	true	16	0.840402979,-0.866975541,-0.844921632,0.859490675,-0.842762978,0.863265698,0.841025019,-0.865865488,-0.843800797,0.861232462,-0.840719407,0.866502601,0.844446762,-0.860220638,0.841933369,-0.864539476	ok
0.545691	0.797595	1.507597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.523943226	0.637087981	NaN	secant_max_iters_best	sign_change_pair	1.507597556	1.627597556	1.492597556	1.507597556	0.015000000	8	true	16	-0.840984813,0.866517965,0.844751895,-0.860262455,0.842326353,-0.864383196,-0.842529479,0.863802139,0.841894541,-0.864866103,-0.843043737,0.862958415,0.840912631,-0.866561891,-0.844796594,0.860193961	ok
0.545691	0.800401	1.507597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.524068526	0.639378451	NaN	secant_max_iters_best	sign_change_pair	1.507597556	1.627597556	1.492597556	1.507597556	0.015000000	8	true	16	-0.841189790,0.866637929,0.845157528,-0.860154903,0.842893169,-0.863974740,-0.842345924,0.864611800,0.843040488,-0.863471279,-0.841775478,0.865569282,0.844052744,-0.861856798,0.840799816,-0.867283293	ok
0.545691	0.803206	1.507597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.524190762	0.642079993	NaN	secant_max_iters_best	sign_change_pair	1.507597556	1.627597556	1.492597556	1.507597556	0.015000000	8	true	16	-0.841392553,0.866764722,0.845565309,-0.860050352,0.843457209,-0.863589277,-0.842161993,0.865417683,0.844161273,-0.862194549,0.840762902,-0.867804864,-0.846632333,0.858479947,-0.845206853,0.861098734	ok
0.545691	0.806012	1.507597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.524308971	0.645385464	NaN	secant_max_iters_best	sign_change_pair	1.507597556	1.627597556	1.492597556	1.507597556	0.015000000	8	true	16	-0.841592397,0.866899231,0.845976440,-0.859946838,0.844020658,-0.863221556,-0.841964134,0.866240354,0.845289626,-0.860971039,0.842840908,-0.864958868,-0.843932324,0.863057734,0.841757095,-0.866585828	ok
0.545691	0.808818	1.507597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.524421680	0.649653143	NaN	secant_max_iters_best	sign_change_pair	1.507597556	1.627597556	1.492597556	1.507597556	0.015000000	8	true	16	-0.841788255,0.867042913,0.846392729,-0.859841607,0.844586501,-0.862865798,-0.841721402,0.867128229,0.846481801,-0.859711832,0.844731719,-0.862661228,-0.841406543,0.867651926,0.847027156,-0.858924133	ok
0.545691	0.811623	1.507597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.524526408	0.655666615	NaN	secant_max_iters_best	sign_change_pair	1.492597556	1.612597556	1.492597556	1.507597556	0.015000000	8	true	16	-0.841978335,0.867198357,0.846817170,-0.859730344,0.845159429,-0.862514390,0.841724823,-0.867602185,-0.847240571,0.859123456,-0.845832411,0.861590791,-0.843005772,0.865616870,0.845143369,-0.862198956	ok
0.545691	0.814429	1.492597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	1.252061849	-0.663041713	NaN	secant_max_iters_best	sign_change_pair	1.522597556	1.642597556	1.492597556	1.507597556	0.015000000	8	true	16	0.842762789,-0.866395531,-0.846223111,0.861095564,-0.844059466,0.864519445,0.844190809,-0.864152063,-0.843775169,0.864797347,0.844499363,-0.863677398,-0.843217886,0.865672698,0.845450851,-0.862237595	ok
0.545691	0.817234	1.522597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.534278952	0.616157866	NaN	secant_max_iters_best	sign_change_pair	1.522597556	1.642597556	1.507597556	1.522597556	0.015000000	8	true	16	-0.843409899,0.865920143,0.845960651,-0.861980522,0.843449700,-0.865861345,-0.845897415,0.862073675,-0.843330454,0.866038109,0.846087333,-0.861794365,0.843682764,-0.865518403,-0.845527205,0.862622070	ok
0.545691	0.820040	1.522597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.534419108	0.618185984	NaN	secant_max_iters_best	sign_change_pair	1.522597556	1.642597556	1.507597556	1.522597556	0.015000000	8	true	16	-0.843617828,0.866066080,0.846358163,-0.861896460,0.844023905,-0.865473782,-0.845716916,0.862836812,-0.842713344,0.867424610,0.847811613,-0.859819908,0.846411703,-0.862157000,0.843696216,-0.865951042	ok
0.545691	0.822846	1.522597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.534556671	0.620564464	NaN	secant_max_iters_best	sign_change_pair	1.522597556	1.642597556	1.507597556	1.522597556	0.015000000	8	true	16	-0.843823857,0.866216706,0.846757544,-0.861814922,0.844590677,-0.865113005,-0.845554166,0.863570836,0.843742587,-0.866301407,-0.846848866,0.861683719,-0.844747991,0.864890445,0.845306579,-0.863938198	ok
0.545691	0.825651	1.522597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.534690821	0.623449280	NaN	secant_max_iters_best	sign_change_pair	1.522597556	1.642597556	1.507597556	1.522597556	0.015000000	8	true	16	-0.844027391,0.866372746,0.847159732,-0.861734463,0.845152811,-0.864773118,-0.845401662,0.864285863,0.844839967,-0.865121103,-0.845792008,0.863710841,0.844133971,-0.866182273,-0.846953773,0.862028132	ok
0.545691	0.828457	1.522597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.534820333	0.627121436	NaN	secant_max_iters_best	sign_change_pair	1.522597556	1.642597556	1.507597556	1.522597556	0.015000000	8	true	16	-0.844227541,0.866535346,0.847566097,-0.861653060,0.845713284,-0.864448570,-0.845250292,0.864994301,0.845875325,-0.864076892,-0.844805652,0.865652869,0.846606036,-0.863018496,0.843966788,-0.866914026	ok
0.545691	0.831263	1.522597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.534943199	0.632165603	NaN	secant_max_iters_best	sign_change_pair	1.522597556	1.642597556	1.507597556	1.522597556	0.015000000	8	true	16	-0.844422869,0.866706444,0.847978862,-0.861567617,0.846275989,-0.864133060,-0.845085909,0.865715669,0.846899973,-0.863087006,0.844370194,-0.866782201,-0.848060811,0.861453670,-0.846406565,0.863957510	ok
0.545691	0.834068	1.522597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.535055643	0.640154881	NaN	secant_max_iters_best	sign_change_pair	1.507597556	1.627597556	1.507597556	1.522597556	0.015000000	8	true	16	-0.844610664,0.866889765,0.848402181,-0.861472530,0.846847423,-0.863817315,-0.844877613,0.866493099,0.847972068,-0.862067430,0.846160636,-0.864737061,-0.846019782,0.864833884,0.846131746,-0.864672548	ok
0.545691	0.836874	1.507597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	1.248210615	-0.640256755	NaN	secant_max_iters_best	sign_change_pair	1.537597556	1.657597556	1.507597556	1.522597556	0.015000000	8	true	16	0.845591100,-0.865927920,-0.847575600,0.863107360,-0.845340171,0.866311863,0.847996011,-0.862522247,0.846088213,-0.865283555,-0.846859551,0.864114788,0.845471664,-0.866100015,-0.847764451,0.862843922	ok
0.545691	0.839679	1.537597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.544560996	0.597926234	NaN	secant_max_iters_best	sign_change_pair	1.537597556	1.657597556	1.522597556	1.537597556	0.015000000	8	true	16	-0.846028583,0.865813085,0.847666346,-0.863464941,0.845327857,-0.866779560,-0.848723973,0.862008583,-0.847164158,0.864293281,0.845900357,-0.865955285,-0.847823317,0.863246920,-0.845643675,0.866340945	ok
0.545691	0.842485	1.537597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.544712869	0.600033625	NaN	secant_max_iters_best	sign_change_pair	1.537597556	1.657597556	1.522597556	1.537597556	0.015000000	8	true	16	-0.846237484,0.865977708,0.848063356,-0.863397862,0.845932600,-0.866393086,-0.848519452,0.862772603,-0.846735722,0.865307911,0.847314423,-0.864435333,-0.846279646,0.865886815,0.847962901,-0.863536263	ok
0.545691	0.845291	1.537597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.544861835	0.602573962	NaN	secant_max_iters_best	sign_change_pair	1.537597556	1.657597556	1.522597556	1.537597556	0.015000000	8	true	16	-0.846444235,0.866146373,0.848462678,-0.863332079,0.846516000,-0.866049741,-0.848356141,0.863477383,-0.846321556,0.866312181,0.848644868,-0.863084227,0.846832094,-0.865626655,-0.847885449,0.864122425	ok
0.545691	0.848096	1.537597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.545006848	0.605775285	NaN	secant_max_iters_best	sign_change_pair	1.537597556	1.657597556	1.522597556	1.537597556	0.015000000	8	true	16	-0.846648086,0.866320010,0.848865394,-0.863266085,0.847087930,-0.865733907,-0.848215744,0.864147111,0.846251067,-0.866853229,-0.849447986,0.862484228,-0.848021398,0.864515318,0.846772424,-0.866131554	ok
0.545691	0.850902	1.537597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.545146238	0.610095086	NaN	secant_max_iters_best	sign_change_pair	1.537597556	1.657597556	1.522597556	1.537597556	0.015000000	8	true	16	-0.846847830,0.866500130,0.849273200,-0.863197616,0.847654588,-0.865435987,-0.848085252,0.864798829,0.847327133,-0.865833071,-0.848535336,0.864188921,0.846468841,-0.867009015,-0.849828121,0.862460057	ok
0.545691	0.853707	1.537597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.545276971	0.616681392	NaN	secant_max_iters_best	sign_change_pair	1.522597556	1.642597556	1.522597556	1.537597556	0.015000000	8	true	16	-0.847041316,0.866689518,0.849689168,-0.863122681,0.848222408,-0.865146791,-0.847949322,0.865452548,0.848308525,-0.864967392,-0.847731704,0.865747199,0.848645238,-0.864514281,-0.847139060,0.866551253	ok
0.545691	0.856513	1.522597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	1.243841854	-0.619968828	NaN	secant_max_iters_best	sign_change_pair	1.552597556	1.672597556	1.522597556	1.537597556	0.015000000	8	true	16	0.847941138,-0.865928120,-0.849054230,0.864439321,0.847184416,-0.866945295,-0.850175456,0.862960137,-0.848885792,0.864746555,0.847639107,-0.866334063,-0.849506198,0.863840106,-0.847820518,0.866110871	ok
0.545691	0.859319	1.552597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.554501224	0.578530513	NaN	secant_max_iters_best	sign_change_pair	1.552597556	1.672597556	1.537597556	1.552597556	0.015000000	8	true	16	-0.848422195,0.865779462,0.849089111,-0.864862579,-0.847976917,0.866340202,0.849718338,-0.864033373,0.848061589,-0.866243313,-0.849610917,0.864174470,-0.847868787,0.866493393,0.849887352,-0.863811795	ok
0.545691	0.862124	1.552597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.554666511	0.580407238	NaN	secant_max_iters_best	sign_change_pair	1.552597556	1.672597556	1.537597556	1.552597556	0.015000000	8	true	16	-0.848633646,0.865953410,0.849488699,-0.864803971,-0.848069828,0.866672595,0.850288698,-0.863760801,0.848895709,-0.865620910,-0.849106176,0.865306106,0.848730268,-0.865801090,-0.849314879,0.865031918	ok
0.545691	0.864930	1.552597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.554829310	0.582660508	NaN	secant_max_iters_best	sign_change_pair	1.552597556	1.672597556	1.537597556	1.552597556	0.015000000	8	true	16	-0.848843227,0.866130529,0.849890086,-0.864747092,-0.848122139,0.867054803,0.850909460,-0.863432211,0.849760755,-0.864981779,-0.848494438,0.866568189,0.850377349,-0.864116397,0.848941857,-0.866005673	ok
0.545691	0.867735	1.552597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.554988716	0.585480886	NaN	secant_max_iters_best	sign_change_pair	1.552597556	1.672597556	1.537597556	1.552597556	0.015000000	8	true	16	-0.849050286,0.866311578,0.850294151,-0.864690784,0.848660518,-0.866806541,-0.850841503,0.863989129,-0.849584621,0.865642149,0.849523207,-0.865685755,-0.849575200,0.865618467,0.849494829,-0.865722494	ok
0.545691	0.870541	1.552597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.555143301	0.589240734	NaN	secant_max_iters_best	sign_change_pair	1.552597556	1.672597556	1.537597556	1.552597556	0.015000000	8	true	16	-0.849253810,0.866497771,0.850702230,-0.864633316,0.849259015,-0.866491239,-0.850694961,0.864642580,-0.849246305,0.866507212,0.850712729,-0.864619944,0.849277262,-0.866468312,-0.850669434,0.864675114	ok
0.545691	0.873347	1.552597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.555290541	0.594830840	NaN	secant_max_iters_best	sign_change_pair	1.537597556	1.657597556	1.537597556	1.552597556	0.015000000	8	true	16	-0.849452009,0.866691297,0.851116709,-0.864571746,0.849839346,-0.866209037,-0.850575762,0.865256535,0.849389721,-0.866766040,-0.851199143,0.864467726,-0.849970491,0.866046947,0.850389022,-0.865493675	ok
0.545691	0.876152	1.537597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	1.239694105	-0.600283036	NaN	secant_max_iters_best	sign_change_pair	1.567597556	1.687597556	1.537597556	1.552597556	0.015000000	8	true	16	0.850286821,-0.866079484,-0.850621220,0.865657499,0.850108040,-0.866305276,-0.850882165,0.865328759,0.849655185,-0.866877254,-0.851521165,0.864526753,-0.850385532,0.865977925,0.850501369,-0.865808665	ok
0.545691	0.878958	1.567597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.564246568	0.559939329	NaN	secant_max_iters_best	sign_change_pair	1.567597556	1.687597556	1.552597556	1.567597556	0.015000000	8	true	16	-0.850798750,0.865915269,0.850615276,-0.866119650,-0.850861018,0.865812079,0.850487088,-0.866280182,-0.851048508,0.865577659,0.850179267,-0.866665749,-0.851485731,0.865032153,-0.850231933,0.866606210	ok
