alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.551303	0.710621	1.419329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	1.268732195	-0.771857048	NaN	secant_max_iters_best	sign_change_pair	1.419329006	1.539329006	1.419329006	1.434329006	0.015000000	8	true	16	0.828561843,-0.885494127,-0.836555669,0.853589077,-0.834647102,0.860182163,-0.829196670,0.881356703,0.835665826,-0.855471879,0.833007876,-0.864464915,-0.829460614,0.878425577,0.834931592,-0.857148605	ok
0.551303	0.713427	1.419329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	1.269542558	-0.769798791	NaN	secant_max_iters_best	sign_change_pair	1.449329006	1.569329006	1.419329006	1.434329006	0.015000000	8	true	16	0.829057787,-0.882366234,-0.836607589,0.854058258,-0.834523547,0.860920682,-0.828724597,0.885576146,0.837295023,-0.852692834,0.835775085,-0.858147495,0.831047717,-0.871902012,-0.833523729,0.861420515	ok
0.551303	0.716232	1.449329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.482552546	0.718574729	NaN	secant_max_iters_best	sign_change_pair	1.449329006	1.569329006	1.434329006	1.449329006	0.015000000	8	true	16	-0.829584282,0.880126022,0.836764393,-0.854313282,0.834594556,-0.861201951,0.828569136,-0.887687160,-0.838428908,0.851136880,-0.837608039,0.855086965,-0.833902972,0.862916021,0.829585617,-0.879426666	ok
0.551303	0.719038	1.449329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.482620917	0.721643436	NaN	secant_max_iters_best	sign_change_pair	1.449329006	1.569329006	1.434329006	1.449329006	0.015000000	8	true	16	-0.829781424,0.879544782,0.837302219,-0.853814515,0.835362148,-0.859910043,0.829999723,-0.878249157,-0.836939714,0.854531579,-0.834702071,0.861400041,0.828836118,-0.886186026,-0.838860752,0.850922907	ok
0.551303	0.721844	1.449329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.482685073	0.725256213	NaN	secant_max_iters_best	sign_change_pair	1.449329006	1.569329006	1.434329006	1.449329006	0.015000000	8	true	16	-0.829975645,0.879015983,0.837840741,-0.853345769,0.836127917,-0.858753980,0.831255672,-0.872601351,-0.835695585,0.857745239,-0.832140148,0.869175042,0.834226038,-0.861336447,-0.829338950,0.883044233	ok
0.551303	0.724649	1.449329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.482743760	0.729680768	NaN	secant_max_iters_best	sign_change_pair	1.449329006	1.569329006	1.434329006	1.449329006	0.015000000	8	true	16	-0.830166000,0.878541919,0.838381810,-0.852900379,0.836895017,-0.857702960,0.832450983,-0.868601489,-0.834535146,0.861130974,0.829657698,-0.881585509,-0.839225608,0.851392458,-0.838400155,0.855024359	ok
0.551303	0.727455	1.449329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.482795030	0.735429071	NaN	secant_max_iters_best	sign_change_pair	1.449329006	1.569329006	1.434329006	1.449329006	0.015000000	8	true	16	-0.830351036,0.878127342,0.838928253,-0.852470741,0.837668253,-0.856729959,0.833620072,-0.865531812,-0.833408515,0.864920015,0.833032122,-0.866116840,-0.833756021,0.863879336,0.832356212,-0.868482078	ok
0.551303	0.730261	1.449329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.482835507	0.743675833	NaN	secant_max_iters_best	sign_change_pair	1.434329006	1.554329006	1.434329006	1.449329006	0.015000000	8	true	16	-0.830528253,0.877782110,0.839484895,-0.852046664,0.838455842,-0.855807777,0.834787094,-0.863024761,-0.832254354,0.869541918,0.836157969,-0.858459550,0.832321347,-0.870041811,-0.836403125,0.857929318	ok
0.551303	0.733066	1.434329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	1.263784343	-0.745755459	NaN	secant_max_iters_best	sign_change_pair	1.464329006	1.584329006	1.434329006	1.449329006	0.015000000	8	true	16	0.831433407,-0.873710901,-0.838642158,0.854094815,-0.836766900,0.859284806,-0.831802964,0.872483828,0.838122585,-0.855055735,0.835833784,-0.861156298,-0.831179631,0.874926629,0.839124937,-0.853228462	ok
0.551303	0.735872	1.464329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.493700409	0.693822700	NaN	secant_max_iters_best	sign_change_pair	1.464329006	1.584329006	1.449329006	1.464329006	0.015000000	8	true	16	-0.832087591,0.871913328,0.838466727,-0.854971116,0.836260269,-0.860732389,-0.831194496,0.875552558,0.839999132,-0.852263935,0.838971667,-0.855833096,0.835425922,-0.862488260,-0.832794801,0.868862209	ok
0.551303	0.738677	1.464329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.493787661	0.696472249	NaN	secant_max_iters_best	sign_change_pair	1.464329006	1.584329006	1.449329006	1.464329006	0.015000000	8	true	16	-0.832289135,0.871690175,0.838951092,-0.854642128,0.836937197,-0.859859502,0.831734492,-0.873839661,-0.839928680,0.852930954,-0.838659955,0.856793178,-0.834837651,0.864291734,0.834607920,-0.863941204	ok
0.551303	0.741483	1.464329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.493871466	0.699553008	NaN	secant_max_iters_best	sign_change_pair	1.464329006	1.584329006	1.449329006	1.464329006	0.015000000	8	true	16	-0.832488275,0.871495576,0.839436073,-0.854330657,0.837611387,-0.859061743,0.832911181,-0.870068129,-0.838695371,0.855657717,-0.836291287,0.861578252,0.832916100,-0.869705031,-0.838498037,0.856021230	ok
0.551303	0.744289	1.464329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.493950843	0.703257834	NaN	secant_max_iters_best	sign_change_pair	1.464329006	1.584329006	1.449329006	1.464329006	0.015000000	8	true	16	-0.832684279,0.871330451,0.839923141,-0.854032576,0.838285351,-0.858323249,0.833994969,-0.867360941,-0.837640744,0.858214800,-0.834105033,0.867066579,0.837452643,-0.858588618,0.833723003,-0.868110762	ok
0.551303	0.747094	1.464329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.494024318	0.707934800	NaN	secant_max_iters_best	sign_change_pair	1.464329006	1.584329006	1.449329006	1.464329006	0.015000000	8	true	16	-0.832876048,0.871196792,0.840414473,-0.853743001,0.838962703,-0.857629294,0.835038344,-0.865216999,-0.836671814,0.860767267,0.832949796,-0.870816652,-0.840208545,0.854090266,-0.838605396,0.858226261	ok
0.551303	0.749900	1.464329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.494089473	0.714309352	NaN	secant_max_iters_best	sign_change_pair	1.449329006	1.569329006	1.449329006	1.464329006	0.015000000	8	true	16	-0.833061799,0.871098629,0.840913556,-0.853455308,0.839649204,-0.856964240,0.836066270,-0.863414139,-0.835737815,0.863437285,0.835756576,-0.863392919,-0.835720753,0.863477704,0.835789136,-0.863316148	ok
0.551303	0.752705	1.449329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	1.258293276	-0.722535950	NaN	secant_max_iters_best	sign_change_pair	1.449329006	1.569329006	1.449329006	1.464329006	0.015000000	8	true	16	0.833809035,-0.869182676,-0.840310481,0.855001765,-0.838436867,0.859414006,-0.833826638,0.869280631,0.840371822,-0.854898031,0.838543540,-0.859231792,0.834038440,-0.868690570,-0.839997698,0.855535625	ok
0.551303	0.755511	1.449329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	1.259072601	-0.720553315	NaN	secant_max_iters_best	sign_change_pair	1.479329006	1.599329006	1.449329006	1.464329006	0.015000000	8	true	16	0.834296334,-0.868317758,-0.840245202,0.855653204,-0.838153063,0.860358290,0.833611912,-0.870361156,-0.841553324,0.853492014,-0.840402383,0.856682610,-0.837095732,0.862284902,0.835585617,-0.864936696	ok
0.551303	0.758317	1.479329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.504715890	0.672565654	NaN	secant_max_iters_best	sign_change_pair	1.479329006	1.599329006	1.464329006	1.479329006	0.015000000	8	true	16	-0.834778752,0.867729645,0.840314289,-0.856075203,0.838105448,-0.860895940,-0.834607067,0.868013993,0.840514373,-0.855736651,0.838455687,-0.860287067,-0.833871004,0.870119878,0.841916988,-0.853447055	ok
0.551303	0.761122	1.479329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.504817767	0.675222953	NaN	secant_max_iters_best	sign_change_pair	1.479329006	1.599329006	1.464329006	1.479329006	0.015000000	8	true	16	-0.834982126,0.867710348,0.840760399,-0.855861671,0.838719194,-0.860291554,-0.834222297,0.869635971,0.842100969,-0.853689774,0.841000502,-0.856672090,0.837876016,-0.861758785,-0.835842791,0.865438254	ok
0.551303	0.763928	1.479329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.504916018	0.678375458	NaN	secant_max_iters_best	sign_change_pair	1.479329006	1.599329006	1.464329006	1.479329006	0.015000000	8	true	16	-0.835182919,0.867707572,0.841208328,-0.855656725,0.839331673,-0.859727554,0.834880928,-0.868438445,-0.841744056,0.854789429,-0.840242835,0.858277227,-0.836567725,0.864696802,0.838829148,-0.859788608	ok
0.551303	0.766733	1.479329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.505009485	0.682273453	NaN	secant_max_iters_best	sign_change_pair	1.479329006	1.599329006	1.464329006	1.479329006	0.015000000	8	true	16	-0.835380267,0.867722487,0.841659724,-0.855457012,0.839945619,-0.859194477,0.835925726,-0.866501216,-0.840706829,0.857021934,-0.838298717,0.861923715,0.836708669,-0.864572996,-0.839112329,0.859807829	ok
0.551303	0.769539	1.479329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.505096348	0.687404251	NaN	secant_max_iters_best	sign_change_pair	1.479329006	1.599329006	1.464329006	1.479329006	0.015000000	8	true	16	-0.835572835,0.867757278,0.842117120,-0.855258044,0.840565128,-0.858682165,0.836905031,-0.864953673,-0.839819217,0.859079611,-0.836452410,0.865860378,0.840587060,-0.857757296,0.837916141,-0.863058564	ok
0.551303	0.772345	1.479329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.505173396	0.694922966	NaN	secant_max_iters_best	sign_change_pair	1.464329006	1.584329006	1.464329006	1.479329006	0.015000000	8	true	16	-0.835758259,0.867816313,0.842584923,-0.855052722,0.841197203,-0.858177426,0.837863568,-0.863612223,-0.838992358,0.861101329,0.836517248,-0.866063694,-0.841147528,0.857353703,-0.838752600,0.862055095	ok
0.551303	0.775150	1.464329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	1.253828611	-0.697859967	NaN	secant_max_iters_best	sign_change_pair	1.494329006	1.614329006	1.464329006	1.479329006	0.015000000	8	true	16	0.836669205,-0.866257839,-0.841695868,0.856988807,-0.839552567,0.861184112,0.836922116,-0.865716671,-0.841228900,0.857749461,-0.838736050,0.862539921,0.838318382,-0.862902367,-0.838668587,0.862237102	ok
0.551303	0.777956	1.494329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.515413911	0.649802325	NaN	secant_max_iters_best	sign_change_pair	1.494329006	1.614329006	1.479329006	1.494329006	0.015000000	8	true	16	-0.837250761,0.865675681,0.841559140,-0.857737679,0.839161583,-0.862281090,-0.838384340,0.863305778,0.839384378,-0.861450994,-0.837522492,0.864998777,0.840953410,-0.858734214,0.838063027,-0.864172850	ok
0.551303	0.780762	1.494329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.515532510	0.652114519	NaN	secant_max_iters_best	sign_change_pair	1.494329006	1.614329006	1.479329006	1.494329006	0.015000000	8	true	16	-0.837457818,0.865746742,0.841979674,-0.857586238,0.839742739,-0.861787551,-0.838186435,0.864211006,0.840569796,-0.859906878,0.837067122,-0.866498322,-0.842649123,0.856530208,-0.840877701,0.860015049	ok
0.551303	0.783567	1.494329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.515648116	0.654829871	NaN	secant_max_iters_best	sign_change_pair	1.494329006	1.614329006	1.479329006	1.494329006	0.015000000	8	true	16	-0.837662719,0.865827591,0.842401844,-0.857440785,0.840321349,-0.861325835,-0.837977666,0.865133996,0.841763759,-0.858457216,0.839209330,-0.863115657,-0.839839761,0.861693568,0.838384492,-0.864351948	ok
0.551303	0.786373	1.494329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.515759795	0.658136479	NaN	secant_max_iters_best	sign_change_pair	1.494329006	1.614329006	1.479329006	1.494329006	0.015000000	8	true	16	-0.837864780,0.865919065,0.842826898,-0.857298966,0.840899579,-0.860889090,-0.837731399,0.866123352,0.843015312,-0.857007871,0.841213582,-0.860414858,0.837173721,-0.867231252,-0.844021577,0.855484778	ok
0.551303	0.789178	1.494329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.515866121	0.662382622	NaN	secant_max_iters_best	sign_change_pair	1.494329006	1.614329006	1.479329006	1.494329006	0.015000000	8	true	16	-0.838062949,0.866022639,0.843256688,-0.857157640,0.841480473,-0.860470103,0.837544204,-0.866986973,-0.844150062,0.855812805,-0.842928313,0.858381635,-0.840145218,0.862513282,0.839833151,-0.862746540	ok
0.551303	0.791984	1.494329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.515964702	0.668325826	NaN	secant_max_iters_best	sign_change_pair	1.479329006	1.599329006	1.479329006	1.494329006	0.015000000	8	true	16	-0.838255481,0.866141016,0.843694282,-0.857012038,0.842068844,-0.860059914,0.838606335,-0.865520455,-0.843103330,0.857911187,-0.841093400,0.861503684,0.839019401,-0.864710204,-0.842321352,0.859129760	ok
0.551303	0.794790	1.479329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	1.248836053	-0.675889107	NaN	secant_max_iters_best	sign_change_pair	1.509329006	1.629329006	1.479329006	1.494329006	0.015000000	8	true	16	0.839040889,-0.865174365,-0.843077816,0.858467492,-0.840915124,0.862229142,0.840097834,-0.863313913,-0.841229151,0.861408558,0.839173805,-0.864936014,-0.842844942,0.858827265,-0.840513274,0.862848203	ok
0.551303	0.797595	1.509329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.525889666	0.628083876	NaN	secant_max_iters_best	sign_change_pair	1.509329006	1.629329006	1.494329006	1.509329006	0.015000000	8	true	16	-0.839705507,0.864590898,0.842799611,-0.859413038,0.840282162,-0.863666784,-0.841871350,0.860878785,0.838713648,-0.866255037,-0.844433346,0.856942688,-0.843013504,0.859616934,-0.840042393,0.864047428	ok
0.551303	0.800401	1.509329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.526023812	0.630109345	NaN	secant_max_iters_best	sign_change_pair	1.509329006	1.629329006	1.494329006	1.509329006	0.015000000	8	true	16	-0.839915786,0.864709253,0.843205107,-0.859301085,0.840854324,-0.863233321,-0.841703478,0.861660885,0.839989635,-0.864509344,-0.843004494,0.859609446,-0.840495812,0.863788509,0.842274664,-0.860748935	ok
0.551303	0.803206	1.509329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.526155477	0.632470079	NaN	secant_max_iters_best	sign_change_pair	1.509329006	1.629329006	1.494329006	1.509329006	0.015000000	8	true	16	-0.840124256,0.864833791,0.843612072,-0.859193661,0.841421330,-0.862829432,-0.841546744,0.862422417,0.841107809,-0.863137428,-0.841872454,0.861898523,0.840520512,-0.864110176,-0.842878144,0.860316128	ok
0.551303	0.806012	1.509329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.526283891	0.635312615	NaN	secant_max_iters_best	sign_change_pair	1.509329006	1.629329006	1.494329006	1.509329006	0.015000000	8	true	16	-0.840330350,0.864965190,0.844021456,-0.859089067,0.841985327,-0.862449147,-0.841394066,0.863173482,0.842173864,-0.861926011,-0.840802394,0.864139839,0.843179197,-0.860362080,0.840480084,-0.864728897	ok
0.551303	0.808818	1.509329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.526407901	0.638898157	NaN	secant_max_iters_best	sign_change_pair	1.509329006	1.629329006	1.494329006	1.509329006	0.015000000	8	true	16	-0.840533223,0.865104552,0.844434640,-0.858985070,0.842548889,-0.862086631,-0.841235122,0.863929196,0.843226053,-0.860797736,0.840359923,-0.865378514,-0.844713658,0.858575696,-0.843002277,0.861442113	ok
0.551303	0.811623	1.509329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.526525644	0.643760998	NaN	secant_max_iters_best	sign_change_pair	1.509329006	1.629329006	1.494329006	1.509329006	0.015000000	8	true	16	-0.840731523,0.865253773,0.844853820,-0.858878363,0.843115655,-0.861735170,-0.841050562,0.864718597,0.844303720,-0.859684992,0.842207198,-0.863033922,-0.842535853,0.862365000,0.841798101,-0.863523177	ok
0.551303	0.814429	1.509329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.526633671	0.651291219	NaN	secant_max_iters_best	sign_change_pair	1.494329006	1.614329006	1.494329006	1.509329006	0.015000000	8	true	16	-0.840922742,0.865416503,0.845283034,-0.858763179,0.843691856,-0.861385107,-0.840778314,0.865637000,0.845509916,-0.858438145,0.844047860,-0.860896819,0.841177414,-0.865024340,-0.844878533,0.859347698	ok
0.551303	0.817234	1.494329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	1.244825245	-0.652719010	NaN	secant_max_iters_best	sign_change_pair	1.524329006	1.644329006	1.494329006	1.509329006	0.015000000	8	true	16	0.841885027,-0.864367983,-0.844449401,0.860477640,-0.842187372,0.863972349,0.844033534,-0.861091753,0.841385109,-0.865166695,-0.845281351,0.859269350,-0.843583114,0.861987515,0.841823670,-0.864463751	ok
0.551303	0.820040	1.524329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.536299426	0.609111655	NaN	secant_max_iters_best	sign_change_pair	1.524329006	1.644329006	1.509329006	1.524329006	0.015000000	8	true	16	-0.842356345,0.864181188,0.844499846,-0.860904020,0.842121380,-0.864524747,-0.844861361,0.860377150,-0.842772480,0.863581275,0.843861768,-0.861845807,-0.841861726,0.864886518,0.845240062,-0.859830467	ok
0.551303	0.822846	1.524329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.536446029	0.611178894	NaN	secant_max_iters_best	sign_change_pair	1.524329006	1.644329006	1.509329006	1.524329006	0.015000000	8	true	16	-0.842567939,0.864329732,0.844899436,-0.860820903,0.842700260,-0.864139127,-0.844697604,0.861113642,-0.842323580,0.864684749,0.845273570,-0.860282089,0.843347176,-0.863221349,-0.843709544,0.862567172	ok
0.551303	0.825651	1.524329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.536589924	0.613647615	NaN	secant_max_iters_best	sign_change_pair	1.524329006	1.644329006	1.509329006	1.524329006	0.015000000	8	true	16	-0.842777524,0.864483017,0.845301038,-0.860740257,0.843269522,-0.863783604,-0.844555447,0.861815918,0.842222267,-0.865285073,-0.846145332,0.859545029,-0.844641119,0.861898383,0.842346329,-0.865098066	ok
0.551303	0.828457	1.524329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.536730157	0.616721501	NaN	secant_max_iters_best	sign_change_pair	1.524329006	1.644329006	1.509329006	1.524329006	0.015000000	8	true	16	-0.842984409,0.864641924,0.845705705,-0.860660468,0.843833049,-0.863450564,-0.844426101,0.862495870,0.843335316,-0.864097193,-0.845126111,0.861485442,-0.842787685,0.864924031,0.846003830,-0.860240397	ok
0.551303	0.831263	1.524329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.536865227	0.620798781	NaN	secant_max_iters_best	sign_change_pair	1.524329006	1.644329006	1.509329006	1.524329006	0.015000000	8	true	16	-0.843187503,0.864807860,0.846115067,-0.860579181,0.844394652,-0.863133267,-0.844299963,0.863166504,0.844337489,-0.863112095,-0.844276009,0.863201250,0.844376604,-0.863055415,-0.844211637,0.863294692	ok
0.551303	0.834068	1.524329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.536992478	0.626832381	NaN	secant_max_iters_best	sign_change_pair	1.509329006	1.629329006	1.509329006	1.524329006	0.015000000	8	true	16	-0.843384893,0.864983427,0.846531972,-0.860492475,0.844959383,-0.862823891,-0.844162735,0.863847335,0.845315513,-0.862196482,-0.843357168,0.865014691,0.846565093,-0.860446698,0.845011411,-0.862754486	ok
0.551303	0.836874	1.509329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	1.240300634	-0.631967739	NaN	secant_max_iters_best	sign_change_pair	1.539329006	1.659329006	1.509329006	1.524329006	0.015000000	8	true	16	0.844249086,-0.864200306,-0.845923249,0.861828855,-0.843793352,0.864864808,0.846634140,-0.860842775,0.845023850,-0.863188206,-0.844804308,0.863407478,0.845053076,-0.863054028,-0.844649304,0.863628307	ok
0.551303	0.839679	1.539329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.546366784	0.589041695	NaN	secant_max_iters_best	sign_change_pair	1.539329006	1.659329006	1.524329006	1.539329006	0.015000000	8	true	16	-0.844779717,0.863966077,0.845892053,-0.862358358,-0.843963158,0.865078143,0.847086253,-0.860713445,0.845639144,-0.862824371,-0.844586995,0.864193334,0.846139146,-0.862014960,0.844027649,-0.864993285	ok
0.551303	0.842485	1.539329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.546527342	0.590861941	NaN	secant_max_iters_best	sign_change_pair	1.539329006	1.659329006	1.524329006	1.539329006	0.015000000	8	true	16	-0.844994057,0.864129051,0.846290175,-0.862290540,0.844099553,-0.865348314,-0.847596267,0.860512124,-0.846329721,0.862376410,0.844156071,-0.865268756,-0.847511855,0.860625699,-0.846203247,0.862539404	ok
0.551303	0.845291	1.539329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.546685637	0.593023099	NaN	secant_max_iters_best	sign_change_pair	1.524329006	1.644329006	1.524329006	1.539329006	0.015000000	8	true	16	-0.845206693,0.864295516,0.846689928,-0.862225161,0.844738095,-0.864925740,-0.847367674,0.861306368,-0.845897398,0.863384869,0.845674173,-0.863620643,-0.845944045,0.863248062,0.845514052,-0.863842212	ok
0.551303	0.848096	1.524329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	1.233834555	-0.620789198	NaN	secant_max_iters_best	sign_change_pair	1.546916262	1.666916262	1.516916262	1.531916262	0.015000000	8	true	16	0.845192332,-0.864755468,-0.847403815,0.861741425,-0.845858519,0.863884603,0.846454159,-0.863026225,-0.845447671,0.864404467,0.847025264,-0.862251298,0.845207191,-0.864745737,-0.847393371,0.861755446	ok
0.551303	0.850902	1.546916262,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.551459044	0.579973865	NaN	secant_max_iters_best	sign_change_pair	1.546916262	1.666916262	1.531916262	1.546916262	0.015000000	8	true	16	-0.846098195,0.864020859,0.846818819,-0.863008381,-0.845619322,0.864635704,0.847491086,-0.862105630,0.845893123,-0.864288466,-0.847113921,0.862611033,-0.845176910,0.865238207,0.848136180,-0.861248364	ok
0.551303	0.853707	1.546916262,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.551625449	0.581814830	NaN	secant_max_iters_best	sign_change_pair	1.546916262	1.666916262	1.531916262	1.546916262	0.015000000	8	true	16	-0.846313134,0.864190518,0.847218761,-0.862946958,-0.845717133,0.864965237,0.848059837,-0.861830163,0.846709273,-0.863680953,-0.846643227,0.863718123,0.846686231,-0.863660355,-0.846619313,0.863750260	ok
0.551303	0.856513	1.546916262,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.551789483	0.584029745	NaN	secant_max_iters_best	sign_change_pair	1.546916262	1.666916262	1.531916262	1.546916262	0.015000000	8	true	16	-0.846526273,0.864363480,0.847620405,-0.862887632,0.845777312,-0.865341304,-0.848674678,0.861503744,-0.847556664,0.863056323,0.846050176,-0.864977811,-0.848286545,0.862010652,-0.846974397,0.863790170	ok
0.551303	0.859319	1.546916262,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.551950247	0.586813426	NaN	secant_max_iters_best	sign_change_pair	1.546916262	1.666916262	1.531916262	1.546916262	0.015000000	8	true	16	-0.846736972,0.864540515,0.848024634,-0.862829187,0.846421374,-0.864947506,-0.848465713,0.862253218,-0.847166004,0.863993940,0.847415064,-0.863630207,-0.846988674,0.864193010,0.847640226,-0.863333741	ok
0.551303	0.862124	1.546916262,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.552106312	0.590554139	NaN	secant_max_iters_best	sign_change_pair	1.546916262	1.666916262	1.531916262	1.546916262	0.015000000	8	true	16	-0.846944197,0.864722881,0.848432817,-0.862769814,0.847009762,-0.864639229,-0.848341612,0.862888173,-0.846849425,0.864844139,0.848564372,-0.862599338,0.847228321,-0.864361636,-0.848035626,0.863286159	ok
0.551303	0.864930	1.546916262,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.552255101	0.596215383	NaN	secant_max_iters_best	sign_change_pair	1.531916262	1.651916262	1.531916262	1.546916262	0.015000000	8	true	16	-0.847146106,0.864912845,0.848847422,-0.862706392,0.847584386,-0.864359153,-0.848238725,0.863490976,0.847192466,-0.864847645,-0.848776779,0.862797174,-0.847470310,0.864502527,0.848398567,-0.863284458	ok
0.551303	0.867735	1.531916262,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	1.234240115	-0.601158670	NaN	secant_max_iters_best	sign_change_pair	1.561916262	1.681916262	1.531916262	1.546916262	0.015000000	8	true	16	0.848014311,-0.864244705,-0.848312216,0.863861845,0.847858513,-0.864445092,-0.848539532,0.863570176,0.847478624,-0.864933775,-0.849077643,0.862882063,-0.847855536,0.864465582,0.848562505,-0.863540727	ok
0.551303	0.870541	1.561916262,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.561231979	0.561089920	NaN	secant_max_iters_best	sign_change_pair	1.561916262	1.681916262	1.546916262	1.561916262	0.015000000	8	true	16	-0.848496953,0.864117124,0.848362252,-0.864259762,-0.848529925,0.864046106,0.848277035,-0.864368392,-0.848655101,0.863886721,0.848080104,-0.864619504,-0.848938248,0.863526662,0.847569069,-0.865270613	ok
0.551303	0.873347	1.561916262,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.561411214	0.562718527	NaN	secant_max_iters_best	sign_change_pair	1.561916262	1.681916262	1.546916262	1.561916262	0.015000000	8	true	16	-0.848714281,0.864294987,0.848769135,-0.864203163,-0.848660388,0.864340566,0.848822433,-0.864135837,-0.848579295,0.864443048,0.848940875,-0.863986297,-0.848393836,0.864677467,0.849205956,-0.863651975	ok
0.551303	0.876152	1.561916262,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.561588458	0.564670674	NaN	secant_max_iters_best	sign_change_pair	1.561916262	1.681916262	1.546916262	1.561916262	0.015000000	8	true	16	-0.848930066,0.864475459,0.849176934,-0.864149463,-0.848786767,0.864638245,0.849363271,-0.863916276,-0.848481082,0.865021212,0.849788645,-0.863385008,0.848700107,-0.864755854,-0.849495553,0.863750880	ok
0.551303	0.878958	1.561916262,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.561762940	0.567108337	NaN	secant_max_iters_best	sign_change_pair	1.561916262	1.681916262	1.546916262	1.561916262	0.015000000	8	true	16	-0.849143752,0.864659182,0.849586412,-0.864097655,-0.848903580,0.864945742,0.849908412,-0.863698435,0.848782007,-0.865099304,-0.850077274,0.863489436,-0.849063568,0.864756325,0.849696775,-0.863960742	ok
