alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.039279	1.128657	1.055746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.223153404	0.224259730	NaN	secant_step_tol	nearest_best_neighbor	1.070746201	1.055746201	1.040746201	1.055746201	0.015000000	3	false	8	0.993056057,0.633126974,0.992828880,0.622275798,0.992606479,0.617598796,0.992325697,0.617351323	short
0.039279	1.131463	1.070746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.225223615	0.223895120	NaN	secant_step_tol	nearest_best_neighbor	1.070746201	1.070746201	1.055746201	1.070746201	0.015000000	3	false	8	0.993081377,0.633661353,0.992861867,0.622261016,0.992654073,0.617041218,0.992404951,0.615775320	short
0.039279	1.134269	1.070746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.223954148	0.223556879	NaN	secant_step_tol	nearest_best_neighbor	1.085746201	1.070746201	1.055746201	1.070746201	0.015000000	3	false	8	0.993135854,0.636516588,0.992917598,0.623350495,0.992723270,0.617121464,0.992507063,0.614605004	short
0.039279	1.137074	1.085746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.226056166	0.223193283	NaN	secant_step_tol	nearest_best_neighbor	1.100746201	1.085746201	1.070746201	1.085746201	0.015000000	3	false	8	0.993160289,0.637343524,0.992947937,0.623594905,0.992764781,0.616933402,0.992569488,0.613782561	short
0.039279	1.139880	1.100746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.228170789	0.222857260	NaN	secant_step_tol	nearest_best_neighbor	1.100746201	1.100746201	1.085746201	1.100746201	0.015000000	3	false	8	0.993184019,0.638226846,0.992977192,0.623916910,0.992804242,0.616870736,0.992627060,0.613198869	short
0.039279	1.142685	1.100746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.226959933	0.222523461	NaN	secant_step_tol	nearest_best_neighbor	1.115746201	1.100746201	1.085746201	1.100746201	0.015000000	3	false	8	0.993236997,0.642001977,0.993026690,0.625554745,0.992860830,0.617600338,0.992700704,0.613192890	short
0.039279	1.145491	1.115746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.229103765	0.222189118	NaN	secant_step_tol	nearest_best_neighbor	1.130746201	1.115746201	1.100746201	1.115746201	0.015000000	3	false	8	0.993259902,0.643177022,0.993053718,0.626097071,0.992895945,0.617818537,0.992748948,0.613072930	short
0.039279	1.148297	1.130746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.231259207	0.221881381	NaN	secant_step_tol	nearest_best_neighbor	1.130746201	1.130746201	1.115746201	1.130746201	0.015000000	3	false	8	0.993282137,0.644397487,0.993079833,0.626702627,0.992929562,0.618135261,0.992794254,0.613115384	short
0.039279	1.151102	1.130746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.230102624	0.221550922	NaN	secant_step_tol	nearest_best_neighbor	1.145746201	1.130746201	1.115746201	1.130746201	0.015000000	3	false	8	0.993333752,0.649125797,0.993123896,0.628778799,0.992976807,0.619318919,0.992850955,0.613792559	short
0.039279	1.153908	1.145746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.232285016	0.221245284	NaN	secant_step_tol	nearest_best_neighbor	1.145746201	1.145746201	1.130746201	1.145746201	0.015000000	3	false	8	0.993355216,0.650630768,0.993148103,0.629565587,0.993007178,0.619851961,0.992890359,0.614150017	short
0.039279	1.156713	1.145746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.231164035	0.220940267	NaN	secant_step_tol	nearest_best_neighbor	1.160746201	1.145746201	1.130746201	1.145746201	0.015000000	3	false	8	0.993405687,0.656082060,0.993188281,0.631864066,0.993048776,0.621244270,0.992938423,0.615122083	short
0.039279	1.159519	1.160746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.233372022	0.220637322	NaN	secant_step_tol	nearest_best_neighbor	1.160746201	1.160746201	1.145746201	1.160746201	0.015000000	3	false	8	0.993426403,0.657866496,0.993210751,0.632802347,0.993076459,0.621956302,0.992973364,0.615727976	short
0.039279	1.162325	1.160746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.232284942	0.220355126	NaN	secant_step_tol	nearest_best_neighbor	1.175746201	1.160746201	1.145746201	1.160746201	0.015000000	3	false	8	0.993475803,0.664043509,0.993247327,0.635253545,0.993113342,0.623492282,0.993014869,0.616905453	short
0.039279	1.165130	1.175746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.234517274	0.220055387	NaN	secant_step_tol	nearest_best_neighbor	1.190746201	1.175746201	1.160746201	1.175746201	0.015000000	3	false	8	0.993495802,0.666098674,0.993268197,0.636313621,0.993138764,0.624353255,0.993046342,0.617713887	short
0.039279	1.167936	1.190746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.236759196	0.219780443	NaN	secant_step_tol	nearest_best_neighbor	1.190746201	1.190746201	1.175746201	1.190746201	0.015000000	3	false	8	0.993515189,0.668168185,0.993288441,0.637407443,0.993163395,0.625275410,0.993076608,0.618610648	short
0.039279	1.170741	1.190746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.235718057	0.219497671	NaN	secant_step_tol	nearest_best_neighbor	1.205746201	1.190746201	1.175746201	1.190746201	0.015000000	3	false	8	0.993563502,0.675309824,0.993320781,0.640000461,0.993195166,0.626967265,0.993111450,0.620016740	short
0.039279	1.173547	1.205746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.237982663	0.219225932	NaN	secant_step_tol	nearest_best_neighbor	1.205746201	1.205746201	1.190746201	1.205746201	0.015000000	3	false	8	0.993582209,0.677627321,0.993339608,0.641179600,0.993218005,0.628008243,0.993139187,0.621074859	short
0.039279	1.176353	1.205746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.236971860	0.218962606	NaN	secant_step_tol	nearest_best_neighbor	1.220746201	1.205746201	1.190746201	1.205746201	0.015000000	3	false	8	0.993629584,0.685470431,0.993368773,0.643764980,0.993246523,0.629739073,0.993170276,0.622575257	short
0.039279	1.179158	1.220746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.239258136	0.218694413	NaN	secant_step_tol	nearest_best_neighbor	1.220746201	1.220746201	1.205746201	1.220746201	0.015000000	3	false	8	0.993647637,0.688019503,0.993386278,0.645001741,0.993267832,0.630881487,0.993195953,0.623775222	short
0.039279	1.181964	1.220746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.238276361	0.218448814	NaN	secant_step_tol	nearest_best_neighbor	1.235746201	1.220746201	1.205746201	1.220746201	0.015000000	3	false	8	0.993694123,0.696539330,0.993412393,0.647511138,0.993293538,0.632622539,0.993224007,0.625348755	short
0.039279	1.184770	1.235746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.240583369	0.218184448	NaN	secant_step_tol	nearest_best_neighbor	1.250746201	1.235746201	1.220746201	1.235746201	0.015000000	3	false	8	0.993711538,0.699300522,0.993428652,0.648778893,0.993313534,0.633853104,0.993247985,0.626676967	short
0.039279	1.187575	1.250746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.242898522	0.217942800	NaN	secant_step_tol	nearest_best_neighbor	1.250746201	1.250746201	1.235746201	1.250746201	0.015000000	3	false	8	0.993728395,0.702036991,0.993444482,0.650060750,0.993333081,0.635131074,0.993271341,0.628071684	short
0.039279	1.190381	1.250746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.241956277	0.217694757	NaN	secant_step_tol	nearest_best_neighbor	1.265746201	1.250746201	1.235746201	1.250746201	0.015000000	3	false	8	0.993773983,0.711415272,0.993466885,0.652418237,0.993355654,0.636891168,0.993296117,0.629757730	short
0.039279	1.193186	1.265746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.244290911	0.217456668	NaN	secant_step_tol	nearest_best_neighbor	1.265746201	1.265746201	1.250746201	1.265746201	0.015000000	3	false	8	0.993790236,0.714330374,0.993481581,0.653701321,0.993374133,0.638245663,0.993318149,0.631268393	short
0.039279	1.195992	1.265746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.243374924	0.217224193	NaN	secant_step_tol	nearest_best_neighbor	1.280746201	1.265746201	1.250746201	1.265746201	0.015000000	3	false	8	0.993835032,0.724298532,0.993501082,0.655829137,0.993394652,0.639971807,0.993340998,0.633003697	short
0.039279	1.198798	1.280746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.245728262	0.216989828	NaN	secant_step_tol	nearest_best_neighbor	1.280746201	1.280746201	1.265746201	1.280746201	0.015000000	3	false	8	0.993850697,0.727368173,0.993514694,0.657089750,0.993412204,0.641396224,0.993361912,0.634624679	short
0.039279	1.201603	1.280746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.244837505	0.216771714	NaN	secant_step_tol	nearest_best_neighbor	1.295746201	1.280746201	1.265746201	1.280746201	0.015000000	3	false	8	0.993894739,0.737875951,0.993531309,0.658922755,0.993430903,0.643077061,0.993383148,0.636406688	short
0.039279	1.204409	1.295746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.247208825	0.216541198	NaN	secant_step_tol	nearest_best_neighbor	1.310746201	1.295746201	1.280746201	1.295746201	0.015000000	3	false	8	0.993909833,0.741074606,0.993543878,0.660138088,0.993447651,0.644566866,0.993403102,0.638134124	short
0.039279	1.207214	1.310746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.249587238	0.216331261	NaN	secant_step_tol	nearest_best_neighbor	1.310746201	1.310746201	1.295746201	1.310746201	0.015000000	3	false	8	0.993924412,0.744210155,0.993556159,0.661358520,0.993464143,0.646102256,0.993422687,0.639920826	short
0.039279	1.210020	1.310746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.248730967	0.216109790	NaN	secant_step_tol	nearest_best_neighbor	1.325746201	1.310746201	1.295746201	1.310746201	0.015000000	3	false	8	0.993967693,0.755366564,0.993569138,0.662759236,0.993480778,0.647745095,0.993442102,0.641793267	short
0.039279	1.212826	1.325746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.251126398	0.215903280	NaN	secant_step_tol	nearest_best_neighbor	1.325746201	1.325746201	1.310746201	1.325746201	0.015000000	3	false	8	0.993981730,0.758594814,-0.993580438,-0.663910548,-0.993496608,-0.649343419,-0.993460905,-0.643682532	short
0.039279	1.215631	1.325746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.250293160	0.215694695	NaN	secant_step_tol	nearest_best_neighbor	1.340746201	1.325746201	1.310746201	1.325746201	0.015000000	3	false	8	0.994024326,0.770154997,-0.993590438,-0.664865872,-0.993511823,-0.650919952,-0.993479213,-0.645600013	short
0.039279	1.218437	1.340746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.252705005	0.215491664	NaN	secant_step_tol	nearest_best_neighbor	1.340746201	1.340746201	1.325746201	1.340746201	0.015000000	3	false	8	0.994037834,0.773449931,-0.993600773,-0.665926661,-0.993527076,-0.652579389,-0.993497333,-0.647589990	short
0.039279	1.221242	1.340746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.251893975	0.215295071	NaN	secant_step_tol	nearest_best_neighbor	1.355746201	1.340746201	1.325746201	1.340746201	0.015000000	3	false	8	0.994079774,0.785346398,-0.993607687,-0.666369091,-0.993540978,-0.654079793,-0.993514679,-0.649552566	short
0.039279	1.224048	1.355746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.254321666	0.215095543	NaN	secant_step_tol	nearest_best_neighbor	1.355746201	1.355746201	1.340746201	1.355746201	0.015000000	3	false	8	0.994092767,0.788682294,-0.993617059,-0.667317683,-0.993555723,-0.655798912,-0.993532198,-0.651641724	short
0.039279	1.226854	1.355746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.253532069	0.214910136	NaN	secant_step_tol	nearest_best_neighbor	1.370746201	1.355746201	1.340746201	1.355746201	0.015000000	3	false	8	0.994134079,0.800844355,-0.993620734,-0.667176705,-0.993568378,-0.657209742,-0.993548694,-0.653648425	short
0.039279	1.229659	1.370746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.255975077	0.214714108	NaN	secant_step_tol	nearest_best_neighbor	1.385746201	1.370746201	1.355746201	1.370746201	0.015000000	3	false	8	0.994146569,0.804196269,-0.993629129,-0.667990572,-0.993582668,-0.658986753,-0.993565673,-0.655835177	short
0.039279	1.232465	1.385746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.258424158	0.214536082	NaN	secant_step_tol	nearest_best_neighbor	1.385746201	1.385746201	1.370746201	1.385746201	0.015000000	3	false	8	0.994158599,0.807449095,-0.993637377,-0.668808223,-0.993596847,-0.660814678,-0.993582430,-0.658076007	short
0.039279	1.235271	1.385746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.257664011	0.214346606	NaN	secant_step_tol	nearest_best_neighbor	1.400746201	1.385746201	1.370746201	1.385746201	0.015000000	3	false	8	0.994199280,0.819895345,-0.993636741,-0.667846110,-0.993607983,-0.662120604,-0.993597903,-0.660165813	short
0.039279	1.238076	1.400746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.260127697	0.214171564	NaN	secant_step_tol	nearest_best_neighbor	1.400746201	1.400746201	1.385746201	1.400746201	0.015000000	3	false	8	0.994210832,0.823135246,-0.993644010,-0.668504718,-0.993621773,-0.664005217,-0.993614193,-0.662501340	short
0.039279	1.240882	1.400746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.259387314	0.213992328	NaN	secant_step_tol	nearest_best_neighbor	1.415746201	1.400746201	1.385746201	1.400746201	0.015000000	3	false	8	0.994250933,0.835683721,-0.993639560,-0.666776368,-0.993631651,-0.665166330,-0.993628980,-0.664626334	short
0.039279	1.243687	1.415746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.261865151	0.213820233	NaN	secant_step_tol	nearest_best_neighbor	1.415746201	1.415746201	1.400746201	1.415746201	0.015000000	3	false	8	0.994262020,0.838889833,-0.993645791,-0.667249322,-0.993645081,-0.667102582,-0.993644847,-0.667054392	short
0.039279	1.246493	1.415746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.261143898	0.213650608	NaN	secant_step_tol	nearest_best_neighbor	1.430746201	1.415746201	1.400746201	1.415746201	0.015000000	3	false	8	0.994301562,0.851467910,-0.993637111,-0.664661145,-0.993653578,-0.668071716,-0.993658974,-0.669205332	short
0.039279	1.249299	1.430746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.263635459	0.213481403	NaN	secant_step_tol	nearest_best_neighbor	1.430746201	1.430746201	1.415746201	1.430746201	0.015000000	3	false	8	0.994312195,0.854621383,-0.993642223,-0.664918229,-0.993666654,-0.670050900,-0.993674453,-0.671723278	short
0.039279	1.252104	1.430746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.262932738	0.213320816	NaN	secant_step_tol	nearest_best_neighbor	1.445746201	1.430746201	1.415746201	1.430746201	0.015000000	3	false	8	0.994351198,0.867158333,-0.993628759,-0.661364158,-0.993673542,-0.670757197,-0.993687914,-0.673885742	short
0.039279	1.254910	1.445746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.265437618	0.213154432	NaN	secant_step_tol	nearest_best_neighbor	1.445746201	1.445746201	1.430746201	1.445746201	0.015000000	3	false	8	0.994361389,0.870242690,-0.993632626,-0.661370139,-0.993686246,-0.672764394,-0.993703032,-0.676490302	short
0.039279	1.257715	1.445746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.264752864	0.213002355	NaN	secant_step_tol	nearest_best_neighbor	1.460746201	1.445746201	1.430746201	1.445746201	0.015000000	3	false	8	0.994399872,0.882671179,-0.993613606,-0.656727614,-0.993691156,-0.673101298,-0.993715793,-0.678642023	short
0.039279	1.260521	1.460746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.267270682	0.212838710	NaN	secant_step_tol	nearest_best_neighbor	1.475746201	1.460746201	1.445746201	1.460746201	0.015000000	3	false	8	0.994409631,0.885672710,-0.993616047,-0.656440516,-0.993703433,-0.675111821,-0.993730574,-0.681329053	short
0.039279	1.263327	1.475746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.269793668	0.212690220	NaN	secant_step_tol	nearest_best_neighbor	1.475746201	1.475746201	1.460746201	1.475746201	0.015000000	3	false	8	0.994418983,0.888563190,-0.993618431,-0.656153656,-0.993715687,-0.677179240,-0.993745199,-0.684063026	short
0.039279	1.266132	1.475746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.269133755	0.212533658	NaN	secant_step_tol	nearest_best_neighbor	1.490746201	1.475746201	1.460746201	1.475746201	0.015000000	3	false	8	0.994456948,0.900838565,-0.993591136,-0.649934657,-0.993717504,-0.676890625,-0.993757004,-0.686199088	short
0.039279	1.268938	1.490746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.271669163	0.212387368	NaN	secant_step_tol	nearest_best_neighbor	1.490746201	1.490746201	1.475746201	1.490746201	0.015000000	3	false	8	0.994465890,0.903637393,-0.993591809,-0.649298214,-0.993729222,-0.678917779,-0.993771316,-0.689009140	short
0.039279	1.271743	1.490746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.271025986	0.212238725	NaN	secant_step_tol	nearest_best_neighbor	1.505746201	1.490746201	1.475746201	1.490746201	0.015000000	3	false	8	0.994503372,0.915678729,-0.993555910,-0.641618769,-0.993727291,-0.677782356,-0.993782155,-0.691034211	short
0.039279	1.274549	1.505746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.273573483	0.212094542	NaN	secant_step_tol	nearest_best_neighbor	1.505746201	1.505746201	1.490746201	1.505746201	0.015000000	3	false	8	0.994511912,0.918380615,-0.993554428,-0.640566073,-0.993738249,-0.679696550,-0.993796160,-0.693911866	short
0.039279	1.277355	1.505746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.272946569	0.211953389	NaN	secant_step_tol	nearest_best_neighbor	1.520746201	1.505746201	1.490746201	1.505746201	0.015000000	3	false	8	0.994548922,0.930147866,-0.993507311,-0.631208330,-0.993730808,-0.677269872,-0.993805679,-0.695715546	short
0.039279	1.280160	1.520746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.275505837	0.211811210	NaN	secant_step_tol	nearest_best_neighbor	1.520746201	1.520746201	1.505746201	1.520746201	0.015000000	3	false	8	0.994557073,0.932752672,-0.993502948,-0.629654587,-0.993740590,-0.678944605,-0.993819349,-0.698643717	short
0.039279	1.282966	1.520746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.274894738	0.211677147	NaN	secant_step_tol	nearest_best_neighbor	1.535746201	1.520746201	1.505746201	1.520746201	0.015000000	3	false	8	0.994593625,0.944226188,-0.993440280,-0.618355497,-0.993724487,-0.674468840,-0.993826781,-0.700001019	short
0.039279	1.285772	1.535746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.277465476	0.211536866	NaN	secant_step_tol	nearest_best_neighbor	1.535746201	1.535746201	1.520746201	1.535746201	0.015000000	3	false	8	0.994601395,0.946741871,-0.993431756,-0.616191064,-0.993732253,-0.675670478,-0.993840011,-0.702936447	short
0.039279	1.288577	1.535746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.276869765	0.211409521	NaN	secant_step_tol	nearest_best_neighbor	1.550746201	1.535746201	1.520746201	1.535746201	0.015000000	3	false	8	0.994637502,0.957940691,-0.993345545,-0.602641035,-0.993701185,-0.667736971,-0.993843495,-0.703313069	short
0.039279	1.291383	1.550746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.279451684	0.211271026	NaN	secant_step_tol	nearest_best_neighbor	1.565746201	1.550746201	1.535746201	1.550746201	0.015000000	3	false	8	0.994644903,0.960390808,-0.993330290,-0.599724789,-0.993705038,-0.667989019,-0.993855873,-0.706121127	short
0.039279	1.294188	1.565746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.282038103	0.211145176	NaN	secant_step_tol	nearest_best_neighbor	1.565746201	1.565746201	1.550746201	1.565746201	0.015000000	3	false	8	0.994651947,0.962762065,-0.993314106,-0.596732544,-0.993708294,-0.668118880,-0.993868078,-0.708947023	short
0.039279	1.296994	1.565746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.281463782	0.211013226	NaN	secant_step_tol	nearest_best_neighbor	1.580746201	1.565746201	1.550746201	1.565746201	0.015000000	3	false	8	0.994687619,0.973872089,-0.993174544,-0.579781228,-0.993638217,-0.651722996,-0.993859515,-0.706072484	short
0.039279	1.299800	1.580746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.284060985	0.210888652	NaN	secant_step_tol	nearest_best_neighbor	1.580746201	1.580746201	1.565746201	1.580746201	0.015000000	3	false	8	0.994694309,0.976266423,-0.993143323,-0.575833360,-0.993630460,-0.649397796,-0.993868534,-0.708062072	short
0.039279	1.302605	1.580746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.283501118	0.210763023	NaN	secant_step_tol	nearest_best_neighbor	1.595746201	1.580746201	1.565746201	1.580746201	0.015000000	3	false	8	0.994729564,0.987829903,-0.992883577,-0.556525178,-0.993449158,-0.614299483,-0.993810757,-0.691896938	short
0.039279	1.305411	1.595746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.286108849	0.210639614	NaN	secant_step_tol	nearest_best_neighbor	1.595746201	1.595746201	1.580746201	1.595746201	0.015000000	3	false	8	0.994735909,0.990559340,-0.992799294,-0.551843879,-0.993388034,-0.603852306,-0.993794088,-0.687001571	short
0.039279	1.308216	1.595746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.285563074	0.210519992	NaN	secant_step_tol	nearest_best_neighbor	1.610746201	1.595746201	1.580746201	1.595746201	0.015000000	3	false	7	0.994770758,0.992417023,0.544282683,0.992946322,0.557954479,0.993526735,0.626538076	short
0.039279	1.311022	1.610746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.288181084	0.210397634	NaN	secant_step_tol	nearest_best_neighbor	1.610746201	1.610746201	1.595746201	1.610746201	0.015000000	3	false	7	0.994776770,0.992667385,0.545814731,0.993285229,0.587972435,0.993764826,0.678421389	short
0.039279	1.313828	1.610746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.287649055	0.210283726	NaN	secant_step_tol	nearest_best_neighbor	1.625746201	1.610746201	1.595746201	1.610746201	0.015000000	3	false	7	0.994811221,0.993136811,0.570685785,0.993688460,0.659269789,0.993942530,0.727223639	short
0.039279	1.316633	1.625746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.290277108	0.210162302	NaN	secant_step_tol	nearest_best_neighbor	1.640746201	1.625746201	1.610746201	1.625746201	0.015000000	3	false	7	0.994816907,0.993215166,0.577919045,0.993749254,0.673432148,0.993968394,0.734689598	short
0.039279	1.319439	1.640746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.292909227	0.210051715	NaN	secant_step_tol	nearest_best_neighbor	1.640746201	1.640746201	1.625746201	1.640746201	0.015000000	3	false	7	0.994822273,0.993284936,0.585470799,0.993800999,0.686287748,0.993989483,0.740864788	short
0.039279	1.322244	1.640746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.292396361	0.209933226	NaN	secant_step_tol	nearest_best_neighbor	1.655746201	1.640746201	1.625746201	1.640746201	0.015000000	3	false	7	0.994856341,0.993501511,0.618402266,0.993914903,0.717838879,0.994013313,0.748052144	short
0.039279	1.325050	1.655746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.295038188	0.209823109	NaN	secant_step_tol	nearest_best_neighbor	1.655746201	1.655746201	1.640746201	1.655746201	0.015000000	3	false	7	0.994861399,0.993551251,0.627238774,0.993945425,0.726619597,0.994025493,0.751652933	short
0.039279	1.327856	1.655746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.294538308	0.209710028	NaN	secant_step_tol	nearest_best_neighbor	1.670746201	1.655746201	1.640746201	1.655746201	0.015000000	3	false	7	0.994895089,0.993711579,0.662029889,0.994005213,0.744887828,-0.994035520,-0.754615826	short
0.039279	1.330661	1.670746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.297189626	0.209600272	NaN	secant_step_tol	nearest_best_neighbor	1.670746201	1.670746201	1.655746201	1.670746201	0.015000000	3	false	7	0.994899845,0.993751981,0.671599996,0.994025481,0.751107748,-0.994045129,-0.757491209	short
0.039279	1.333467	1.670746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.296702435	0.209492345	NaN	secant_step_tol	nearest_best_neighbor	1.685746201	1.670746201	1.655746201	1.670746201	0.015000000	3	false	7	0.994933168,0.993883229,0.707047412,0.994055620,0.760701661,-0.994053004,-0.759840384	short
0.039279	1.336273	1.685746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.299363035	0.209382839	NaN	secant_step_tol	nearest_best_neighbor	1.685746201	1.685746201	1.670746201	1.685746201	0.015000000	3	false	7	0.994937632,0.993918031,0.716989680,0.994068893,0.764888686,-0.994062133,-0.762641289	short
0.039279	1.339078	1.685746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.298888248	0.209279830	NaN	secant_step_tol	nearest_best_neighbor	1.700746201	1.685746201	1.670746201	1.685746201	0.015000000	3	false	7	0.994970598,0.994031205,0.752243476,-0.994077426,-0.767549385,0.994071714,0.765637380	short
0.039279	1.341884	1.700746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.301557927	0.209170464	NaN	secant_step_tol	nearest_best_neighbor	1.715746201	1.700746201	1.685746201	1.700746201	0.015000000	3	false	7	0.994974776,0.994062186,0.762268811,-0.994084790,-0.769855927,0.994081355,0.768696717	short
0.039279	1.344689	1.715746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.304231287	0.209070364	NaN	secant_step_tol	nearest_best_neighbor	1.715746201	1.715746201	1.700746201	1.715746201	0.015000000	3	false	7	0.994978669,0.994092021,0.772150623,-0.994090902,-0.771770211,0.994091104,0.771838739	short
0.039279	1.347495	1.715746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.303773834	0.208962810	NaN	secant_step_tol	nearest_best_neighbor	1.730746201	1.715746201	1.700746201	1.715746201	0.015000000	3	false	7	0.995011293,0.994191049,0.806498742,-0.994075475,-0.766396561,0.994104511,0.776279564	short
0.039279	1.350301	1.730746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.306455980	0.208862435	NaN	secant_step_tol	nearest_best_neighbor	1.730746201	1.730746201	1.715746201	1.730746201	0.015000000	3	false	7	0.995014918,0.994218255,0.816180247,-0.994075605,-0.766296306,0.994115299,0.779880205	short
0.039279	1.353106	1.730746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.306010304	0.208759556	NaN	secant_step_tol	nearest_best_neighbor	1.745746201	1.730746201	1.715746201	1.730746201	0.015000000	3	false	7	0.995047198,0.994308509,0.848903736,-0.994038741,-0.753768685,0.994131076,0.785269662	short
0.039279	1.355912	1.745746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.308701050	0.208658805	NaN	secant_step_tol	nearest_best_neighbor	1.745746201	1.745746201	1.730746201	1.745746201	0.015000000	3	false	7	0.995050561,0.994333643,0.858204576,-0.994031594,-0.751233781,0.994142683,0.789270050	short
