alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.220240	0.716232	2.096762868,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.537722938	1.452357981	NaN	secant_max_iters_best	sign_change_pair	2.099089336	2.219089336	2.084089336	2.099089336	0.015000000	8	true	16	0.955523784,0.936972705,-0.949588716,-0.927682068,-0.474460586,-0.941344658,0.942078734,-0.940798123,0.943342621,-0.938105449,0.948076824,-0.922803790,-0.503266401,-0.925202154,-0.492690031,-0.934228102	ok
0.220240	0.719038	2.099089336,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.538626863	1.320943800	NaN	secant_max_iters_best	sign_change_pair	2.101420016	2.221420016	2.086420016	2.101420016	0.015000000	8	true	16	0.955437556,0.936896122,-0.949857381,-0.928588412,-0.466643790,-0.943738678,0.937366521,-0.949352545,-0.926329075,-0.486725113,-0.937599760,0.948895452,0.923633277,0.500600327,0.929012834,0.461327492	ok
0.220240	0.721844	2.101420016,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.539477458	1.200645303	NaN	secant_max_iters_best	sign_change_pair	2.103754909	2.223754909	2.088754909	2.103754909	0.015000000	8	true	16	0.955356761,0.936825024,-0.950107182,-0.929380772,-0.458794218,-0.945697342,0.933019533,0.952234228,0.934858794,-0.951610809,-0.935396957,0.951453197,0.934358436,-0.951058235,-0.935926869,0.951065543	ok
0.220240	0.724649	2.103754909,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.540278715	1.090415369	NaN	secant_max_iters_best	sign_change_pair	2.106094017	2.226094017	2.091094017	2.106094017	0.015000000	8	true	16	0.955281128,0.936759277,-0.950339006,-0.930079178,-0.450908276,-0.947290559,0.928678682,0.469973047,0.943892716,-0.937676584,0.949271439,0.925254651,0.494634745,0.934556552,-0.951400951,-0.935785515	ok
0.220240	0.727455	2.106094017,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.541034279	0.989312245	NaN	secant_max_iters_best	sign_change_pair	2.108437341	2.228437341	2.093437341	2.108437341	0.015000000	8	true	16	0.955210407,0.936698769,-0.950553770,-0.930697849,-0.442938048,-0.948572130,0.922883766,0.504303987,0.925902186,0.492097294,0.936502740,-0.950768491,-0.931481650,-0.422353136,-0.950060756,-0.928090851	ok
0.220240	0.730261	2.108437341,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.541747471	0.896488680	NaN	secant_max_iters_best	sign_change_pair	2.110784880	2.230784880	2.095784880	2.110784880	0.015000000	8	true	16	0.955144371,0.936643381,-0.950752384,-0.931247518,-0.434752436,-0.949589627,-0.925719033,-0.493823317,-0.936028915,0.951321360,0.933284578,0.952414226,0.934955762,-0.951712412,-0.935439908,0.951671976	ok
0.220240	0.733066	2.110784880,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.542421326	0.811182137	NaN	secant_max_iters_best	sign_change_pair	2.113136630	2.233136630	2.098136630	2.113136630	0.015000000	8	true	16	0.955082790,0.936593003,-0.950935787,-0.931736713,-0.426074621,-0.950387480,-0.928992891,-0.472579791,-0.944669358,0.936924812,-0.950668029,-0.930760965,-0.449532818,-0.948607939,0.924322805,0.500313072	ok
0.220240	0.735872	2.113136630,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.543058617	0.732706002	NaN	secant_max_iters_best	sign_change_pair	2.115492589	2.235492589	2.100492589	2.115492589	0.015000000	8	true	16	0.955025479,0.936547534,-0.951104906,-0.932172457,-0.416364877,-0.951007153,-0.930990816,-0.449183259,-0.949014413,0.921342892,0.508761620,-0.927238405,-0.487462691,-0.940243456,0.945927288,-0.934383745	ok
0.220240	0.738677	2.115492589,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.543661883	0.660441687	NaN	secant_max_iters_best	sign_change_pair	2.117852752	2.237852752	2.102852752	2.117852752	0.015000000	8	true	16	0.954972241,0.936506868,-0.951260692,-0.932560730,-0.404568862,-0.951486131,-0.932346352,-0.416336845,-0.951205427,-0.931495037,-0.443316719,-0.949888691,-0.926425227,-0.492778997,-0.938135037,0.949413224	ok
0.220240	0.741483	2.117852752,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.544233447	0.593831559	NaN	secant_max_iters_best	sign_change_pair	2.120217115	2.240217115	2.105217115	2.120217115	0.015000000	8	true	16	0.954922912,0.936470909,-0.951404051,-0.932906735,-0.388432847,-0.951856972,-0.933292854,-0.298703517,-0.952257617,-0.934310553,-0.953765819,-0.935653588,0.951875968,0.934761758,-0.950846055,-0.935672199	ok
0.220240	0.744289	2.120217115,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.544775441	0.532372607	NaN	secant_max_iters_best	sign_change_pair	2.122585670	2.242585670	2.107585670	2.122585670	0.015000000	8	true	16	0.954877315,0.936439561,-0.951535915,-0.933215079,-0.361928274,-0.952146800,-0.933959050,-0.952856323,-0.935300823,0.951926196,0.935327526,-0.951935180,-0.935299316,0.951925638,0.935329086,-0.951935650	ok
0.220240	0.747094	2.122585670,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.545289820	0.475610769	NaN	secant_max_iters_best	sign_change_pair	2.124958412	2.244958412	2.109958412	2.124958412	0.015000000	8	true	16	0.954835324,0.936412745,-0.951657169,-0.933489889,-0.293552732,-0.952377439,-0.934428387,-0.953644468,-0.935594194,0.952001193,0.935052507,-0.951619697,-0.935562029,0.952002120,0.935094695,-0.951710325	ok
0.220240	0.749900	2.124958412,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.545778381	0.423135875	NaN	secant_max_iters_best	sign_change_pair	2.127335331	2.247335331	2.112335331	2.127335331	0.015000000	8	true	16	0.954796771,0.936390364,-0.951768686,-0.933734886,-0.952565904,-0.934758725,-0.966570262,-0.935637315,0.952047211,0.935083678,-0.951560946,-0.935566105,0.952044195,0.935170462,-0.951768867,-0.935520081	ok
0.220240	0.752705	2.127335331,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.546242778	0.374577109	NaN	secant_max_iters_best	sign_change_pair	2.129716420	2.249716420	2.114716420	2.129716420	0.015000000	8	true	16	0.954761535,0.936372339,-0.951871305,-0.933953447,-0.952725057,-0.934991192,0.950475069,0.935608561,-0.952086313,-0.935198705,0.951733149,0.935532504,-0.952069282,-0.935278712,0.951878831,0.935486289	ok
0.220240	0.755511	2.129716420,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.546684530	0.329598984	NaN	secant_max_iters_best	sign_change_pair	2.132101671	2.252101671	2.117101671	2.132101671	0.015000000	8	true	16	0.954729492,0.936358592,-0.951965841,-0.934148645,-0.952864316,-0.935155264,0.951387093,0.935573495,-0.952105799,-0.935304832,0.951857910,0.935506013,-0.952074178,-0.935364907,0.951949736,0.935469877	ok
0.220240	0.758317	2.132101671,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.547105043	0.287897442	NaN	secant_max_iters_best	sign_change_pair	2.134491072	2.254491072	2.119491072	2.134491072	0.015000000	8	true	16	0.954700513,0.936349047,-0.952053072,-0.934323273,-0.952990240,-0.935272050,0.951647953,0.935551726,-0.952107063,-0.935384564,0.951926137,0.935497633,-0.952065908,-0.935425405,0.951987269,0.935473606	ok
0.220240	0.761122	2.134491072,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.547505594	0.249204435	NaN	secant_max_iters_best	sign_change_pair	2.136884621	2.256884621	2.121884621	2.136884621	0.015000000	8	true	16	0.954674504,0.936343631,-0.952133739,-0.934479883,-0.953107032,-0.935356596,0.951753375,0.935545574,-0.952094951,-0.935442921,0.951958275,0.935504789,-0.952050057,-0.935469236,0.952001418,0.935490311	ok
0.220240	0.763928	2.136884621,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.547887819	0.213056450	NaN	secant_max_iters_best	sign_change_pair	2.139282114	2.259282114	2.124282114	2.139282114	0.015000000	8	true	16	0.954651343,0.936342275,-0.952208545,-0.934620778,-0.953216959,-0.935419591,0.951788959,0.935551986,-0.952072186,-0.935487809,0.951964587,0.935521889,-0.952026893,-0.935504485,0.951996721,0.935513571	ok
0.220240	0.766733	2.139282114,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.548239289	0.185814565	NaN	secant_max_iters_best	sign_change_pair	2.141683254	2.261683254	2.126683254	2.141683254	0.015000000	8	true	16	0.954630972,0.936344909,-0.952278154,-0.934748059,-0.953320726,-0.935468578,0.951776342,0.935567107,-0.952038055,-0.935525228,0.951948183,0.935544617,-0.951992862,-0.935535932,0.951973564,0.935539884	ok
0.220240	0.769539	2.141683254,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.548541451	0.176758883	NaN	secant_max_iters_best	sign_change_pair	2.144088537	2.264088537	2.129088537	2.144088537	0.015000000	8	true	16	0.954613340,0.936351469,-0.952343213,-0.934863635,-0.953417929,-0.935508847,0.951716802,0.935587842,-0.951988512,-0.935558956,0.951907712,0.935570473,-0.951941967,-0.935566013,0.951929040,0.935567761	ok
0.220240	0.772345	2.144088537,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.548831008	0.168280256	NaN	secant_max_iters_best	sign_change_pair	2.146497949	2.266497949	2.131497949	2.146497949	0.015000000	8	true	16	0.954598263,0.936361896,-0.952404321,-0.934969201,-0.953507522,-0.935544081,0.951598894,0.935612111,-0.951915954,-0.935591179,0.951837742,0.935598261,-0.951865718,-0.935595929,0.951856687,0.935596705	ok
0.220240	0.775150	2.146497949,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.549108596	0.160334843	NaN	secant_max_iters_best	sign_change_pair	2.148911475	2.268911475	2.133911475	2.148911475	0.015000000	8	true	16	0.954585663,0.936376131,-0.952462045,-0.935066299,-0.953588326,-0.935576840,0.951394784,0.935638717,-0.951807967,-0.935623134,0.951727449,0.935627522,-0.951751339,-0.935626318,0.951744888,0.935626650	ok
0.220240	0.777956	2.148911475,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.549374806	0.152882591	NaN	secant_max_iters_best	sign_change_pair	2.151329101	2.271329101	2.136329101	2.151329101	0.015000000	8	true	16	0.954575458,0.936394112,-0.952516946,-0.935156315,-0.953659529,-0.935608901,0.951043345,0.935667103,-0.951643585,-0.935655522,0.951556806,0.935658169,-0.951577659,-0.935657579,0.951573070,0.935657712	ok
0.220240	0.780762	2.151329101,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.549630194	0.145886882	NaN	secant_max_iters_best	sign_change_pair	2.153750813	2.273750813	2.138750813	2.153750813	0.015000000	8	true	16	0.954567568,0.936415801,-0.952569538,-0.935240477,-0.953720965,-0.935641487,0.950394128,0.935697123,-0.951384269,-0.935688809,0.951287502,0.935690295,-0.951305674,-0.935690035,0.951302523,0.935690083	ok
0.220240	0.783567	2.153750813,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.549875280	0.139314201	NaN	secant_max_iters_best	sign_change_pair	2.156176595	2.276176595	2.141176595	2.156176595	0.015000000	8	true	16	0.954561927,0.936441129,-0.952620328,-0.935319875,-0.953773238,-0.935675474,0.948967285,0.935728883,-0.950949504,-0.935723335,0.950838542,0.935724074,-0.950854007,-0.935723979,0.950852004,0.935723992	ok
0.220240	0.786373	2.156176595,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.550110551	0.133133851	NaN	secant_max_iters_best	sign_change_pair	2.158606433	2.278606433	2.143606433	2.158606433	0.015000000	8	true	16	0.954558470,0.936470051,-0.952669799,-0.935395475,-0.953817596,-0.935711451,0.944014011,0.935762625,-0.950136995,-0.935759427,0.950007366,0.935759723,-0.950019713,-0.935759697,0.950018606,0.935759698	ok
0.220240	0.789178	2.158606433,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.550336465	0.127317690	NaN	secant_max_iters_best	sign_change_pair	2.161040313	2.281040313	2.146040313	2.161040313	0.015000000	8	true	16	0.954557125,0.936502517,-0.952718407,-0.935468141,-0.953855721,-0.935749851,-0.996371628,-0.935798669,0.948251136,0.935797403,-0.948110079,-0.935797468,0.948117923,0.935797468,-0.948117505,-0.935797469	ok
0.220240	0.791984	2.161040313,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.550553450	0.121839894	NaN	secant_max_iters_best	sign_change_pair	2.163478218	2.283478218	2.148478218	2.163478218	0.015000000	8	true	16	0.954557830,0.936538482,-0.952766585,-0.935538599,-0.953889452,-0.935790985,-0.960195314,-0.935837284,0.940276060,0.935837580,-0.940503449,-0.935837574,0.940498748,0.935837570,-0.940498856,-0.935837575	ok
0.220240	0.794790	2.163478218,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.550761910	0.116676746	NaN	secant_max_iters_best	sign_change_pair	2.165920135	2.285920135	2.150920135	2.165920135	0.015000000	8	true	16	0.954560527,0.936577900,-0.952814740,-0.935607511,-0.953920575,-0.935835090,-0.957134904,-0.935878797,-0.976516436,-0.935880273,-0.980954346,-0.935880284,-0.980993762,-0.935880284,-0.980994017,-0.935880279	ok
0.220240	0.797595	2.165920135,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.550962226	0.111806447	NaN	secant_max_iters_best	sign_change_pair	2.168366049	2.288366049	2.153366049	2.168366049	0.015000000	8	true	16	0.954565161,0.936620729,-0.952863257,-0.935675422,-0.953950669,-0.935882332,-0.956063044,-0.935923450,-0.959909452,-0.935925758,-0.960462199,-0.935925834,-0.960481050,-0.935925836,-0.960481619,-0.935925836	ok
0.220240	0.800401	2.168366049,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.551154754	0.107208939	NaN	secant_max_iters_best	sign_change_pair	2.170815943	2.290815943	2.155815943	2.170815943	0.015000000	8	true	16	0.954571671,0.936666924,-0.952912439,-0.935742811,-0.953981054,-0.935932834,-0.955550469,-0.935971449,-0.957377220,-0.935974308,-0.957636320,-0.935974451,-0.957650290,-0.935974456,-0.957650971,-0.935974460	ok
0.220240	0.803206	2.170815943,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.551339832	0.102865757	NaN	secant_max_iters_best	sign_change_pair	2.173269803	2.293269803	2.158269803	2.173269803	0.015000000	8	true	16	0.954580002,0.936716447,-0.952962580,-0.935810067,-0.954012803,-0.935986693,-0.955277127,-0.936022969,-0.956421123,-0.936026118,-0.956587106,-0.936026320,-0.956598502,-0.936026335,-0.956599230,-0.936026337	ok
0.220240	0.806012	2.173269803,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.551517776	0.098759879	NaN	secant_max_iters_best	sign_change_pair	2.175727613	2.295727613	2.160727613	2.175727613	0.015000000	8	true	16	0.954590114,0.936769255,-0.953013883,-0.935877520,-0.954046728,-0.936043968,-0.955132629,-0.936078098,-0.955970026,-0.936081338,-0.956093064,-0.936081586,-0.956102722,-0.936081599,-0.956103434,-0.936081605	ok
0.220240	0.808818	2.175727613,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.551688885	0.094875609	NaN	secant_max_iters_best	sign_change_pair	2.178189359	2.298189359	2.163189359	2.178189359	0.015000000	8	true	16	0.954601949,0.936825311,-0.953066487,-0.935945448,-0.954083477,-0.936104687,-0.955070749,-0.936136889,-0.955756128,-0.936140075,-0.955856111,-0.936140328,-0.955864473,-0.936140348,-0.955865124,-0.936140351	ok
0.220240	0.811623	2.178189359,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.551853443	0.091198457	NaN	secant_max_iters_best	sign_change_pair	2.180655024	2.300655024	2.165655024	2.180655024	0.015000000	8	true	16	0.954615462,0.936884576,-0.953120460,-0.936014050,-0.954123566,-0.936168858,-0.955071529,-0.936199339,-0.955687257,-0.936202343,-0.955774404,-0.936202584,-0.955781743,-0.936202604,-0.955782323,-0.936202606	ok
0.220240	0.814429	2.180655024,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.552011717	0.087715036	NaN	secant_max_iters_best	sign_change_pair	2.183124593	2.303124593	2.168124593	2.183124593	0.015000000	8	true	16	0.954630611,0.936947020,-0.953175785,-0.936083489,-0.954167450,-0.936236471,-0.955129474,-0.936265396,-0.955733333,-0.936268120,-0.955814135,-0.936268332,-0.955820651,-0.936268347,-0.955821147,-0.936268347	ok
0.220240	0.817234	2.183124593,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.552163958	0.084412966	NaN	secant_max_iters_best	sign_change_pair	2.185598052	2.305598052	2.170598052	2.185598052	0.015000000	8	true	16	0.954647349,0.937012599,-0.953232398,-0.936153872,-0.954215539,-0.936307487,-0.955251338,-0.936334972,-0.955900814,-0.936337330,-0.955980576,-0.936337498,-0.955986406,-0.936337510,-0.955986816,-0.936337509	ok
0.220240	0.820040	2.185598052,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.552310407	0.081280795	NaN	secant_max_iters_best	sign_change_pair	2.188075384	2.308075384	2.173075384	2.188075384	0.015000000	8	true	16	0.954665634,0.937081281,-0.953290146,-0.936225276,-0.954268296,-0.936381853,-0.955461263,-0.936407919,-0.956241007,-0.936409853,-0.956325759,-0.936409968,-0.956331016,-0.936409975,-0.956331328,-0.936409977	ok
0.220240	0.822846	2.188075384,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.552451288	0.078307893	NaN	secant_max_iters_best	sign_change_pair	2.190556574	2.310556574	2.175556574	2.190556574	0.015000000	8	true	16	0.954685430,0.937153033,-0.953348834,-0.936297727,-0.954326250,-0.936459505,-0.955821207,-0.936484080,-0.956912203,-0.936485535,-0.957012352,-0.936485601,-0.957017138,-0.936485606,-0.957017355,-0.936485605	ok
0.220240	0.825651	2.190556574,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.552586809	0.075487719	NaN	secant_max_iters_best	sign_change_pair	2.193041624	2.298041624	2.178041624	2.193041624	0.015000000	8	true	16	0.954706688,0.937227812,-0.953408235,-0.936371226,-0.954390114,-0.936540362,-0.956508333,-0.936563253,-0.958501673,-0.936564196,-0.958647091,-0.936564226,-0.958651555,-0.936564225,-0.958651686,-0.936564225	ok
0.220240	0.828457	2.193041624,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.552718271	0.072291904	NaN	secant_max_iters_best	sign_change_pair	2.195530520	2.300530520	2.180530520	2.195530520	0.015000000	8	true	16	0.954729386,0.937305603,-0.953468096,-0.936445739,-0.954460810,-0.936624335,-0.958251519,-0.936645222,-0.965759489,-0.936645659,-0.966192481,-0.936645664,-0.966197278,-0.936645664,-0.966197329,-0.936645663	ok
0.220240	0.831263	2.195530520,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.552845891	0.068703516	NaN	secant_max_iters_best	sign_change_pair	2.198023224	2.303023224	2.183023224	2.198023224	0.015000000	8	true	16	0.954753468,0.937386353,-0.953528181,-0.936521205,-0.954539641,-0.936711328,-0.971231945,-0.936729758,0.939622855,0.936729723,-0.939575994,-0.936729718,0.939576487,0.936729721,-0.939576471,-0.936729722	ok
0.220240	0.834068	2.198023224,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.552968530	0.065338016	NaN	secant_max_iters_best	sign_change_pair	2.200519721	2.305519721	2.185519721	2.200519721	0.015000000	8	true	16	0.954778917,0.937470040,-0.953588227,-0.936597545,-0.954628474,-0.936801261,0.946828554,0.936816618,-0.949875983,-0.936816207,0.949829415,0.936816223,-0.949831001,-0.936816218,0.949830948,0.936816221	ok
0.220240	0.836874	2.200519721,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.553086380	0.062179733	NaN	secant_max_iters_best	sign_change_pair	2.203019995	2.308019995	2.188019995	2.203019995	0.015000000	8	true	15	0.954805686,0.937556635,-0.953648007,-0.936674648,-0.954730035,-0.936894023,0.951249794,0.936905555,-0.951737227,-0.936904936,0.951715834,0.936904977,-0.951717090,-0.936904975,0.951717017	short
0.220240	0.839679	2.203019995,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.553199621	0.059214224	NaN	secant_max_iters_best	sign_change_pair	2.205524032	2.310524032	2.190524032	2.205524032	0.015000000	8	true	15	0.954833753,0.937646095,-0.953707313,-0.936752389,-0.954848472,-0.936989530,0.952415719,0.936996318,-0.952529029,-0.936995767,0.952520443,0.936995814,-0.952521166,-0.936995810,0.952521109	short
0.220240	0.842485	2.205524032,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.553308423	0.056428172	NaN	secant_max_iters_best	sign_change_pair	2.208031816	2.313031816	2.193031816	2.208031816	0.015000000	8	true	15	0.954863074,0.937738388,-0.953765977,-0.936830640,-0.954990346,-0.937087700,0.952968711,0.937088659,-0.952976762,-0.937088547,0.952975873,0.937088560,-0.952975977,-0.937088563,0.952975961	short
0.220240	0.845291	2.208031816,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.553412948	0.053809290	NaN	secant_max_iters_best	sign_change_pair	2.210543332	2.315543332	2.195543332	2.210543332	0.015000000	8	true	15	0.954893633,0.937833490,-0.953823825,-0.936909232,-0.955166609,-0.937188456,0.953301389,0.937182323,-0.953271792,-0.937183190,0.953276109,0.937183068,-0.953275513,-0.937183085,0.953275593	short
0.220240	0.848096	2.210543332,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.553513349	0.051346233	NaN	secant_max_iters_best	sign_change_pair	2.213058564	2.318058564	2.198058564	2.213058564	0.015000000	8	true	15	0.954925386,0.937931358,-0.953880730,-0.936988006,-0.955396941,-0.937291734,0.953530503,0.937277067,-0.953486295,-0.937279594,0.953494398,0.937279168,-0.953493058,-0.937279241,0.953493285	short
0.220240	0.850902	2.213058564,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.553609773	0.049028521	NaN	secant_max_iters_best	sign_change_pair	2.215577497	2.320577497	2.200577497	2.215577497	0.015000000	8	true	15	0.954958306,0.938031973,-0.953936592,-0.937066780,-0.955720371,-0.937397481,0.953702875,0.937372642,-0.953653448,-0.937377714,0.953664440,0.937376719,-0.953662319,-0.937376918,0.953662744	short
0.220240	0.853707	2.215577497,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.553702358	0.046846465	NaN	secant_max_iters_best	sign_change_pair	2.218100115	2.323100115	2.203100115	2.218100115	0.015000000	8	true	15	0.954992380,0.938135287,-0.953991311,-0.937145369,-0.956226735,-0.937505653,0.953840874,0.937468801,-0.953790584,-0.937477523,0.953803813,0.937475559,-0.953800914,-0.937476003,0.953801578	short
0.220240	0.856513	2.218100115,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.553791234	0.044791104	NaN	secant_max_iters_best	sign_change_pair	2.220626404	2.310626404	2.205626404	2.220626404	0.015000000	8	true	15	0.955027566,0.938241279,-0.954044829,-0.937223576,-0.957178390,-0.937616225,0.953956476,0.937565297,-0.953907624,-0.937579019,0.953922552,0.937575528,-0.953918894,-0.937576432,0.953919849	short
0.220240	0.859319	2.220626404,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.553876527	0.042854143	NaN	secant_max_iters_best	sign_change_pair	2.223156348	2.313156348	2.208156348	2.223156348	0.015000000	8	true	15	0.955063839,0.938349906,-0.954097070,-0.937301212,-0.959804499,-0.937729175,0.954056634,0.937661882,-0.954010629,-0.937682239,0.954026757,0.937676462,-0.954022403,-0.937678137,0.954023681	short
0.220240	0.862124	2.223156348,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.553958357	0.041027902	NaN	secant_max_iters_best	sign_change_pair	2.225689932	2.315689932	2.210689932	2.225689932	0.015000000	8	true	15	0.955101175,0.938461138,-0.954147993,-0.937378058,-0.998327368,-0.937844494,0.954145646,0.937758307,-0.954103516,-0.937787235,0.954120327,0.937778183,-0.954115399,-0.937781082,0.954117013	short
0.220240	0.864930	2.225689932,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.554036835	0.039305264	NaN	secant_max_iters_best	sign_change_pair	2.228227140	2.318227140	2.213227140	2.228227140	0.015000000	8	true	15	0.955139545,0.938574940,-0.954197560,-0.937453920,0.948147128,0.937962192,-0.954226278,-0.937854313,0.954188937,0.937894093,-0.954205860,-0.937880484,0.954200554,0.937885276,-0.954202475	short
0.220240	0.867735	2.228227140,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.554112070	0.037679630	NaN	secant_max_iters_best	sign_change_pair	2.230767957	2.320767957	2.215767957	2.230767957	0.015000000	8	true	15	0.955178939,0.938691278,-0.954245728,-0.937528574,0.951506202,0.938082278,-0.954300366,-0.937949645,0.954268740,0.938002919,-0.954285120,-0.937983152,0.954279715,0.937990740,-0.954281874	short
0.220240	0.870541	2.230767957,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.554184165	0.036144881	NaN	secant_max_iters_best	sign_change_pair	2.233312369	2.323312369	2.218312369	2.233312369	0.015000000	8	true	15	0.955219320,0.938810116,-0.954292465,-0.937601813,0.952593346,0.938204775,-0.954369197,-0.938044031,0.954344267,0.938113855,-0.954359343,-0.938085943,0.954354235,0.938097546,-0.954356498	short
0.220240	0.873347	2.233312369,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.554253216	0.034695338	NaN	secant_max_iters_best	sign_change_pair	2.235860359	2.325860359	2.220860359	2.235860359	0.015000000	8	true	15	0.955260666,0.938931416,-0.954337748,-0.937673415,0.953147256,0.938329691,-0.954433647,-0.938137196,0.954416521,0.938227056,-0.954429392,-0.938188576,0.954425120,0.938205797,-0.954427240	short
0.220240	0.876152	2.235860359,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.554319318	0.033325728	NaN	secant_max_iters_best	sign_change_pair	2.238411914	2.328411914	2.223411914	2.238411914	0.015000000	8	true	15	0.955302958,0.939055147,-0.954381544,-0.937743164,0.953492620,0.938457064,-0.954494335,-0.938228866,0.954486278,0.938342699,-0.954495884,-0.938290747,0.954493136,0.938315648,-0.954494765	short
0.220240	0.878958	2.238411914,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.554382560	0.032031152	NaN	secant_max_iters_best	sign_change_pair	2.240967017	2.330967017	2.225967017	2.240967017	0.015000000	8	true	15	0.955346177,0.939181266,-0.954423827,-0.937810839,0.953734409,0.938586903,-0.954551723,-0.938318749,0.954554134,0.938460961,-0.954559237,-0.938392118,0.954558909,0.938427295,-0.954559530	short
0.220240	0.881764	2.240967017,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.554443026	0.030807057	NaN	secant_max_iters_best	sign_change_pair	2.243525655	2.333525655	2.228525655	2.243525655	0.015000000	8	true	15	0.955390297,0.939309743,-0.954464580,-0.937876224,0.953916553,0.938719245,-0.954606125,-0.938406566,0.954620580,0.938582063,-0.954619756,-0.938492299,0.954622957,0.938540987,-0.954621853	short
0.220240	0.884569	2.243525655,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.554500798	0.029649211	NaN	secant_max_iters_best	sign_change_pair	2.246087811	2.336087811	2.231087811	2.246087811	0.015000000	8	true	15	0.955435298,0.939440532,-0.954503766,-0.937939088,0.954060332,0.938854089,-0.954657772,-0.938492017,0.954686019,0.938706197,-0.954677616,-0.938590878,0.954685705,0.938657033,-0.954681954	short
