alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.234269	0.716232	2.105397005,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.512308510	8.848895606	NaN	secant_max_iters_best	sign_change_pair	2.107728081	2.227728081	2.092728081	2.107728081	0.015000000	8	true	16	0.954064335,0.936139434,-0.939520123,0.932794448,-0.945637070,-0.922971474,-0.450015973,-0.939419593,0.932759080,-0.945690868,-0.923194619,-0.446950622,-0.940025706,0.931387064,-0.947558283,-0.929763826	ok
0.234269	0.719038	2.107728081,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.515273974	7.866961725	NaN	secant_max_iters_best	sign_change_pair	2.110062332	2.230062332	2.095062332	2.110062332	0.015000000	8	true	16	0.953920053,0.936037682,-0.940002486,0.932047861,-0.946895001,-0.927403511,-0.173122710,-0.949206479,-0.932909172,0.945485459,0.922063066,0.462305481,0.936923971,-0.938296097,0.935773760,-0.940756061	ok
0.234269	0.721844	2.110062332,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.518048506	6.957987860	NaN	secant_max_iters_best	sign_change_pair	2.112399808	2.232399808	2.097399808	2.112399808	0.015000000	8	true	16	0.953785653,0.935942439,-0.940464210,0.931332526,-0.947915320,-0.930570808,0.948529937,0.932632506,-0.946109361,-0.924428132,-0.432310094,-0.943179430,0.923661041,0.445489463,0.941172996,-0.929403867	ok
0.234269	0.724649	2.112399808,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.520646233	6.116046643	NaN	secant_max_iters_best	sign_change_pair	2.114740534	2.234740534	2.099740534	2.114740534	0.015000000	8	true	16	0.953660401,0.935853545,-0.940906038,0.930646469,-0.948644444,-0.932843551,0.945998829,0.923786934,0.445905270,0.941534229,-0.928890859,-0.952446454,-0.934928661,0.942581303,-0.926186731,-0.388532851	ok
0.234269	0.727455	2.114740534,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.523078153	5.336737570	NaN	secant_max_iters_best	sign_change_pair	2.117084591	2.237084591	2.102084591	2.117084591	0.015000000	8	true	16	0.953543653,0.935770862,-0.941328689,0.929987731,-0.948935058,-0.934258629,0.943979016,-0.921599875,-0.470685864,-0.935703460,0.941462734,-0.929653181,0.948699566,0.934649798,-0.943316516,0.924270544	ok
0.234269	0.730261	2.117084591,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.525359720	4.613342590	NaN	secant_max_iters_best	sign_change_pair	2.119431901	2.239431901	2.104431901	2.119431901	0.015000000	8	true	16	0.953434799,0.935694229,-0.941732845,0.929354369,-0.946230576,-0.934798496,0.943305783,-0.924799529,-0.435915346,-0.943903935,0.922519266,0.464527685,0.938198623,-0.936980755,0.939579160,-0.934349958	ok
0.234269	0.733066	2.119431901,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.527491727	3.946494590	NaN	secant_max_iters_best	sign_change_pair	2.121782818	2.241782818	2.106782818	2.121782818	0.015000000	8	true	16	0.953333384,0.935623513,-0.942119187,0.928744426,0.950522948,0.934483419,-0.944073536,0.922377643,0.467266654,0.937847782,-0.937979228,0.937939266,-0.938017626,0.937863836,-0.938165141,0.937572849	ok
0.234269	0.735872	2.121782818,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.529511958	3.318131368	NaN	secant_max_iters_best	sign_change_pair	2.124136430	2.244136430	2.109136430	2.124136430	0.015000000	8	true	16	0.953238778,0.935558576,-0.942488355,0.928155958,0.949707641,0.933398006,-0.945986216,-0.922808604,-0.465081605,-0.939009825,0.935966689,-0.941966930,0.929530840,-0.946973731,-0.934673144,0.943993212	ok
0.234269	0.738677	2.124136430,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.531348459	2.765294233	NaN	secant_max_iters_best	sign_change_pair	2.126495709	2.246495709	2.111495709	2.126495709	0.015000000	8	true	16	0.953150953,0.935499281,-0.942841014,0.927586920,0.344185712,0.948982708,0.931660996,-0.948321990,-0.930886479,0.948936266,0.932924138,-0.946841896,-0.926028013,-0.421493432,-0.946473739,-0.924177094	ok
0.234269	0.741483	2.126495709,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.533260684	2.158836495	NaN	secant_max_iters_best	sign_change_pair	2.128850995	2.248850995	2.113850995	2.128850995	0.015000000	8	true	16	0.953068360,0.935445522,-0.943177726,0.927035344,0.394636123,0.948146679,0.929359851,0.953809044,0.934588120,-0.944587351,0.921784420,0.475347083,0.936393325,-0.941540413,0.931323397,-0.948794631	ok
0.234269	0.744289	2.128850995,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.534439171	1.904115931	NaN	secant_max_iters_best	sign_change_pair	2.131207923	2.251207923	2.116207923	2.131207923	0.015000000	8	true	16	0.952994265,0.935397109,-0.943499232,0.926498684,0.419891257,0.947209603,0.926446782,0.420607513,0.947162168,0.926291770,0.424572501,0.946880930,0.925336444,0.442995710,0.944979701,-0.920338020	ok
0.234269	0.747094	2.131207923,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.535375600	1.754980487	NaN	secant_max_iters_best	sign_change_pair	2.133568694	2.253568694	2.118568694	2.133568694	0.015000000	8	true	16	0.952926020,0.935353962,-0.943806049,0.925974753,0.436104501,0.946201026,0.922377465,0.473961833,0.937998849,-0.939147069,0.937118465,-0.940941595,0.933385428,-0.946877009,-0.925633956,-0.441649312	ok
0.234269	0.749900	2.133568694,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.536259930	1.617321867	NaN	secant_max_iters_best	sign_change_pair	2.135933313	2.255933313	2.120933313	2.135933313	0.015000000	8	true	16	0.952862546,0.935315981,-0.944098736,0.925460988,0.447711794,0.945145804,-0.920814002,-0.483201833,-0.933997554,0.946117307,0.922046438,0.477088724,0.937196957,-0.940895282,0.933820393,-0.946472379	ok
0.234269	0.752705	2.135933313,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.537095790	1.490157094	NaN	secant_max_iters_best	sign_change_pair	2.138301782	2.258301782	2.123301782	2.138301782	0.015000000	8	true	16	0.952803627,0.935283055,-0.944377859,0.924954349,0.456552568,0.944060257,-0.926009045,-0.442963797,-0.946200394,-0.921794248,-0.479456724,-0.936600062,0.942203979,-0.931190022,0.949252872,0.933184250	ok
0.234269	0.755511	2.138301782,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.537886513	1.372592605	NaN	secant_max_iters_best	sign_change_pair	2.140674102	2.260674102	2.125674102	2.140674102	0.015000000	8	true	16	0.952749044,0.935255084,-0.944643988,0.924451208,0.463564655,0.942952625,-0.929580778,-0.951275742,-0.934374891,0.945965078,0.920178444,0.487065376,0.932431756,-0.948384361,-0.930226824,0.948989697	ok
0.234269	0.758317	2.140674102,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.538635165	1.263816003	NaN	secant_max_iters_best	sign_change_pair	2.143050273	2.263050273	2.128050273	2.143050273	0.015000000	8	true	16	0.952698609,0.935231955,-0.944897669,0.923947064,0.469291909,0.941823694,-0.932633950,0.948377821,0.930075304,-0.947594254,-0.934409235,0.946113214,0.920835896,0.485302551,0.934251728,-0.946340439	ok
0.234269	0.761122	2.143050273,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.539344564	1.163088533	NaN	secant_max_iters_best	sign_change_pair	2.145430296	2.265430296	2.130430296	2.145430296	0.015000000	8	true	16	0.952652150,0.935213567,-0.945139429,0.923436020,0.474079824,0.940666893,-0.935432653,0.944925446,-0.924381522,-0.467933325,-0.942796272,0.930727086,-0.949463015,-0.934098660,0.946730490,0.924030112	ok
0.234269	0.763928	2.145430296,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.540017307	1.069738222	NaN	secant_max_iters_best	sign_change_pair	2.147814168	2.267814168	2.132814168	2.147814168	0.015000000	8	true	16	0.952609490,0.935199835,-0.945369792,0.922909934,0.478165066,0.939466874,-0.938097737,0.940757821,-0.935711190,0.944712561,-0.925718939,-0.458884934,-0.945548503,0.922012988,0.482223082,0.937322930	ok
0.234269	0.766733	2.147814168,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.540655783	0.983153643	NaN	secant_max_iters_best	sign_change_pair	2.150201887	2.270201887	2.135201887	2.150201887	0.015000000	8	true	16	0.952570474,0.935190654,-0.945589273,0.922356696,0.481721128,0.938195520,-0.940707123,0.936121430,-0.944294931,0.927566531,0.435285276,0.948581908,0.929711620,0.950954390,0.934280721,-0.946853859	ok
0.234269	0.769539	2.150201887,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.541262197	0.902778246	NaN	secant_max_iters_best	sign_change_pair	2.152593450	2.272593450	2.137593450	2.152593450	0.015000000	8	true	16	0.952534956,0.935185931,-0.945798364,0.921756546,0.484889791,0.936801800,-0.943325213,0.930644720,-0.949310044,-0.934307932,0.946998018,0.924563241,0.471971866,0.943205845,-0.930836333,0.949555637	ok
0.234269	0.772345	2.152593450,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.541838582	0.828105218	NaN	secant_max_iters_best	sign_change_pair	2.154988853	2.274988853	2.139988853	2.154988853	0.015000000	8	true	16	0.952502799,0.935185593,-0.945997541,0.921072667,0.487807297,0.935183831,-0.946006070,0.920997426,0.488029763,0.934996288,-0.946267688,-0.918268294,-0.494564058,-0.927294534,-0.449860664,-0.948168763	ok
0.234269	0.775150	2.154988853,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.542386815	0.758672816	NaN	secant_max_iters_best	sign_change_pair	2.157388091	2.277388091	2.142388091	2.157388091	0.015000000	8	true	16	0.952473873,0.935189545,-0.946187283,0.920219304,0.490659648,0.933088065,-0.948697551,-0.930327588,-0.959470128,-0.934420275,0.947206901,0.925064352,0.472560341,0.944237994,-0.928923150,-0.388241247	ok
0.234269	0.777956	2.157388091,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.542908631	0.694060147	NaN	secant_max_iters_best	sign_change_pair	2.159791158	2.279791158	2.144791158	2.159791158	0.015000000	8	true	16	0.952448059,0.935197704,-0.946368028,0.918859763,0.493971358,0.929396625,0.950390490,0.933774150,-0.948133226,-0.928405951,-0.435775879,-0.949508408,-0.931858297,0.949687008,0.933288853,-0.948636857	ok
0.234269	0.780762	2.159791158,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.543405636	0.633883345	NaN	secant_max_iters_best	sign_change_pair	2.162198050	2.282198050	2.147198050	2.162198050	0.015000000	8	true	16	0.952425250,0.935209993,-0.946540216,-0.919186223,-0.493652944,-0.930454846,-0.956184264,-0.934451536,0.947510251,0.925966088,0.471360746,0.945940821,-0.923820298,-0.481244499,-0.941671885,0.935582577	ok
0.234269	0.783567	2.162198050,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.543879313	0.577792107	NaN	secant_max_iters_best	sign_change_pair	2.164608758	2.284608758	2.149608758	2.164608758	0.015000000	8	true	16	0.952405327,0.935226339,-0.946704266,-0.920672197,-0.491027958,-0.934477812,0.947649487,0.926354349,0.471373898,0.946608312,-0.917934403,-0.495978990,-0.926500110,-0.470509415,-0.946851719,-0.921757234	ok
0.234269	0.786373	2.164608758,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.544331040	0.525466572	NaN	secant_max_iters_best	sign_change_pair	2.167023277	2.287023277	2.152023277	2.167023277	0.015000000	8	true	16	0.952388191,0.935246662,-0.946860583,-0.921642348,-0.489385934,-0.936883724,0.944552850,-0.929712556,-0.950571726,-0.933981494,0.948360503,0.928787662,0.444444446,0.949836933,0.932479657,-0.949639218	ok
0.234269	0.789178	2.167023277,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.544762091	0.476614488	NaN	secant_max_iters_best	sign_change_pair	2.169441598	2.289441598	2.154441598	2.169441598	0.015000000	8	true	16	0.952373745,0.935270891,-0.947009551,-0.922400028,-0.488278020,-0.938675536,0.941927898,-0.936102173,0.945970086,-0.925375858,-0.479729038,-0.944843234,0.929238775,0.429999038,0.950202245,0.933265703	ok
0.234269	0.791984	2.169441598,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.545173650	0.430968661	NaN	secant_max_iters_best	sign_change_pair	2.171863714	2.291863714	2.156863714	2.171863714	0.015000000	8	true	16	0.952361900,0.935298953,-0.947151537,-0.923031456,-0.487573395,-0.940112400,0.939705623,-0.940526384,0.939065595,-0.941620961,0.937007032,-0.944876080,0.929600710,0.390127051,0.950469004,0.933767612	ok
0.234269	0.794790	2.171863714,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.545566816	0.388284638	NaN	secant_max_iters_best	sign_change_pair	2.174289616	2.294289616	2.159289616	2.174289616	0.015000000	8	true	16	0.952352577,0.935330789,-0.947286907,-0.923575655,-0.487209558,-0.941307173,0.937793164,-0.943905555,0.932471813,-0.949940457,-0.933346446,0.949355039,0.931572241,-0.950102625,-0.934340437,0.948426835	ok
0.234269	0.797595	2.174289616,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.545942613	0.348338624	NaN	secant_max_iters_best	sign_change_pair	2.176719296	2.296719296	2.161719296	2.176719296	0.015000000	8	true	16	0.952345681,0.935366331,-0.947415983,-0.924054290,-0.487148186,-0.942321676,0.936121206,-0.946511882,0.924473665,0.486273031,0.943154152,-0.934403778,0.948547322,0.928932031,0.466790406,0.949932419	ok
0.234269	0.800401	2.176719296,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.546301990	0.310925633	NaN	secant_max_iters_best	sign_change_pair	2.179152744	2.299152744	2.164152744	2.179152744	0.015000000	8	true	16	0.952341137,0.935405509,-0.947539086,-0.924480935,-0.487361176,-0.943194686,0.934639149,-0.948448826,-0.928468018,-0.476766523,-0.949470949,-0.931247295,0.949598747,0.934655893,-0.948391984,-0.928265062	ok
0.234269	0.803206	2.179152744,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.546645836	0.275856761	NaN	secant_max_iters_best	sign_change_pair	2.181589950	2.301589950	2.166589950	2.181589950	0.015000000	8	true	16	0.952338883,0.935448264,-0.947656527,-0.924864787,-0.487824803,-0.943952845,0.933308879,-0.949745985,-0.932446118,0.950192647,0.933830401,-0.949323369,-0.931190148,0.948609174,0.934727638,-0.948466206	ok
0.234269	0.806012	2.181589950,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.546974922	0.242984876	NaN	secant_max_iters_best	sign_change_pair	2.184030926	2.304030926	2.169030926	2.184030926	0.015000000	8	true	16	0.952338829,0.935494534,-0.947768585,-0.925212468,-0.488517164,-0.944615657,0.932100467,-0.950343352,-0.934364232,0.948974321,0.930008028,0.427404582,0.950743385,0.934158475,-0.949164882,-0.930610086	ok
0.234269	0.808818	2.184030926,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.547291489	0.211446676	NaN	secant_max_iters_best	sign_change_pair	2.186475034	2.306475034	2.171475034	2.186475034	0.015000000	8	true	16	0.952340925,0.935544262,-0.947875537,-0.925528902,-0.489417742,-0.945198054,0.930989239,0.951902908,0.934817406,-0.948668965,-0.928871715,-0.485734030,-0.949863427,-0.932112371,0.950400475,0.934457966	ok
0.234269	0.811623	2.186475034,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.547553591	0.201525479	NaN	secant_max_iters_best	sign_change_pair	2.188922860	2.308922860	2.173922860	2.188922860	0.015000000	8	true	16	0.952345163,0.935597385,-0.947977634,-0.925817946,-0.490505652,-0.945711907,0.929953524,0.471076072,0.950708285,0.934059911,-0.949504927,-0.931464848,0.949613058,0.934882260,-0.948748744,-0.929032214	ok
0.234269	0.814429	2.188922860,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.547802908	0.193397562	NaN	secant_max_iters_best	sign_change_pair	2.191374430	2.311374430	2.176374430	2.191374430	0.015000000	8	true	16	0.952351423,0.935653855,-0.948075117,-0.926082593,-0.491760565,-0.946166752,0.928973011,0.492555109,0.949954040,0.932244215,-0.950513255,-0.934594298,0.949167215,0.930326835,0.422631406,0.950952900	ok
0.234269	0.817234	2.191374430,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.548042618	0.185722550	NaN	secant_max_iters_best	sign_change_pair	2.193829733	2.313829733	2.178829733	2.193829733	0.015000000	8	true	16	0.952359621,0.935713612,-0.948168209,-0.926325286,-0.493161711,-0.946570507,0.928026263,0.494810227,0.948952708,0.929246831,0.495554838,0.950203643,0.932834892,-0.950459142,-0.934139696,0.949684550	ok
0.234269	0.820040	2.193829733,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.548273147	0.178470202	NaN	secant_max_iters_best	sign_change_pair	2.196288755	2.301288755	2.181288755	2.196288755	0.015000000	8	true	16	0.952369727,0.935776605,-0.948257121,-0.926548014,-0.494688319,-0.946929743,0.927087213,0.495306657,0.947724912,0.921919604,0.495096631,0.938307288,-0.945010068,0.932957650,-0.950502989,-0.934175401	ok
0.234269	0.822846	2.196288755,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.548494896	0.171612596	NaN	secant_max_iters_best	sign_change_pair	2.198751485	2.303751485	2.183751485	2.198751485	0.015000000	8	true	16	0.952381666,0.935842779,-0.948342049,-0.926752421,-0.496319750,-0.947250006,0.926117535,0.495560930,0.946267475,-0.929910846,-0.500960271,-0.950713903,-0.933978091,0.950035821,0.932704068,-0.950651413	ok
0.234269	0.825651	2.198751485,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.548708241	0.165123937	NaN	secant_max_iters_best	sign_change_pair	2.201217909	2.306217909	2.186217909	2.201217909	0.015000000	8	true	16	0.952395396,0.935912091,-0.948423182,-0.926939859,-0.498035415,-0.947535963,0.925044298,0.495811317,0.944487662,-0.934748640,0.949575657,0.931251541,0.951697149,0.935187715,-0.949160253,-0.929901172	ok
0.234269	0.828457	2.201217909,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.548913538	0.158980377	NaN	secant_max_iters_best	sign_change_pair	2.203688014	2.308688014	2.188688014	2.203688014	0.015000000	8	true	16	0.952410871,0.935984482,-0.948500685,-0.927111455,-0.499814530,-0.947791578,0.923654886,0.496116596,0.941985119,-0.939865282,0.943402679,-0.937333979,0.946954695,-0.928454693,-0.504377345,-0.949461224	ok
0.234269	0.831263	2.203688014,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.549111125	0.153159846	NaN	secant_max_iters_best	sign_change_pair	2.206161788	2.311161788	2.191161788	2.206161788	0.015000000	8	true	16	0.952428036,0.936059902,-0.948574716,-0.927268131,-0.501636971,-0.948020188,-0.922305561,-0.496579832,-0.939391239,0.944283463,-0.935869388,0.948798768,0.928286155,0.505527572,0.949286894,0.929904198	ok
0.234269	0.834068	2.206161788,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.549301318	0.147641915	NaN	secant_max_iters_best	sign_change_pair	2.208639218	2.313639218	2.193639218	2.208639218	0.015000000	8	true	16	0.952446851,0.936138316,-0.948645437,-0.927410640,-0.503482908,-0.948224615,-0.924429790,-0.497710248,-0.943509957,0.937635396,-0.946936296,0.929434527,0.514075326,0.950409259,0.933109201,-0.950850861	ok
0.234269	0.836874	2.208639218,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.549484418	0.142407650	NaN	secant_max_iters_best	sign_change_pair	2.211120291	2.316120291	2.196120291	2.211120291	0.015000000	8	true	16	0.952467274,0.936219663,-0.948712971,-0.927539573,-0.505332666,-0.948407213,-0.925535480,-0.499777152,-0.945445891,0.933905787,-0.950611410,-0.933998640,0.950552690,0.933830901,-0.950643735,-0.934091376	ok
0.234269	0.839679	2.211120291,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.549660709	0.137439497	NaN	secant_max_iters_best	sign_change_pair	2.213604993	2.318604993	2.198604993	2.213604993	0.015000000	8	true	16	0.952489254,0.936303899,-0.948777456,-0.927655373,-0.507167241,-0.948569963,-0.926320684,-0.502368327,-0.946711960,0.930970552,0.514609946,0.951413012,0.935294740,-0.949736260,-0.931341357,-0.951633668	ok
0.234269	0.842485	2.213604993,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.549830459	0.132721166	NaN	secant_max_iters_best	sign_change_pair	2.216093313	2.321093313	2.201093313	2.216093313	0.015000000	8	true	16	0.952512764,0.936390982,-0.948839005,-0.927758365,-0.508967608,-0.948714438,-0.926922713,-0.505288632,-0.947611711,0.928219325,0.511561608,0.949259093,0.929408926,0.520534519,0.950433303,0.933054289	ok
0.234269	0.845291	2.216093313,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.549993923	0.128237533	NaN	secant_max_iters_best	sign_change_pair	2.218585235	2.323585235	2.203585235	2.218585235	0.015000000	8	true	16	0.952537753,0.936480859,-0.948897728,-0.927848701,-0.510715796,-0.948841902,-0.927397200,-0.508377143,-0.948273766,0.924484094,0.500244172,0.943786204,-0.938243785,0.946897287,-0.931224281,-0.516359115	ok
0.234269	0.848096	2.218585235,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.550151343	0.123974542	NaN	secant_max_iters_best	sign_change_pair	2.221080749	2.326080749	2.206080749	2.221080749	0.015000000	8	true	16	0.952564188,0.936573500,-0.948953730,-0.927926424,-0.512393729,-0.948953301,-0.927772293,-0.511482891,-0.948767218,-0.926688693,-0.506378774,-0.947328269,0.930232809,0.533206530,0.951070141,0.934588880	ok
0.234269	0.850902	2.221080749,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.550302947	0.119919127	NaN	secant_max_iters_best	sign_change_pair	2.223579839	2.328579839	2.208579839	2.223579839	0.015000000	8	true	16	0.952592034,0.936668849,-0.949007104,-0.927991400,-0.513983905,-0.949049280,-0.928063340,-0.514456915,-0.949133184,-0.928471748,-0.517387857,-0.949588214,-0.930312598,-0.536497494,-0.951143403,-0.934741413	ok
0.234269	0.853707	2.223579839,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.550448951	0.116059126	NaN	secant_max_iters_best	sign_change_pair	2.226082493	2.316082493	2.211082493	2.226082493	0.015000000	8	true	16	0.952621253,0.936766863,-0.949057931,-0.928043336,-0.515469014,-0.949130150,-0.928278147,-0.517148891,-0.949396603,-0.929475579,-0.528214470,-0.950561046,-0.933242299,0.951339661,0.935795358,-0.949961451	ok
0.234269	0.856513	2.226082493,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.550589563	0.112383220	NaN	secant_max_iters_best	sign_change_pair	2.228588698	2.318588698	2.213588698	2.228588698	0.015000000	8	true	16	0.952651809,0.936867503,-0.949106307,-0.928081743,-0.516831567,-0.949195898,-0.928419007,-0.519403864,-0.949571235,-0.930050378,-0.536962631,-0.951018711,-0.934399627,0.951032674,0.934760118,-0.950832015	ok
0.234269	0.859319	2.228588698,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.550724978	0.108880858	NaN	secant_max_iters_best	sign_change_pair	2.231098441	2.321098441	2.216098441	2.231098441	0.015000000	8	true	16	0.952683678,0.936970725,-0.949152292,-0.928105881,-0.518053999,-0.949246136,-0.928483013,-0.521059467,-0.949661326,-0.930289048,-0.542085645,-0.951200961,-0.934824153,0.950899550,0.934338788,-0.951159049	ok
0.234269	0.862124	2.231098441,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.550855381	0.105542208	NaN	secant_max_iters_best	sign_change_pair	2.233611707	2.323611707	2.218611707	2.233611707	0.015000000	8	true	16	0.952716818,0.937076481,-0.949195961,-0.928114729,-0.519118329,-0.949280035,-0.928460963,-0.521941396,-0.949660758,-0.930180404,-0.542062666,-0.951155870,-0.934695059,0.951076403,0.934779487,-0.951029761	ok
0.234269	0.864930	2.233611707,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.550980950	0.102358094	NaN	secant_max_iters_best	sign_change_pair	2.236128485	2.326128485	2.221128485	2.236128485	0.015000000	8	true	16	0.952751201,0.937184741,-0.949237375,-0.928106849,-0.520005239,-0.949296181,-0.928334006,-0.521856406,-0.949548419,-0.929587876,-0.535095139,-0.950743180,-0.933594353,0.951576427,0.936183521,-0.950156711	ok
0.234269	0.867735	2.236128485,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.551101852	0.099319952	NaN	secant_max_iters_best	sign_change_pair	2.238648759	2.328648759	2.223648759	2.238648759	0.015000000	8	true	16	0.952786799,0.937295452,-0.949276593,-0.928080277,-0.520693808,-0.949292447,-0.928065044,-0.520573279,-0.949275148,-0.927954306,-0.519715423,-0.949148051,-0.927012329,-0.513576935,-0.947978403,0.930943605	ok
0.234269	0.870541	2.238648759,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.551218248	0.096419783	NaN	secant_max_iters_best	sign_change_pair	2.241172518	2.331172518	2.226172518	2.241172518	0.015000000	8	true	16	0.952823583,0.937408584,-0.949313682,-0.928032275,-0.521159937,-0.949265617,-0.927572384,-0.517765002,-0.948722349,0.928013044,0.521006349,0.949243520,0.927399820,0.516618904,0.948508946,-0.929220367	ok
0.234269	0.873347	2.241172518,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.551330291	0.093650108	NaN	secant_max_iters_best	sign_change_pair	2.243699748	2.333699748	2.228699748	2.243699748	0.015000000	8	true	16	0.952861526,0.937524080,-0.949348679,-0.927958949,-0.521374764,-0.949210902,-0.926605010,-0.512715900,-0.947501705,0.933210758,-0.951758190,-0.936844436,0.949988550,0.931147819,0.565678473,0.951819367	ok
0.234269	0.876152	2.243699748,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.551438124	0.091003937	NaN	secant_max_iters_best	sign_change_pair	2.246230436	2.336230436	2.231230436	2.246230436	0.015000000	8	true	16	0.952900598,0.937641914,-0.949381636,-0.927854549,-0.521301045,-0.949120977,0.925782209,0.509519009,0.946376380,-0.936276653,0.950598173,0.933155306,-0.951774527,-0.937001531,0.949986221,0.931032765	ok
0.234269	0.878958	2.246230436,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.551541888	0.088474724	NaN	secant_max_iters_best	sign_change_pair	2.248764567	2.338764567	2.233764567	2.248764567	0.015000000	8	true	16	0.952940769,0.937762044,-0.949412598,-0.927710125,-0.520887567,-0.948984081,0.928208193,0.524959403,0.949551776,0.928647500,0.529134642,0.950015362,0.930939979,0.563847439,0.951784196,0.936117165	ok
0.234269	0.881764	2.248764567,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.551641714	0.086056344	NaN	secant_max_iters_best	sign_change_pair	2.251302129	2.341302129	2.236302129	2.251302129	0.015000000	8	true	16	0.952982021,0.937884421,-0.949441608,-0.927510506,-0.520055744,-0.948779766,0.929976262,0.546994576,0.951211247,0.934686620,-0.951752650,-0.936320502,0.950805270,0.933683464,-0.951992686,-0.937103853	ok
0.234269	0.884569	2.251302129,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.551737727	0.083743056	NaN	secant_max_iters_best	sign_change_pair	2.253843109	2.343843109	2.238843109	2.253843109	0.015000000	8	true	16	0.953024323,0.938009011,-0.949468698,-0.927226480,-0.518666628,-0.948467656,0.931724882,0.584917934,0.952208278,0.937024880,-0.950373257,-0.932207692,-0.596608313,-0.952395592,-0.937295808,0.950138711	ok
