alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.130461	1.111824	2.238101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.788940816	0.540536841	NaN	secant_max_iters_best	sign_change_pair	2.238101610	2.358101610	2.238101610	2.253101610	0.015000000	8	true	10	-0.975258882,0.973401932,-0.975173177,0.973512849,-0.975097978,0.973607230,-0.975031374,0.973688626,-0.974971984,0.973759527	short
0.130461	1.114629	2.238101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.788560674	0.535645508	NaN	secant_max_iters_best	sign_change_pair	2.238101610	2.358101610	2.238101610	2.253101610	0.015000000	8	true	10	-0.975286007,0.973451931,-0.975206357,0.973555136,-0.975135957,0.973643759,-0.975073233,0.973720772,-0.975016955,0.973788326	short
0.130461	1.117435	2.238101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.788198367	0.530965201	NaN	secant_max_iters_best	sign_change_pair	2.238101610	2.163101610	2.238101610	2.253101610	0.015000000	8	true	10	-0.975312943,0.973501978,-0.975239328,0.973597466,-0.975173811,0.973680196,-0.975115055,0.973752668,-0.975062039,0.973816693	short
0.130461	1.120240	2.238101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.787853227	0.526485378	NaN	secant_max_iters_best	sign_change_pair	2.253101610	2.373101610	2.238101610	2.253101610	0.015000000	8	true	10	-0.975339655,0.973552079,-0.975272094,0.973639828,-0.975211524,0.973716564,-0.975156844,0.973784313,-0.975107212,0.973844618	short
0.130461	1.123046	2.253101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.795450226	0.535264182	NaN	secant_max_iters_best	sign_change_pair	2.253101610	2.373101610	2.253101610	2.268101610	0.015000000	8	true	10	-0.975491648,0.973432910,-0.975416647,0.973535134,-0.975349926,0.973623546,-0.975290013,0.973700979,-0.975235816,0.973769489	short
0.130461	1.125852	2.253101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.795069494	0.530260891	NaN	secant_max_iters_best	sign_change_pair	2.253101610	2.373101610	2.253101610	2.268101610	0.015000000	8	true	10	-0.975519339,0.973481144,-0.975451139,0.973574321,-0.975390001,0.973655698,-0.975334729,0.973727580,-0.975284438,0.973791657	short
0.130461	1.128657	2.253101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.794707028	0.525476344	NaN	secant_max_iters_best	sign_change_pair	2.253101610	2.373101610	2.253101610	2.268101610	0.015000000	8	true	10	-0.975546832,0.973529425,-0.975485431,0.973613491,-0.975429986,0.973687643,-0.975379513,0.973753703,-0.975333303,0.973813060	short
0.130461	1.131463	2.253101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.794362134	0.520899423	NaN	secant_max_iters_best	sign_change_pair	2.253101610	2.373101610	2.253101610	2.268101610	0.015000000	8	true	10	-0.975574103,0.973577767,-0.975519543,0.973652652,-0.975469875,0.973719381,-0.975424351,0.973779366,-0.975382422,0.973833676	short
0.130461	1.134269	2.253101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.794034149	0.516519733	NaN	secant_max_iters_best	sign_change_pair	2.253101610	2.373101610	2.253101610	2.268101610	0.015000000	8	true	10	-0.975601164,0.973626178,-0.975553445,0.973691818,-0.975509661,0.973750923,-0.975469256,0.973804541,-0.975431791,0.973853485	short
0.130461	1.137074	2.253101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.793722443	0.512327548	NaN	secant_max_iters_best	sign_change_pair	2.253101610	2.178101610	2.253101610	2.268101610	0.015000000	8	true	10	-0.975627999,0.973674646,-0.975587132,0.973730989,-0.975549334,0.973782273,-0.975514202,0.973829222,-0.975481412,0.973872437	short
0.130461	1.139880	2.253101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.793426414	0.508313761	NaN	secant_max_iters_best	sign_change_pair	2.253101610	2.193101610	2.253101610	2.268101610	0.015000000	8	true	10	-0.975654606,0.973723193,-0.975620597,0.973770194,-0.975588878,0.973813433,-0.975559189,0.973853403,-0.975531299,0.973890508	short
0.130461	1.142685	2.253101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.793145488	0.504469845	NaN	secant_max_iters_best	sign_change_pair	2.253101610	2.193101610	2.253101610	2.268101610	0.015000000	8	true	10	-0.975680988,0.973771807,-0.975653832,0.973809441,-0.975628298,0.973844427,-0.975604217,0.973877081,-0.975581443,0.973907669	short
0.130461	1.145491	2.253101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.792879117	0.500787805	NaN	secant_max_iters_best	sign_change_pair	2.253101610	2.193101610	2.253101610	2.268101610	0.015000000	8	true	10	-0.975707133,0.973820513,-0.975686828,0.973848720,-0.975667568,0.973875246,-0.975649277,0.973900249,-0.975631853,0.973923879	short
0.130461	1.148297	2.253101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.792626776	0.497260146	NaN	secant_max_iters_best	sign_change_pair	2.253101610	2.193101610	2.253101610	2.268101610	0.015000000	8	true	10	-0.975733050,0.973869316,-0.975719575,0.973888074,-0.975706693,0.973905904,-0.975694357,0.973922897,-0.975682527,0.973939102	short
0.130461	1.151102	2.253101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.792387964	0.493879835	NaN	secant_max_iters_best	sign_change_pair	2.268101610	2.388101610	2.253101610	2.268101610	0.015000000	8	true	10	-0.975758719,0.973918207,-0.975752060,0.973927498,-0.975745645,0.973936424,-0.975739451,0.973945023,-0.975733469,0.973953308	short
0.130461	1.153908	2.268101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.799577586	0.498583879	NaN	secant_max_iters_best	sign_change_pair	2.268101610	2.388101610	2.268101610	2.283101610	0.015000000	8	true	10	-0.975915839,0.973777490,-0.975911389,0.973784086,-0.975907124,0.973790382,-0.975903044,0.973796407,-0.975899138,0.973802171	short
0.130461	1.156713	2.268101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.799313189	0.494835482	NaN	secant_max_iters_best	sign_change_pair	2.268101610	2.208101610	2.268101610	2.283101610	0.015000000	8	true	10	-0.975942503,0.973824149,-0.975945970,0.973818994,-0.975949315,0.973814007,-0.975952537,0.973809187,-0.975955656,0.973804527	short
0.130461	1.159519	2.268101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.799063084	0.491245988	NaN	secant_max_iters_best	sign_change_pair	2.268101610	2.208101610	2.268101610	2.283101610	0.015000000	8	true	12	-0.975968927,0.973870894,-0.975980321,0.973853873,-0.975991425,0.973837197,-0.976002228,0.973820894,0.972803208,-0.976012736,0.973804974,0.969841041	short
0.130461	1.162325	2.268101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.798826751	0.487808036	NaN	secant_max_iters_best	sign_change_pair	2.268101610	2.208101610	2.268101610	2.283101610	0.015000000	8	true	13	-0.975995103,0.973917727,-0.976014442,0.973888740,-0.976033456,0.973859970,0.973368954,-0.976052115,0.973831492,0.968576779,-0.976070361,0.973803387,0.965253707	short
0.130461	1.165130	2.268101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.798603691	0.484514723	NaN	secant_max_iters_best	sign_change_pair	2.268101610	2.223101610	2.268101610	2.283101610	0.015000000	8	true	13	-0.976021034,0.973964666,-0.976048312,0.973923600,-0.976075387,0.973882313,0.970764886,-0.976102181,0.973840939,0.965617244,-0.976128583,0.973799638,0.961491151	short
0.130461	1.167936	2.268101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.798393430	0.481359574	NaN	secant_max_iters_best	sign_change_pair	2.268101610	2.223101610	2.268101610	2.283101610	0.015000000	8	true	13	-0.976046705,0.974011723,-0.976081931,0.973958477,-0.976117228,0.973904231,0.968954941,-0.976152436,0.973849175,0.963039399,-0.976187385,0.973793573,0.957998093	short
0.130461	1.170741	2.268101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.798195511	0.478336511	NaN	secant_max_iters_best	sign_change_pair	2.268101610	2.223101610	2.268101610	2.283101610	0.015000000	8	true	13	-0.976072123,0.974058888,-0.976115279,0.973993393,-0.976158943,0.973925727,0.967445323,-0.976202869,0.973856169,0.960640431,-0.976246803,0.973785053,0.954594167	short
0.130461	1.173547	2.268101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.798009495	0.475439830	NaN	secant_max_iters_best	sign_change_pair	2.268101610	2.223101610	2.268101610	2.283101610	0.015000000	8	true	12	-0.976097274,0.974106183,-0.976148351,0.974028339,-0.976200528,0.973946803,0.966103909,-0.976253482,0.973861852,0.958331242,-0.976306843,0.973773891	short
0.130461	1.176353	2.268101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.797834962	0.472664174	NaN	secant_max_iters_best	sign_change_pair	2.283101610	2.223101610	2.268101610	2.283101610	0.015000000	8	true	12	-0.976122152,0.974153607,-0.976181131,0.974063359,-0.976241966,0.973967476,0.964871472,-0.976304263,0.973866177,0.956062634,-0.976367519,0.973759886	short
0.130461	1.179158	2.283101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.804757662	0.475221131	NaN	secant_max_iters_best	sign_change_pair	2.283101610	2.238101610	2.283101610	2.298101610	0.015000000	8	true	14	-0.976282244,0.973989367,0.963864996,-0.976354175,0.973870818,0.953940024,-0.976427801,0.973744676,0.944284270,-0.976502290,0.973611675,0.934431944,-0.976576681,0.973472989	short
0.130461	1.181964	2.283101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.804562912	0.472153439	NaN	secant_max_iters_best	sign_change_pair	2.283101610	2.238101610	2.283101610	2.298101610	0.015000000	8	true	14	-0.976308139,0.974034051,0.964996187,-0.976389476,0.973899180,0.953748199,-0.976473568,0.973753347,0.942711393,-0.976559403,0.973597103,0.931244024,-0.976645700,0.973431713	short
0.130461	1.184770	2.283101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.804380242	0.469215203	NaN	secant_max_iters_best	sign_change_pair	2.283101610	2.238101610	2.283101610	2.298101610	0.015000000	8	true	14	-0.976333764,0.974078846,0.966157857,-0.976424526,0.973927420,0.953567011,-0.976519338,0.973760938,0.941098849,-0.976616991,0.973579569,0.927890067,-0.976715807,0.973384485	short
0.130461	1.187575	2.283101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.804209218	0.466400843	NaN	secant_max_iters_best	sign_change_pair	2.283101610	2.238101610	2.283101610	2.298101610	0.015000000	8	true	14	-0.976359120,0.974123771,0.967354828,-0.976459321,0.973955541,0.953396678,-0.976565089,0.973767409,0.939441964,-0.976675042,0.973558856,0.924349233,-0.976787057,0.973330605	short
0.130461	1.190381	2.283101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.804049425	0.463705123	NaN	secant_max_iters_best	sign_change_pair	2.283101610	2.253101610	2.283101610	2.298101610	0.015000000	8	true	14	-0.976384196,0.974168829,0.968593478,-0.976493849,0.973983556,0.953237915,-0.976610837,0.973772721,0.937736371,-0.976733575,0.973534667,0.920598542,-0.976859486,0.973269246	short
0.130461	1.193186	2.283101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.803900462	0.461123131	NaN	secant_max_iters_best	sign_change_pair	2.283101610	2.253101610	2.283101610	2.298101610	0.015000000	8	true	14	-0.976408990,0.974214036,0.969882706,-0.976528100,0.974011491,0.953091478,-0.976656553,0.973776834,0.935977497,-0.976792593,0.973506731,0.916612975,-0.976933131,0.973199398	short
0.130461	1.195992	2.283101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.803761945	0.458650255	NaN	secant_max_iters_best	sign_change_pair	2.283101610	2.253101610	2.283101610	2.298101610	0.015000000	8	true	14	-0.976433492,0.974259400,0.971235475,-0.976562056,0.974039362,0.952958572,-0.976702225,0.973779704,0.934160942,-0.976852123,0.973474679,0.912364733,-0.977008032,0.973119849	short
0.130461	1.198798	2.283101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.803633503	0.456282169	NaN	secant_max_iters_best	sign_change_pair	2.283101610	2.253101610	2.283101610	2.298101610	0.015000000	8	true	14	-0.976457707,0.974304935,0.972673027,-0.976595701,0.974067189,0.952839825,-0.976747841,0.973781284,0.932282287,-0.976912148,0.973438117,0.907822623,-0.977084257,0.973029061	short
0.130461	1.201603	2.283101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.803514780	0.454014813	NaN	secant_max_iters_best	sign_change_pair	2.283101610	2.253101610	2.283101610	2.298101610	0.015000000	8	true	13	-0.976481614,0.974350649,0.974231385,-0.976629028,0.974094996,0.952736934,-0.976793385,0.973781525,0.930336976,-0.976972693,0.973396595,0.902951094,-0.977161820	short
0.130461	1.204409	2.283101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.803405431	0.451844381	NaN	secant_max_iters_best	sign_change_pair	2.298101610	2.268101610	2.283101610	2.298101610	0.015000000	8	true	13	-0.976505204,0.974396563,0.975986621,-0.976662011,0.974122817,0.952651077,-0.976838839,0.973780393,0.928320571,-0.977033752,0.973349565,0.897709677,-0.977240775	short
0.130461	1.207214	2.298101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.810068517	0.452335513	NaN	secant_max_iters_best	sign_change_pair	2.298101610	2.268101610	2.298101610	2.313101610	0.015000000	8	true	13	-0.976669932,0.974195966,0.955877322,-0.976856237,0.973835902,0.930315814,-0.977064610,0.973371769,0.897436956,-0.977289100,0.972765936,0.854069952,-0.977514211	short
0.130461	1.210020	2.298101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.809944151	0.449940175	NaN	secant_max_iters_best	sign_change_pair	2.298101610	2.268101610	2.298101610	2.313101610	0.015000000	8	true	13	-0.976694579,0.974238282,0.956856696,-0.976892420,0.973852080,0.929551816,-0.977116350,0.973341171,0.893410947,-0.977359920,0.972649062,0.843984687,-0.977603823	short
0.130461	1.212826	2.298101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.809829608	0.447647480	NaN	secant_max_iters_best	sign_change_pair	2.298101610	2.268101610	2.298101610	2.313101610	0.015000000	8	true	13	-0.976718940,0.974280768,0.957853836,-0.976928337,0.973867786,0.928771824,-0.977168252,0.973306397,0.889106505,-0.977431790,0.972513311,0.832663131,-0.977694647	short
0.130461	1.215631	2.298101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.809724534	0.445453479	NaN	secant_max_iters_best	sign_change_pair	2.298101610	2.283101610	2.298101610	2.313101610	0.015000000	8	true	13	-0.976742980,0.974323427,0.958869974,-0.976963965,0.973883021,0.927976173,-0.977220314,0.973267008,0.884492674,-0.977504715,0.972353822,0.819826438,-0.977786283	short
0.130461	1.218437	2.298101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.809628590	0.443354473	NaN	secant_max_iters_best	sign_change_pair	2.298101610	2.283101610	2.298101610	2.313101610	0.015000000	8	true	13	-0.976766701,0.974366286,0.959906468,-0.976999300,0.973897807,0.927165151,-0.977272524,0.973222518,0.879533594,-0.977578746,0.972163379,0.805081199,-0.977877990	short
0.130461	1.221242	2.298101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.809541446	0.441346999	NaN	secant_max_iters_best	sign_change_pair	2.298101610	2.283101610	2.298101610	2.313101610	0.015000000	8	true	13	-0.976790102,0.974409352,0.960964829,-0.977034324,0.973912154,0.926339559,-0.977324877,0.973172304,0.874187317,-0.977653900,0.971930529,0.787835659,-0.977968330	short
0.130461	1.224048	2.298101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.809462784	0.439427815	NaN	secant_max_iters_best	sign_change_pair	2.298101610	2.283101610	2.298101610	2.313101610	0.015000000	8	true	13	-0.976813162,0.974452650,0.962046624,-0.977069009,0.973926067,0.925500252,-0.977377351,0.973115647,0.868404211,-0.977730225,0.971635146,0.767112129,-0.978054270	short
0.130461	1.226854	2.298101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.809392294	0.437593892	NaN	secant_max_iters_best	sign_change_pair	2.313101610	2.283101610	2.298101610	2.313101610	0.015000000	8	true	13	-0.976835895,0.974496192,0.963153431,-0.977103343,0.973939577,0.924648276,-0.977429956,0.973051661,0.862124916,-0.977807746,0.971235761,0.741031515,-0.978128407	short
0.130461	1.229659	2.313101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.815873935	0.436998924	NaN	secant_max_iters_best	sign_change_pair	2.313101610	2.298101610	2.313101610	2.328101610	0.015000000	8	true	13	-0.977002926,0.974251178,0.944208830,-0.977317700,0.973490894,0.891537704,-0.977698480,0.972071231,0.792452133,-0.978101222,-0.971309676,-0.744034157,0.978175248	short
0.130461	1.232465	2.313101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.815791242	0.434972861	NaN	secant_max_iters_best	sign_change_pair	2.313101610	2.298101610	2.313101610	2.328101610	0.015000000	8	true	13	-0.977026751,0.974289789,0.945036921,-0.977356035,0.973479936,0.889032387,-0.977760037,0.971848447,0.776252919,-0.978183205,-0.971922986,-0.781105663,0.978173890	short
0.130461	1.235271	2.313101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.815717098	0.433036447	NaN	secant_max_iters_best	sign_change_pair	2.313101610	2.298101610	2.313101610	2.328101610	0.015000000	8	true	13	-0.977050237,0.974328585,0.945883304,-0.977394120,0.973466847,0.886391043,-0.977822156,0.971561822,0.756567927,-0.978260757,-0.972399023,-0.811437184,0.978145297	short
0.130461	1.238076	2.313101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.815651190	0.431186548	NaN	secant_max_iters_best	sign_change_pair	2.313101610	2.298101610	2.313101610	2.328101610	0.015000000	8	true	13	-0.977073380,0.974367586,0.946749136,-0.977431937,0.973451485,0.883603241,-0.977884860,0.971163822,0.731222249,-0.978326037,-0.972758305,-0.834700560,0.978113468	short
0.130461	1.240882	2.313101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.815593211	0.429420239	NaN	secant_max_iters_best	sign_change_pair	2.313101610	2.313101610	2.313101610	2.328101610	0.015000000	8	true	13	-0.977096178,0.974406818,0.947635579,-0.977469470,0.973433682,0.880657146,-0.977948168,0.970501960,0.693795735,0.978348322,0.972902930,0.843197843,-0.978127222	short
0.130461	1.243687	2.313101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.815542867	0.427734794	NaN	secant_max_iters_best	sign_change_pair	2.313101610	2.313101610	2.313101610	2.328101610	0.015000000	8	true	13	-0.977118613,0.974446306,0.948544060,-0.977506695,0.973413259,0.877539676,-0.978012092,-0.969745892,-0.657130765,-0.978291496,-0.972677722,-0.825836234,0.978240628	short
0.130461	1.246493	2.313101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.815499871	0.426127677	NaN	secant_max_iters_best	sign_change_pair	2.312516071	2.312516071	2.312516071	2.327516071	0.015000000	8	true	13	-0.977140687,0.974486068,0.949476022,-0.977543593,0.973390002,0.874236147,-0.978076662,-0.971085827,-0.722704718,-0.978472359,-0.973500991,-0.882051878,0.978034268	short
0.130461	1.249299	2.312516071,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.815215322	0.424615128	NaN	secant_max_iters_best	sign_change_pair	2.326886714	2.311886714	2.311886714	2.326886714	0.015000000	8	true	13	-0.977156433,0.974539329,0.951307510,-0.977571983,0.973392794,0.872781710,-0.978131275,-0.971688015,-0.757208492,0.978500823,0.973655100,0.891204048,-0.978028146	short
0.130461	1.252104	2.326886714,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.821265577	0.423016535	NaN	secant_max_iters_best	sign_change_pair	2.326886714	2.326886714	2.326886714	2.341886714	0.015000000	8	true	13	-0.977320452,0.974239920,0.929722882,-0.977805974,0.972457464,0.805978490,-0.978446674,-0.973500755,-0.878736800,0.978146437,0.971843183,0.765532782,-0.978537143	short
0.130461	1.254910	2.326886714,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.821221952	0.421345851	NaN	secant_max_iters_best	sign_change_pair	2.326886714	2.326886714	2.326886714	2.341886714	0.015000000	8	true	13	-0.977343142,0.974273186,0.930318681,-0.977847302,0.972325552,0.795552157,-0.978522742,-0.973834472,-0.900408463,0.978064373,0.970791442,0.702675086,0.978607958	short
0.130461	1.257715	2.326886714,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.821185617	0.419753555	NaN	secant_max_iters_best	sign_change_pair	2.322410948	2.322410948	2.322410948	2.337410948	0.015000000	8	true	13	-0.977365461,0.974306636,0.930934834,-0.977888422,0.972165374,0.783428265,-0.978599237,-0.974146855,-0.920194280,0.977972827,-0.971319454,-0.730823037,0.978666402	short
0.130461	1.260521	2.322410948,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.819283997	0.418429537	NaN	secant_max_iters_best	sign_change_pair	2.321845078	2.321845078	2.321845078	2.336845078	0.015000000	8	true	13	-0.977342317,0.974456640,0.939272845,-0.977863784,0.972469491,0.802207241,-0.978599976,-0.974201577,-0.922284023,0.978003298,-0.971017433,-0.712388991,-0.978713504	short
0.130461	1.263327	2.321845078,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.819031647	0.417118389	NaN	secant_max_iters_best	sign_change_pair	2.336240304	2.321240304	2.321240304	2.336240304	0.015000000	8	true	13	-0.977357414,0.974508308,0.941072524,-0.977893755,0.972389378,0.795316388,-0.978666092,-0.974464513,-0.938197944,0.977919111,-0.972193312,-0.782320373,0.978697055	short
0.130461	1.266132	2.336240304,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.825000984	0.415024507	NaN	secant_max_iters_best	sign_change_pair	2.333890155	2.333890155	2.333890155	2.348890155	0.015000000	8	true	13	-0.977523465,0.974140765,0.914999311,-0.978150628,-0.971974989,-0.766754825,0.978774749,0.974837141,0.960853070,-0.977749604,0.973314918,0.857652353,-0.978488292	short
0.130461	1.268938	2.333890155,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.824006083	0.413640670	NaN	secant_max_iters_best	sign_change_pair	2.329602282	2.329602282	2.329602282	2.344602282	0.015000000	8	true	13	-0.977522096,0.974238819,0.920051860,-0.978159471,-0.972082719,-0.772238626,0.978812866,0.974996890,0.969773573,-0.977702536,0.973618613,0.877371188,-0.978435429	short
0.130461	1.271743	2.329602282,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.822224570	0.412621117	NaN	secant_max_iters_best	sign_change_pair	2.329045942	2.329045942	2.329045942	2.344045942	0.015000000	8	true	12	-0.977499462,0.974397906,0.929116819,-0.978134228,-0.971801444,-0.753054386,0.978890458,0.975257249,-0.977573557,0.974174257,0.914141007,-0.978249860	short
0.130461	1.274549	2.329045942,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.821994192	0.411468444	NaN	secant_max_iters_best	sign_change_pair	2.343447777	2.328447777	2.328447777	2.343447777	0.015000000	8	true	12	-0.977513881,0.974448079,0.930895323,-0.978165727,-0.972183650,-0.775920494,0.978901174,0.975339899,-0.977572622,0.974271455,0.919148535,-0.978259141	short
0.130461	1.277355	2.343447777,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.827897420	0.408987932	NaN	secant_max_iters_best	sign_change_pair	2.342144751	2.342144751	2.342144751	2.357144751	0.015000000	8	true	13	-0.977681704,0.973998569,0.899070658,-0.978446558,-0.973950742,-0.895779693,0.978467632,0.974036920,0.901701986,-0.978429328,-0.973877865,-0.890746384,0.978498836	short
0.130461	1.280160	2.342144751,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.827359006	0.407750871	NaN	secant_max_iters_best	sign_change_pair	2.337578859	2.337578859	2.337578859	2.352578859	0.015000000	8	true	13	-0.977689906,0.974066174,0.902176135,-0.978472830,-0.974109725,-0.905150454,0.978452808,0.974028090,0.899567736,-0.978490008,-0.974177665,-0.909769464,0.978420768	short
0.130461	1.282966	2.337578859,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.825502380	0.407013516	NaN	secant_max_iters_best	sign_change_pair	2.337039094	2.337039094	2.337039094	2.352039094	0.015000000	8	true	13	-0.977663301,0.974257029,0.913622330,-0.978439622,-0.974024198,-0.897781344,0.978548261,0.974449085,0.926433637,-0.978341090,-0.973557329,-0.865362017,0.978732939	short
0.130461	1.285772	2.337039094,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.825294711	0.405995680	NaN	secant_max_iters_best	sign_change_pair	2.351463921	2.336463921	2.336463921	2.351463921	0.015000000	8	true	13	-0.977677191,0.974303854,0.915274547,-0.978473951,-0.974219093,-0.909563047,0.978515320,0.974381088,0.920437308,-0.978434879,-0.974055374,-0.898411868,0.978590862	short
0.130461	1.288577	2.351463921,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.831139385	0.403192887	NaN	secant_max_iters_best	sign_change_pair	2.349117192	2.349117192	2.349117192	2.364117192	0.015000000	8	true	12	-0.977846584,0.973708820,0.872921880,-0.978787652,-0.975314731,-0.979709253,0.977908603,-0.973374066,-0.849537161,0.978901613,0.975619808,-0.977663165	short
0.130461	1.291383	2.349117192,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.830202243	0.402240735	NaN	secant_max_iters_best	sign_change_pair	2.344886190	2.344886190	2.344886190	2.359886190	0.015000000	8	true	12	-0.977843306,0.973828892,0.879783684,-0.978796909,-0.975396786,-0.985632289,0.977908624,-0.973485302,-0.855820166,0.978919978,0.975722966,-0.977637950	short
0.130461	1.294188	2.344886190,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.828518512	0.401750718	NaN	secant_max_iters_best	sign_change_pair	2.344352819	2.344352819	2.344352819	2.359352819	0.015000000	8	true	12	-0.977818588,0.974044070,0.893173439,-0.978764236,-0.975360983,-0.979291367,0.977998709,-0.972974437,-0.818861149,0.979116086,0.976245941,-0.977184460	short
0.130461	1.296994	2.344352819,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.828328896	0.400877983	NaN	secant_max_iters_best	sign_change_pair	2.358778002	2.343778002	2.343778002	2.358778002	0.015000000	8	true	11	-0.977831666,0.974086079,0.894589717,-0.978802012,-0.975524087,0.977934254,-0.973553744,-0.857646440,0.979005241,0.976045980,-0.977464086	short
0.130461	1.299800	2.358778002,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.834110533	0.397730895	NaN	secant_max_iters_best	sign_change_pair	2.358730951	2.358730951	2.358730951	2.373730951	0.015000000	8	true	10	-0.978002957,0.973187715,0.830694567,-0.979167437,-0.976472637,0.977058178,-0.976206410,0.977364216,-0.975605087,0.977931589	short
0.130461	1.302605	2.358730951,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.834111903	0.396660406	NaN	secant_max_iters_best	sign_change_pair	2.353794474	2.353794474	2.353794474	2.368794474	0.015000000	8	true	10	-0.978022465,0.973145195,0.826315568,-0.979230907,-0.976665409,0.976880907,-0.976571016,0.977005117,-0.976372740,0.977246739	short
