alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.143086	1.114629	0.010313021,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.250083022	-0.000000219	NaN	secant_max_iters_best	sign_change_pair	0.010341839	0.008155740	0.008155740	0.016301480	0.008145740	8	true	16	0.965046939,0.673528710,0.973764459,-0.968087485,-0.845090315,0.973730308,-0.968171770,-0.851083147,0.973706839,-0.968228664,-0.855159727,0.973690265,-0.968268339,-0.858017581,0.973678345,-0.968296605	ok
0.143086	1.117435	0.010341839,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.250422094	-0.000000234	NaN	secant_max_iters_best	sign_change_pair	0.010370648	0.008157541	0.008157541	0.016305081	0.008147541	8	true	16	0.965157014,0.676849076,0.973838655,-0.968028038,-0.838628876,0.973806211,-0.968110950,-0.844448170,0.973784489,-0.968165498,-0.848305228,0.973769521,-0.968202635,-0.850943406,0.973759022,-0.968228455	ok
0.143086	1.120240	0.010370648,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.250760969	-0.000000250	NaN	secant_max_iters_best	sign_change_pair	0.010399447	0.008159340	0.008159340	0.016308681	0.008149340	8	true	15	0.965266853,0.680230270,0.973911435,-0.967966945,-0.832162810,0.973881053,-0.968047476,-0.837741358,0.973861292,-0.968098979,-0.841334843,0.973848047,-0.968133094,-0.843726240,0.973839012	short
0.143086	1.123046	0.010399447,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.251099646	-0.000000266	NaN	secant_max_iters_best	sign_change_pair	0.010428235	0.008161140	0.008161140	0.016312279	0.008151140	8	true	15	0.965376463,0.683671879,0.973982816,-0.967903955,-0.825675359,0.973954853,-0.967981005,-0.830942208,0.973937234,-0.968028751,-0.834228851,0.973925789,-0.968059424,-0.836349394,0.973918224	short
0.143086	1.125852	0.010428235,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.251438123	-0.000000284	NaN	secant_max_iters_best	sign_change_pair	0.010457013	0.008162938	0.008162938	0.016315877	0.008152938	8	true	15	0.965485839,0.687173373,0.974052847,-0.967838795,-0.819149085,0.974027606,-0.967911180,-0.824030485,0.974012275,-0.967954474,-0.826969391,0.974002671,-0.967981326,-0.828799573,0.973996547	short
0.143086	1.128657	0.010457013,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.251776401	-0.000000302	NaN	secant_max_iters_best	sign_change_pair	0.010485779	0.008164736	0.008164736	0.016319472	0.008154736	8	true	15	0.965594986,0.690734232,0.974121526,-0.967771127,-0.812565382,0.974099305,-0.967837611,-0.816986104,0.974086368,-0.967875790,-0.819540629,0.974078590,-0.967898528,-0.821067318,0.974073838	short
0.143086	1.131463	0.010485779,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.252114479	-0.000000321	NaN	secant_max_iters_best	sign_change_pair	0.010514534	0.008166533	0.008166533	0.016323067	0.008156533	8	true	15	0.965703901,0.694353895,0.974188878,-0.967700568,-0.805904004,0.974169936,-0.967759864,-0.809789211,0.974159430,-0.967792348,-0.811929495,0.974153422,-0.967810780,-0.813147971,0.974149933	short
0.143086	1.134269	0.010514534,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.252452357	-0.000000341	NaN	secant_max_iters_best	sign_change_pair	0.010543276	0.008168330	0.008168330	0.016326660	0.008158330	8	true	15	0.965812584,0.698031671,0.974254941,-0.967626672,-0.799142444,0.974239460,-0.967677483,-0.802420460,0.974231363,-0.967703803,-0.804126653,0.974226994,-0.967717898,-0.805042875,0.974224614	short
0.143086	1.137074	0.010543276,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.252790033	-0.000000362	NaN	secant_max_iters_best	sign_change_pair	0.010572006	0.008170125	0.008170125	0.016330251	0.008160125	8	true	15	0.965921038,0.701766819,0.974319720,-0.967548915,-0.792255305,0.974307824,-0.967589981,-0.794861588,0.974302026,-0.967609849,-0.796127886,0.974299124,-0.967619768,-0.796760816,0.974297650	short
0.143086	1.139880	0.010572006,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.253127507	-0.000000384	NaN	secant_max_iters_best	sign_change_pair	0.010600722	0.008171920	0.008171920	0.016333840	0.008161920	8	true	15	0.966029258,0.705558574,0.974383244,-0.967466655,-0.785213398,0.974374947,-0.967496850,-0.787096551,0.974371253,-0.967510268,-0.787936270,0.974369563,-0.967516397,-0.788319741,0.974368781	short
0.143086	1.142685	0.010600722,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.253464780	-0.000000407	NaN	secant_max_iters_best	sign_change_pair	0.010629424	0.008173714	0.008173714	0.016337428	0.008163714	8	true	15	0.966137246,0.709406037,0.974445531,-0.967379114,-0.777982623,0.974440719,-0.967397594,-0.779113488,0.974438816,-0.967404958,-0.779564962,0.974438047,-0.967407943,-0.779748320,0.974437728	short
0.143086	1.145491	0.010629424,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.253801849	-0.000000430	NaN	secant_max_iters_best	sign_change_pair	0.010658113	0.008175507	0.008175507	0.016341014	0.008165507	8	true	15	0.966245001,0.713308310,0.974506598,-0.967285352,-0.770522368,0.974504993,-0.967291781,-0.770908140,0.974504460,-0.967293998,-0.771040835,0.974504270,-0.967294762,-0.771086815,0.974504212	short
0.143086	1.148297	0.010658113,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.254138715	-0.000000455	NaN	secant_max_iters_best	sign_change_pair	0.010686786	0.008177299	0.008177299	0.016344598	0.008167299	8	true	15	0.966352530,0.717264405,0.974566472,-0.967184168,-0.762783364,0.974567540,-0.967179164,-0.762489931,0.974567854,-0.967177777,-0.762408445,0.974567940,-0.967177396,-0.762385985,0.974567955	short
0.143086	1.151102	0.010686786,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.254475377	-0.000000480	NaN	secant_max_iters_best	sign_change_pair	0.010715445	0.008179090	0.008179090	0.016348181	0.008169090	8	true	15	0.966459823,0.721273194,0.974625166,-0.967074027,-0.754704437,0.974628049,-0.967059864,-0.753892883,0.974628630,-0.967057067,-0.753732811,0.974628738,-0.967056526,-0.753702198,0.974628759	short
0.143086	1.153908	0.010715445,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.254811834	-0.000000507	NaN	secant_max_iters_best	sign_change_pair	0.010744088	0.008180880	0.008180880	0.016351761	0.008170880	8	true	15	0.966566884,0.725333617,0.974682697,-0.966952910,-0.746207713,0.974686061,-0.966934783,-0.745195373,0.974686392,-0.966932998,-0.745095788,0.974686420,-0.966932836,-0.745086768,0.974686419	short
0.143086	1.156713	0.010744088,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.255148086	-0.000000534	NaN	secant_max_iters_best	sign_change_pair	0.010772714	0.008182670	0.008182670	0.016355339	0.008172670	8	true	15	0.966673712,0.729444438,0.974739110,-0.966818098,-0.737190958,-0.974741557,0.966806433,0.736557738,0.974741347,-0.966806714,-0.736572950,-0.974741351,0.966806706,0.736572512,0.974741350	short
0.143086	1.159519	0.010772714,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.255484132	-0.000000563	NaN	secant_max_iters_best	sign_change_pair	0.010801324	0.008184458	0.008184458	0.016358916	0.008174458	8	true	15	0.966780310,0.733604410,0.974794421,-0.966665723,-0.727514779,-0.974792004,0.966680536,0.728294667,0.974792428,-0.966677937,-0.728157685,-0.974792357,0.966678379,0.728180937,0.974792369	short
0.143086	1.162325	0.010801324,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.255819973	-0.000000592	NaN	secant_max_iters_best	sign_change_pair	0.010829917	0.008186245	0.008186245	0.016362490	0.008176245	8	true	15	0.966886667,0.737812144,-0.974847059,0.966490101,0.716979620,0.974837239,-0.966569278,-0.721018687,-0.974841335,0.966540836,0.719560921,0.974839971,-0.966550371,-0.720048458,-0.974840438	short
0.143086	1.165130	0.010829917,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.256155606	-0.000000623	NaN	secant_max_iters_best	sign_change_pair	0.010858493	0.008188031	0.008188031	0.016366062	0.008178031	8	true	15	0.966992802,0.742066289,-0.974901428,0.966282176,0.705280750,0.974874277,-0.966497675,-0.715925846,-0.974890286,0.966374088,0.709766396,0.974881913,-0.966439668,-0.713016529,-0.974886634	short
0.143086	1.167936	0.010858493,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.256491032	-0.000000654	NaN	secant_max_iters_best	sign_change_pair	0.010887050	0.008189816	0.008189816	0.016369631	0.008179816	8	true	14	0.967098704,0.746365331,-0.974953456,0.966026181,0.691907345,0.974898235,-0.966514710,-0.715355517,-0.974943907,0.966121347,0.696296371,0.974909764,-0.966423051,-0.710782206	short
0.143086	1.170741	0.010887050,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.256826250	-0.000000687	NaN	secant_max_iters_best	sign_change_pair	0.010915588	0.008191599	0.008191599	0.016373199	0.008181599	8	true	14	0.967204371,0.750707751,-0.975004389,0.965690054,0.675869198,0.974898470,-0.966710221,-0.723906696,-0.975005788,0.965672072,0.675110133,0.974895290,-0.966733443,-0.725115083	short
0.143086	1.173547	0.010915588,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.257161259	-0.000000721	NaN	secant_max_iters_best	sign_change_pair	0.010944108	0.008193382	0.008193382	0.016376764	0.008183382	8	true	14	0.967309806,0.755091893,-0.975054275,0.965187303,0.654648806,0.974843673,-0.967251315,-0.751763306,0.975057035,-0.965127806,-0.652429190,-0.974828963,0.967336449,0.756618344	short
0.143086	1.176353	0.010944108,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.257496059	-0.000000755	NaN	secant_max_iters_best	sign_change_pair	0.010972608	0.008195163	0.008195163	0.016380326	0.008185163	8	true	14	0.967415002,0.759516124,-0.975103117,0.963913591,0.612555844,0.974480593,-0.968917882,-0.854776228,0.974832126,-0.967485296,-0.763601615,0.975098250,-0.964286282,-0.623245272	short
0.143086	1.179158	0.010972608,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.257830650	-0.000000791	NaN	secant_max_iters_best	sign_change_pair	0.011001088	0.008196943	0.008196943	0.016383886	0.008186943	8	true	14	0.967519975,0.763978662,-0.975150947,-0.965174044,-0.651957679,-0.974941218,0.966971161,0.733223248,0.975170982,0.965591214,0.668183082,0.975033056,-0.966122536,-0.691122268	short
0.143086	1.181964	0.011001088,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.258165031	-0.000000828	NaN	secant_max_iters_best	sign_change_pair	0.011029548	0.008198722	0.008198722	0.016387443	0.008188722	8	true	14	0.967624712,0.768477722,-0.975197774,-0.965923070,-0.680965565,-0.975141238,-0.964422340,-0.625476281,-0.974769930,0.968108118,0.797941766,-0.975137227,-0.964091802,-0.615707350	short
0.143086	1.184770	0.011029548,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.258499200	-0.000000866	NaN	secant_max_iters_best	sign_change_pair	0.011057986	0.008200499	0.008200499	0.016390998	0.008190499	8	true	14	0.967729208,0.773011397,-0.975243605,-0.966448988,-0.703803489,-0.975254275,-0.966564434,-0.709431536,-0.975262792,-0.966651269,-0.713746742,-0.975267983,-0.966702187,-0.716309854	short
0.143086	1.187575	0.011057986,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.258833159	-0.000000905	NaN	secant_max_iters_best	sign_change_pair	0.011086403	0.008202275	0.008202275	0.016394550	0.008192275	8	true	14	0.967833483,0.777577748,-0.975288456,-0.966874150,-0.723696786,-0.975329899,-0.967221285,-0.742265838,0.975330142,0.967223567,0.742391471,-0.975330088,-0.967223149,-0.742368453	short
0.143086	1.190381	0.011086403,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.259166905	-0.000000946	NaN	secant_max_iters_best	sign_change_pair	0.011114798	0.008204050	0.008204050	0.016398100	0.008194050	8	true	15	0.967937520,0.782174795,-0.975332338,-0.967239391,-0.741736869,0.975383962,0.967612808,0.762864675,-0.975365199,-0.967484692,-0.755481619,0.975373904,0.967545060,0.758943671,-0.975370100	short
0.143086	1.193186	0.011114798,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.259500439	-0.000000987	NaN	secant_max_iters_best	sign_change_pair	0.011143171	0.008205823	0.008205823	0.016401646	0.008195823	8	true	15	0.968041320,0.786800455,-0.975375263,-0.967563974,-0.758437017,0.975423963,0.967882603,0.777172357,-0.975395183,-0.967700027,-0.766336793,0.975413490,0.967817879,0.773301414,-0.975402237	short
0.143086	1.195992	0.011143171,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.259833761	-0.000001030	NaN	secant_max_iters_best	sign_change_pair	0.011171520	0.016405190	0.008207595	0.016405190	0.008197595	8	true	15	0.968144895,0.791452604,-0.975417252,-0.967858719,-0.774081579,0.975453889,0.968081556,0.787556645,-0.975426410,-0.967916523,-0.777541217,0.975447467,0.968044037,0.785261889,-0.975431555	short
0.143086	1.198798	0.011171520,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.260166868	-0.000001073	NaN	secant_max_iters_best	sign_change_pair	0.011199846	0.016408731	0.008209365	0.016408731	0.008199365	8	true	15	0.968248225,0.796129066,-0.975458305,-0.968130361,-0.788844964,0.975476272,0.968233739,0.795228400,-0.975460624,-0.968143978,-0.789681593,0.975474299,0.968222629,0.794538726,-0.975462384	short
0.143086	1.201603	0.011199846,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.260499762	-0.000001118	NaN	secant_max_iters_best	sign_change_pair	0.011228148	0.016412269	0.008211134	0.016412269	0.008201134	8	true	15	0.968351333,0.800827609,-0.975498427,-0.968383445,-0.802842124,0.975492794,0.968352388,0.800893504,-0.975498247,-0.968382443,-0.802779438,0.975492964,0.968353369,0.800955148,-0.975498079	short
0.143086	1.204409	0.011228148,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.260832441	-0.000001164	NaN	secant_max_iters_best	sign_change_pair	0.011256426	0.016415803	0.008212902	0.016415803	0.008202902	8	true	15	0.968454202,0.805545943,-0.975537644,-0.968621169,-0.816153316,0.975504634,0.968445506,0.804997888,-0.975539242,-0.968629390,-0.816679622,0.975502899,0.968435911,0.804393575,-0.975541003	short
0.143086	1.207214	0.011256426,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.261164904	-0.000001211	NaN	secant_max_iters_best	sign_change_pair	0.011284679	0.016419335	0.008214667	0.016419335	0.008204667	8	true	15	0.968556843,0.810281734,-0.975575951,-0.968845897,-0.828837256,0.975512663,0.968518248,0.807838235,-0.975583432,-0.968881964,-0.831181106,0.975503862,0.968468939,0.804729040,-0.975592673	short
0.143086	1.210020	0.011284679,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.261497153	-0.000001259	NaN	secant_max_iters_best	sign_change_pair	0.011312906	0.016422863	0.008216432	0.016422863	0.008206432	8	true	15	0.968659246,0.815032594,-0.975613358,-0.969059437,-0.840938922,0.975517541,0.968574035,0.809618168,-0.975630591,-0.969137731,-0.846084687,0.975495857,0.968449129,0.801756833,-0.975653868	short
0.143086	1.212826	0.011312906,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.261829184	-0.000001308	NaN	secant_max_iters_best	sign_change_pair	0.011341107	0.016426388	0.008218194	0.016426388	0.008208194	8	true	15	0.968761416,0.819796101,-0.975649878,-0.969263187,-0.852494263,0.975519768,0.968615179,0.810479153,-0.975680489,-0.969394799,-0.861210204,0.975479043,0.968369470,0.795097137,-0.975724695	short
0.143086	1.215631	0.011341107,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.262160999	-0.000001359	NaN	secant_max_iters_best	sign_change_pair	0.011369282	0.016429910	0.008219955	0.016429910	0.008209955	8	true	15	0.968863354,0.824569769,-0.975685518,-0.969458280,-0.863533202,0.975519780,0.968643247,0.810518426,-0.975732939,-0.969651806,-0.876402476,0.975453601,0.968215854,0.784026552,-0.975804400	short
0.143086	1.218437	0.011369282,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.262492597	-0.000001410	NaN	secant_max_iters_best	sign_change_pair	0.011397430	0.016433429	0.008221714	0.016433429	0.008211714	8	true	15	0.968965057,0.829351146,-0.975720291,-0.969645623,-0.874081885,0.975517877,0.968659202,0.809799604,-0.975787761,-0.969907780,-0.891534437,0.975419739,0.967958249,0.767075764,-0.975890385	short
0.143086	1.221242	0.011397430,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.262823976	-0.000001463	NaN	secant_max_iters_best	sign_change_pair	0.011425550	0.016436944	0.008223472	0.016436944	0.008213472	8	true	15	0.969066524,0.834137638,-0.975754188,-0.969825966,-0.884163866,0.975514340,0.968663547,0.808358737,-0.975844814,-0.970162089,-0.906511715,0.975377631,0.967518841,0.740661154,-0.975973747	short
0.143086	1.224048	0.011425550,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.263155138	-0.000001517	NaN	secant_max_iters_best	sign_change_pair	0.011453643	0.016440455	0.008225228	0.016440455	0.008215228	8	true	14	0.969167762,0.838926702,-0.975787220,-0.969999936,-0.893801491,0.975509394,0.968656372,0.806207183,-0.975903984,-0.970414345,-0.921285224,0.975327428,0.966520948,0.689082302	short
0.143086	1.226854	0.011453643,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.263486080	-0.000001572	NaN	secant_max_iters_best	sign_change_pair	0.011481707	0.016443963	0.008226982	0.016443963	0.008216982	8	true	14	0.969268763,0.843715748,-0.975819403,-0.970168070,-0.903016912,0.975503227,0.968637331,0.803331808,-0.975965180,-0.970664319,-0.935887098,0.975269172,-0.967225804,-0.722202188	short
0.143086	1.229659	0.011481707,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.263816802	-0.000001628	NaN	secant_max_iters_best	sign_change_pair	0.011509742	0.016447468	0.008228734	0.016447468	0.008218734	8	true	15	0.969369534,0.848502156,-0.975850728,-0.970330818,-0.911832922,0.975495994,0.968605623,0.799692539,-0.976028325,-0.970911922,-0.950559370,0.975202872,-0.968231926,-0.776941477,0.976084052	short
0.143086	1.232465	0.011509742,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.264147305	-0.000001685	NaN	secant_max_iters_best	sign_change_pair	0.011537748	0.016450969	0.008230484	0.016450969	0.008220484	8	true	15	0.969470069,0.853283319,-0.975881207,-0.970488560,-0.920273997,0.975487843,0.968559816,0.795216180,-0.976093358,-0.971157124,-0.966588993,0.975128427,-0.968941432,-0.819121807,0.976019478	short
0.143086	1.235271	0.011537748,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.264477587	-0.000001744	NaN	secant_max_iters_best	sign_change_pair	0.011565724	0.016454466	0.008232233	0.016454466	0.008222233	8	true	14	0.969570370,0.858056580,-0.975910840,-0.970641653,-0.928368245,0.975478891,0.968497649,0.789784502,-0.976160238,-0.971399937,0.975045683,-0.969532186,-0.855558214,0.975922717	short
0.143086	1.238076	0.011565724,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.264807648	-0.000001803	NaN	secant_max_iters_best	sign_change_pair	0.011593670	0.016457959	0.008233979	0.016457959	0.008223979	8	true	14	0.969670435,0.862819324,-0.975939630,-0.970790371,-0.936150033,0.975469222,0.968415575,0.783211962,-0.976228884,-0.971640340,0.974954438,-0.970056249,-0.888136640,0.975801840	short
0.143086	1.240882	0.011593670,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.265137487	-0.000001864	NaN	secant_max_iters_best	sign_change_pair	0.011621584	0.016461448	0.008235724	0.016461448	0.008225724	8	true	14	0.969770272,0.867568929,-0.975967581,-0.970934981,-0.943665034,0.975458959,0.968307827,0.775201571,-0.976299169,-0.971878164,0.974854523,-0.970536484,-0.917674726,0.975660006	short
0.143086	1.243687	0.011621584,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.265467104	-0.000001925	NaN	secant_max_iters_best	sign_change_pair	0.011650310	0.016465039	0.008237519	0.016465039	0.008227519	8	true	14	0.969869868,0.872302771,-0.975994693,-0.971075704,-0.950981169,0.975448152,0.968164465,0.765249097,-0.976370782,-0.972112838,0.974746033,-0.970984276,-0.944906061,0.975498928	short
0.143086	1.246493	0.011650310,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.265796497	-0.000022119	NaN	secant_max_iters_best	nearest_best_neighbor	0.111251059	0.014462566	0.014462566	0.028915132	0.014452566	8	false	14	0.969969342,0.877025181,-0.976020928,-0.971212625,-0.958208568,0.975436953,0.967967283,0.752461815,-0.976442767,-0.972342356,0.974630325,-0.971403388,-0.973882522,0.975321315	short
0.143086	1.249299	0.111251059,0.000000000,1.085729758	minimum	continued_angle_secant_step_tol	1.241126750	-0.327274063	NaN	secant_step_tol	nearest_best_neighbor	0.231251059	0.111251059	0.111251059	0.126251059	0.015000000	2	false	12	0.975338635,-0.968132162,-0.760392827,0.976484722,0.972497667,-0.974569832,0.971655542,-0.975226803,0.969221128,0.826812378,-0.976305845,-0.972065989	short
0.143086	1.252104	0.231251059,0.000000000,1.085729758	minimum	continued_angle_secant_step_tol	1.197476394	-0.408456933	NaN	secant_step_tol	nearest_best_neighbor	0.351251059	0.231251059	0.231251059	0.246251059	0.015000000	2	false	13	0.978678709,0.976315789,0.972148623,-0.974937919,0.970721586,0.922226019,-0.975831220,-0.970658675,-0.918184672,0.975861147,0.970773766,0.925574245,-0.975805858	short
0.143086	1.254910	0.351251059,0.000000000,1.085729758	minimum	continued_angle_secant_step_tol	1.142802545	-0.522305235	NaN	secant_step_tol	nearest_best_neighbor	0.471251059	0.351251059	0.351251059	0.366251059	0.015000000	2	false	12	0.981325117,0.979776913,0.977847394,0.975134527,-0.970040747,-0.876399109,0.976180035,0.971847479,-0.975235092,0.969469680,0.839387273,-0.976360050	short
0.143086	1.257715	0.471251059,0.000000000,1.085729758	minimum	continued_angle_secant_step_tol	1.070129711	-0.720662476	NaN	secant_step_tol	nearest_best_neighbor	0.591251059	0.471251059	0.471251059	0.486251059	0.015000000	2	false	12	0.983650366,0.982545342,0.981265139,0.979746488,0.977856318,0.975204195,-0.969806057,-0.859430885,0.976320660,0.972276686,-0.974981996,0.970799678	short
0.143086	1.260521	0.591251059,0.000000000,1.085729758	minimum	continued_angle_secant_step_tol	0.964777337	-1.090706351	NaN	secant_step_tol	nearest_best_neighbor	0.711251059	0.591251059	0.591251059	0.606251059	0.015000000	2	false	12	0.985763595,0.984976016,0.984086542,0.983076189,0.981917534,0.980565955,0.978937179,0.976831800,0.973473737,-0.973860651,0.973339302,-0.974022692	short
0.143086	1.263327	0.711251059,0.000000000,1.085729758	minimum	continued_angle_secant_step_tol	0.796132985	-1.825555099	NaN	secant_step_tol	nearest_best_neighbor	0.831251059	0.711251059	0.711251059	0.726251059	0.015000000	2	false	12	0.987685940,0.987152037,0.986555417,0.985887681,0.985138994,0.984297075,0.983345699,0.982261796,0.981009103,0.979522922,0.977664210,0.975011520	short
0.143086	1.266132	0.831251059,0.000000000,1.085729758	minimum	continued_angle_secant_step_tol	0.500819028	-3.261085565	NaN	secant_step_tol	nearest_best_neighbor	0.951251059	0.831251059	0.831251059	0.846251059	0.015000000	2	false	13	0.989355313,0.989023783,0.988655529,0.988246205,0.987791036,0.987284624,0.986720808,0.986092430,0.985390995,0.984606057,0.983724143,0.982726667,0.981585759	short
0.143086	1.268938	0.951251059,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	0.001939872	-2.242017290	NaN	secant_eval_fail_best	sign_change_pair	0.951251059	0.951251059	0.951251059	0.966251059	0.015000000	3	true	14	0.990470800,0.990266112,0.990039869,0.989789722,0.989513061,0.989206982,0.988868251,0.988493261,0.988077981,0.987617879,0.987107836,0.986541989,0.985913511,0.985214244	short
0.143086	1.271743	0.951251059,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	0.003469079	-3.800176968	NaN	secant_eval_fail_best	sign_change_pair	0.952776753	0.832776753	0.937776753	0.952776753	0.015000000	4	true	14	0.990520952,0.990325470,0.990110228,0.989873163,0.989611987,0.989324166,0.989006893,0.988657045,0.988271153,0.987845343,0.987375262,0.986855976,0.986281812,0.985646109	short
0.143086	1.274549	0.952776753,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	0.002293909	2.564746349	NaN	secant_eval_fail_best	sign_change_pair	0.952776753	0.952776753	0.937776753	0.952776753	0.015000000	3	true	14	0.990577659,0.990391904,0.990188158,0.989964619,0.989719300,0.989450008,0.989154324,0.988829570,0.988472786,0.988080681,0.987649587,0.987175384,0.986653384,0.986078173	short
0.143086	1.277355	0.952776753,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	0.000501720	1.107105188	NaN	secant_eval_fail_best	sign_change_pair	0.832776753	0.952776753	0.937776753	0.952776753	0.015000000	3	true	14	0.990627292,0.990450444,0.990257207,0.990046012,0.989815133,0.989562675,0.989286555,0.988984481,0.988653925,0.988292098,0.987895907,0.987461896,0.986986190,0.986464358	short
0.143086	1.280160	0.832776753,0.000000000,1.085729758	minimum	continued_angle_secant_step_tol	0.503853324	-3.276387366	NaN	secant_step_tol	nearest_best_neighbor	0.952776753	0.832776753	0.832776753	0.847776753	0.015000000	2	false	14	0.989634422,0.989373431,0.989089115,0.988779204,0.988441310,0.988072792,0.987670727,0.987231848,0.986752472,0.986228367,0.985654592,0.985025190,0.984332733,0.983567509	short
0.143086	1.282966	0.952776753,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	0.001465608	-1.767037268	NaN	secant_eval_fail_best	sign_change_pair	0.953781710	0.833781710	0.938781710	0.953781710	0.015000000	4	true	14	0.990725785,0.990566354,0.990393472,0.990205964,0.990002552,0.989781843,0.989542321,0.989282327,0.989000051,0.988693517,0.988360554,0.987998778,0.987605547,0.987177915	short
0.143086	1.285772	0.953781710,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	0.001603595	1.885973628	NaN	secant_eval_fail_best	sign_change_pair	0.833781710	0.713781710	0.938781710	0.953781710	0.015000000	3	true	14	0.990779011,0.990628445,0.990465794,0.990290056,0.990100144,0.989894877,0.989672973,0.989433041,0.989173567,0.988892906,0.988589260,0.988260665,0.987904964,0.987519774	short
0.143086	1.288577	0.833781710,0.000000000,1.085729758	minimum	continued_angle_secant_step_tol	0.505335787	-3.287133020	NaN	secant_step_tol	nearest_best_neighbor	0.953781710	0.833781710	0.833781710	0.848781710	0.015000000	2	false	14	0.989799672,0.989578593,0.989340527,0.989084029,0.988807624,0.988509704,0.988188511,0.987842129,0.987468434,0.987065069,0.986629372,0.986158308,0.985648319,0.985095148	short
0.143086	1.291383	0.953781710,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	0.000350064	-0.962566220	NaN	secant_eval_fail_best	sign_change_pair	0.953781710	0.953781710	0.953781710	0.968781710	0.015000000	3	true	14	0.990875970,0.990742016,0.990598401,0.990444407,0.990279258,0.990102121,0.989912099,0.989708225,0.989489455,0.989254669,0.989002650,0.988732090,0.988441560,0.988129515	short
