alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.352104	0.716232	2.152163153,0.000000000,1.418573875	maximum	continued_angle_scan_grad_tol	1.569482991	0.000000932	NaN	scan_grad_tol	sign_change_pair	2.155507774	2.275507774	2.140507774	2.155507774	0.015000000	6	true	16	-0.984619396,-0.925618627,-0.919018339,-0.902945814,0.897566609,-0.908729722,0.887297429,-0.937470975,-0.923761801,-0.914346944,-0.892277628,0.917906816,0.898740647,-0.905525457,0.894031285,-0.915260084	ok
0.352104	0.719038	2.155507774,0.000000000,1.418573875	maximum	continued_angle_scan_grad_tol	1.569417060	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.158894770	2.278894770	2.143894770	2.158894770	0.015000000	7	true	16	-0.984610001,-0.926269879,-0.920399220,-0.906012718,0.892033358,-0.919240735,-0.902000140,0.899823004,-0.904993978,0.895485736,-0.912932833,-0.886794619,0.959938259,0.926302586,0.920500993,0.906251805	ok
0.352104	0.721844	2.158894770,0.000000000,1.418573875	maximum	continued_angle_scan_grad_tol	1.569354215	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.162328995	2.282328995	2.147328995	2.162328995	0.015000000	7	true	16	-0.984660636,-0.926917206,-0.921762797,-0.909058176,0.885516131,-0.299248447,0.926567421,0.920958343,0.907157909,-0.890138042,0.922735024,0.911434945,0.884605253,-0.024903752,0.923896947,0.914248266	ok
0.352104	0.724649	2.162328995,0.000000000,1.418573875	maximum	continued_angle_scan_grad_tol	1.569302927	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.165816571	2.285816571	2.150816571	2.165816571	0.015000000	7	true	16	-0.984800664,-0.927560754,-0.923108352,-0.912080565,-0.886400995,0.956979504,0.929185363,0.926772974,0.921132921,0.907398527,-0.890143792,0.922899743,0.912138735,0.886564417,-0.999217573,-0.928770617	ok
0.352104	0.727455	2.165816571,0.000000000,1.418573875	maximum	continued_angle_scan_grad_tol	1.569281662	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.169365470	2.289365470	2.154365470	2.169365470	0.015000000	7	true	16	-0.985077319,-0.928200775,-0.924434632,-0.915074528,-0.893605373,0.916843077,0.896263052,-0.911874191,-0.883135710,-0.190999162,-0.919363943,-0.903199403,0.898940450,-0.907770615,0.891371321,-0.921218830	ok
0.352104	0.730261	2.169365470,0.000000000,1.418573875	maximum	continued_angle_scan_grad_tol	1.569333190	0.000000012	NaN	scan_grad_tol	sign_change_pair	2.172986539	2.292986539	2.157986539	2.172986539	0.015000000	7	true	16	-0.985570003,-0.928837965,-0.925739164,-0.918030037,-0.900084273,0.905171044,-0.896885927,0.911851319,0.882804496,0.221865649,0.918414336,0.900947365,-0.903574570,0.899818702,-0.906579505,0.894214156	ok
0.352104	0.733066	2.172986539,0.000000000,1.418573875	maximum	continued_angle_scan_grad_tol	1.569567379	0.000000008	NaN	scan_grad_tol	sign_change_pair	2.176695552	2.296695552	2.161695552	2.176695552	0.015000000	7	true	16	-0.986419343,-0.929475706,-0.927016458,-0.920928319,-0.906459695,0.893628570,-0.917999979,-0.898964594,0.907664993,-0.892519382,0.919894095,0.903621942,-0.899064626,0.908317968,-0.891167299,0.922041231	ok
0.352104	0.735872	2.176695552,0.000000000,1.418573875	maximum	continued_angle_scan_grad_tol	1.570319377	0.000000902	NaN	scan_grad_tol	sign_change_pair	2.180518420	2.300518420	2.165518420	2.180518420	0.015000000	6	true	16	-0.987889408,-0.930146209,-0.928252663,-0.923728691,-0.912763624,-0.887823806,0.921080034,0.925772048,0.917635242,0.899021349,-0.907977345,0.892347276,-0.920471948,-0.905072883,0.896800625,-0.912735676	ok
0.352104	0.738677	2.180518420,0.000000000,1.418573875	maximum	continued_angle_secant_step_tol	1.568608872	-0.000312891	NaN	secant_step_tol	sign_change_pair	2.184518003	2.304518003	2.169518003	2.184518003	0.015000000	6	true	16	-0.990501549,0.930240563,0.929406579,0.926321289,0.918730151,0.901320835,-0.904188798,0.899957254,-0.907498056,0.893770021,-0.918401847,-0.899860782,0.906855973,-0.895019017,0.916239291,0.894798028	ok
0.352104	0.741483	2.184518003,0.000000000,1.418573875	maximum	continued_angle_scan_grad_tol	1.551849552	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.165652013	2.075652013	2.180652013	2.195652013	0.015000000	7	true	16	-0.995156533,0.930959059,0.930333819,0.928338664,0.923394969,0.911625298,0.883558627,0.202877346,0.921040818,0.906308887,-0.895381042,0.915948593,0.894102574,-0.917731859,-0.898242730,0.910222465	ok
0.352104	0.744289	2.165652013,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.800911517	0.013206229	NaN	secant_max_iters_best	sign_change_pair	2.203303561	2.323303561	2.158303561	2.173303561	0.015000000	8	true	16	-0.912365751,-0.928780011,-0.924209619,-0.913326296,-0.889017919,0.924147916,0.921626720,0.907471559,-0.893574743,0.919363826,0.902085085,-0.903659519,0.901732126,-0.905142411,0.899070988,-0.909825419	ok
0.352104	0.747094	2.203303561,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.688969677	-5.944908654	NaN	secant_max_iters_best	sign_change_pair	2.201464248	2.321464248	2.201464248	2.216464248	0.015000000	8	true	16	-0.708382000,0.930380482,0.927978169,0.922006044,0.908179763,-0.892625188,0.921188830,0.906650567,-0.895675098,0.916122530,0.894462535,-0.917800338,-0.898331397,0.910861962,-0.887681954,0.916677125	ok
0.352104	0.749900	2.201464248,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.793862423	0.995691191	NaN	secant_max_iters_best	sign_change_pair	2.201379893	2.321379893	2.201379893	2.216379893	0.015000000	8	true	16	0.931076439,0.929310051,0.924968329,0.914710083,0.892231872,-0.921839624,-0.908314173,0.892851290,-0.921128772,-0.906384206,0.896655555,-0.914772937,-0.891239746,0.923240987,0.912621600,0.886755025	ok
0.352104	0.752705	2.201379893,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.784389167	2.060687250	NaN	secant_max_iters_best	sign_change_pair	2.210728032	2.330728032	2.195728032	2.210728032	0.015000000	8	true	16	0.931686133,0.929902944,0.926137597,0.917216169,0.897665479,-0.912841086,-0.885436256,-0.027670804,-0.926778853,-0.918707947,-0.900831990,0.907179022,-0.896614746,0.915191537,0.892228156,-0.922138017	ok
0.352104	0.755511	2.210728032,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.789684696	1.102127508	NaN	secant_max_iters_best	sign_change_pair	2.210728032	2.165728032	2.195728032	2.210728032	0.015000000	8	true	16	0.931075788,0.928553685,0.922657295,0.909217135,-0.891957909,0.922977119,0.911321260,-0.886427571,0.410403100,-0.929486608,-0.924737746,-0.913837306,-0.889988227,0.924804301,0.919380777,0.902178370	ok
0.352104	0.758317	2.210728032,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.782320479	1.765837630	NaN	secant_max_iters_best	sign_change_pair	2.222154517	2.327154517	2.207154517	2.222154517	0.015000000	8	true	16	0.931553955,0.928995360,0.923464471,0.910853038,-0.888553458,0.923783547,0.926052378,0.916639442,0.896321913,-0.915968543,-0.894006091,0.919936759,0.903126896,-0.903927120,0.903287662,-0.904400347	ok
0.352104	0.761122	2.222154517,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.790117946	0.891434929	NaN	secant_max_iters_best	sign_change_pair	2.189407534	2.159407534	2.219407534	2.234407534	0.015000000	8	true	16	0.930803599,0.927357857,0.919431964,0.902131246,-0.906110203,0.899851887,-0.910702180,0.890790915,-0.924759470,-0.917296318,-0.897662130,0.913986483,0.888977987,-0.924847751,-0.924568165,-0.913141393	ok
0.352104	0.763928	2.189407534,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.823321517	2.751818632	NaN	secant_max_iters_best	sign_change_pair	2.189407534	2.144407534	2.189407534	2.204407534	0.015000000	8	true	16	-0.918568912,-0.929050063,-0.923130372,-0.909866322,0.892097567,-0.923575831,-0.912506326,-0.884818035,-0.176695390,-0.924934437,-0.913793868,-0.889605567,0.925433406,0.922425244,0.908354295,-0.895232022	ok
0.352104	0.766733	2.189407534,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.824884365	2.276894955	NaN	secant_max_iters_best	sign_change_pair	2.129407534	2.144407534	2.189407534	2.204407534	0.015000000	8	true	16	-0.920691744,-0.928622403,-0.921924173,-0.907186880,0.897924645,-0.914696643,-0.890814741,0.925138269,0.917937658,0.898899279,-0.912576862,0.886328219,-0.109511841,0.928913500,0.922479943,0.908361886	ok
0.352104	0.769539	2.129407534,0.000000000,1.418573875	maximum	continued_angle_secant_step_tol	0.792510532	0.349164363	NaN	secant_step_tol	nearest_best_neighbor	2.114407534	2.129407534	2.114407534	2.129407534	0.015000000	6	false	16	-0.925417220,-0.920546981,-0.904227268,0.903676253,-0.905306470,0.902501383,-0.907308675,0.898967089,-0.913290341,-0.885941659,-0.045905974,-0.927887558,-0.919996177,-0.903090386,0.905666156,-0.901875784	ok
0.352104	0.772345	2.114407534,0.000000000,1.418573875	maximum	continued_angle_secant_step_tol	0.787658998	0.358965742	NaN	secant_step_tol	nearest_best_neighbor	2.114407534	2.114407534	2.099407534	2.114407534	0.015000000	6	false	16	-0.925245280,-0.918269379,-0.899486287,0.912318401,-0.888660426,0.925162744,0.926334237,0.916414340,0.895608744,-0.918933583,-0.900512610,0.910544186,-0.893147483,0.922959539,0.910130862,-0.893072936	ok
0.352104	0.775150	2.114407534,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.788060382	0.364757545	NaN	secant_max_iters_best	nearest_best_neighbor	2.099407534	2.114407534	2.099407534	2.114407534	0.015000000	8	false	16	-0.925340147,-0.918063078,-0.899017380,0.913501570,0.886391650,-0.030328332,0.928856346,0.921717700,0.906486809,-0.900540881,0.911362412,-0.891799204,0.924941689,0.915772750,0.894165613,-0.921583764	ok
0.352104	0.777956	2.099407534,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.782906106	0.369817997	NaN	secant_max_iters_best	nearest_best_neighbor	2.099407534	2.099407534	2.084407534	2.099407534	0.015000000	8	false	16	-0.924919081,-0.915909834,-0.894428211,0.921482884,0.906184909,-0.901512346,0.910101512,-0.895018367,0.920745484,0.904472560,-0.904505216,0.905069285,-0.904110548,0.905737381,-0.902967590,0.907662958	ok
0.352104	0.780762	2.099407534,0.000000000,1.418573875	maximum	continued_angle_secant_step_tol	0.783221523	0.373245452	NaN	secant_step_tol	nearest_best_neighbor	2.089244529	2.104244529	2.089244529	2.104244529	0.015000000	7	false	16	-0.924980534,-0.915747503,-0.894022633,0.922406013,0.908284724,-0.898168971,0.916000490,0.893860703,-0.922647805,-0.908877735,0.897056862,-0.917814243,-0.897940306,0.916060249,0.894001466,-0.922437779	ok
0.352104	0.783567	2.089244529,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.779702327	0.376441415	NaN	secant_max_iters_best	nearest_best_neighbor	2.089244529	2.089244529	2.074244529	2.089244529	0.015000000	8	false	16	-0.924629586,-0.914316901,-0.890364973,0.926803854,0.922035134,0.906903524,-0.901107152,0.911503629,-0.892995237,0.924242446,0.912842944,-0.888027265,-0.933619006,-0.926030459,-0.915177649,-0.892640586	ok
0.352104	0.786373	2.089244529,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.779969810	0.378824700	NaN	secant_max_iters_best	nearest_best_neighbor	2.092773169	2.092773169	2.077773169	2.092773169	0.015000000	8	false	16	-0.924677193,-0.914185950,-0.889838964,0.927171531,0.923860711,0.910540226,-0.894723381,0.922080309,0.907284073,-0.900867396,0.912257187,-0.891702169,0.926005692,0.917907548,0.898552060,-0.915742959	ok
0.352104	0.789178	2.092773169,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.781572519	0.381206395	NaN	secant_max_iters_best	nearest_best_neighbor	2.077773169	2.092773169	2.077773169	2.092773169	0.015000000	8	false	16	-0.924871960,-0.914488520,-0.890650009,0.927080660,0.921696547,0.906089302,-0.903379982,0.908481575,-0.899829664,0.914306927,0.888844346,-0.924138522,-0.925749067,-0.914337102,-0.890184550,0.927303273	ok
0.352104	0.791984	2.077773169,0.000000000,1.418573875	maximum	continued_angle_secant_step_tol	0.776083585	0.382963757	NaN	secant_step_tol	nearest_best_neighbor	2.047773169	2.077773169	2.062773169	2.077773169	0.015000000	3	false	16	-0.924259662,-0.912574999,0.890969844,-0.927094639,-0.921044764,-0.904739693,0.906095564,-0.904348629,0.907257556,-0.902378219,0.910497257,-0.896526830,0.919922765,0.902352652,-0.910113908,0.897266118	ok
0.352104	0.794790	2.047773169,0.000000000,1.418573875	maximum	continued_angle_secant_step_tol	0.764727679	0.388005217	NaN	secant_step_tol	nearest_best_neighbor	1.927773169	2.047773169	2.032773169	2.047773169	0.015000000	1	false	16	-0.922878362,-0.908998352,0.899111355,-0.916146381,-0.894058628,0.923790316,0.910979725,-0.895289656,0.922104420,0.907056696,-0.902550432,0.910578818,-0.896820456,0.919773965,0.901993685,-0.911094450	ok
0.352104	0.797595	1.927773169,0.000000000,1.418573875	maximum	continued_angle_secant_step_tol	0.716231826	0.426665964	NaN	secant_step_tol	nearest_best_neighbor	1.807773169	1.927773169	1.912773169	1.927773169	0.015000000	1	false	16	-0.916661579,-0.895321596,0.922232934,0.907258251,-0.902624073,0.910820616,-0.896801622,0.920109982,0.902667128,-0.910353156,0.897700202,-0.918711653,-0.899715312,0.915231980,0.891604745,-0.926991637	ok
0.352104	0.800401	1.807773169,0.000000000,1.418573875	maximum	continued_angle_secant_step_tol	0.661768262	0.486540747	NaN	secant_step_tol	nearest_best_neighbor	1.687773169	1.807773169	1.792773169	1.807773169	0.015000000	1	false	16	-0.910258687,0.898290635,-0.918102372,-0.898402105,0.917715215,0.897570574,-0.919047878,-0.900400067,0.914463976,0.888471300,0.933188542,0.925026744,0.912451899,-0.893018853,0.925730167,0.915555944	ok
0.352104	0.803206	1.687773169,0.000000000,1.418573875	maximum	continued_angle_secant_step_tol	0.598587661	0.573328633	NaN	secant_step_tol	nearest_best_neighbor	1.567773169	1.687773169	1.672773169	1.687773169	0.015000000	1	false	16	-0.903880486,0.909504559,-0.900118259,0.915541118,0.892351099,-0.926698904,-0.918003279,-0.898599636,0.917732973,0.897592808,-0.919336799,-0.900980405,0.913872817,-0.890425841,0.928129320,0.923345127	ok
0.352104	0.806012	1.567773169,0.000000000,1.418573875	maximum	continued_angle_secant_step_tol	0.522505898	0.705709983	NaN	secant_step_tol	nearest_best_neighbor	1.447773169	1.567773169	1.552773169	1.567773169	0.015000000	1	false	16	-0.897206872,0.920398317,0.903158974,-0.910676410,0.898414428,-0.918543808,-0.899303324,0.916940746,0.895821085,-0.922370910,-0.907324869,0.903761810,-0.910068834,0.899531032,-0.916799340,-0.895495657	ok
0.352104	0.808818	1.447773169,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	1.556748167	0.971351422	NaN	secant_max_iters_best	sign_change_pair	1.462773169	1.582773169	1.447773169	1.462773169	0.015000000	8	true	16	0.890641164,-0.928384210,-0.923141719,-0.908538201,0.902102962,-0.913072592,0.893895523,-0.925381258,-0.914071756,0.889783026,-0.927734565,-0.924508222,-0.911192689,0.897261338,-0.920617852,-0.903579321	ok
0.352104	0.811623	1.462773169,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	1.570731521	0.000007105	NaN	secant_max_iters_best	sign_change_pair	1.464222979	1.584222979	1.449222979	1.464222979	0.015000000	8	true	16	0.889019782,0.936079273,0.924685253,0.911471050,-0.897182228,0.921033983,0.904402329,-0.909401521,0.901549232,-0.914291176,0.890889519,-0.928461673,-0.922772771,-0.907781831,0.903812986,-0.910708571	ok
0.352104	0.814429	1.464222979,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	1.570755421	0.000000042	NaN	secant_max_iters_best	sign_change_pair	1.465625533	1.585625533	1.450625533	1.465625533	0.015000000	8	true	16	0.889500764,-0.922460407,-0.924598925,-0.911240552,0.898099122,-0.919955149,-0.902166616,0.913388117,-0.894162307,0.925537650,0.914126112,-0.891098673,0.928531741,0.922484388,0.907191950,-0.905208870	ok
0.352104	0.817234	1.465625533,0.000000000,1.418573875	maximum	continued_angle_scan_grad_tol	1.570768093	0.000000099	NaN	scan_grad_tol	sign_change_pair	1.466993574	1.586993574	1.451993574	1.466993574	0.015000000	7	true	16	0.889967036,-0.927874673,-0.924292283,-0.910594346,0.899760066,-0.917733744,-0.897530104,0.921000281,0.904266224,-0.910377168,0.900674089,-0.916324587,-0.894207777,0.925696508,0.914348796,-0.890932610	ok
0.352104	0.820040	1.466993574,0.000000000,1.418573875	maximum	continued_angle_scan_grad_tol	1.570775694	0.000000016	NaN	scan_grad_tol	sign_change_pair	1.468334556	1.588334556	1.453334556	1.468334556	0.015000000	7	true	16	0.890420665,-0.928727527,-0.923837113,-0.909679440,0.901821219,-0.914878718,0.890528005,-0.928804662,-0.923700129,-0.909420048,0.902270234,-0.914181742,0.893134466,-0.927214658,-0.917874852,-0.898254267	ok
0.352104	0.822846	1.468334556,0.000000000,1.418573875	maximum	continued_angle_scan_grad_tol	1.570780644	0.000000327	NaN	scan_grad_tol	sign_change_pair	1.469653395	1.589653395	1.454653395	1.469653395	0.015000000	6	true	16	0.890863562,-0.928985380,-0.923286654,-0.908602516,0.904073201,-0.911718735,0.899091824,-0.919373672,-0.900946269,0.916368433,0.894225085,-0.926163370,-0.915139387,-0.890832423,0.928982835,0.923334122	ok
0.352104	0.825651	1.469653395,0.000000000,1.418573875	maximum	continued_angle_scan_grad_tol	1.570784063	0.000000114	NaN	scan_grad_tol	sign_change_pair	1.470953574	1.590953574	1.455953574	1.470953574	0.015000000	6	true	16	0.891297255,-0.929038648,-0.922678410,-0.907435924,0.906400268,-0.908425765,0.905180299,-0.910343751,0.901977055,-0.915304824,-0.889277877,-0.933815074,-0.924169057,-0.910220914,0.901728933,-0.915685195	ok
0.352104	0.828457	1.470953574,0.000000000,1.418573875	maximum	continued_angle_scan_grad_tol	1.570786533	0.000000044	NaN	scan_grad_tol	sign_change_pair	1.472237687	1.592237687	1.457237687	1.472237687	0.015000000	6	true	16	0.891722967,-0.928993444,-0.922038217,-0.906226389,0.908739145,-0.905057234,0.910892230,-0.901437819,0.916456052,0.894352828,-0.926482201,-0.915581673,-0.892294647,0.928604858,0.920837232,0.903993050	ok
0.352104	0.831263	1.472237687,0.000000000,1.418573875	maximum	continued_angle_scan_grad_tol	1.570788380	0.000000018	NaN	scan_grad_tol	sign_change_pair	1.473507739	1.593507739	1.458507739	1.473507739	0.015000000	6	true	16	0.892141665,-0.928891734,-0.921383721,-0.905002348,0.911055142,-0.901567942,0.916582329,0.894647689,-0.926359601,-0.915169652,0.890999553,-0.929277918,-0.923340769,-0.908614987,0.905264867,-0.910924641	ok
0.352104	0.834068	1.473507739,0.000000000,1.418573875	maximum	continued_angle_scan_grad_tol	1.570789801	0.000000008	NaN	scan_grad_tol	sign_change_pair	1.474765317	1.594765317	1.459765317	1.474765317	0.015000000	6	true	16	0.892554134,-0.928754078,-0.920726930,-0.903779230,0.913329904,-0.897730318,0.922533315,0.907153157,-0.908020976,0.906975575,-0.908623008,0.906014586,-0.910119423,0.903569621,-0.913874333,0.896553366	ok
0.352104	0.836874	1.474765317,0.000000000,1.418573875	maximum	continued_angle_scan_grad_tol	1.570790920	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.476011707	1.596011707	1.461011707	1.476011707	0.015000000	6	true	16	0.892961018,-0.928592123,-0.920075999,-0.902562808,0.915555343,-0.892017493,0.929283613,0.921994554,0.906112386,-0.910045714,0.904088501,-0.913423678,0.898000465,-0.922430738,-0.906924194,0.908765300	ok
0.352104	0.839679	1.476011707,0.000000000,1.418573875	maximum	continued_angle_scan_grad_tol	1.570791817	0.000000653	NaN	scan_grad_tol	sign_change_pair	1.477247974	1.597247974	1.462247974	1.477247974	0.015000000	5	true	16	0.893362844,-0.928413171,-0.919436427,-0.901350888,0.917730856,0.897442568,-0.923440471,-0.908872253,0.906035235,-0.910799512,0.903230061,-0.915056403,0.894587947,-0.927126723,-0.916485810,-0.894797881	ok
0.352104	0.842485	1.477247974,0.000000000,1.418573875	maximum	continued_angle_scan_grad_tol	1.570792551	0.000000354	NaN	scan_grad_tol	sign_change_pair	1.478475006	1.598475006	1.463475006	1.478475006	0.015000000	5	true	16	0.893760065,-0.928222147,-0.918811903,-0.900133281,0.919862572,0.901916580,-0.917203326,-0.896133824,0.925460247,0.912858573,-0.899559957,0.920779945,0.903705468,-0.914488775,0.896618672,-0.924850699	ok
0.352104	0.845291	1.478475006,0.000000000,1.418573875	maximum	continued_angle_scan_grad_tol	1.570793158	0.000000186	NaN	scan_grad_tol	sign_change_pair	1.479693555	1.599693555	1.464693555	1.479693555	0.015000000	5	true	16	0.894153054,-0.928022566,-0.918204827,-0.898889191,0.921964597,0.905975367,-0.911356991,0.903093884,-0.915914394,0.892618102,-0.929373074,-0.921447519,-0.905111874,0.912685259,-0.900761528,0.919341536	ok
0.352104	0.848096	1.479693555,0.000000000,1.418573875	maximum	continued_angle_scan_grad_tol	1.570793667	0.000000092	NaN	scan_grad_tol	sign_change_pair	1.480904266	1.600904266	1.465904266	1.480904266	0.015000000	5	true	16	0.894542136,-0.927817027,-0.917616709,-0.897578653,0.924063895,0.909981379,-0.905420268,0.912775555,-0.901023059,0.919264984,0.900738140,-0.919588922,-0.901389055,0.918631797,0.899425001,-0.921489915	ok
0.352104	0.850902	1.480904266,0.000000000,1.418573875	maximum	continued_angle_scan_grad_tol	1.570794098	0.000000041	NaN	scan_grad_tol	sign_change_pair	1.482107698	1.602107698	1.467107698	1.482107698	0.015000000	5	true	16	0.894927596,-0.927607506,-0.917048439,-0.896113114,0.926216058,0.914173628,-0.898296610,0.923389486,0.908661050,-0.907919914,0.909342030,-0.907140440,0.910529411,-0.905251728,0.913367461,-0.900355150	ok
0.352104	0.853707	1.482107698,0.000000000,1.418573875	maximum	continued_angle_scan_grad_tol	1.570794467	0.000000008	NaN	scan_grad_tol	sign_change_pair	1.492023828	1.612023828	1.477023828	1.492023828	0.015000000	5	true	16	0.895309674,-0.927395543,-0.916500434,-0.894186677,0.928582137,0.919030036,0.900595905,-0.920402857,-0.903003869,0.916883909,0.894902621,-0.927846093,-0.917443712,-0.897107375,0.925204162,0.912112537	ok
0.352104	0.856513	1.492023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	1.562869783	-0.924142237	NaN	secant_max_iters_best	sign_change_pair	1.522023828	1.642023828	1.492023828	1.507023828	0.015000000	8	true	16	0.894773554,-0.928188530,-0.918057053,-0.898544906,0.923559506,0.908947943,-0.908227818,0.909591552,-0.907495961,0.910698261,-0.905750297,0.913302436,-0.901337075,0.919715221,0.901674543,-0.919150170	ok
0.352104	0.859319	1.522023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.485887083	0.871177310	NaN	secant_max_iters_best	sign_change_pair	1.522023828	1.642023828	1.507023828	1.522023828	0.015000000	8	true	16	-0.895216095,0.927926966,0.917406169,0.896924356,-0.925928655,-0.913422658,0.901169705,-0.920247849,-0.902732298,0.917926024,0.897801402,-0.924810803,-0.911283096,0.904885305,-0.914907140,0.898595411	ok
0.352104	0.862124	1.522023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.485609500	0.886782287	NaN	secant_max_iters_best	sign_change_pair	1.522023828	1.642023828	1.507023828	1.522023828	0.015000000	8	true	16	-0.895190583,0.928159403,0.917788177,0.897874325,-0.924970683,-0.911556158,0.904836274,-0.915305131,0.898174321,-0.924598563,-0.910857927,0.905973638,-0.913645751,0.901558096,-0.919995815,-0.902258576	ok
0.352104	0.864930	1.522023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.485291038	0.907855820	NaN	secant_max_iters_best	sign_change_pair	1.522023828	1.642023828	1.507023828	1.522023828	0.015000000	8	true	16	-0.895141920,0.928410697,0.918207741,0.898858311,-0.923941372,-0.909623042,0.908306995,-0.910538487,0.907138380,-0.912272472,0.904355377,-0.916322018,0.895905225,-0.927594148,-0.916562297,0.893881849	ok
0.352104	0.867735	1.522023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.484914251	0.938857105	NaN	secant_max_iters_best	sign_change_pair	1.507023828	1.627023828	1.507023828	1.522023828	0.015000000	8	true	16	-0.895060247,0.928688529,0.918680474,0.899908961,-0.922802479,-0.907537667,0.911843291,-0.905449184,0.915069035,-0.899653470,0.923174256,0.908215594,-0.910825504,0.907064384,-0.912721971,0.904001443	ok
0.352104	0.870541	1.507023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	1.554911110	-0.923679435	NaN	secant_max_iters_best	sign_change_pair	1.507023828	1.627023828	1.507023828	1.522023828	0.015000000	8	true	16	0.895742787,-0.928188055,-0.917588215,-0.897197013,0.926542305,0.914413643,-0.901058412,0.921553945,0.905267516,-0.915532047,0.899110111,-0.924153836,-0.909998962,0.908475385,-0.910989348,0.907182732	ok
0.352104	0.873347	1.507023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	1.556080146	-0.904983578	NaN	secant_max_iters_best	sign_change_pair	1.537023828	1.657023828	1.507023828	1.522023828	0.015000000	8	true	16	0.896299767,-0.927796019,-0.916754006,0.895492999,-0.928646139,-0.918417633,-0.899314694,0.924130683,0.909954469,-0.908916317,0.910686263,-0.908021804,0.912002931,-0.905962101,0.914983109,-0.900739234	ok
0.352104	0.876152	1.537023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.497296144	0.850777481	NaN	secant_max_iters_best	sign_change_pair	1.537023828	1.492023828	1.522023828	1.537023828	0.015000000	8	true	16	-0.896788997,0.927468689,0.916073689,-0.898372641,0.925592303,0.912595719,-0.905122723,0.916498095,-0.897683819,0.926429935,0.914132344,-0.902464785,0.920203533,0.902768387,-0.919728280,-0.901824404	ok
0.352104	0.878958	1.537023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.497040420	0.865669374	NaN	secant_max_iters_best	sign_change_pair	1.537023828	1.492023828	1.522023828	1.537023828	0.015000000	8	true	16	-0.896768464,0.927707473,0.916475698,-0.897808210,0.926514040,0.914258625,-0.902662610,0.920224145,0.902833474,-0.919937390,-0.902267199,0.920718765,0.903783847,-0.918611768,-0.899384450,0.924558810	ok
0.352104	0.881764	1.537023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.496745682	0.885687657	NaN	secant_max_iters_best	sign_change_pair	1.537023828	1.657023828	1.522023828	1.537023828	0.015000000	8	true	16	-0.896725922,0.927966166,0.916913712,-0.896964764,0.927704985,0.916425135,-0.898505604,0.925911832,0.913144135,-0.905014063,0.917277391,-0.896079230,0.928644659,0.918199809,0.898703655,-0.925663864	ok
0.352104	0.884569	1.537023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.496395606	0.914906045	NaN	secant_max_iters_best	sign_change_pair	1.522023828	1.642023828	1.522023828	1.537023828	0.015000000	8	true	16	-0.896652210,0.928252972,0.917402747,0.895202083,-0.929660563,-0.920102620,-0.902899777,0.920438437,0.903304062,-0.919884574,-0.902208035,0.921377849,0.905070236,-0.917429719,0.896057037,-0.928862792	ok
