alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.014028	0.921042	0.008010000,0.000000000,1.432448386	maximum	continued_angle_secant_eval_fail_best	1.568347351	-0.305740939	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.491627241,0.996738695,0.859156358,0.363955211,0.329242000,0.583861391,0.996210243	short
0.014028	0.923848	0.008010000,0.000000000,1.432448386	maximum	continued_angle_secant_eval_fail_best	1.568371814	-0.302686981	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.497964442,0.996750603,0.857970986,0.360697143,0.333606832,0.593372898,0.996424027,0.869424531	short
0.014028	0.926653	0.008010000,0.000000000,1.432448386	maximum	continued_angle_secant_eval_fail_best	1.568396638	-0.299587997	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.504398592,0.996762314,0.856775482,0.357537361,0.337993207,0.602885119,0.996491851,0.866771735,0.393452701	short
0.014028	0.929459	0.008010000,0.000000000,1.432448386	maximum	continued_angle_secant_eval_fail_best	1.568421826	-0.296443523	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.510930300,0.996773835,0.855569975,0.354475948,0.342400184,0.612397795,0.996536716,0.864694665,0.384719542	short
0.014028	0.932265	0.008010000,0.000000000,1.432448386	maximum	continued_angle_secant_eval_fail_best	1.568447382	-0.293253092	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.517560501,0.996785173,0.854354380,0.351513045,0.346826937,0.621910183,0.996571312,0.862875319,0.377682771	short
0.014028	0.935070	0.008010000,0.000000000,1.432448386	maximum	continued_angle_secant_eval_fail_best	1.568473310	-0.290016230	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.524289907,0.996796334,0.853127810,0.348648761,0.351272074,0.631421333,0.996599923,0.861204166,0.371661967	short
0.014028	0.937876	0.008010000,0.000000000,1.432448386	maximum	continued_angle_secant_eval_fail_best	1.568499614	-0.286732461	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.531118981,0.996807323,0.851891057,0.345883214,0.355734760,0.640929789,0.996624536,0.859630189,0.366338863	short
0.014028	0.940681	0.008010000,0.000000000,1.432448386	maximum	continued_angle_secant_eval_fail_best	1.568526298	-0.283401308	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.538048654,0.996818145,0.850643610,0.343216521,0.360213703,0.650433768,0.996646244,0.858125356,0.361536718	short
0.014028	0.943487	0.008010000,0.000000000,1.432448386	maximum	continued_angle_secant_eval_fail_best	1.568553365	-0.280022287	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.545079185,0.996828804,0.849385645,0.340648742,0.364707597,0.659931178,0.996665713,0.856672690,0.357146195	short
0.014028	0.946293	0.008010000,0.000000000,1.432448386	maximum	continued_angle_secant_eval_fail_best	1.568580819	-0.276594913	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.552210993,0.996839304,0.848117414,0.338179841,0.369215219,0.669419426,0.996683384,0.855261056,0.353093935	short
0.014028	0.949098	0.008010000,0.000000000,1.432448386	maximum	continued_angle_secant_eval_fail_best	1.568608665	-0.273118700	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.559444324,0.996849648,0.846838344,0.335809689,0.373735189,0.678895859,0.996699561,0.853883287,0.349327854	short
0.014028	0.951904	0.008010000,0.000000000,1.432448386	maximum	continued_angle_secant_eval_fail_best	1.568636905	-0.269593161	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.566779170,0.996859838,0.845548746,0.333538172,0.378265778,0.688357358,0.996714466,0.852533795,0.345809208	short
0.014028	0.954709	0.008010000,0.000000000,1.432448386	maximum	continued_angle_secant_eval_fail_best	1.568665545	-0.266017806	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.574215717,0.996869879,0.844248760,0.331365000,0.382805640,0.697800456,0.996728266,0.851208963,0.342507777	short
0.014028	0.957515	0.008010000,0.000000000,1.432448386	maximum	continued_angle_secant_eval_fail_best	1.568694587	-0.262392148	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.581753558,0.996879770,0.842938347,0.329289849,0.387352889,0.707221517,0.996741085,0.849906257,0.339399742	short
0.014028	0.960321	0.008010000,0.000000000,1.432448386	maximum	continued_angle_secant_eval_fail_best	1.568724037	-0.258715700	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.589392491,0.996889514,0.841617423,0.327312114,0.391905822,0.716616525,0.996753024,0.848623391,0.336465424	short
0.014028	0.963126	0.008010000,0.000000000,1.432448386	maximum	continued_angle_secant_eval_fail_best	1.568753897	-0.254987975	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.597131982,0.996899112,0.840286215,0.325431312,0.396462313,0.725981146,0.996764164,0.847358807,0.333688108	short
0.014028	0.965932	0.008010000,0.000000000,1.432448386	maximum	continued_angle_secant_eval_fail_best	1.568784172	-0.251208494	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.604971310,0.996908566,0.838944922,0.323646670,0.401020380,0.735310789,0.996774567,0.846111839,0.331053696	short
0.014028	0.968737	0.008010000,0.000000000,1.432448386	maximum	continued_angle_secant_eval_fail_best	1.568814865	-0.247376778	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.612909436,0.996917874,0.837593634,0.321957299,0.405577711,0.744600533,0.996784286,0.844881630,0.328549830	short
0.014028	0.971543	0.008010000,0.000000000,1.432448386	maximum	continued_angle_secant_eval_fail_best	1.568845980	-0.243492357	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.620945457,0.996927039,0.836232515,0.320362177,0.410131752,0.753845164,0.996793363,0.843667641,0.326165556	short
0.014028	0.974349	0.008010000,0.000000000,1.432448386	maximum	continued_angle_secant_eval_fail_best	1.568877521	-0.239554768	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.629077791,0.996936059,0.834861988,0.318860101,0.414679985,0.763039210,0.996801835,0.842469660,0.323891135	short
0.014028	0.977154	0.008010000,0.000000000,1.432448386	maximum	continued_angle_secant_eval_fail_best	1.568909492	-0.235563557	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.637304952,0.996944935,0.833481693,0.317449730,0.419219437,0.772176775,0.996809728,0.841287792,0.321717584	short
0.014028	0.979960	0.008010000,0.000000000,1.432448386	maximum	continued_angle_secant_eval_fail_best	1.568941896	-0.231518283	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.645625025,0.996953665,0.832092519,0.316129419,0.423747132,0.781251758,0.996817067,0.840122235,0.319636877	short
0.014028	0.982766	0.008010000,0.000000000,1.432448386	maximum	continued_angle_secant_eval_fail_best	1.568974736	-0.227418518	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.654035891,0.996962249,0.830694476,0.314897536,0.428259473,0.790257623,0.996823873,0.838973412,0.317641449	short
0.014028	0.985571	0.008010000,0.000000000,1.432448386	maximum	continued_angle_secant_eval_fail_best	1.569008016	-0.223263851	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.662535081,0.996970684,0.829288055,0.313752150,0.432753051,0.799187606,0.996830157,0.837841123,0.315724472	short
0.014028	0.988377	0.008010000,0.000000000,1.432448386	maximum	continued_angle_secant_eval_fail_best	1.569041739	-0.219053894	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.671119784,0.996978969,0.827873496,0.312691241,0.437223761,0.808034462,0.996835933,0.836726517,0.313879534	short
0.014028	0.991182	0.008010000,0.000000000,1.432448386	maximum	continued_angle_secant_eval_fail_best	1.569075908	-0.214788279	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.679787033,0.996987101,0.826451379,0.311712237,0.441667345,0.816790680,0.996841208,0.835630305,0.312100411	short
0.014028	0.993988	0.008010000,0.000000000,1.432448386	maximum	continued_angle_secant_eval_fail_best	1.569110526	-0.210466669	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.688533434,0.996995079,0.825022127,0.310812841,0.446079096,0.825448310,0.996845988,0.834552692,0.310381721	short
0.014028	0.996794	0.008010000,0.000000000,1.432448386	maximum	continued_angle_secant_eval_fail_best	1.569145594	-0.206088757	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.697355033,0.997002898,0.823586330,0.309990128,0.450453871,0.833998973,-0.996850273,-0.833495483,-0.308717835	short
0.014028	0.999599	0.008010000,0.000000000,1.432448386	maximum	continued_angle_secant_eval_fail_best	1.569181115	-0.201654276	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.706247939,0.997010554,0.822144618,0.309241009,0.454786060,0.842433873,-0.996854064,-0.832459470,-0.307103991	short
0.014028	1.002405	0.008010000,0.000000000,1.432448386	maximum	continued_angle_secant_eval_fail_best	1.569217092	-0.197163002	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.715207560,0.997018044,0.820697639,0.308562313,0.459069505,0.850743710,-0.996857357,-0.831446030,-0.305535462	short
0.014028	1.005210	0.008010000,0.000000000,1.432448386	maximum	continued_angle_secant_eval_fail_best	1.569253524	-0.192614762	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.724229068,0.997025360,0.819246335,0.307950412,0.463297461,0.858918657,-0.996860145,-0.830456349,-0.304007767	short
0.014028	1.008016	0.008010000,0.000000000,1.432448386	maximum	continued_angle_secant_eval_fail_best	1.569290414	-0.188009444	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.733307137,0.997032500,0.817791259,0.307401486,0.467462497,0.866948320,-0.996862418,-0.829492015	short
0.014028	1.010822	0.008010000,0.000000000,1.432448386	maximum	continued_angle_secant_eval_fail_best	1.569327762	-0.183347002	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.742436157,0.997039454,0.816333639,0.306911234,0.471556491,0.874821643,-0.996864166,-0.828554924	short
0.014028	1.013627	0.008010000,0.000000000,1.432448386	maximum	continued_angle_secant_eval_fail_best	1.569365567	-0.178627471	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.751610036,0.997046216,0.814874521,0.306475147,0.475570191,0.882526821,-0.996865372,-0.827646608	short
0.014028	1.016433	0.008010000,0.000000000,1.432448386	maximum	continued_angle_secant_eval_fail_best	1.569403828	-0.173850978	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.760822315,0.997052777,0.813415227,0.306088383,0.479493767,0.890051213,-0.996866018,-0.826769775	short
0.014028	1.019238	0.008010000,0.000000000,1.432448386	maximum	continued_angle_secant_eval_fail_best	1.569442543	-0.169017758	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.770066136,0.997059127,0.811956915,0.305745554,0.483315917,0.897381133,-0.996866084,-0.825926299	short
0.014028	1.022044	0.008010000,0.000000000,1.432448386	maximum	continued_angle_secant_eval_fail_best	1.569481710	-0.164128170	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.779334243,0.997065255,0.810501344,0.305440955,0.487024231,0.904501717,-0.996865545,-0.825118469	short
0.014028	1.024850	0.008010000,0.000000000,1.432448386	maximum	continued_angle_secant_eval_fail_best	1.569521324	-0.159182717	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.788619024,0.997071147,0.809050340,0.305168091,0.490604738,0.911396534,-0.996864377,-0.824348924	short
0.014028	1.027655	0.008010000,0.000000000,1.432448386	maximum	continued_angle_secant_eval_fail_best	1.569561381	-0.154182071	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.797912509,0.997076787,0.807605665,0.304920330,0.494041626,0.918047253,-0.996862558,-0.823620465	short
0.014028	1.030461	0.008010000,0.000000000,1.432448386	maximum	continued_angle_secant_eval_fail_best	1.569601873	-0.149127104	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.807206414,-0.997082160,-0.806169854,-0.304689901,-0.497317206,-0.924432953,0.996860062,0.822933613	short
0.014028	1.033267	0.008010000,0.000000000,1.432448386	maximum	continued_angle_secant_eval_fail_best	1.569642791	-0.144018919	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.816492132,-0.997087247,-0.804745459,-0.304468702,-0.500411256,-0.930529277,0.996856875,0.822292177	short
0.014028	1.036072	0.008010000,0.000000000,1.432448386	maximum	continued_angle_secant_eval_fail_best	1.569684124	-0.138858894	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.825760833,-0.997092020,-0.803335523,-0.304247393,-0.503300502,-0.936307013,0.996852997	short
0.014028	1.038878	0.008010000,0.000000000,1.432448386	maximum	continued_angle_secant_eval_fail_best	1.569725859	-0.133648732	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.835003570,-0.997096453,-0.801943627,-0.304015967,-0.505958567,-0.941730081,0.996848465	short
0.014028	1.041683	0.008010000,0.000000000,1.432448386	maximum	continued_angle_secant_eval_fail_best	1.569767978	-0.128390525	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.844211261,-0.997100514,-0.800573859,-0.303762806,-0.508354492,-0.946752235,0.996843359	short
0.014028	1.044489	0.008010000,0.000000000,1.432448386	maximum	continued_angle_secant_eval_fail_best	1.569810462	-0.123086826	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.853374882,-0.997104164,-0.799230949,-0.303475158,-0.510452226,-0.951312428,0.996837864	short
0.014028	1.047295	0.008010000,0.000000000,1.432448386	maximum	continued_angle_secant_eval_fail_best	1.569853285	-0.117740753	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010001	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.862485511,-0.997107354,-0.797920733,-0.303138314,-0.512209293,-0.955327511,0.996832309	short
0.014028	1.050100	0.008010001,0.000000000,1.432448386	maximum	continued_angle_secant_eval_fail_best	1.569896418	-0.112356106	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010009	0.008010001	0.008010001	0.016010001	0.008000001	1	false	7	0.871534707,-0.997110027,-0.796650165,-0.302735412,-0.513574824,-0.958682735,0.996827264	short
0.014028	1.052906	0.008010009,0.000000000,1.432448386	maximum	continued_angle_secant_eval_fail_best	1.569939821	-0.106937523	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010139	0.008010009	0.008010009	0.016010017	0.008000009	1	false	7	0.880514538,-0.997112111,-0.795427658,-0.302246727,-0.514487646,-0.961220288,0.996823611	short
0.014028	1.055711	0.008010139,0.000000000,1.432448386	maximum	continued_angle_secant_eval_fail_best	1.569983438	-0.101490691	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008012232	0.008010139	0.008010139	0.016010279	0.008000139	1	false	7	0.889418093,-0.997113517,-0.794263394,-0.301649475,-0.514873614,-0.962731826,0.996822560	short
0.014028	1.058517	0.008012232,0.000000000,1.432448386	maximum	continued_angle_secant_eval_fail_best	1.570027038	-0.096022619	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008045704	0.008012232	0.008012232	0.016014463	0.008002232	1	false	6	0.898239957,-0.997114152,-0.793168122,-0.300920267,-0.514656782,-0.962991890	short
0.014028	1.061323	0.008045704,0.000000000,1.432448386	maximum	continued_angle_secant_eval_fail_best	1.570067921	-0.090542093	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008581271	0.008045704	0.008045704	0.016081409	0.008035704	1	false	6	0.906976786,-0.997114221,-0.792123763,-0.300093767,-0.513999600,-0.962306012	short
0.014028	1.064128	0.008581271,0.000000000,1.432448386	maximum	continued_angle_secant_eval_fail_best	1.570066474	-0.085061584	NaN	secant_eval_fail_best	nearest_best_neighbor	0.017150339	0.008581271	0.008581271	0.017152542	0.008571271	1	false	6	0.915627751,-0.997118974,-0.790611389,-0.300197334,-0.517071738,-0.970088731	short
0.014028	1.066934	0.017150339,0.000000000,1.432448386	maximum	continued_angle_secant_max_iters_best	1.569431222	-0.079635727	NaN	secant_max_iters_best	sign_change_pair	0.017310531	0.017172566	0.008591283	0.017172566	0.008581283	8	true	6	0.924173230,-0.997184176,-0.782744833,-0.314529305,-0.571953161,-0.996990881	short
0.014028	1.069739	0.017310531,0.000000000,1.432448386	maximum	continued_angle_secant_eval_fail_best	1.569512632	-0.074197216	NaN	secant_eval_fail_best	nearest_best_neighbor	0.018414246	0.017310531	0.008660265	0.017310531	0.008650265	2	false	6	0.932679433,-0.997179525,-0.782153538,-0.312573900,-0.566983182,-0.996985525	short
0.014028	1.072545	0.018414246,0.000000000,1.432448386	maximum	continued_angle_secant_eval_fail_best	1.569529911	-0.068819343	NaN	secant_eval_fail_best	nearest_best_neighbor	0.027243968	0.018414246	0.009212123	0.018414246	0.009202123	2	false	6	0.941143237,-0.997177436,-0.781281555,-0.311305401,-0.564361764,-0.996985175	short
0.014028	1.075351	0.027243968,0.000000000,1.432448386	maximum	continued_angle_secant_max_iters_best	1.569066293	-0.063600673	NaN	secant_max_iters_best	sign_change_pair	0.025298931	0.027251675	0.018171116	0.027251675	0.009080558	8	true	6	0.949578512,-0.997204183,-0.777167998,-0.317975891,-0.588212093,-0.997037584	short
0.014028	1.078156	0.025298931,0.000000000,1.432448386	maximum	full_attractor_map_angle_secant_max_iters_best	0.152339049	-8.622372110	NaN	secant_max_iters_best	sign_change_pair	0.000010298	0.031260187	0.025010149	0.028135168	0.003125019	8	true	6	0.958196356,-0.997178461,-0.778955902,-0.310155406,-0.563817681,-0.996995639	short
0.014028	1.080962			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.014028	1.083768			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.014028	1.086573			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.014028	1.089379			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.014028	1.092184			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.014028	1.094990			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.014028	1.097796			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.014028	1.100601			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.014028	1.103407			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.014028	1.106212			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.014028	1.109018			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.014028	1.111824			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.014028	1.114629			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.014028	1.117435			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.014028	1.120240			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.014028	1.123046			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.014028	1.125852			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.014028	1.128657			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.014028	1.131463			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.014028	1.134269			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.014028	1.137074			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.014028	1.139880			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.014028	1.142685			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.014028	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.014028	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.014028	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.014028	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.014028	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.014028	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.014028	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.014028	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.014028	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.014028	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.014028	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.014028	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.014028	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.014028	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.014028	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.014028	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.014028	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.014028	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.014028	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.014028	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.014028	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.014028	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.014028	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.014028	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.014028	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.014028	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.014028	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.014028	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.014028	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.014028	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.014028	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.014028	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.014028	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.014028	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.014028	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.014028	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.014028	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.014028	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
