alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.115030	1.120240	1.661774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.831360962	0.637803427	NaN	secant_step_tol	nearest_best_neighbor	1.661774173	1.661774173	1.646774173	1.661774173	0.015000000	3	false	14	0.976587346,0.882550250,-0.978728262,0.977118791,0.926724951,-0.978476280,0.977404696,0.950783478,-0.978305686,0.977579978,0.967340087,-0.978187949,0.977693135,-0.978106354	short
0.115030	1.123046	1.661774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.830535818	0.636691088	NaN	secant_step_tol	nearest_best_neighbor	1.676774173	1.661774173	1.646774173	1.661774173	0.015000000	3	false	14	0.976741342,0.893270385,-0.978714843,0.977203603,0.931562701,-0.978482867,0.977463668,0.953470949,-0.978323732,0.977626405,0.969174116,-0.978212845,0.977732893,-0.978135328	short
0.115030	1.125852	1.676774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.839253325	0.635552880	NaN	secant_step_tol	nearest_best_neighbor	1.676774173	1.676774173	1.661774173	1.676774173	0.015000000	3	false	14	0.976589044,0.878582370,-0.978828110,0.977135489,0.923768093,-0.978574820,0.977430630,0.948246882,-0.978401143,0.977613496,0.964598331,-0.978279410,0.977733117,-0.978193601	short
0.115030	1.128657	1.676774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.838430858	0.634321142	NaN	secant_step_tol	nearest_best_neighbor	1.676774173	1.676774173	1.661774173	1.676774173	0.015000000	3	false	14	0.976744688,0.889422995,-0.978815511,0.977220126,0.928589044,-0.978581963,0.977489115,0.950872748,-0.978419603,0.977659324,0.966251027,-0.978304668,0.977772248,-0.978222905	short
0.115030	1.131463	1.676774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.837618571	0.633163830	NaN	secant_step_tol	nearest_best_neighbor	1.691774173	1.676774173	1.661774173	1.676774173	0.015000000	3	false	14	0.976898254,0.900053731,-0.978798952,0.977308665,0.933706034,-0.978585631,0.977551114,0.953803125,-0.978435284,0.977707818,0.968222813,-0.978327775,0.977813292,-0.978250604	short
0.115030	1.134269	1.691774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.846296072	0.632064925	NaN	secant_step_tol	nearest_best_neighbor	1.691774173	1.691774173	1.676774173	1.691774173	0.015000000	3	false	15	0.976745184,0.885416947,-0.978916708,0.977233191,0.925435651,-0.978682456,0.977510807,0.948132384,-0.978517445,0.977688424,0.963460378,-0.978398778,0.977807869,0.977901350,-0.978312881	short
0.115030	1.137074	1.691774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.845486007	0.630785276	NaN	secant_step_tol	nearest_best_neighbor	1.691774173	1.691774173	1.676774173	1.691774173	0.015000000	3	false	14	0.976900431,0.896178639,-0.978900946,0.977321758,0.930553028,-0.978686659,0.977572428,0.951010375,-0.978533543,0.977736371,0.965282109,-0.978422259,0.977848278,-0.978340942	short
0.115030	1.139880	1.691774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.844686242	0.629582438	NaN	secant_step_tol	nearest_best_neighbor	1.691774173	1.691774173	1.676774173	1.691774173	0.015000000	3	false	14	0.977053568,0.906706352,-0.978881237,0.977414121,0.935950036,-0.978687227,0.977637747,0.954202451,-0.978546606,0.977787275,0.967428246,-0.978443315,0.977890926,-0.978367128	short
0.115030	1.142685	1.691774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.843896450	0.628450785	NaN	secant_step_tol	nearest_best_neighbor	1.706774173	1.691774173	1.676774173	1.691774173	0.015000000	3	false	14	0.977204685,0.916985634,-0.978857632,0.977509960,0.941601422,-0.978684060,0.977706756,0.957722601,-0.978556492,0.977841273,0.969965470,-0.978461772,0.977935997,-0.978391220	short
0.115030	1.145491	1.706774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.852524622	0.627198554	NaN	secant_step_tol	nearest_best_neighbor	1.706774173	1.706774173	1.691774173	1.706774173	0.015000000	3	false	14	0.977054630,0.902815087,-0.978984541,0.977423694,0.932614977,-0.978790304,0.977654609,0.951189991,-0.978647503,0.977810921,0.964371278,-0.978540853,0.977920868,0.975919537	short
0.115030	1.148297	1.706774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.851737050	0.625949608	NaN	secant_step_tol	nearest_best_neighbor	1.706774173	1.706774173	1.691774173	1.706774173	0.015000000	3	false	14	0.977207351,0.913227021,-0.978961644,0.977520007,0.938294032,-0.978787542,0.977723627,0.954666440,-0.978657647,0.977864659,0.966725819,-0.978559547,0.977965499,0.978308021	short
0.115030	1.151102	1.706774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.850959564	0.624774086	NaN	secant_step_tol	nearest_best_neighbor	1.721774173	1.706774173	1.691774173	1.706774173	0.015000000	3	false	13	0.977358025,0.923371809,-0.978934837,0.977619701,0.944211574,-0.978780858,0.977796576,0.958482720,-0.978664305,0.977921877,0.969480706,-0.978575271,0.978012962	short
0.115030	1.153908	1.721774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.859544965	0.623563727	NaN	secant_step_tol	nearest_best_neighbor	1.721774173	1.721774173	1.706774173	1.721774173	0.015000000	3	false	14	0.977207347,0.909330479,-0.979066260,0.977525970,0.934774125,-0.978892803,0.977735650,0.951407959,-0.978761461,0.977882795,0.963476026,-0.978660565,0.977989606,0.973521763	short
0.115030	1.156713	1.721774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.858769253	0.622268059	NaN	secant_step_tol	nearest_best_neighbor	1.721774173	1.721774173	1.706774173	1.721774173	0.015000000	3	false	14	0.977359662,0.919614852,-0.979040132,0.977626373,0.940738686,-0.978886486,0.977808817,0.955195023,-0.978768353,0.977939894,0.966076469,-0.978676521,0.978036707,0.975655766	short
0.115030	1.159519	1.721774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.858003747	0.621048169	NaN	secant_step_tol	nearest_best_neighbor	1.736774173	1.721774173	1.706774173	1.721774173	0.015000000	3	false	14	0.977509903,0.929615862,-0.979010058,0.977730082,0.946925813,-0.978875997,0.977886141,0.959335242,-0.978771372,0.978000912,0.969094951,-0.978689062,0.978087165,0.978618434	short
0.115030	1.162325	1.736774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.866545338	0.619883569	NaN	secant_step_tol	nearest_best_neighbor	1.736774173	1.736774173	1.721774173	1.736774173	0.015000000	3	false	14	0.977358638,0.915723125,-0.979146056,0.977628641,0.937031600,-0.978994057,0.977815580,0.951662446,-0.978875388,0.977951822,0.962564324,-0.978781549,0.978054020,0.971495926	short
0.115030	1.165130	1.736774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.865781159	0.618540530	NaN	secant_step_tol	nearest_best_neighbor	1.736774173	1.736774173	1.721774173	1.736774173	0.015000000	3	false	14	0.977510560,0.925869329,-0.979116638,0.977733316,0.943286251,-0.978983893,0.977893389,0.955791263,-0.978878608,0.978012905,0.965454097,-0.978794291,0.978104204,0.973726047	short
0.115030	1.167936	1.736774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.865027306	0.617275744	NaN	secant_step_tol	nearest_best_neighbor	1.736774173	1.736774173	1.721774173	1.736774173	0.015000000	3	false	14	0.977660380,0.935719059,-0.979083236,0.977841194,0.949747721,-0.978969299,0.977975620,0.960287701,-0.978877529,0.978078405,0.968786895,-0.978803105,0.978158377,0.976580318	short
0.115030	1.170741	1.736774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.864283443	0.616083407	NaN	secant_step_tol	nearest_best_neighbor	1.751774173	1.736774173	1.721774173	1.736774173	0.015000000	3	false	14	0.977808211,0.945292995,-0.979045821,0.977951936,0.956420500,-0.978950118,0.978062205,0.965201265,-0.978871888,0.978148474,0.972698421,-0.978807633,0.978216852,0.980851450	short
0.115030	1.173547	1.751774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.872771119	0.614769776	NaN	secant_step_tol	nearest_best_neighbor	1.751774173	1.751774173	1.736774173	1.751774173	0.015000000	3	false	14	0.977660103,0.931990502,-0.979191085,0.977840932,0.945940473,-0.979079608,0.977977485,0.956461564,-0.978988307,0.978083621,0.964841434,-0.978912900,0.978167640,0.971984763	short
0.115030	1.176353	1.751774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.872028597	0.613459535	NaN	secant_step_tol	nearest_best_neighbor	1.751774173	1.751774173	1.736774173	1.751774173	0.015000000	3	false	14	0.977809522,0.941684090,-0.979154250,0.977953163,0.952682646,-0.979060551,0.978065227,0.961351838,-0.978982579,0.978154465,0.968547548,-0.978917317,0.978226483,0.975020204	short
0.115030	1.179158	1.751774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.871296179	0.612224062	NaN	secant_step_tol	nearest_best_neighbor	1.766774173	1.751774173	1.736774173	1.751774173	0.015000000	3	false	14	0.977956910,0.951109284,-0.979113332,0.978068171,0.959635117,-0.979036583,0.978157605,0.966687620,-0.978971740,0.978230477,0.972872444,-0.978916731,0.978290438,0.979068561	short
0.115030	1.181964	1.766774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.879737533	0.610958560	NaN	secant_step_tol	nearest_best_neighbor	1.766774173	1.766774173	1.751774173	1.766774173	0.015000000	3	false	14	0.977808341,0.937978856,-0.979263374,0.977949332,0.948706589,-0.979173436,0.978061299,0.957215638,-0.979097278,0.978152026,0.964228190,-0.979032350,0.978226611,0.970265503	short
0.115030	1.184770	1.766774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.879006019	0.609602276	NaN	secant_step_tol	nearest_best_neighbor	1.766774173	1.766774173	1.751774173	1.766774173	0.015000000	3	false	14	0.977957356,0.947514782,-0.979222994,0.978066150,0.955738441,-0.979149504,0.978155266,0.962543405,-0.979086250,0.978229264,0.968378025,-0.979031548,0.978291327,0.973631097	short
0.115030	1.187575	1.766774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.878284727	0.608323194	NaN	secant_step_tol	nearest_best_neighbor	1.781774173	1.766774173	1.751774173	1.766774173	0.015000000	3	false	14	0.978104321,0.956804033,-0.979178421,0.978185628,0.962988371,-0.979120292,0.978254129,0.968352705,-0.979069466,0.978312358,0.973198926,-0.979024883,0.978362178,0.977925971	short
0.115030	1.190381	1.781774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.886678845	0.607109655	NaN	secant_step_tol	nearest_best_neighbor	1.781774173	1.781774173	1.766774173	1.781774173	0.015000000	3	false	14	0.977955321,0.943836145,-0.979333385,0.978058710,0.951591907,-0.979265136,0.978145066,0.958068199,-0.979205305,0.978218191,0.963610565,-0.979152600,0.978280716,0.968479419	short
0.115030	1.193186	1.781774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.885958020	0.605706703	NaN	secant_step_tol	nearest_best_neighbor	1.781774173	1.781774173	1.766774173	1.781774173	0.015000000	3	false	14	0.978103950,0.953218197,-0.979289334,0.978180344,0.958924760,-0.979235865,0.978246067,0.963884309,-0.979188207,0.978303093,0.968289622,-0.979145577,0.978352886,0.972310214	short
0.115030	1.195992	1.781774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.885247538	0.604383511	NaN	secant_step_tol	nearest_best_neighbor	1.781774173	1.781774173	1.766774173	1.781774173	0.015000000	3	false	14	0.978250490,0.962399055,-0.979240952,0.978304541,0.966501035,-0.979200882,0.978352279,0.970229506,-0.979164576,0.978394661,0.973705656,-0.979131619,0.978432444,0.977080196	short
0.115030	1.198798	1.781774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.884547054	0.603134087	NaN	secant_step_tol	nearest_best_neighbor	1.796774173	1.781774173	1.766774173	1.781774173	0.015000000	3	false	13	0.978395061,0.971679975,-0.979188130,0.978430985,0.974660023,-0.979159895,0.978463494,0.977588914,-0.979133932,0.978492992,0.980690501,-0.979110007,0.978519805	short
0.115030	1.201603	1.796774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.892883095	0.601775555	NaN	secant_step_tol	nearest_best_neighbor	1.796774173	1.796774173	1.781774173	1.796774173	0.015000000	3	false	14	0.978249343,0.958806222,-0.979353115,0.978295973,0.962255341,-0.979319282,0.978338124,0.965402548,-0.979288011,0.978376393,0.968305573,-0.979259046,0.978411265,0.971016269	short
0.115030	1.204409	1.796774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.892183108	0.600407723	NaN	secant_step_tol	nearest_best_neighbor	1.796774173	1.796774173	1.781774173	1.796774173	0.015000000	3	false	14	0.978395490,0.967935978,-0.979300731,0.978425136,0.970206591,-0.979277900,0.978452606,0.972363891,-0.979256455,0.978478120,0.974438204,-0.979236266,0.978501867,0.976465866	short
0.115030	1.207214	1.796774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.891493233	0.599116048	NaN	secant_step_tol	nearest_best_neighbor	1.811774173	1.796774173	1.781774173	1.796774173	0.015000000	3	false	14	0.978539620,0.977606006,-0.979243706,0.978556435,0.979185514,-0.979229974,0.978572377,0.980835257,-0.979216851,0.978587489,0.982677251,-0.979204308,0.978601836,0.985335577	short
0.115030	1.210020	1.811774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.899779785	0.597811563	NaN	secant_step_tol	nearest_best_neighbor	1.811774173	1.811774173	1.796774173	1.811774173	0.015000000	3	false	14	0.978393590,0.964300463,-0.979414151,0.978413277,0.965749241,-0.979399323,0.978431993,0.967135019,-0.979385098,0.978449802,0.968464166,-0.979371432,0.978466779,0.969743267	short
0.115030	1.212826	1.811774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.899089982	0.596398531	NaN	secant_step_tol	nearest_best_neighbor	1.811774173	1.811774173	1.796774173	1.811774173	0.015000000	3	false	14	0.978539339,0.973505230,-0.979357543,0.978547714,0.974168465,-0.979350840,0.978555855,0.974821442,-0.979344296,0.978563777,0.975466073,-0.979337903,0.978571492,0.976103422	short
0.115030	1.215631	1.811774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.898410407	0.595064161	NaN	secant_step_tol	nearest_best_neighbor	1.811774173	1.811774173	1.796774173	1.811774173	0.015000000	3	false	13	0.978683039,0.985545518,-0.979296063,0.978684151,0.985843128,-0.979295128,0.978685252,0.986204560,-0.979294189,0.978686338,0.986754432,-0.979293262,0.978687419	short
0.115030	1.218437	1.811774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.897740719	0.593802557	NaN	secant_step_tol	nearest_best_neighbor	1.826774173	1.811774173	1.796774173	1.811774173	0.015000000	3	false	9	0.978824808,-0.979229480,0.978822361,-0.979231681,0.978819889,-0.979233922,0.978817393,-0.979236178,0.978814867	short
0.115030	1.221242	1.826774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.905966752	0.592358626	NaN	secant_step_tol	nearest_best_neighbor	1.826774173	1.826774173	1.811774173	1.826774173	0.015000000	3	false	14	0.978682091,0.979370710,-0.979411141,0.978672604,0.978535730,-0.979419047,0.978662914,0.977710927,-0.979427079,0.978653029,0.976891917,-0.979435234,0.978642941,0.976075353	short
0.115030	1.224048	1.826774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.905297171	0.590981092	NaN	secant_step_tol	nearest_best_neighbor	1.826774173	1.826774173	1.811774173	1.826774173	0.015000000	3	false	9	0.978825386,-0.979344901,0.978814494,-0.979354571,0.978803162,-0.979364569,0.978791384,-0.979374894,0.978779138	short
0.115030	1.226854	1.826774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.904637586	0.589678662	NaN	secant_step_tol	nearest_best_neighbor	1.841774173	1.826774173	1.811774173	1.826774173	0.015000000	3	false	9	0.978966712,-0.979273211,0.978958022,-0.979281433,0.978948831,-0.979290082,0.978939135,-0.979299178,0.978928885	short
0.115030	1.229659	1.841774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.912812059	0.588290689	NaN	secant_step_tol	nearest_best_neighbor	1.841774173	1.841774173	1.826774173	1.841774173	0.015000000	3	false	12	0.978823795,-0.979461237,0.978800186,0.983912726,-0.979481743,0.978774887,0.981265275,-0.979503455,0.978747774,0.978876759,-0.979526408,0.978718720	short
0.115030	1.232465	1.841774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.912152168	0.586869491	NaN	secant_step_tol	nearest_best_neighbor	1.841774173	1.841774173	1.826774173	1.841774173	0.015000000	3	false	9	0.978966687,-0.979389868,0.978947871,-0.979407325,0.978927377,-0.979426151,0.978905040,-0.979446444,0.978880699	short
0.115030	1.235271	1.841774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.911502386	0.585525848	NaN	secant_step_tol	nearest_best_neighbor	1.856774173	1.841774173	1.826774173	1.841774173	0.015000000	3	false	9	0.979107579,-0.979312649,0.979097058,-0.979323088,0.979085430,-0.979334560,0.979072573,-0.979347158,0.979058369	short
0.115030	1.238076	1.856774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.919624589	0.584197379	NaN	secant_step_tol	nearest_best_neighbor	1.856774173	1.856774173	1.841774173	1.856774173	0.015000000	3	false	11	0.978964487,-0.979507486,0.978930915,-0.979537972,0.978893124,0.986715177,-0.979571661,0.978850565,0.981716042,-0.979608823,0.978802613	short
0.115030	1.240882	1.856774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.918974088	0.582731989	NaN	secant_step_tol	nearest_best_neighbor	1.856774173	1.856774173	1.841774173	1.856774173	0.015000000	3	false	9	0.979106980,-0.979430564,0.979084766,-0.979452173,0.979059395,-0.979476537,0.979030429,-0.979503982,0.978997309	short
0.115030	1.243687	1.856774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.918333811	0.581346723	NaN	secant_step_tol	nearest_best_neighbor	1.856774173	1.856774173	1.841774173	1.856774173	0.015000000	3	false	9	0.979247449,-0.979347306,0.979239970,-0.979355113,0.979231318,-0.979364100,0.979221331,-0.979374434,0.979209777	short
0.115030	1.246493	1.856774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.917703409	0.580035488	NaN	secant_step_tol	nearest_best_neighbor	1.871774173	1.856774173	1.841774173	1.856774173	0.015000000	3	false	9	0.979385980,-0.979257141,0.979396378,-0.979245466,0.979408514,-0.979231760,0.979422676,-0.979215639,0.979439185	short
0.115030	1.249299	1.871774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.925761670	0.578571195	NaN	secant_step_tol	nearest_best_neighbor	1.871774173	1.871774173	1.856774173	1.871774173	0.015000000	3	false	9	0.979246309,-0.979466528,0.979225709,-0.979487596,0.979201066,-0.979512502,0.979171555,-0.979541896,0.979136173	short
0.115030	1.252104	1.871774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.925130604	0.577143868	NaN	secant_step_tol	nearest_best_neighbor	1.871774173	1.871774173	1.856774173	1.871774173	0.015000000	3	false	9	0.979386367,-0.979376602,0.979387329,-0.979375535,0.979388505,-0.979374247,0.979389917,-0.979372682,0.979391615	short
0.115030	1.254910	1.871774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.924509519	0.575792962	NaN	secant_step_tol	nearest_best_neighbor	1.886774173	1.871774173	1.856774173	1.871774173	0.015000000	3	false	9	0.979524467,-0.979279058,0.979550051,-0.979248563,0.979581221,-0.979210788,0.979619117,-0.979163896,0.979665097	short
0.115030	1.257715	1.886774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.932513700	0.574389692	NaN	secant_step_tol	nearest_best_neighbor	1.886774173	1.886774173	1.871774173	1.886774173	0.015000000	3	false	9	0.979384714,-0.979497179,0.979371314,-0.979511649,0.979354521,-0.979529627,0.979333471,-0.979551937,0.979307028	short
0.115030	1.260521	1.886774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.931891553	0.572919839	NaN	secant_step_tol	nearest_best_neighbor	1.886774173	1.886774173	1.871774173	1.886774173	0.015000000	3	false	9	0.979524364,-0.979399851,0.979539803,-0.979381788,0.979559287,-0.979358746,0.979583881,-0.979329302,0.979614824	short
0.115030	1.263327	1.886774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.931279498	0.571528911	NaN	secant_step_tol	nearest_best_neighbor	1.901774173	1.886774173	1.871774173	1.886774173	0.015000000	3	false	10	0.979662029,-0.979293999,0.979709269,-0.979233879,0.979769303,-0.979154862,0.979845270,-0.979050426,-0.981644956,0.979940887	short
0.115030	1.266132	1.901774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.939229012	0.570190035	NaN	secant_step_tol	nearest_best_neighbor	1.901774173	1.901774173	1.886774173	1.901774173	0.015000000	3	false	9	0.979522227,-0.979521844,0.979522282,-0.979521780,0.979522355,-0.979521695,0.979522449,-0.979521585,0.979522574	short
0.115030	1.268938	1.901774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.938615496	0.568677163	NaN	secant_step_tol	nearest_best_neighbor	1.901774173	1.901774173	1.886774173	1.901774173	0.015000000	3	false	9	0.979661477,-0.979416197,0.979698105,-0.979370428,0.979746445,-0.979308461,0.979809961,-0.979224069,0.979893030	short
0.115030	1.271743	1.901774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.938012186	0.567245835	NaN	secant_step_tol	nearest_best_neighbor	1.901774173	1.901774173	1.886774173	1.901774173	0.015000000	3	false	10	0.979798715,-0.979300911,0.979874831,-0.979196665,0.979975711,-0.979050004,-0.977122764,0.980108358,-0.978840353,-0.963120655	short
0.115030	1.274549	1.901774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.937418727	0.565889763	NaN	secant_step_tol	nearest_best_neighbor	1.916774173	1.901774173	1.886774173	1.901774173	0.015000000	3	false	12	0.979934040,-0.979174587,-0.984874483,0.980052471,-0.978995351,-0.972120332,0.980210090,-0.978730676,-0.954461295,0.980417159,-0.978324357,-0.925610431	short
0.115030	1.277355	1.916774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.945301318	0.564418330	NaN	secant_step_tol	nearest_best_neighbor	1.916774173	1.916774173	1.901774173	1.916774173	0.015000000	3	false	10	0.979797740,-0.979424594,0.979863112,-0.979336754,0.979953177,-0.979209305,-0.986117300,0.980076284,-0.979021500,-0.972567141	short
0.115030	1.280160	1.916774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.944706470	0.562946202	NaN	secant_step_tol	nearest_best_neighbor	1.916774173	1.916774173	1.901774173	1.916774173	0.015000000	3	false	11	0.979934566,-0.979298430,0.980047654,-0.979130102,-0.978523770,0.980203953,-0.978872774,-0.961514034,0.980417186,-0.978462148,-0.933042867	short
0.115030	1.282966	1.916774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.944121579	0.561551760	NaN	secant_step_tol	nearest_best_neighbor	1.931774173	1.916774173	1.901774173	1.916774173	0.015000000	3	false	12	0.980069451,-0.979159378,-0.979184702,0.980233129,-0.978886500,-0.961198412,0.980460128,-0.978437883,-0.929984931,0.980768887,-0.977609309,-0.866214484	short
0.115030	1.285772	1.931774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.951947948	0.560145797	NaN	secant_step_tol	nearest_best_neighbor	1.931774173	1.931774173	1.916774173	1.931774173	0.015000000	3	false	11	0.979933178,-0.979423723,0.980035788,-0.979273963,-0.986313840,0.980183325,-0.979037734,-0.969905068,0.980392743,-0.978648779,-0.943781357	short
0.115030	1.288577	1.931774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.951361286	0.558632441	NaN	secant_step_tol	nearest_best_neighbor	1.931774173	1.931774173	1.916774173	1.931774173	0.015000000	3	false	12	0.980069600,-0.979284825,-0.985488279,0.980228797,-0.979023831,-0.967800365,0.980458300,-0.978578642,-0.937579941,0.980782951,-0.977714768,-0.871825269	short
0.115030	1.291383	1.931774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.950784687	0.557199314	NaN	secant_step_tol	nearest_best_neighbor	1.931774173	1.931774173	1.916774173	1.931774173	0.015000000	3	false	12	0.980204049,-0.979130583,-0.973518928,0.980422850,-0.978721086,-0.946351625,0.980739378,-0.977929417,-0.887395859,0.981184757,-0.974797662,-0.666117009	short
0.115030	1.294188	1.931774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.950217801	0.555840238	NaN	secant_step_tol	nearest_best_neighbor	1.946774173	1.931774173	1.916774173	1.931774173	0.015000000	3	false	12	0.980336626,-0.978957642,-0.961123293,0.980618242,-0.978340852,-0.917667543,0.981027439,-0.976793679,-0.796414053,0.981583584,0.977813227,0.876904641	short
0.115030	1.296994	1.946774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.957975615	0.554306944	NaN	secant_step_tol	nearest_best_neighbor	1.946774173	1.946774173	1.931774173	1.946774173	0.015000000	3	false	12	0.980203846,-0.979257808,-0.979388669,0.980419524,-0.978860896,-0.953515756,0.980744151,-0.978061466,-0.895039950,0.981220812,0.974733230,0.660608612	short
0.115030	1.299800	1.946774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.957407037	0.552834792	NaN	secant_step_tol	nearest_best_neighbor	1.946774173	1.946774173	1.931774173	1.946774173	0.015000000	3	false	12	0.980337869,-0.979085011,-0.967105485,0.980623058,-0.978468124,-0.924585328,0.981054474,-0.976797798,-0.794082472,0.981671504,0.978237296,0.907278714	short
0.115030	1.302605	1.946774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.956848272	0.551439044	NaN	secant_step_tol	nearest_best_neighbor	1.961774173	1.946774173	1.931774173	1.946774173	0.015000000	3	false	12	0.980470000,-0.978888730,-0.953067667,0.980828358,-0.977935828,-0.882588059,0.981374080,0.976905321,0.801056612,-0.981695200,-0.978369113,-0.915981027	short
0.115030	1.305411	1.961774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.964548485	0.549972057	NaN	secant_step_tol	nearest_best_neighbor	1.961774173	1.961774173	1.946774173	1.961774173	0.015000000	3	false	12	0.980337360,-0.979214263,-0.973103175,0.980621333,-0.978610209,-0.932482739,0.981068868,-0.976878120,-0.797643898,0.981744975,0.978581609,0.930418014	short
0.115030	1.308216	1.961774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.963987661	0.548460519	NaN	secant_step_tol	nearest_best_neighbor	1.961774173	1.961774173	1.946774173	1.961774173	0.015000000	3	false	12	0.980470958,-0.979018168,-0.959408892,0.980835526,-0.978058888,-0.889644287,0.981415178,0.977265357,0.826659102,-0.981700385,-0.978490699,-0.922558051	short
0.115030	1.311022	1.961774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.963436752	0.547027842	NaN	secant_step_tol	nearest_best_neighbor	1.976774173	1.961774173	1.946774173	1.961774173	0.015000000	3	false	12	0.980602633,-0.978791385,-0.942960269,0.981052237,-0.977160622,-0.817074811,0.981772395,0.978770720,0.941519130,-0.981066220,0.977071100,0.810044193	short
0.115030	1.313828	1.976774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.971078970	0.545630083	NaN	secant_step_tol	nearest_best_neighbor	1.976774173	1.976774173	1.961774173	1.976774173	0.015000000	3	false	12	0.980470145,-0.979149752,-0.965743332,0.980836099,-0.978202638,-0.898285030,0.981443618,0.977528762,0.845001289,-0.981714054,-0.978640695,-0.931117842	short
