alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.453106	0.710621	1.401698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.411297923	0.930234241	NaN	secant_max_iters_best	sign_change_pair	1.401698654	1.521698654	1.386698654	1.401698654	0.015000000	8	true	16	-0.853067776,0.999597849,0.882198836,0.855980034,-0.921713702,-0.876084441,0.861585159,-0.889917985,-0.860894527,0.890210837,0.861219484,-0.889314934,-0.860206919,0.892273082,0.863351209,-0.884221177	ok
0.453106	0.713427	1.401698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.411069598	0.945651925	NaN	secant_max_iters_best	sign_change_pair	1.386698654	1.506698654	1.386698654	1.401698654	0.015000000	8	true	16	-0.853129355,0.999337147,0.882998842,0.857600755,-0.905083765,-0.872389080,0.868255361,-0.877311130,0.863540581,-0.885886337,-0.856005669,0.922556363,0.877007137,-0.860564371,0.893153336,0.864689071	ok
0.453106	0.716232	1.386698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	1.444044172	-0.958922650	NaN	secant_max_iters_best	sign_change_pair	1.386698654	1.506698654	1.386698654	1.401698654	0.015000000	8	true	16	0.853714452,-0.992131482,-0.883047708,-0.857684662,0.905157993,0.873131264,-0.867552608,0.878914115,-0.861619413,0.890657464,0.862573654,-0.886965452,-0.857938532,0.903437438,0.872357846,-0.868828633	ok
0.453106	0.719038	1.386698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	1.445128775	-0.949881302	NaN	secant_max_iters_best	sign_change_pair	1.416698654	1.536698654	1.386698654	1.401698654	0.015000000	8	true	16	0.854264861,-0.974758937,-0.883008613,-0.857591059,0.906524286,0.874404920,-0.865988360,0.882057980,-0.857200438,0.911404707,0.876071237,-0.863245718,0.887338801,0.858791659,-0.899321378,-0.870714359	ok
0.453106	0.721844	1.416698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.424149208	0.880577759	NaN	secant_max_iters_best	sign_change_pair	1.416698654	1.536698654	1.401698654	1.416698654	0.015000000	8	true	16	-0.854972586,0.953180980,0.882569339,0.856647574,-0.916606276,-0.878166229,0.860237042,-0.895403476,-0.868284901,0.876767808,-0.865575841,0.883226663,-0.855483464,0.938944342,0.881425472,0.853530734	ok
0.453106	0.724649	1.416698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.423998663	0.887975071	NaN	secant_max_iters_best	sign_change_pair	1.416698654	1.536698654	1.401698654	1.416698654	0.015000000	8	true	16	-0.855073504,0.951993267,0.883262407,0.858074570,-0.904410689,-0.874891809,0.866247821,-0.882447400,0.857359092,-0.911073436,-0.877459867,0.862012735,-0.890921991,-0.864085601,0.885173780,0.855892172	ok
0.453106	0.727455	1.416698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.423833367	0.897016834	NaN	secant_max_iters_best	sign_change_pair	1.416698654	1.536698654	1.401698654	1.416698654	0.015000000	8	true	16	-0.855164941,0.951078695,0.883970326,0.859461215,-0.897996469,-0.871549551,0.872224473,-0.873167660,0.871739483,-0.873909859,0.870628407,-0.875633743,0.868081293,-0.879738075,0.862062252,-0.891212221	ok
0.453106	0.730261	1.416698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.423648965	0.908607008	NaN	secant_max_iters_best	sign_change_pair	1.416698654	1.536698654	1.401698654	1.416698654	0.015000000	8	true	16	-0.855243985,0.950523509,0.884700160,0.860844965,-0.893839887,-0.868198068,0.878427308,-0.864423918,0.886643218,0.858919839,-0.900848203,-0.874203534,0.868406622,-0.879628379,0.862650433,-0.890276786	ok
0.453106	0.733066	1.416698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.423438386	0.924576399	NaN	secant_max_iters_best	sign_change_pair	1.401698654	1.521698654	1.401698654	1.416698654	0.015000000	8	true	16	-0.855305900,0.950475977,0.885463083,0.862259445,-0.890640023,-0.864811428,0.885185305,0.856580227,-0.921346436,-0.882188116,-0.855336145,0.949151377,0.885368053,0.862084954,-0.891057555,-0.865341999	ok
0.453106	0.735872	1.401698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	1.437445644	-0.931955257	NaN	secant_max_iters_best	sign_change_pair	1.401698654	1.521698654	1.401698654	1.416698654	0.015000000	8	true	16	0.855985620,-0.933453164,-0.884710499,-0.860870420,0.894715558,0.870008414,-0.876310276,0.868378127,-0.880531974,0.862149558,-0.892221577,-0.867137688,0.881305659,-0.860953191,0.895246210,0.870570680	ok
0.453106	0.738677	1.401698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	1.438503325	-0.923667765	NaN	secant_max_iters_best	sign_change_pair	1.431698654	1.551698654	1.401698654	1.416698654	0.015000000	8	true	16	0.856527353,-0.924120312,-0.884197885,-0.859894622,0.898295917,0.873990033,-0.870290788,0.877885307,-0.866508807,0.884113408,-0.856198539,0.930499172,0.885120107,0.861638904,-0.893105999,-0.868574725	ok
0.453106	0.741483	1.431698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.436251165	0.859333770	NaN	secant_max_iters_best	sign_change_pair	1.431698654	1.551698654	1.416698654	1.431698654	0.015000000	8	true	16	-0.857132236,0.916816377,0.883505106,0.858465424,-0.905272477,-0.879398140,0.862028356,-0.893302618,-0.869177673,0.878713198,-0.865730614,0.885905088,0.858572694,-0.904652463,-0.879065148,0.862599257	ok
0.453106	0.744289	1.431698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.436118722	0.866741789	NaN	secant_max_iters_best	sign_change_pair	1.431698654	1.551698654	1.416698654	1.431698654	0.015000000	8	true	16	-0.857234216,0.916224804,0.884107927,0.859709675,-0.899886351,-0.876427512,0.867432447,-0.883384680,0.858763947,-0.904505411,-0.879639453,0.862169105,-0.893372784,-0.869617427,0.878457687,-0.866541938	ok
0.453106	0.747094	1.431698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.435971262	0.875893727	NaN	secant_max_iters_best	sign_change_pair	1.431698654	1.551698654	1.416698654	1.431698654	0.015000000	8	true	16	-0.857326524,0.915749751,0.884731149,0.860931986,-0.896361616,-0.873514970,0.872567305,-0.875666610,0.871056252,-0.877981275,0.867675985,-0.883401835,0.859203270,-0.902779985,-0.879194577,0.863477888	ok
0.453106	0.749900	1.431698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.435804108	0.887802245	NaN	secant_max_iters_best	sign_change_pair	1.431698654	1.551698654	1.416698654	1.431698654	0.015000000	8	true	16	-0.857406024,0.915414809,0.885384236,0.862167327,-0.893638143,-0.870623260,0.877756681,-0.868441834,0.882564212,-0.861150509,0.896639312,0.874243580,-0.871910212,0.877098530,-0.869400737,0.881015737	ok
0.453106	0.752705	1.431698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.435609480	0.904600830	NaN	secant_max_iters_best	sign_change_pair	1.416698654	1.536698654	1.416698654	1.431698654	0.015000000	8	true	16	-0.857467559,0.915263915,0.886082752,0.863452940,-0.891250558,-0.867674229,0.883265092,-0.860402755,0.899128822,0.877302424,-0.867597920,0.884379972,-0.858129475,0.909525425,0.884141476,0.859742825	ok
0.453106	0.755511	1.416698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	1.431055354	-0.905429478	NaN	secant_max_iters_best	sign_change_pair	1.416698654	1.536698654	1.416698654	1.431698654	0.015000000	8	true	16	0.858250436,-0.908951849,-0.884595804,-0.860673819,0.898392540,0.877018519,-0.868559462,0.883223929,-0.860950300,0.897920131,0.876507906,-0.869359772,0.881936296,-0.863088024,0.892968402,0.870328582	ok
0.453106	0.758317	1.416698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	1.432086717	-0.897881334	NaN	secant_max_iters_best	sign_change_pair	1.446698654	1.566698654	1.416698654	1.431698654	0.015000000	8	true	16	0.858783338,-0.906118365,-0.883831942,-0.858936436,0.905325402,0.883354947,0.857332394,-0.917755625,-0.888207623,-0.867226982,0.885006850,-0.857350003,0.917555264,0.888159090,0.867142379,-0.885156872	ok
0.453106	0.761122	1.446698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.448162425	0.838672501	NaN	secant_max_iters_best	sign_change_pair	1.446698654	1.566698654	1.431698654	1.446698654	0.015000000	8	true	16	-0.859278442,0.904210576,0.883234154,-0.858408302,0.908742773,0.885883711,0.863148567,-0.893231202,-0.871222333,0.878721609,-0.868801180,0.883682269,-0.861086250,0.898288623,0.877760298,-0.868421843	ok
0.453106	0.763928	1.446698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.448047025	0.846146675	NaN	secant_max_iters_best	sign_change_pair	1.446698654	1.566698654	1.431698654	1.446698654	0.015000000	8	true	16	-0.859381216,0.904107668,0.883758890,0.858428501,-0.908928017,-0.886659559,-0.864561673,0.890839358,0.867975197,-0.884640818,0.859648615,-0.903060143,-0.882940053,0.859940191,-0.902020999,-0.882048470	ok
0.453106	0.766733	1.446698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.447916193	0.855497862	NaN	secant_max_iters_best	sign_change_pair	1.446698654	1.566698654	1.431698654	1.446698654	0.015000000	8	true	16	-0.859474016,0.904054740,0.884307269,0.859928615,-0.902309800,-0.882838026,0.860822750,-0.899697478,-0.880190851,0.865604543,-0.889861085,-0.866688436,0.887366167,0.862698622,-0.895049473,-0.874288891	ok
0.453106	0.769539	1.446698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.447764819	0.867889887	NaN	secant_max_iters_best	sign_change_pair	1.446698654	1.566698654	1.431698654	1.446698654	0.015000000	8	true	16	-0.859553457,0.904060228,0.884889930,0.861240622,-0.898835663,-0.879586748,0.867100422,-0.887723948,-0.863457635,0.893894319,0.872890504,-0.877495313,0.871902073,-0.880126051,0.868091921,-0.886093725	ok
0.453106	0.772345	1.446698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.447584149	0.885901447	NaN	secant_max_iters_best	sign_change_pair	1.431698654	1.551698654	1.431698654	1.446698654	0.015000000	8	true	16	-0.859613750,0.904140457,0.885525038,0.862539507,-0.896220587,-0.876460610,0.872441916,-0.879740217,0.869103382,-0.884889517,0.860702197,-0.900707090,-0.882181065,0.863309206,-0.894866104,-0.874529302	ok
0.453106	0.775150	1.431698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	1.424870872	-0.879401612	NaN	secant_max_iters_best	sign_change_pair	1.461698654	1.581698654	1.431698654	1.446698654	0.015000000	8	true	16	0.860508085,-0.901533529,-0.883536018,0.861182469,-0.899805350,-0.881528783,0.865004429,-0.892128236,-0.870667495,0.882013336,-0.866190253,0.890076055,0.867531154,-0.887267027,-0.862945671,0.895775919	ok
0.453106	0.777956	1.461698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.459971773	0.812355794	NaN	secant_max_iters_best	sign_change_pair	1.461698654	1.581698654	1.446698654	1.461698654	0.015000000	8	true	16	-0.861299593,0.899863341,0.881970761,-0.864799211,0.892889106,0.871997067,-0.880346631,0.869120229,-0.885702755,0.859535973,-0.905018476,-0.887392306,-0.865983764,0.890438021,0.868250744,-0.886493171	ok
0.453106	0.780762	1.461698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.459884790	0.818610154	NaN	secant_max_iters_best	sign_change_pair	1.461698654	1.581698654	1.446698654	1.461698654	0.015000000	8	true	16	-0.861410869,0.899942315,0.882424951,-0.864563529,0.893701792,0.873407017,-0.878601937,0.872079483,-0.881568415,0.867779501,-0.888263671,-0.864933629,0.892777537,0.871999878,-0.880814590,0.868889731	ok
0.453106	0.783567	1.461698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.459785362	0.826215648	NaN	secant_max_iters_best	sign_change_pair	1.461698654	1.581698654	1.446698654	1.461698654	0.015000000	8	true	16	-0.861514136,0.900045288,0.882897283,-0.864281817,0.894594595,0.874943046,-0.876709180,0.875226077,-0.877361157,0.874293309,-0.878717536,0.872357172,-0.881577994,0.868222937,-0.887962264,-0.864553646	ok
0.453106	0.786373	1.461698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.459669905	0.835876228	NaN	secant_max_iters_best	sign_change_pair	1.461698654	1.581698654	1.446698654	1.461698654	0.015000000	8	true	16	-0.861607028,0.900175829,0.883394804,-0.863931725,0.895609220,0.876672111,-0.874566790,0.878749405,-0.872754458,0.881411823,-0.868924324,0.887262075,0.863404511,-0.896474112,-0.877990572,0.872581664	ok
0.453106	0.789178	1.461698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.459532728	0.848970519	NaN	secant_max_iters_best	sign_change_pair	1.446698654	1.566698654	1.446698654	1.461698654	0.015000000	8	true	16	-0.861685797,0.900340135,0.883928684,-0.863471737,0.896825415,0.878720117,-0.871976296,0.882996862,-0.867010822,0.890739715,0.869307688,-0.886552812,-0.861943355,0.899775505,0.883126791,-0.864995805	ok
0.453106	0.791984	1.446698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	1.417889862	-0.862257154	NaN	secant_max_iters_best	sign_change_pair	1.446698654	1.566698654	1.446698654	1.461698654	0.015000000	8	true	16	0.862229648,-0.899538216,-0.883041551,0.865701319,-0.893307038,-0.873430833,0.880452156,-0.871217334,0.884560069,-0.864956184,0.894572342,0.875397531,-0.877448839,0.875481544,-0.878288641,0.874291006	ok
0.453106	0.794790	1.446698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	1.418889492	-0.853919064	NaN	secant_max_iters_best	sign_change_pair	1.476698654	1.596698654	1.446698654	1.461698654	0.015000000	8	true	16	0.862757760,-0.898858746,-0.882239696,0.867575275,-0.890634908,-0.869410552,0.887286587,0.863734069,-0.897030676,-0.879395494,0.871949013,-0.883881101,0.866572443,-0.892259088,-0.871940172,0.883237420	ok
0.453106	0.797595	1.476698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.471491932	0.792822471	NaN	secant_max_iters_best	sign_change_pair	1.476698654	1.596698654	1.461698654	1.476698654	0.015000000	8	true	16	-0.863417442,0.898025537,0.881128365,-0.869830745,0.887505602,0.864260677,-0.896468948,-0.878668204,0.873521591,-0.881981615,0.869917324,-0.887372608,-0.863991631,0.896950584,0.879429863,-0.872389216	ok
0.453106	0.800401	1.476698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.471420265	0.799166410	NaN	secant_max_iters_best	sign_change_pair	1.476698654	1.596698654	1.461698654	1.476698654	0.015000000	8	true	16	-0.863529181,0.898188338,0.881552471,-0.869686709,0.888138427,0.865550175,-0.894615440,-0.875877688,0.878144056,-0.875809547,0.879109916,-0.874451951,0.881055719,-0.871703444,0.885085581,-0.865538600	ok
0.453106	0.803206	1.476698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.471335709	0.806982436	NaN	secant_max_iters_best	sign_change_pair	1.476698654	1.596698654	1.461698654	1.476698654	0.015000000	8	true	16	-0.863632615,0.898367742,0.881995224,-0.869512533,0.888815530,0.866839629,-0.892845092,-0.873230387,0.882611844,-0.869913471,0.888201211,0.865765102,-0.894656125,-0.876066008,0.878332569,-0.875981336	ok
0.453106	0.806012	1.476698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.471234300	0.817094168	NaN	secant_max_iters_best	sign_change_pair	1.476698654	1.596698654	1.461698654	1.476698654	0.015000000	8	true	16	-0.863725130,0.898567526,0.882463703,-0.869295852,0.889555814,0.868181128,-0.891052205,-0.870558264,0.887227198,0.863828063,-0.898375368,-0.882151241,0.869780432,-0.888813315,-0.866945213,0.893087729	ok
0.453106	0.808818	1.476698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.471109547	0.831195641	NaN	secant_max_iters_best	sign_change_pair	1.461698654	1.581698654	1.461698654	1.476698654	0.015000000	8	true	16	-0.863802490,0.898794123,0.882969484,-0.869015986,0.890391075,0.869635828,-0.889134599,-0.867597733,0.892430966,0.872820738,-0.884149872,0.868539231,-0.891127953,-0.870793827,0.887298518,0.864027427	ok
0.453106	0.811623	1.461698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	1.412134592	-0.836385492	NaN	secant_max_iters_best	sign_change_pair	1.461698654	1.581698654	1.461698654	1.476698654	0.015000000	8	true	16	0.864480728,-0.898002209,-0.881790094,0.871333955,-0.887292512,-0.864001028,0.898811303,0.883122862,-0.869289999,0.890373528,0.869722658,-0.889430945,-0.868200326,0.891871757,0.872066528,-0.885759277	ok
0.453106	0.814429	1.461698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	1.413108279	-0.829020127	NaN	secant_max_iters_best	sign_change_pair	1.491698654	1.611698654	1.461698654	1.476698654	0.015000000	8	true	16	0.864998635,-0.897515053,-0.881099285,0.872851402,-0.885474463,0.867375549,-0.893735271,-0.875071062,0.881661655,-0.873090879,0.885126665,-0.867954358,0.892831676,0.873666444,-0.883765518,0.870063489	ok
0.453106	0.817234	1.491698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.482828358	0.773872850	NaN	secant_max_iters_best	sign_change_pair	1.491698654	1.611698654	1.476698654	1.491698654	0.015000000	8	true	16	-0.865521112,0.897060135,0.880456405,-0.874274178,0.883840639,-0.870418020,0.889474147,0.868486497,-0.892252079,-0.872878331,0.885406970,-0.867985045,0.893177645,0.874310534,-0.883248726,0.871284340	ok
0.453106	0.820040	1.491698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.482771025	0.780366483	NaN	secant_max_iters_best	sign_change_pair	1.491698654	1.611698654	1.476698654	1.491698654	0.015000000	8	true	16	-0.865633045,0.897254675,0.880866411,-0.874158915,0.884421933,-0.870017289,0.890477628,0.870221977,-0.889936573,-0.869353599,0.891297844,0.871509389,-0.887941032,-0.865704688,0.897122436,0.880651097	ok
0.453106	0.822846	1.491698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.482700192	0.788492905	NaN	secant_max_iters_best	sign_change_pair	1.491698654	1.611698654	1.476698654	1.491698654	0.015000000	8	true	16	-0.865736271,0.897463337,0.881295090,-0.874017623,0.885038438,-0.869547731,0.891582811,0.872060792,-0.887532206,0.864400605,-0.899590310,-0.884837850,0.868595734,-0.893025055,-0.874284667,0.884184351	ok
0.453106	0.825651	1.491698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.482611381	0.799246493	NaN	secant_max_iters_best	sign_change_pair	1.491698654	1.611698654	1.476698654	1.491698654	0.015000000	8	true	16	-0.865827861,0.897690318,0.881749613,-0.873839668,0.885705189,-0.868971902,0.892846745,0.874114082,-0.884882479,0.870264219,-0.890908705,-0.871119352,0.889403793,0.868672543,-0.893198566,-0.874654891	ok
0.453106	0.828457	1.491698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.482496982	0.814806518	NaN	secant_max_iters_best	sign_change_pair	1.476698654	1.596698654	1.476698654	1.491698654	0.015000000	8	true	16	-0.865902870,0.897942876,0.882242192,-0.873606773,0.886448115,-0.868213611,0.894386205,0.876585111,-0.881710538,0.875247804,-0.884130055,0.871848047,-0.888980244,-0.868013147,0.894634060,0.876969316	ok
0.453106	0.831263	1.476698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	1.406575424	-0.811220629	NaN	secant_max_iters_best	sign_change_pair	1.476698654	1.596698654	1.476698654	1.491698654	0.015000000	8	true	16	0.866722029,-0.897036237,-0.880845507,0.876088969,-0.883374125,0.873383943,-0.887174519,0.867364582,-0.896063207,-0.879295056,0.878290222,-0.880347984,0.877547151,-0.881364424,0.876162257,-0.883272550	ok
0.453106	0.834068	1.476698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	1.407524101	-0.804734250	NaN	secant_max_iters_best	sign_change_pair	1.506698654	1.626698654	1.476698654	1.491698654	0.015000000	8	true	16	0.867229898,-0.896631773,-0.880277198,0.877361856,-0.882039173,0.875679448,-0.884357681,0.872440314,-0.888930299,-0.868075713,0.895328594,0.878229720,-0.880259727,0.878099271,-0.881032022,0.877051713	ok
0.453106	0.836874	1.506698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.493983397	0.755526269	NaN	secant_max_iters_best	sign_change_pair	1.506698654	1.626698654	1.491698654	1.506698654	0.015000000	8	true	16	-0.867610288,0.896446255,0.880062372,-0.878127292,0.881415828,-0.876966401,0.882999118,-0.874804147,0.885988271,-0.870467612,0.892192238,0.873528381,-0.887497073,0.867799320,-0.896161175,-0.879614070	ok
0.453106	0.839679	1.506698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.493939381	0.762244208	NaN	secant_max_iters_best	sign_change_pair	1.506698654	1.626698654	1.491698654	1.506698654	0.015000000	8	true	16	-0.867722114,0.896654232,0.880467921,-0.878017901,0.881984721,-0.876631905,0.883873040,-0.874039023,0.887467443,-0.868409926,0.895624638,0.878861040,-0.880273516,0.878940747,-0.880736439,0.878317445	ok
0.453106	0.842485	1.506698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.493881037	0.770812052	NaN	secant_max_iters_best	sign_change_pair	1.506698654	1.626698654	1.491698654	1.506698654	0.015000000	8	true	16	-0.867824694,0.896875673,0.880892034,-0.877884472,0.882584023,-0.876257482,0.884799153,-0.873184405,0.889074910,0.868561961,-0.895756965,-0.879149493,0.880320549,-0.879305602,0.880668107,-0.878839262	ok
0.453106	0.845291	1.506698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.493803186	0.782477367	NaN	secant_max_iters_best	sign_change_pair	1.491698654	1.611698654	1.491698654	1.506698654	0.015000000	8	true	16	-0.867914679,0.897115292,0.881342150,-0.877716701,0.883227461,-0.875823193,0.885805006,-0.872179710,0.890899485,0.871841563,-0.891254720,-0.872400813,0.890429466,0.871082583,-0.892379660,-0.874125425	ok
0.453106	0.848096	1.491698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	1.400266889	-0.794437491	NaN	secant_max_iters_best	sign_change_pair	1.491698654	1.611698654	1.491698654	1.506698654	0.015000000	8	true	16	0.868442764,-0.896700708,-0.880768540,0.878972337,-0.881956897,0.877974610,-0.883295032,0.876173034,-0.885734883,0.872752398,-0.890482189,-0.871268181,0.892510228,0.874426532,-0.887897149,0.869180342	ok
0.453106	0.850902	1.491698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	1.401209038	-0.786781757	NaN	secant_max_iters_best	sign_change_pair	1.521698654	1.641698654	1.491698654	1.506698654	0.015000000	8	true	16	0.868952724,-0.896325161,-0.880267177,0.880118844,-0.880849318,0.879879181,-0.881167803,0.879456161,-0.881730446,0.878708062,-0.882727726,0.877376493,-0.884513337,0.874948929,-0.887818095,0.869870745	ok
0.453106	0.853707	1.521698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.504979593	0.732137581	NaN	secant_max_iters_best	sign_change_pair	1.521698654	1.641698654	1.506698654	1.521698654	0.015000000	8	true	16	-0.869565740,0.895819285,0.879579353,-0.881515297,0.879422261,-0.882194038,0.878521893,-0.883391372,0.876922338,-0.885535181,0.873966982,-0.889575017,-0.869820721,0.895431506,0.878994755,-0.882322298	ok
0.453106	0.856513	1.521698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.504959519	0.737808513	NaN	secant_max_iters_best	sign_change_pair	1.521698654	1.641698654	1.506698654	1.521698654	0.015000000	8	true	16	-0.869684647,0.896024017,0.879972333,-0.881419232,0.879975419,-0.881879959,0.879367174,-0.882683898,0.878302632,-0.884096394,0.876411015,-0.886631671,0.872825853,-0.891559196,-0.873291728,0.890784217	ok
0.453106	0.859319	1.521698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.504927741	0.744846844	NaN	secant_max_iters_best	sign_change_pair	1.521698654	1.641698654	1.506698654	1.521698654	0.015000000	8	true	16	-0.869796010,0.896239075,0.880379067,-0.881306696,0.880547682,-0.881545093,0.880234324,-0.881957093,0.879692352,-0.882670447,0.878751604,-0.883912435,0.877099148,-0.886111498,0.874060160,-0.890237733	ok
0.453106	0.862124	1.521698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.504880523	0.754035918	NaN	secant_max_iters_best	sign_change_pair	1.521698654	1.641698654	1.506698654	1.521698654	0.015000000	8	true	16	-0.869897424,0.896467707,0.880804369,-0.881171288,0.881147207,-0.881178734,0.881137456,-0.881191503,0.881120738,-0.881213388,0.881092083,-0.881250908,0.881042956,-0.881315227,0.880958735,-0.881425494	ok
0.453106	0.864930	1.521698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.504811684	0.767018829	NaN	secant_max_iters_best	sign_change_pair	1.506698654	1.626698654	1.506698654	1.521698654	0.015000000	8	true	16	-0.869984918,0.896715340,0.881256252,-0.881002381,0.881787568,-0.880763068,0.882099827,-0.880355283,0.882632198,-0.879658912,0.883542765,-0.878461844,0.885114941,-0.876358179,0.887909607,-0.872263416	ok
0.453106	0.867735	1.506698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	1.395114907	-0.769666328	NaN	secant_max_iters_best	sign_change_pair	1.506698654	1.626698654	1.506698654	1.521698654	0.015000000	8	true	16	0.870673039,-0.896108075,-0.880438266,0.882548765,-0.880193578,0.883257501,-0.879267514,0.884465898,-0.877672603,0.886561993,-0.874794437,0.890413563,0.871786659,-0.894528489,-0.878126136,0.885685949	ok
0.453106	0.870541	1.506698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	1.396031989	-0.763078195	NaN	secant_max_iters_best	sign_change_pair	1.536698654	1.656698654	1.506698654	1.521698654	0.015000000	8	true	16	0.871171999,-0.895779751,-0.880045655,0.883513546,-0.879361031,0.884752640,-0.877727920,0.886891500,-0.874780940,0.890823086,0.872600415,-0.893767890,-0.877120613,0.887483927,-0.873904698,0.892013113	ok
0.453106	0.873347	1.536698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.515767434	0.714842229	NaN	secant_max_iters_best	sign_change_pair	1.536698654	1.656698654	1.521698654	1.536698654	0.015000000	8	true	16	-0.871625296,0.895530801,0.879776263,-0.884307366,0.878751381,-0.885953408,0.876551321,-0.888845278,0.872154226,-0.894798478,-0.878716673,0.885734454,-0.876849646,0.888450114,-0.872852118,0.893837241	ok
0.453106	0.876152	1.536698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.515759276	0.720755362	NaN	secant_max_iters_best	sign_change_pair	1.536698654	1.656698654	1.521698654	1.536698654	0.015000000	8	true	16	-0.871743853,0.895740385,0.880173887,-0.884204266,0.879317074,-0.885622846,0.877442935,-0.888065494,0.873964825,-0.892701631,-0.875769389,0.890161359,0.871451724,-0.896140028,-0.880752052,0.883432638	ok
0.453106	0.878958	1.536698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.515738566	0.728243023	NaN	secant_max_iters_best	sign_change_pair	1.536698654	1.656698654	1.521698654	1.536698654	0.015000000	8	true	16	-0.871854336,0.895960455,0.880585233,-0.884085486,0.879899604,-0.885275964,0.878343225,-0.887288225,0.875592144,-0.890903417,-0.873003389,0.894366854,0.878299682,-0.887138308,0.875806024,-0.890619238	ok
