alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.608818	0.710621	1.461579686,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.503871334	0.638394295	NaN	secant_max_iters_best	sign_change_pair	1.461579686	1.581579686	1.446579686	1.461579686	0.015000000	8	true	16	-0.815123868,0.857299127,0.815548546,-0.854307232,-0.814738124,0.858561449,0.815849665,-0.852917640,-0.814273545,0.861370452,0.816458264,-0.850373410,0.814997305,-0.857872020,-0.815687586,0.853653898	ok
0.608818	0.713427	1.461579686,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.504015517	0.639913817	NaN	secant_max_iters_best	sign_change_pair	1.446579686	1.566579686	1.446579686	1.461579686	0.015000000	8	true	16	-0.815362079,0.856826285,0.816054977,-0.852863045,-0.814893485,0.858642305,0.816501087,-0.851005966,0.814821412,-0.859308823,-0.816655345,0.850402930,-0.815092034,0.858026512,0.816354195,-0.851598259	ok
0.608818	0.716232	1.446579686,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	1.179447192	-0.661882626	NaN	secant_max_iters_best	sign_change_pair	1.469081141	1.589081141	1.439081141	1.454081141	0.015000000	8	true	16	0.815126554,-0.858286391,-0.817044133,0.849726898,-0.815512451,0.856757288,0.816656349,-0.851193485,-0.814846362,0.859828324,0.817408364,-0.848445885,0.816104555,-0.854395130,-0.815993837,0.853985464	ok
0.608818	0.719038	1.469081141,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.509057797	0.625483595	NaN	secant_max_iters_best	sign_change_pair	1.469081141	1.589081141	1.454081141	1.469081141	0.015000000	8	true	16	-0.816322413,0.854123505,0.816512349,-0.852580527,-0.816008665,0.854772983,0.816709682,-0.851781623,-0.815720362,0.856133464,0.817100753,-0.850288771,0.815343115,-0.858104551,-0.817622524,0.848463750	ok
0.608818	0.721844	1.469081141,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.509210595	0.626767092	NaN	secant_max_iters_best	sign_change_pair	1.469081141	1.589081141	1.454081141	1.469081141	0.015000000	8	true	16	-0.816562887,0.853795574,0.817002196,-0.851433618,-0.816177490,0.854850435,0.817331184,-0.850217317,-0.815648654,0.857333291,0.818038948,-0.847838955,0.816718061,-0.853256105,-0.816826063,0.852117376	ok
0.608818	0.724649	1.469081141,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.509362833	0.628200737	NaN	secant_max_iters_best	sign_change_pair	1.454081141	1.574081141	1.454081141	1.469081141	0.015000000	8	true	16	-0.816802993,0.853495197,0.817489206,-0.850410280,-0.816337239,0.854962757,0.817959421,-0.848814363,0.816373184,-0.855036127,-0.817981984,0.848741084,-0.816412830,0.854888001,0.817936299,-0.848889753	ok
0.608818	0.727455	1.454081141,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	1.177364144	-0.649785489	NaN	secant_max_iters_best	sign_change_pair	1.476579181	1.596579181	1.446579181	1.461579181	0.015000000	8	true	16	0.816603746,-0.854614000,-0.818437936,0.848021059,-0.816967357,0.853474181,0.818060532,-0.849209553,-0.816314471,0.855844783,0.818822315,-0.846883856,0.817588721,-0.851494535,-0.817344900,0.851689604	ok
0.608818	0.730261	1.476579181,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.514332540	0.614195856	NaN	secant_max_iters_best	sign_change_pair	1.476579181	1.596579181	1.461579181	1.476579181	0.015000000	8	true	16	-0.817756596,0.851503435,0.817906781,-0.850447869,-0.817477533,0.851958070,0.818081933,-0.849863028,-0.817220721,0.852915884,0.818435618,-0.848733703,0.816696888,-0.854994701,-0.819144875,0.846654943	ok
0.608818	0.733066	1.476579181,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.514493065	0.615404260	NaN	secant_max_iters_best	sign_change_pair	1.476579181	1.596579181	1.461579181	1.476579181	0.015000000	8	true	16	-0.817998841,0.851308336,0.818379676,-0.849618014,-0.817652604,0.852067956,0.818678925,-0.848691179,-0.817179687,0.853814585,0.819321899,-0.846840970,0.818024091,-0.851236152,-0.818350519,0.849710755	ok
0.608818	0.735872	1.476579181,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.514653119	0.616758130	NaN	secant_max_iters_best	sign_change_pair	1.461579181	1.581579181	1.461579181	1.476579181	0.015000000	8	true	16	-0.818240755,0.851133785,0.818850087,-0.848871862,-0.817820999,0.852198388,0.819279373,-0.847632622,0.817750607,-0.852572825,-0.819424618,0.847230972,-0.818001824,0.851818908,0.819129217,-0.848056991	ok
0.608818	0.738677	1.461579181,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	1.175344895	-0.637867967	NaN	secant_max_iters_best	sign_change_pair	1.484074773	1.604074773	1.454074773	1.469074773	0.015000000	8	true	16	0.818080201,-0.852016795,-0.819750532,0.847019698,-0.818348576,0.851349222,0.819475266,-0.847762228,0.817849919,-0.852817772,-0.820068798,0.846195639,-0.818864405,0.849966525,0.818870667,-0.849500584	ok
0.608818	0.741483	1.484074773,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.519552404	0.603157039	NaN	secant_max_iters_best	sign_change_pair	1.484074773	1.604074773	1.469074773	1.484074773	0.015000000	8	true	16	-0.819187828,0.849649463,0.819238401,-0.849101617,-0.818971804,0.849882546,0.819348436,-0.848787726,-0.818812629,0.850362726,0.819569645,-0.848171188,-0.818478864,0.851402346,0.820027796,-0.846952713	ok
0.608818	0.744289	1.484074773,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.519720437	0.604295093	NaN	secant_max_iters_best	sign_change_pair	1.484074773	1.604074773	1.469074773	1.484074773	0.015000000	8	true	16	-0.819431772,0.849551293,0.819697194,-0.848486469,-0.819154607,0.850017454,0.819920998,-0.847886347,-0.818815534,0.851028135,0.820385699,-0.846695186,0.819023481,-0.850571277,-0.820178775,0.847216735	ok
0.608818	0.747094	1.484074773,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.519888081	0.605574742	NaN	secant_max_iters_best	sign_change_pair	1.469074773	1.589074773	1.469074773	1.484074773	0.015000000	8	true	16	-0.819675424,0.849468488,0.820153787,-0.847930129,-0.819333086,0.850163629,0.820493682,-0.847069821,0.818991070,-0.851181556,-0.820969035,0.845925315,-0.819797061,0.849183597,0.820010168,-0.848304811	ok
0.608818	0.749900	1.469074773,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	1.173387556	-0.626144248	NaN	secant_max_iters_best	sign_change_pair	1.491568977	1.611568977	1.461568977	1.476568977	0.015000000	8	true	16	0.819555656,-0.850184477,-0.821000605,0.846481409,-0.819675804,0.849973391,0.820896639,-0.846727509,0.819494837,-0.850415323,-0.821113014,0.846218616,-0.819862700,0.849530813,0.820674841,-0.847262661	ok
0.608818	0.752705	1.491568977,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.524719063	0.592357338	NaN	secant_max_iters_best	sign_change_pair	1.491568977	1.611568977	1.476568977	1.491568977	0.015000000	8	true	16	-0.820616143,0.848348479,0.820521675,-0.848277202,-0.820481580,0.848377717,0.820538097,-0.848236160,-0.820458353,0.848436159,0.820570725,-0.848154831,-0.820412051,0.848553083,0.820635531,-0.847994176	ok
0.608818	0.755511	1.491568977,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.524894396	0.593429361	NaN	secant_max_iters_best	sign_change_pair	1.491568977	1.611568977	1.476568977	1.491568977	0.015000000	8	true	16	-0.820861716,0.848321143,0.820969152,-0.847812247,-0.820671886,0.848533931,0.821089630,-0.847526025,-0.820496867,0.848968814,0.821330319,-0.846964996,-0.820121285,0.849922921,0.821838027,-0.845827277	ok
0.608818	0.758317	1.491568977,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.525069416	0.594639848	NaN	secant_max_iters_best	sign_change_pair	1.476568977	1.596568977	1.476568977	1.491568977	0.015000000	8	true	16	-0.821107029,0.848305369,0.821414652,-0.847389988,-0.820859840,0.848695631,0.821638235,-0.846883328,-0.820514689,0.849538448,0.822104120,-0.845863222,0.820972145,-0.848584298,-0.821575023,0.847025428	ok
0.608818	0.761122	1.476568977,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	1.171490246	-0.614625916	NaN	secant_max_iters_best	sign_change_pair	1.499063055	1.619063055	1.469063055	1.484063055	0.015000000	8	true	16	0.821029859,-0.848898317,-0.822204997,0.846254822,-0.820967438,0.849095613,0.822316939,-0.846017515,0.821156142,-0.848700251,-0.822091439,0.846498122,-0.820757736,0.849550115,0.822570851,-0.845488367	ok
0.608818	0.763928	1.499063055,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.529834242	0.581787137	NaN	secant_max_iters_best	sign_change_pair	1.499063055	1.619063055	1.484063055	1.499063055	0.015000000	8	true	16	-0.822041581,0.847449350,0.821768676,-0.847809761,-0.821996992,0.847307765,0.821676470,-0.848015113,-0.822123791,0.847033100,0.821491757,-0.848430636,-0.822374813,0.846498274,0.821078230,-0.849373184	ok
0.608818	0.766733	1.499063055,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.530016678	0.582797052	NaN	secant_max_iters_best	sign_change_pair	1.499063055	1.619063055	1.484063055	1.499063055	0.015000000	8	true	16	-0.822288720,0.847474001,0.822207628,-0.847452341,-0.822193527,0.847482514,0.822213194,-0.847440451,-0.822185756,0.847499147,0.822224011,-0.847417341,-0.822170631,0.847531561,0.822245033,-0.847372479	ok
0.608818	0.769539	1.499063055,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.530198870	0.583942983	NaN	secant_max_iters_best	sign_change_pair	1.484063055	1.604063055	1.484063055	1.499063055	0.015000000	8	true	16	-0.822535627,0.847507411,0.822644709,-0.847126980,-0.822389287,0.847659015,0.822743778,-0.846923196,-0.822246828,0.847959535,0.822936674,-0.846530733,-0.821950851,0.848590026,0.823329965,-0.845748594	ok
0.608818	0.772345	1.484063055,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	1.169651029	-0.603321619	NaN	secant_max_iters_best	sign_change_pair	1.506558698	1.626558698	1.476558698	1.491558698	0.015000000	8	true	16	0.822502550,-0.848005063,-0.823378057,0.846241430,-0.822234833,0.848566107,0.823733951,-0.845554642,0.822821427,-0.847479236,-0.823033490,0.846923630,0.822650293,-0.847700971,-0.823180392,0.846630732	ok
0.608818	0.775150	1.506558698,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.534899843	0.571436592	NaN	secant_max_iters_best	sign_change_pair	1.506558698	1.626558698	1.491558698	1.506558698	0.015000000	8	true	16	-0.823464196,0.846845164,0.822988262,-0.847594142,-0.823510807,0.846565731,0.822775799,-0.848019757,-0.823792695,0.846024876,-0.822772195,0.848060497,0.823819295,-0.845974370,0.822816454,-0.847979835	ok
0.608818	0.777956	1.506558698,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.535089195	0.572387931	NaN	secant_max_iters_best	sign_change_pair	1.506558698	1.626558698	1.491558698	1.506558698	0.015000000	8	true	16	-0.823712839,0.846908235,0.823421718,-0.847314425,-0.823711541,0.846757208,0.823309443,-0.847532333,-0.823862060,0.846471330,0.823084379,-0.847971278,-0.824158269,0.845916491,-0.823216817,0.847758903	ok
0.608818	0.780762	1.506558698,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.535278368	0.573473467	NaN	secant_max_iters_best	sign_change_pair	1.491558698	1.611558698	1.491558698	1.506558698	0.015000000	8	true	16	-0.823961277,0.846978022,0.823853190,-0.847059827,-0.823912900,0.846947613,0.823830837,-0.847101910,-0.823943369,0.846890469,0.823788533,-0.847181666,-0.824000712,0.846783160,0.823707976,-0.847333899	ok
0.608818	0.783567	1.491558698,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	1.167867792	-0.592236931	NaN	secant_max_iters_best	sign_change_pair	1.514058714	1.634058714	1.484058714	1.499058714	0.015000000	8	true	16	0.823973454,-0.847397868,-0.824531180,0.846375695,0.823747574,-0.847816071,-0.824824347,0.845849285,-0.823999651,0.847400693,0.824533189,-0.846372061,-0.823744303,0.847822114,0.824828526,-0.845841834	ok
0.608818	0.786373	1.514058714,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.539918310	0.561294470	NaN	secant_max_iters_best	sign_change_pair	1.514058714	1.634058714	1.499058714	1.514058714	0.015000000	8	true	16	-0.824884097,0.846460347,0.824182936,-0.847566903,-0.825022698,0.846063797,-0.824178332,0.847594885,0.825042609,-0.846028792,0.824210920,-0.847540652,-0.825003984,0.846096729,-0.824147203,0.847646918	ok
0.608818	0.789178	1.514058714,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.540114401	0.562190337	NaN	secant_max_iters_best	sign_change_pair	1.514058714	1.634058714	1.499058714	1.514058714	0.015000000	8	true	16	-0.825134189,0.846552110,0.824615571,-0.847340792,-0.825223621,0.846273840,0.824357085,-0.847795364,-0.825551844,0.845708353,-0.824875805,0.846954618,0.824935097,-0.846777689,-0.824798043,0.847018787	ok
0.608818	0.791984	1.514058714,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.540310376	0.563219136	NaN	secant_max_iters_best	sign_change_pair	1.514058714	1.634058714	1.499058714	1.514058714	0.015000000	8	true	16	-0.825384104,0.846649090,0.825045218,-0.847136493,-0.825427265,0.846479061,0.824901012,-0.847385497,-0.825613492,0.846161429,-0.824849678,0.847484962,0.825686838,-0.846036987,0.824968016,-0.847295852	ok
0.608818	0.794790	1.514058714,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.540505952	0.564442458	NaN	secant_max_iters_best	sign_change_pair	1.514058714	1.634058714	1.499058714	1.514058714	0.015000000	8	true	16	-0.825633610,0.846751450,0.825472868,-0.846950734,-0.825631867,0.846682332,0.825416157,-0.847046609,-0.825706567,0.846556554,0.825309865,-0.847226320,-0.825844305,0.846325360,0.825089343,-0.847597211	ok
0.608818	0.797595	1.514058714,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.540700699	0.565973858	NaN	secant_max_iters_best	sign_change_pair	1.514058714	1.634058714	1.499058714	1.514058714	0.015000000	8	true	16	-0.825882364,0.846859538,0.825899404,-0.846780704,-0.825835248,0.846886956,0.825921487,-0.846744152,-0.825805122,0.846936872,0.825961417,-0.846678087,-0.825749933,0.847028334,0.826033779,-0.846558500	ok
0.608818	0.800401	1.514058714,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.540893889	0.568059435	NaN	secant_max_iters_best	sign_change_pair	1.514058714	1.634058714	1.499058714	1.514058714	0.015000000	8	true	16	-0.826129789,0.846974088,0.826325871,-0.846623597,-0.826033601,0.847098458,0.826424841,-0.846463126,-0.825885289,0.847338663,0.826611969,-0.846160747,0.826044692,-0.847101368,-0.826427137,0.846459409	ok
0.608818	0.803206	1.514058714,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.541084087	0.571426777	NaN	secant_max_iters_best	sign_change_pair	1.529058714	1.649058714	1.499058714	1.514058714	0.015000000	8	true	16	-0.826374749,0.847096703,0.826753907,-0.846475873,-0.826215089,0.847333829,0.826940973,-0.846178650,0.826436089,-0.847006098,-0.826680997,0.846592023,0.826328394,-0.847154269,-0.826799775,0.846402881	ok
0.608818	0.806012	1.529058714,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.549600913	0.540934750	NaN	secant_max_iters_best	sign_change_pair	1.529058714	1.649058714	1.514058714	1.529058714	0.015000000	8	true	16	-0.827462024,0.846025847,-0.826988835,0.846688872,0.826733999,-0.847040941,-0.827033467,0.846571693,0.826624241,-0.847212228,-0.827171744,0.846355263,-0.826679737,0.847135405,0.827110115,-0.846451667	ok
0.608818	0.808818	1.529058714,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.549809792	0.541635443	NaN	secant_max_iters_best	sign_change_pair	1.529058714	1.649058714	1.514058714	1.529058714	0.015000000	8	true	16	-0.827714823,0.846152915,-0.827289004,0.846744303,0.827097169,-0.847002719,-0.827320544,0.846658651,0.827017644,-0.847124788,-0.827421429,0.846503206,-0.826948856,0.847231994,0.827508503,-0.846369166	ok
0.608818	0.811623	1.529058714,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.550018855	0.542429664	NaN	secant_max_iters_best	sign_change_pair	1.529058714	1.649058714	1.514058714	1.529058714	0.015000000	8	true	16	-0.827967650,0.846283181,-0.827589057,0.846804611,0.827460227,-0.846971775,-0.827607206,0.846749172,0.827409106,-0.847049002,-0.827672762,0.846649775,0.827311170,-0.847196306,-0.827795134,0.846464248	ok
0.608818	0.814429	1.529058714,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.550227909	0.543356335	NaN	secant_max_iters_best	sign_change_pair	1.529058714	1.649058714	1.514058714	1.529058714	0.015000000	8	true	16	-0.828220339,0.846416757,-0.827888590,0.846870155,0.827823773,-0.846946814,-0.827892442,0.846844536,0.827800294,-0.846981743,-0.827923096,0.846798830,0.827757500,-0.847045308,-0.827978085,0.846716787	ok
0.608818	0.817234	1.529058714,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.550436671	0.544482684	NaN	secant_max_iters_best	sign_change_pair	1.529058714	1.649058714	1.514058714	1.529058714	0.015000000	8	true	16	-0.828472669,0.846553865,-0.828186968,0.846941601,0.828188671,-0.846926245,-0.828174613,0.846946840,0.828193440,-0.846919254,-0.828168180,0.846956261,0.828201993,-0.846906720,-0.828156578,0.846973246	ok
0.608818	0.820040	1.529058714,0.000000000,1.419710970	maximum	full_attractor_map_angle_secant_max_iters_best	0.550644684	0.545939828	NaN	secant_max_iters_best	sign_change_pair	1.522808714	1.572808714	1.522808714	1.529058714	0.006250000	8	true	16	-0.828724271,0.846694914,-0.828483123,0.847020230,0.828556309,-0.846907781,-0.828450389,0.847060372,0.828592580,-0.846855376,-0.828396994,0.847136877,0.828660275,-0.846757457,0.828418580,-0.847108655	ok
0.608818	0.822846			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	0.825651			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	0.828457			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	0.831263			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	0.834068			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	0.836874			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	0.839679			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	0.842485			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	0.845291			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	0.848096			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	0.850902			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	0.853707			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	0.856513			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	0.859319			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	0.862124			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	0.864930			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	0.867735			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	0.870541			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	0.873347			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	0.876152			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	0.878958			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	0.881764			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	0.884569			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	0.887375			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	0.890180			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	0.892986			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	0.895792			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	0.898597			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	0.901403			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	0.904208			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	0.907014			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	0.909820			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	0.912625			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	0.915431			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	0.918236			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	0.921042			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	0.923848			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	0.926653			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	0.929459			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	0.932265			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	0.935070			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	0.937876			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	0.940681			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	0.943487			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	0.946293			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	0.949098			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	0.951904			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	0.954709			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	0.957515			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	0.960321			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	0.963126			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	0.965932			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	0.968737			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	0.971543			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	0.974349			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	0.977154			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	0.979960			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	0.982766			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	0.985571			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	0.988377			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	0.991182			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	0.993988			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	0.996794			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	0.999599			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	1.002405			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	1.005210			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	1.008016			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	1.010822			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	1.013627			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	1.016433			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	1.019238			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	1.022044			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	1.024850			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	1.027655			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	1.030461			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	1.033267			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	1.036072			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.608818	1.038878			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
