alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.580762	0.710621	1.452176036,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.490798425	0.684053901	NaN	secant_max_iters_best	sign_change_pair	1.452176036	1.572176036	1.437176036	1.452176036	0.015000000	8	true	16	-0.821689691,0.869722157,0.825158463,-0.853690908,0.822441536,-0.865825357,-0.824157211,0.857026350,0.820874288,-0.874759741,-0.826224885,0.850683095,-0.824275899,0.858616240,0.821671614,-0.869066302	ok
0.580762	0.713427	1.452176036,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.490902729	0.686505268	NaN	secant_max_iters_best	sign_change_pair	1.437176036	1.557176036	1.437176036	1.452176036	0.015000000	8	true	16	-0.821907529,0.869140191,0.825686757,-0.852798957,0.823149868,-0.863250892,-0.824015232,0.858291713,0.822132828,-0.867179227,-0.825180764,0.854299747,-0.822229791,0.867443697,0.825251603,-0.854082362	ok
0.580762	0.716232	1.437176036,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	1.220253682	-0.713622695	NaN	secant_max_iters_best	sign_change_pair	1.459745002	1.579745002	1.429745002	1.444745002	0.015000000	8	true	16	0.821781538,-0.870267158,-0.826628860,0.850911800,-0.824558813,0.858676075,0.822897776,-0.863935864,-0.824864133,0.855997970,0.821496049,-0.872164909,-0.827067035,0.849831045,-0.825288854,0.856492335	ok
0.580762	0.719038	1.459745002,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.496254825	0.670174668	NaN	secant_max_iters_best	sign_change_pair	1.459745002	1.579745002	1.444745002	1.459745002	0.015000000	8	true	16	-0.822875918,0.865531369,0.825996093,-0.853234452,0.823243434,-0.863947623,-0.825492446,0.854696556,-0.822259960,0.868518387,0.826849092,-0.850986441,0.824734501,-0.858612537,-0.823453507,0.862139146	ok
0.580762	0.721844	1.459745002,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.496369636	0.672240251	NaN	secant_max_iters_best	sign_change_pair	1.459745002	1.579745002	1.444745002	1.459745002	0.015000000	8	true	16	-0.823096916,0.865126815,0.826500881,-0.852508990,0.823926426,-0.861831715,-0.825356431,0.855788247,0.822563929,-0.867370911,-0.827182078,0.850792043,-0.825103167,0.857983436,0.823736152,-0.861688153	ok
0.580762	0.724649	1.459745002,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.496482338	0.674618649	NaN	secant_max_iters_best	sign_change_pair	1.444745002	1.564745002	1.444745002	1.459745002	0.015000000	8	true	16	-0.823316435,0.864757769,0.827004393,-0.851849452,0.824601646,-0.860026098,-0.825221009,0.856901295,0.823753218,-0.862381798,-0.826162352,0.854069479,-0.823027125,0.866017424,0.827412930,-0.850856095	ok
0.580762	0.727455	1.444745002,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	1.217954684	-0.700689748	NaN	secant_max_iters_best	sign_change_pair	1.467323654	1.587323654	1.437323654	1.452323654	0.015000000	8	true	16	0.823238267,-0.865505356,-0.827874775,0.850393799,-0.825892714,0.856740077,0.824211678,-0.861234900,-0.826303325,0.854324162,-0.822981217,0.866835795,0.828301418,-0.849445351,0.826598664,-0.854961105	ok
0.580762	0.730261	1.467323654,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.501768803	0.658650050	NaN	secant_max_iters_best	sign_change_pair	1.467323654	1.587323654	1.452323654	1.467323654	0.015000000	8	true	16	-0.824279186,0.862147880,0.827256172,-0.852469532,0.824623118,-0.860975755,-0.826772752,0.853697849,-0.823684904,0.864382772,0.828103567,-0.850481999,0.826094314,-0.856689595,-0.824717987,0.860027262	ok
0.580762	0.733066	1.467323654,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.501891718	0.660647164	NaN	secant_max_iters_best	sign_change_pair	1.467323654	1.587323654	1.452323654	1.467323654	0.015000000	8	true	16	-0.824501772,0.861905833,0.827738958,-0.851923361,0.825277169,-0.859438933,-0.826645950,0.854669124,0.823985308,-0.863622472,-0.828424080,0.850373806,-0.826451816,0.856260495,0.824998664,-0.859722091	ok
0.580762	0.735872	1.467323654,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.502012593	0.662958553	NaN	secant_max_iters_best	sign_change_pair	1.452323654	1.572323654	1.452323654	1.467323654	0.015000000	8	true	16	-0.824722902,0.861690203,0.828220829,-0.851422675,0.825923642,-0.858106501,-0.826524228,0.855639671,0.825136160,-0.859929779,-0.827426072,0.853288158,-0.824448315,0.862629213,0.828617371,-0.850550497	ok
0.580762	0.738677	1.452323654,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	1.215711168	-0.687975098	NaN	secant_max_iters_best	sign_change_pair	1.474918675	1.594918675	1.444918675	1.459918675	0.015000000	8	true	16	0.824693037,-0.862204465,-0.829012448,0.850303468,-0.827085439,0.855693420,0.825665843,-0.858842199,-0.827429836,0.853895668,0.824370930,-0.863435542,-0.829529779,0.849246825,-0.827933363,0.853832634	ok
0.580762	0.741483	1.474918675,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.507238750	0.647320984	NaN	secant_max_iters_best	sign_change_pair	1.474918675	1.594918675	1.459918675	1.474918675	0.015000000	8	true	16	-0.825680519,0.859775202,0.828431422,-0.852150325,0.825896269,-0.859170011,-0.828123958,0.852847121,-0.825312948,0.860861575,0.828961166,-0.851000451,0.826825841,-0.856780838,-0.826813118,0.856116949	ok
0.580762	0.744289	1.474918675,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.507369570	0.649253310	NaN	secant_max_iters_best	sign_change_pair	1.459918675	1.579918675	1.459918675	1.474918675	0.015000000	8	true	16	-0.825904627,0.859649771,0.828895461,-0.851730290,0.826526810,-0.858001707,-0.828008711,0.853719142,0.825188875,-0.861734424,-0.829921307,0.849632402,-0.828251840,0.854103806,0.825516568,-0.860633363	ok
0.580762	0.747094	1.459918675,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	1.212771031	-0.680611158	NaN	secant_max_iters_best	sign_change_pair	1.482419858	1.602419858	1.452419858	1.467419858	0.015000000	8	true	16	0.825649771,-0.860832506,-0.830025745,0.850005175,-0.828265505,0.854542461,0.826306901,-0.858810206,-0.828960804,0.852180053,-0.826441852,0.858711794,0.828906320,-0.852297126,0.826340729,-0.858974914	ok
0.580762	0.749900	1.482419858,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.512455096	0.634789946	NaN	secant_max_iters_best	sign_change_pair	1.482419858	1.602419858	1.467419858	1.482419858	0.015000000	8	true	16	-0.826846124,0.858188693,0.829104274,-0.852461670,0.826489366,-0.859088407,-0.829617620,0.851395341,-0.827417113,0.856842310,0.828294328,-0.854255651,-0.826539118,0.858759141,0.829432238,-0.851774712	ok
0.580762	0.752705	1.482419858,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.512594875	0.636445921	NaN	secant_max_iters_best	sign_change_pair	1.482419858	1.602419858	1.467419858	1.482419858	0.015000000	8	true	16	-0.827072667,0.858131747,0.829553791,-0.852106137,0.827113692,-0.858034002,-0.829495184,0.852226752,-0.827005429,0.858294113,0.829650582,-0.851908310,0.827289248,-0.857620554,-0.829244390,0.852750151	ok
0.580762	0.755511	1.482419858,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.512733204	0.638333418	NaN	secant_max_iters_best	sign_change_pair	1.467419858	1.587419858	1.467419858	1.482419858	0.015000000	8	true	16	-0.827298162,0.858089628,0.830002458,-0.851778228,0.827726252,-0.857114293,-0.829390670,0.853025333,-0.826523691,0.860020474,0.831139716,-0.849616960,0.829615360,-0.853337339,-0.826606709,0.859771718	ok
0.580762	0.758317	1.467419858,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	1.210709734	-0.667629290	NaN	secant_max_iters_best	sign_change_pair	1.489929084	1.609929084	1.459929084	1.474929084	0.015000000	8	true	16	0.827110849,-0.858984006,-0.831019891,0.850401776,-0.829278881,0.854426297,0.827950452,-0.856856762,-0.829672447,0.853020528,-0.826828012,0.859746299,0.831474208,-0.849576115,0.830006743,-0.853098069	ok
0.580762	0.761122	1.489929084,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.517757759	0.624157393	NaN	secant_max_iters_best	sign_change_pair	1.489929084	1.609929084	1.474929084	1.489929084	0.015000000	8	true	16	-0.828234523,0.856981379,0.830195751,-0.852542034,0.827670750,-0.858217609,-0.831007257,0.850990169,-0.829108644,0.855220511,0.828960486,-0.855111407,-0.828880057,0.855288811,0.829010627,-0.855001490	ok
0.580762	0.763928	1.489929084,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.517904823	0.625767890	NaN	secant_max_iters_best	sign_change_pair	1.489929084	1.609929084	1.474929084	1.489929084	0.015000000	8	true	16	-0.828462395,0.856987773,0.830632540,-0.852262102,0.828285438,-0.857359185,-0.830885939,0.851781463,-0.828740711,0.856419535,0.830237424,-0.853030116,-0.827462746,0.859208583,0.832094767,-0.849600871	ok
0.580762	0.766733	1.489929084,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.518050469	0.627615669	NaN	secant_max_iters_best	sign_change_pair	1.474929084	1.594929084	1.474929084	1.489929084	0.015000000	8	true	16	-0.828689217,0.857005434,0.831068819,-0.852002863,0.828885966,-0.856608979,-0.830788763,0.852529468,-0.828366497,0.857676521,0.831533408,-0.851151584,0.829679143,-0.855090304,-0.829670463,0.854746770	ok
0.580762	0.769539	1.474929084,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	1.208700204	-0.655005967	NaN	secant_max_iters_best	sign_change_pair	1.497449037	1.617449037	1.467449037	1.482449037	0.015000000	8	true	16	0.828569216,-0.857697228,-0.831973117,0.850925592,-0.830255590,0.854522427,0.829610861,-0.855438228,-0.830328735,0.853983838,0.829163219,-0.856387296,-0.831037259,0.852623395,-0.828622233,0.857631263	ok
0.580762	0.772345	1.497449037,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.523016628	0.613708810	NaN	secant_max_iters_best	sign_change_pair	1.497449037	1.617449037	1.482449037	1.497449037	0.015000000	8	true	16	-0.829620649,0.856148047,0.831256686,-0.852774675,0.828816610,-0.857722874,-0.832408289,0.850722403,-0.830820069,0.854016013,0.829560634,-0.856104907,-0.831224241,0.852834721,-0.828745947,0.857868805	ok
0.580762	0.775150	1.497449037,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.523170803	0.615277495	NaN	secant_max_iters_best	sign_change_pair	1.497449037	1.617449037	1.482449037	1.497449037	0.015000000	8	true	16	-0.829849796,0.856200089,0.831683508,-0.852551787,0.829432930,-0.856986575,-0.832275890,0.851503409,-0.830470117,0.855086749,0.830814048,-0.854163571,-0.830050535,0.855658520,0.831265793,-0.853314695	ok
0.580762	0.777956	1.497449037,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.523323585	0.617090401	NaN	secant_max_iters_best	sign_change_pair	1.482449037	1.602449037	1.482449037	1.497449037	0.015000000	8	true	16	-0.830077890,0.856260839,0.832110126,-0.852344710,0.830028196,-0.856351633,-0.832180340,0.852221419,-0.830153357,0.856124072,0.832003949,-0.852532121,0.829833103,-0.856712022,-0.832457015,0.851740487	ok
0.580762	0.780762	1.482449037,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	1.206740029	-0.642721809	NaN	secant_max_iters_best	sign_change_pair	1.504984224	1.624984224	1.474984224	1.489984224	0.015000000	8	true	16	0.830024574,-0.856802116,-0.832904777,0.851525112,-0.831224303,0.854743020,0.831252324,-0.854444847,-0.830998977,0.854917987,0.831398669,-0.854174765,-0.830763982,0.855363203,0.831764756,-0.853509337	ok
0.580762	0.783567	1.504984224,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.528234892	0.603431808	NaN	secant_max_iters_best	sign_change_pair	1.504984224	1.624984224	1.489984224	1.504984224	0.015000000	8	true	16	-0.831004688,0.855584319,0.832300117,-0.853108776,-0.830024210,0.857328869,0.833687312,-0.850775476,0.832336677,-0.853424982,-0.830392701,0.856615969,0.833128872,-0.851694538,0.831455971,-0.854830058	ok
0.580762	0.786373	1.504984224,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.528396015	0.604961837	NaN	secant_max_iters_best	sign_change_pair	1.504984224	1.624984224	1.489984224	1.504984224	0.015000000	8	true	16	-0.831235063,0.855669513,0.832719446,-0.852929568,0.830567908,-0.856824783,-0.833656757,0.851366984,-0.832174272,0.854144396,0.831410714,-0.855241563,-0.832363163,0.853543472,0.830838396,-0.856300372	ok
0.580762	0.789178	1.504984224,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.528555765	0.606744181	NaN	secant_max_iters_best	sign_change_pair	1.504984224	1.624984224	1.489984224	1.504984224	0.015000000	8	true	16	-0.831464379,0.855761574,0.833138830,-0.852762660,0.831168689,-0.856259250,-0.833550713,0.852080781,-0.831880080,0.855081614,0.832564655,-0.853736434,-0.831350385,0.855886198,0.833242549,-0.852589663	ok
0.580762	0.791984	1.504984224,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.528713579	0.608897158	NaN	secant_max_iters_best	sign_change_pair	1.504984224	1.624984224	1.489984224	1.504984224	0.015000000	8	true	16	-0.831692204,0.855860950,0.833558950,-0.852606014,0.831750002,-0.855766163,-0.833479069,0.852737224,-0.831608643,0.855998916,0.833674818,-0.852416547,0.831948548,-0.855443575,-0.833205345,0.853190543	ok
0.580762	0.794790	1.504984224,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.528868592	0.611640969	NaN	secant_max_iters_best	sign_change_pair	1.504984224	1.624984224	1.489984224	1.504984224	0.015000000	8	true	16	-0.831917878,0.855968462,0.833980801,-0.852457255,0.832321305,-0.855321436,-0.833426103,0.853360762,0.831556458,-0.856559459,-0.834478799,0.851664657,-0.833116317,0.854096908,0.832324632,-0.855219936	ok
0.580762	0.797595	1.504984224,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.529019340	0.615459875	NaN	secant_max_iters_best	sign_change_pair	1.504984224	1.624984224	1.489984224	1.504984224	0.015000000	8	true	16	-0.832140296,0.856085668,0.834406034,-0.852313210,0.832888271,-0.854910876,-0.833381776,0.853966831,0.832504100,-0.855437946,-0.833846769,0.853207391,-0.831902817,0.856473531,0.834736451,-0.851794672	ok
0.580762	0.800401	1.504984224,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.529162911	0.621827458	NaN	secant_max_iters_best	sign_change_pair	1.519984224	1.639984224	1.489984224	1.504984224	0.015000000	8	true	16	-0.832357263,0.856215888,0.834837826,-0.852168518,0.833457238,-0.854521326,-0.833334287,0.854573609,0.833382749,-0.854493945,-0.833308833,0.854615506,0.833421424,-0.854430467,-0.833249543,0.854713228	ok
0.580762	0.803206	1.519984224,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.538307907	0.582336742	NaN	secant_max_iters_best	sign_change_pair	1.519984224	1.639984224	1.504984224	1.519984224	0.015000000	8	true	16	-0.833525876,0.854887576,0.833972576,-0.854063027,-0.833190979,0.855331125,0.834372899,-0.853426032,0.832485358,-0.856493153,-0.835392747,0.851845506,-0.834204677,0.853896182,0.833021051,-0.855610309	ok
0.580762	0.806012	1.519984224,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.538483237	0.583618101	NaN	secant_max_iters_best	sign_change_pair	1.519984224	1.639984224	1.504984224	1.519984224	0.015000000	8	true	16	-0.833759273,0.855011066,0.834383422,-0.853934872,-0.833345896,0.855593380,0.834909228,-0.853114159,0.833324799,-0.855661240,-0.834969738,0.853020672,-0.833428574,0.855504292,0.834829582,-0.853237519	ok
0.580762	0.808818	1.519984224,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.538657617	0.585094815	NaN	secant_max_iters_best	sign_change_pair	1.504984224	1.624984224	1.504984224	1.519984224	0.015000000	8	true	16	-0.833991898,0.855138837,0.834794208,-0.853815889,-0.833492353,0.855866445,0.835451756,-0.852808287,0.834092506,-0.854991946,-0.834658908,0.854025891,0.833721154,-0.855502427,-0.835124976,0.853306277	ok
0.580762	0.811623	1.504984224,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	1.200500225	-0.611136000	NaN	secant_max_iters_best	sign_change_pair	1.527480229	1.647480229	1.497480229	1.512480229	0.015000000	8	true	16	0.833899677,-0.855727682,-0.835621092,0.853075144,-0.834248204,0.855235255,0.835172330,-0.853755199,-0.833682584,0.856067285,0.835926493,-0.852617890,0.834726772,-0.854549567,-0.834526491,0.854749559	ok
0.580762	0.814429	1.527480229,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.543352471	0.572751120	NaN	secant_max_iters_best	sign_change_pair	1.527480229	1.647480229	1.512480229	1.527480229	0.015000000	8	true	16	-0.834897207,0.854775718,0.835024460,-0.854497754,-0.834753901,0.854911441,0.835153828,-0.854300806,-0.834555706,0.855215775,0.835439271,-0.853868501,-0.834079719,0.855948676,0.836110048,-0.852866249	ok
0.580762	0.817234	1.527480229,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.543534166	0.574005610	NaN	secant_max_iters_best	sign_change_pair	1.527480229	1.647480229	1.512480229	1.527480229	0.015000000	8	true	16	-0.835131664,0.854913820,0.835433796,-0.854391560,-0.834919005,0.855168381,0.835675049,-0.854030281,-0.834528807,0.855760203,0.836223103,-0.853217835,0.834984368,-0.855120820,-0.835630296,0.854097142	ok
0.580762	0.820040	1.527480229,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.543714913	0.575464887	NaN	secant_max_iters_best	sign_change_pair	1.512480229	1.632480229	1.512480229	1.527480229	0.015000000	8	true	16	-0.835365335,0.855055499,0.835843151,-0.854293031,-0.835080356,0.855429070,0.836195586,-0.853773550,0.834804387,-0.855848366,-0.836583670,0.853206805,-0.835444317,0.854945929,0.835738032,-0.854448760	ok
0.580762	0.822846	1.512480229,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	1.198778751	-0.599505984	NaN	secant_max_iters_best	sign_change_pair	1.534995438	1.654995438	1.504995438	1.519995438	0.015000000	8	true	16	0.835350029,-0.855527736,-0.836561306,0.853752663,-0.835294803,0.855623699,0.836650910,-0.853622962,0.835444159,-0.855414533,-0.836455088,0.853906781,-0.835103784,0.855894265,0.836901778,-0.853261369	ok
0.580762	0.825651	1.534995438,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.548361801	0.563311224	NaN	secant_max_iters_best	sign_change_pair	1.534995438	1.654995438	1.519995438	1.534995438	0.015000000	8	true	16	-0.836266497,0.854756355,0.836083253,-0.854954331,-0.836280589,0.854668025,0.835993287,-0.855085073,-0.836408376,0.854483036,0.835799341,-0.855367149,-0.836679207,0.854092323,-0.835318682,0.856064430	ok
0.580762	0.828457	1.534995438,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.548549728	0.564541413	NaN	secant_max_iters_best	sign_change_pair	1.534995438	1.654995438	1.519995438	1.534995438	0.015000000	8	true	16	-0.836501976,0.854905856,0.836493155,-0.854864565,-0.836451604,0.854924133,0.836511465,-0.854838318,-0.836425057,0.854962206,0.836549462,-0.854783873,-0.836369614,0.855041741,0.836628257,-0.854671052	ok
0.580762	0.831263	1.534995438,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.548736707	0.565987193	NaN	secant_max_iters_best	sign_change_pair	1.534995438	1.654995438	1.519995438	1.534995438	0.015000000	8	true	16	-0.836736653,0.855058434,0.836903007,-0.854781506,-0.836621198,0.855180750,0.837023973,-0.854610449,-0.836438522,0.855439771,0.837275416,-0.854255782,0.836079353,-0.855948328,-0.837757109,0.853580747	ok
0.580762	0.834068	1.534995438,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.548922249	0.567752332	NaN	secant_max_iters_best	sign_change_pair	1.534995438	1.654995438	1.519995438	1.534995438	0.015000000	8	true	16	-0.836970147,0.855214499,0.837313376,-0.854704041,-0.836786419,0.855441724,0.837535684,-0.854393790,-0.836403789,0.855975807,0.838044428,-0.853687884,0.837206426,-0.854903757,-0.836999118,0.855143801	ok
0.580762	0.836874	1.534995438,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.549105599	0.570033048	NaN	secant_max_iters_best	sign_change_pair	1.534995438	1.654995438	1.519995438	1.534995438	0.015000000	8	true	16	-0.837201906,0.855374743,0.837725054,-0.854630795,-0.836940709,0.855715520,0.838055360,-0.854175757,0.837138524,-0.855458336,-0.837806928,0.854517814,0.836793912,-0.855917658,-0.838247827,0.853911677	ok
0.580762	0.839679	1.534995438,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.549285458	0.573273173	NaN	secant_max_iters_best	sign_change_pair	1.534995438	1.654995438	1.519995438	1.534995438	0.015000000	8	true	16	-0.837430943,0.855540383,0.838139331,-0.854559797,0.837143705,-0.855920435,-0.838505600,0.854061346,-0.837732165,0.855148471,0.837747519,-0.855095253,-0.837692491,0.855170546,0.837770183,-0.855064248	ok
0.580762	0.842485	1.534995438,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.549459159	0.578920477	NaN	secant_max_iters_best	sign_change_pair	1.549995438	1.669995438	1.519995438	1.534995438	0.015000000	8	true	16	-0.837655277,0.855713981,0.838558771,-0.854487467,0.837725397,-0.855622508,-0.838469557,0.854607816,-0.837576740,0.855816919,0.838658396,-0.854353224,0.837879795,-0.855422356,-0.838271531,0.854875330	ok
0.580762	0.845291	1.549995438,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.558027136	0.543990683	NaN	secant_max_iters_best	sign_change_pair	1.549995438	1.669995438	1.534995438	1.549995438	0.015000000	8	true	16	-0.838755765,0.854772974,-0.837850203,0.855927901,0.839014608,-0.854372184,0.838329548,-0.855310227,-0.838401389,0.855191536,0.838276721,-0.855358365,-0.838451035,0.855125098,0.838205160,-0.855454085	ok
0.580762	0.848096	1.549995438,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.558227648	0.545019265	NaN	secant_max_iters_best	sign_change_pair	1.549995438	1.669995438	1.534995438	1.549995438	0.015000000	8	true	16	-0.838993715,0.854937063,0.838204310,-0.855936033,-0.839269424,0.854528391,-0.838629154,0.855393794,0.838727992,-0.855244508,-0.838569837,0.855453842,0.838790058,-0.855162341,-0.838479548,0.855573246	ok
0.580762	0.850902	1.549995438,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.558427554	0.546218463	NaN	secant_max_iters_best	sign_change_pair	1.549995438	1.669995438	1.534995438	1.549995438	0.015000000	8	true	16	-0.839231090,0.855103300,0.838633602,-0.855850688,-0.839430031,0.854808581,-0.838788625,0.855656163,0.839236076,-0.855062530,-0.838579953,0.855920491,0.839498602,-0.854718871,0.838891419,-0.855526698	ok
0.580762	0.853707	1.549995438,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.558626471	0.547664501	NaN	secant_max_iters_best	sign_change_pair	1.549995438	1.669995438	1.534995438	1.549995438	0.015000000	8	true	16	-0.839467604,0.855272000,0.839056851,-0.855778579,-0.839598738,0.855076686,-0.838947313,0.855920904,0.839740658,-0.854892754,0.839172303,-0.855638167,-0.839455795,0.855262012,0.839044930,-0.855793975	ok
0.580762	0.856513	1.549995438,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.558823825	0.549495055	NaN	secant_max_iters_best	sign_change_pair	1.549995438	1.669995438	1.534995438	1.549995438	0.015000000	8	true	16	-0.839702817,0.855443664,0.839477825,-0.855714553,-0.839769793,0.855340244,0.839355788,-0.855870567,-0.839929074,0.855135824,-0.839369267,0.855856117,0.839914501,-0.855154528,0.839345702,-0.855885537	ok
0.580762	0.859319	1.549995438,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.559018667	0.551998488	NaN	secant_max_iters_best	sign_change_pair	1.549995438	1.669995438	1.534995438	1.549995438	0.015000000	8	true	16	-0.839936029,0.855619113,0.839898581,-0.855655781,-0.839938612,0.855604999,0.839883014,-0.855675528,-0.839959939,0.855577931,0.839852875,-0.855713737,-0.840000824,0.855526030,0.839793864,-0.855788501	ok
0.580762	0.862124	1.549995438,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.559209196	0.555966578	NaN	secant_max_iters_best	sign_change_pair	1.564995438	1.684995438	1.534995438	1.549995438	0.015000000	8	true	16	-0.840165900,0.855799962,0.840321376,-0.855599280,-0.840097006,0.855880863,0.840406903,-0.855491757,-0.839958927,0.856053416,0.840584028,-0.855268943,0.840187558,-0.855773589,-0.840293040,0.855634889	ok
0.580762	0.864930	1.564995438,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.567493651	0.525555735	NaN	secant_max_iters_best	sign_change_pair	1.564995438	1.684995438	1.549995438	1.564995438	0.015000000	8	true	16	-0.841227948,0.854990094,-0.840965290,0.855299593,-0.840635167,0.855693078,0.840422235,-0.855947694,-0.840705977,0.855595080,0.840291894,-0.856108848,-0.840872860,0.855387234,-0.840536355,0.855811960	ok
0.580762	0.867735	1.564995438,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.567705922	0.526415200	NaN	secant_max_iters_best	sign_change_pair	1.564995438	1.684995438	1.549995438	1.564995438	0.015000000	8	true	16	-0.841468058,0.855165114,-0.841254559,0.855415312,-0.840987334,0.855731440,0.840673192,-0.856107870,-0.841101682,0.855580927,-0.840797797,0.855957959,0.840942189,-0.855777501,-0.840733883,0.856033557	ok
0.580762	0.870541	1.564995438,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.567917866	0.527411960	NaN	secant_max_iters_best	sign_change_pair	1.564995438	1.684995438	1.549995438	1.564995438	0.015000000	8	true	16	-0.841707772,0.855341710,-0.841542804,0.855534017,-0.841336996,0.855775684,-0.841053278,0.856112654,0.841332531,-0.855772001,0.841058145,-0.856106831,-0.841326273,0.855779633,-0.841048023,0.856118954	ok
0.580762	0.873347	1.564995438,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.568129179	0.528603789	NaN	secant_max_iters_best	sign_change_pair	1.564995438	1.684995438	1.549995438	1.564995438	0.015000000	8	true	16	-0.841946871,0.855520120,-0.841829632,0.855656077,-0.841683702,0.855826196,-0.841490275,0.856053423,0.841484169,-0.856058428,-0.841490080,0.856051307,0.841481663,-0.856061448,-0.841493631,0.856047030	ok
0.580762	0.876152	1.564995438,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.568339410	0.530091494	NaN	secant_max_iters_best	sign_change_pair	1.564995438	1.684995438	1.549995438	1.564995438	0.015000000	8	true	16	-0.842185007,0.855700709,-0.842114499,0.855782065,-0.842026809,0.855883576,-0.841913757,0.856015029,-0.841755472,0.856200342,0.841866719,-0.856067048,-0.841697497,0.856268669,0.841943508,-0.855975254	ok
0.580762	0.878958	1.564995438,0.000000000,1.428379853	maximum	full_attractor_map_angle_secant_max_iters_best	0.568547842	0.532074902	NaN	secant_max_iters_best	sign_change_pair	1.558745438	1.608745438	1.558745438	1.564995438	0.006250000	8	true	16	-0.842421649,0.855884071,-0.842396545,0.855912902,-0.842365271,0.855948858,-0.842325823,0.855994284,-0.842275124,0.856052786,-0.842207955,0.856130507,-0.842113195,0.856240638,0.842121690,-0.856229949	ok
0.580762	0.881764			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
