alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.486774	0.710621	1.409437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.422315139	0.861601705	NaN	secant_max_iters_best	sign_change_pair	1.409437182	1.529437182	1.394437182	1.409437182	0.015000000	8	true	16	-0.844771576,0.937201470,0.865080664,-0.854367448,0.874711048,-0.845454686,0.923227243,0.863748635,-0.856449824,0.870847445,-0.850510368,0.884292087,0.852190139,-0.877668963,-0.846144218,0.910901943	ok
0.486774	0.713427	1.409437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.422200136	0.868836441	NaN	secant_max_iters_best	sign_change_pair	1.409437182	1.529437182	1.394437182	1.409437182	0.015000000	8	true	16	-0.844899625,0.935895595,0.865766077,-0.853843951,0.876207351,0.844451196,-0.946748527,-0.866554374,0.852609885,-0.878937103,-0.848012097,0.894417150,0.858339017,-0.865799289,0.857340638,-0.869756102	ok
0.486774	0.716232	1.409437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.422070978	0.877990420	NaN	secant_max_iters_best	sign_change_pair	1.409437182	1.529437182	1.394437182	1.409437182	0.015000000	8	true	16	-0.845018261,0.934819030,0.866464504,-0.853302609,0.877794682,0.847144007,-0.901925613,-0.861538669,0.861013821,-0.864433895,0.859583667,-0.866590829,0.856696070,-0.871280564,0.850683702,-0.884619960	ok
0.486774	0.719038	1.409437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.421922502	0.890431616	NaN	secant_max_iters_best	sign_change_pair	1.394437182	1.514437182	1.394437182	1.409437182	0.015000000	8	true	16	-0.845123901,0.934043344,0.867183649,-0.852728918,0.879523792,0.849501590,-0.887978958,-0.856404675,0.870315660,-0.852285378,0.880587371,0.850577848,-0.883963887,-0.853561346,0.876043680,0.844914566	ok
0.486774	0.721844	1.394437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	1.393995151	-0.900078132	NaN	secant_max_iters_best	sign_change_pair	1.394437182	1.514437182	1.394437182	1.409437182	0.015000000	8	true	16	0.845815466,-0.921240621,-0.866632686,0.854137031,-0.876902137,-0.846741846,0.907989245,0.864483011,-0.857452523,0.870861787,-0.851966910,0.881824391,0.852210488,-0.879788092,-0.850203184,0.885827911	ok
0.486774	0.724649	1.394437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	1.394993111	-0.894501543	NaN	secant_max_iters_best	sign_change_pair	1.424437182	1.544437182	1.394437182	1.409437182	0.015000000	8	true	16	0.846341427,-0.914206974,-0.866395580,0.855046629,-0.875553181,0.845503089,-0.928925948,-0.868270771,0.852127969,-0.881847133,-0.852688943,0.879128172,0.849894714,-0.887564069,-0.857305477,0.869718697	ok
0.486774	0.727455	1.424437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.434455199	0.832554024	NaN	secant_max_iters_best	sign_change_pair	1.424437182	1.544437182	1.409437182	1.424437182	0.015000000	8	true	16	-0.846925393,0.908427445,0.866081673,-0.856067407,0.874112851,-0.848349370,0.896707024,0.862705519,-0.861271693,0.865759040,-0.859442944,0.868527430,-0.855775282,0.874637368,-0.847548772,0.902466523	ok
0.486774	0.730261	1.424437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.434371702	0.838314143	NaN	secant_max_iters_best	sign_change_pair	1.424437182	1.544437182	1.409437182	1.424437182	0.015000000	8	true	16	-0.847063358,0.907701262,0.866674060,-0.855699726,0.875208175,-0.846944310,0.908991235,0.866950940,-0.855276516,0.875987409,0.846135920,-0.919744795,-0.868752647,0.852482860,-0.881836744,-0.853555878	ok
0.486774	0.733066	1.424437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.434277596	0.845295145	NaN	secant_max_iters_best	sign_change_pair	1.424437182	1.544437182	1.409437182	1.424437182	0.015000000	8	true	16	-0.847194349,0.907072653,0.867276862,-0.855318603,0.876342382,0.847170574,-0.907003907,-0.867260969,0.855342860,-0.876297310,-0.847086180,0.907912651,0.867467077,-0.855027898,0.876888049,0.848080274	ok
0.486774	0.735872	1.424437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.434169731	0.854170939	NaN	secant_max_iters_best	sign_change_pair	1.424437182	1.544437182	1.409437182	1.424437182	0.015000000	8	true	16	-0.847316169,0.906556044,0.867895733,-0.854914210,0.877537136,0.849336405,-0.892293115,-0.862615296,0.862978712,-0.864573158,0.862333529,-0.865499508,0.861060997,-0.867366169,0.858548311,-0.871240168	ok
0.486774	0.738677	1.424437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.434042974	0.866318336	NaN	secant_max_iters_best	sign_change_pair	1.409437182	1.529437182	1.409437182	1.424437182	0.015000000	8	true	16	-0.847425261,0.906177532,0.868539787,-0.854470843,0.878828722,0.851341252,-0.885368161,-0.858213337,0.870704064,-0.854567212,0.878639543,0.851104710,-0.886089067,-0.858840465,0.869626708,-0.855983472	ok
0.486774	0.741483	1.409437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	1.387648507	-0.874927013	NaN	secant_max_iters_best	sign_change_pair	1.409437182	1.529437182	1.409437182	1.424437182	0.015000000	8	true	16	0.848133955,-0.900657218,-0.867645472,0.856371613,-0.875745904,0.847405901,-0.907052116,-0.869488995,0.853549491,-0.881144517,-0.854397340,0.878403610,0.851118256,-0.886567832,-0.859735945,0.868635548	ok
0.486774	0.744289	1.409437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	1.388624750	-0.869572718	NaN	secant_max_iters_best	sign_change_pair	1.439437182	1.559437182	1.409437182	1.424437182	0.015000000	8	true	16	0.848654227,-0.897740194,-0.867222603,0.857539746,-0.874190730,0.850607245,-0.889255448,-0.862395908,0.864871164,-0.863211181,0.865539065,-0.862292474,0.866859068,-0.860502217,0.869508989,-0.856979544	ok
0.486774	0.747094	1.439437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.446289401	0.810167966	NaN	secant_max_iters_best	sign_change_pair	1.439437182	1.559437182	1.424437182	1.439437182	0.015000000	8	true	16	-0.849201203,0.895422003,0.866809201,-0.858685280,0.872763557,-0.853060323,0.883068265,0.857232329,-0.873964008,0.851363437,-0.887339443,-0.861366578,0.867008241,-0.860731349,0.869599405,-0.857285182	ok
0.486774	0.749900	1.439437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.446225384	0.815732943	NaN	secant_max_iters_best	sign_change_pair	1.439437182	1.559437182	1.424437182	1.439437182	0.015000000	8	true	16	-0.849341634,0.895193307,0.867327961,-0.858437593,0.873595705,-0.852320638,0.885225876,0.859852870,-0.869971141,0.857221154,-0.875592748,0.849108129,-0.896366399,-0.867923191,0.857551207,-0.875041866	ok
0.486774	0.752705	1.439437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.446151035	0.822511013	NaN	secant_max_iters_best	sign_change_pair	1.439437182	1.559437182	1.424437182	1.439437182	0.015000000	8	true	16	-0.849475242,0.895013392,0.867858567,-0.858175128,0.874454645,-0.851486423,0.887835489,0.862751999,-0.865851108,0.863164486,-0.866911292,0.861726072,-0.868993756,0.858944995,-0.873223427,0.853274752	ok
0.486774	0.755511	1.439437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.446063199	0.831186087	NaN	secant_max_iters_best	sign_change_pair	1.439437182	1.559437182	1.424437182	1.439437182	0.015000000	8	true	16	-0.849599843,0.894888363,0.868406914,-0.857888714,0.875355843,-0.850461057,0.891468117,0.866194727,-0.861160264,0.870267528,-0.857689871,0.875682115,-0.849850379,0.893803192,0.867762115,-0.858842835	ok
0.486774	0.758317	1.439437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.445956694	0.843177592	NaN	secant_max_iters_best	sign_change_pair	1.424437182	1.544437182	1.424437182	1.439437182	0.015000000	8	true	16	-0.849711862,0.894829679,0.868982592,-0.857563497,0.876324933,0.849123537,-0.897673049,-0.870502104,0.855278102,-0.880301758,-0.855291735,0.879596300,0.854385411,-0.881424667,-0.856686138,0.876959920	ok
0.486774	0.761122	1.424437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	1.381523323	-0.850154020	NaN	secant_max_iters_best	sign_change_pair	1.424437182	1.544437182	1.424437182	1.439437182	0.015000000	8	true	16	0.850448055,-0.892275832,-0.867875148,0.859719247,-0.873323648,0.854440935,-0.882316190,-0.858062539,0.875007127,-0.851953760,0.887827578,0.864093428,-0.865322351,0.865198242,-0.865369325,0.865133514	ok
0.486774	0.763928	1.424437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	1.382478216	-0.845067882	NaN	secant_max_iters_best	sign_change_pair	1.454437182	1.574437182	1.424437182	1.439437182	0.015000000	8	true	16	0.850962277,-0.890967046,-0.867379030,0.860962817,-0.871873067,0.856859951,-0.878368506,-0.853200720,0.884969663,0.861475943,-0.869867220,0.859527010,-0.874056755,0.853842814,-0.883934092,-0.860288336	ok
0.486774	0.766733	1.454437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.457924740	0.788439779	NaN	secant_max_iters_best	sign_change_pair	1.454437182	1.574437182	1.439437182	1.454437182	0.015000000	8	true	16	-0.851463523,0.889974689,0.866999768,-0.862030022,0.870734701,-0.858816514,0.875603545,-0.851881237,0.888841171,0.865934922,-0.863591042,0.868491347,-0.861791249,0.871083945,-0.858352908,0.876341455	ok
0.486774	0.769539	1.454437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.457879198	0.793845184	NaN	secant_max_iters_best	sign_change_pair	1.454437182	1.574437182	1.439437182	1.454437182	0.015000000	8	true	16	-0.851606171,0.889985606,0.867464613,-0.861863856,0.871414836,-0.858354092,0.876772991,0.850849291,-0.892211844,-0.869408106,0.859039635,-0.875686668,0.852211253,-0.888411416,-0.865923733,0.864114058	ok
0.486774	0.772345	1.454437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.457823518	0.800470424	NaN	secant_max_iters_best	sign_change_pair	1.454437182	1.574437182	1.439437182	1.454437182	0.015000000	8	true	16	-0.851742092,0.890023206,0.867942013,-0.861682616,0.872117548,-0.857859173,0.878003971,0.853293549,-0.886151675,-0.863829882,0.867731048,-0.863684880,0.869234712,-0.861683820,0.872115745,-0.857861592	ok
0.486774	0.775150	1.454437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.457754500	0.809023504	NaN	secant_max_iters_best	sign_change_pair	1.454437182	1.574437182	1.439437182	1.454437182	0.015000000	8	true	16	-0.851869092,0.890091497,0.868437716,-0.861477986,0.872855173,-0.857311242,0.879333509,0.855455423,-0.882173476,-0.859241169,0.875468708,-0.853529688,0.886249543,0.864267580,-0.867571697,0.864338388	ok
0.486774	0.777956	1.454437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.457666819	0.821006662	NaN	secant_max_iters_best	sign_change_pair	1.439437182	1.559437182	1.439437182	1.454437182	0.015000000	8	true	16	-0.851983517,0.890197882,0.868961261,-0.861236261,0.873648259,-0.856674909,0.880827655,0.857710897,-0.878553713,-0.854530234,0.884449984,0.862380603,-0.870934990,0.860321231,-0.875017152,0.854704854	ok
0.486774	0.780762	1.439437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	1.375615966	-0.825795445	NaN	secant_max_iters_best	sign_change_pair	1.439437182	1.559437182	1.439437182	1.454437182	0.015000000	8	true	16	0.852757026,-0.888701005,-0.867747069,0.863485982,-0.870829708,0.860905131,-0.874575314,0.855821703,-0.882725586,-0.860433905,0.874493208,-0.855940165,0.882517632,0.860163387,-0.874929958,0.855301886	ok
0.486774	0.783567	1.439437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	1.376549905	-0.821012420	NaN	secant_max_iters_best	sign_change_pair	1.469437182	1.589437182	1.439437182	1.454437182	0.015000000	8	true	16	0.853264886,-0.887984176,-0.867259522,0.864688101,-0.869582948,0.862992683,-0.871968104,0.859846538,-0.876605401,0.852971200,-0.888669103,-0.868055834,0.863547407,-0.871180139,0.860888605,-0.875034363	ok
0.486774	0.786373	1.469437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.469364338	0.767358456	NaN	secant_max_iters_best	sign_change_pair	1.469437182	1.589437182	1.454437182	1.469437182	0.015000000	8	true	16	-0.853712114,0.887512933,0.867000680,-0.865558849,0.868821659,-0.864440703,0.870364718,-0.862407773,0.873243448,-0.858591152,0.878983486,0.855740133,-0.883496523,-0.861898247,0.873150883,-0.858716242	ok
0.486774	0.789178	1.469437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.469336310	0.772639625	NaN	secant_max_iters_best	sign_change_pair	1.469437182	1.589437182	1.454437182	1.469437182	0.015000000	8	true	16	-0.853856732,0.887628933,0.867430928,-0.865440010,0.869423054,-0.864090410,0.871290811,-0.861636804,0.874798008,-0.856893718,0.882158395,0.860342219,-0.876091261,0.854923100,-0.885594263,-0.864856342	ok
0.486774	0.791984	1.469437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.469298254	0.779163206	NaN	secant_max_iters_best	sign_change_pair	1.469437182	1.589437182	1.454437182	1.469437182	0.015000000	8	true	16	-0.853994675,0.887762021,0.867873847,-0.865306308,0.870044531,-0.863718098,0.872249452,-0.860822972,0.876431212,-0.854843079,0.886153520,0.865820839,-0.868249242,0.866082645,-0.868985503,0.865109838	ok
0.486774	0.794790	1.469437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.469246879	0.787678193	NaN	secant_max_iters_best	sign_change_pair	1.469437182	1.589437182	1.454437182	1.469437182	0.015000000	8	true	16	-0.854123699,0.887915722,0.868334910,-0.865150171,0.870696464,-0.863309782,0.873260862,-0.859932109,0.878199113,0.854982499,-0.886246793,-0.866178866,0.868221807,-0.866560569,0.868778266,-0.865825552	ok
0.486774	0.797595	1.469437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.469176610	0.799821805	NaN	secant_max_iters_best	sign_change_pair	1.454437182	1.574437182	1.454437182	1.469437182	0.015000000	8	true	16	-0.854239999,0.888096386,0.868823368,-0.864958851,0.871396426,-0.862841849,0.874359606,-0.858902208,0.880206684,0.858234492,-0.880963727,-0.859294780,0.879211006,0.856778843,-0.883448747,-0.862671837	ok
0.486774	0.800401	1.454437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	1.369922569	-0.801887798	NaN	secant_max_iters_best	sign_change_pair	1.484437182	1.604437182	1.454437182	1.469437182	0.015000000	8	true	16	0.855060092,-0.886958311,-0.867569269,0.867217388,-0.868776003,0.866712798,-0.869451191,0.865827352,-0.870646303,0.864267400,-0.872788281,0.861467657,-0.876774696,0.855763306,-0.885748060,-0.865955475	ok
0.486774	0.803206	1.484437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.480615093	0.742578682	NaN	secant_max_iters_best	sign_change_pair	1.484437182	1.604437182	1.469437182	1.484437182	0.015000000	8	true	16	-0.855795199,0.886104162,0.866637284,-0.869027494,0.866824683,-0.869739549,0.865893902,-0.870993027,0.864262284,-0.873230059,0.861338643,-0.877393421,0.855109736,-0.887304995,-0.868249329,0.866750252	ok
0.486774	0.806012	1.484437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.480611455	0.746913918	NaN	secant_max_iters_best	sign_change_pair	1.484437182	1.604437182	1.469437182	1.484437182	0.015000000	8	true	16	-0.855946729,0.886255029,0.867038756,-0.868942216,0.867378044,-0.869439899,0.866727721,-0.870307173,0.865598945,-0.871829485,0.863622958,-0.874555163,0.860023511,-0.879771314,-0.858108558,0.882544225	ok
0.486774	0.808818	1.484437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.480600019	0.752107024	NaN	secant_max_iters_best	sign_change_pair	1.484437182	1.604437182	1.469437182	1.484437182	0.015000000	8	true	16	-0.856093089,0.886416611,0.867449266,-0.868847241,0.867943366,-0.869130332,0.867573492,-0.869619084,0.866936680,-0.870465270,0.865838227,-0.871940563,0.863927644,-0.874561972,0.860477335,-0.879518739	ok
0.486774	0.811623	1.484437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.480578578	0.758583315	NaN	secant_max_iters_best	sign_change_pair	1.484437182	1.604437182	1.469437182	1.484437182	0.015000000	8	true	16	-0.856232769,0.886591043,0.867872168,-0.868738043,0.868526462,-0.868803270,0.868441214,-0.868914950,0.868295383,-0.869106211,0.868045943,-0.869433972,0.867619308,-0.869996505,0.866889197,-0.870965398	ok
0.486774	0.814429	1.484437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.480543691	0.767154445	NaN	secant_max_iters_best	sign_change_pair	1.484437182	1.604437182	1.469437182	1.484437182	0.015000000	8	true	16	-0.856363434,0.886781791,0.868312665,-0.868607636,0.869136360,-0.868447113,0.869346245,-0.868174326,0.869703656,-0.867710723,0.870313343,-0.866922177,0.871357595,-0.865575719,0.873164751,-0.863240622	ok
0.486774	0.817234	1.484437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.480489400	0.779666075	NaN	secant_max_iters_best	sign_change_pair	1.469437182	1.589437182	1.469437182	1.484437182	0.015000000	8	true	16	-0.856481049,0.886995028,0.868779772,-0.868443938,0.869788754,-0.868041847,0.870315124,-0.867362550,0.871209483,-0.866211751,0.872741195,-0.864241013,0.875421297,-0.860703662,0.880456963,0.859743020	ok
0.486774	0.820040	1.469437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	1.364439067	-0.778465998	NaN	secant_max_iters_best	sign_change_pair	1.499437182	1.619437182	1.469437182	1.484437182	0.015000000	8	true	16	0.857356416,-0.885966073,-0.867519491,0.870669787,-0.867348812,0.871663093,-0.866074829,0.873358031,-0.863895611,0.876328499,-0.859905432,0.882061682,0.862160298,-0.878432000,-0.856263597,0.887758533	ok
0.486774	0.822846	1.499437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.491657426	0.722840237	NaN	secant_max_iters_best	sign_change_pair	1.499437182	1.619437182	1.484437182	1.499437182	0.015000000	8	true	16	-0.858014094,0.885362119,0.866843121,-0.872090102,0.865974211,-0.873925132,0.863614559,-0.877146572,0.859176503,-0.883576145,-0.864393953,0.875586072,-0.861415075,0.880264493,0.859759735,-0.882572297	ok
0.486774	0.825651	1.499437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.491669466	0.727097300	NaN	secant_max_iters_best	sign_change_pair	1.499437182	1.619437182	1.484437182	1.499437182	0.015000000	8	true	16	-0.858167137,0.885535566,0.867235211,-0.872014297,0.866517025,-0.873631780,0.864447497,-0.876424244,0.860725961,-0.881687750,-0.861951393,0.879660847,0.858960516,-0.884260413,-0.865483573,0.874483193	ok
0.486774	0.828457	1.499437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.491673732	0.732240659	NaN	secant_max_iters_best	sign_change_pair	1.499437182	1.619437182	1.484437182	1.499437182	0.015000000	8	true	16	-0.858315004,0.885717751,0.867636086,-0.871929334,0.867070143,-0.873331226,0.865284368,-0.875713727,0.862177071,-0.880016286,-0.859663102,0.883599828,0.864731753,-0.876025549,0.861753897,-0.880620026	ok
0.486774	0.831263	1.499437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.491667919	0.738730011	NaN	secant_max_iters_best	sign_change_pair	1.499437182	1.619437182	1.484437182	1.499437182	0.015000000	8	true	16	-0.858456132,0.885910846,0.868048895,-0.871831062,0.867638704,-0.873016847,0.866134064,-0.875002353,0.863582929,-0.878466832,0.858470198,-0.885889392,-0.868019238,0.871871806,-0.867587033,0.873084415	ok
0.486774	0.834068	1.499437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.491648367	0.747469298	NaN	secant_max_iters_best	sign_change_pair	1.484437182	1.604437182	1.484437182	1.499437182	0.015000000	8	true	16	-0.858588054,0.886118365,0.868478648,-0.871712918,0.868230852,-0.872678334,0.867009936,-0.874272253,0.864983306,-0.876974722,0.861381796,-0.881992070,-0.862825188,0.879715293,0.859422636,-0.884828729	ok
0.486774	0.836874	1.484437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	1.358275345	-0.760619944	NaN	secant_max_iters_best	sign_change_pair	1.484437182	1.604437182	1.484437182	1.499437182	0.015000000	8	true	16	0.859149042,-0.885667168,-0.867996799,0.872839138,-0.867252021,0.874384182,-0.865293030,0.876982370,-0.861850598,0.881739274,0.862619701,-0.880465466,-0.860766618,0.883220510,0.864658927,-0.877506884	ok
0.486774	0.839679	1.484437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	1.359161242	-0.755561830	NaN	secant_max_iters_best	sign_change_pair	1.514437182	1.634437182	1.484437182	1.499437182	0.015000000	8	true	16	0.859645175,-0.885333947,-0.867679405,0.873738552,-0.866563394,0.875716957,-0.864028897,0.879120398,-0.858751151,0.886685602,0.869540578,-0.871214797,0.869739946,-0.871607039,0.869245924,-0.872237134	ok
0.486774	0.842485	1.514437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.502514920	0.703693848	NaN	secant_max_iters_best	sign_change_pair	1.514437182	1.634437182	1.499437182	1.514437182	0.015000000	8	true	16	-0.860218733,0.884917678,0.867251059,-0.874788073,0.865683440,-0.877308699,0.862349203,-0.881867930,-0.863089927,0.880667206,0.861344376,-0.883223842,-0.864953841,0.877994003,-0.861350881,0.883282558	ok
0.486774	0.845291	1.514437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.502541840	0.707901369	NaN	secant_max_iters_best	sign_change_pair	1.514437182	1.634437182	1.499437182	1.514437182	0.015000000	8	true	16	-0.860373106,0.885102393,0.867640370,-0.874714318,0.866229099,-0.877008695,0.863240319,-0.881043116,-0.862046435,0.882624458,0.864280890,-0.879399302,0.859278904,-0.886707718,-0.869836661,0.871754242	ok
0.486774	0.848096	1.514437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.502560943	0.713037142	NaN	secant_max_iters_best	sign_change_pair	1.514437182	1.634437182	1.499437182	1.514437182	0.015000000	8	true	16	-0.860522252,0.885294865,0.868038119,-0.874632150,0.866783097,-0.876704504,0.864118585,-0.880256770,-0.860927776,0.884687371,0.867216531,-0.875750880,0.865362333,-0.878581428,0.861440954,-0.883978399	ok
0.486774	0.850902	1.514437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.502569782	0.719609812	NaN	secant_max_iters_best	sign_change_pair	1.514437182	1.634437182	1.499437182	1.514437182	0.015000000	8	true	16	-0.860664530,0.885497319,0.868447326,-0.874537676,0.867350162,-0.876390091,0.864995350,-0.879491735,0.860315339,-0.886000957,-0.869130471,0.873622261,-0.868491603,0.874920869,-0.866869533,0.877015033	ok
0.486774	0.853707	1.514437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.502564383	0.728658715	NaN	secant_max_iters_best	sign_change_pair	1.499437182	1.619437182	1.499437182	1.514437182	0.015000000	8	true	16	-0.860797274,0.885713382,0.868872903,-0.874424600,0.867937938,-0.876055865,0.865884969,-0.878727984,0.862220907,-0.883700536,-0.866167855,0.878094477,-0.863161853,0.882396114,0.864395659,-0.880563968	ok
0.486774	0.856513	1.499437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	1.353218837	-0.737750884	NaN	secant_max_iters_best	sign_change_pair	1.499437182	1.619437182	1.499437182	1.514437182	0.015000000	8	true	16	0.861437184,-0.885199248,-0.868314871,0.875626086,-0.866883937,0.877839828,-0.863998255,0.881667395,0.863508399,-0.882250152,-0.864334432,0.881086961,0.862642623,-0.883478059,-0.866009670,0.878757961	ok
0.486774	0.859319	1.499437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	1.354084755	-0.733202785	NaN	secant_max_iters_best	sign_change_pair	1.529437182	1.649437182	1.499437182	1.514437182	0.015000000	8	true	16	0.861925505,-0.884916606,-0.868072392,0.876402515,-0.866355138,0.878948143,-0.862883921,0.883600804,0.866315456,-0.878781599,0.863136636,-0.883253640,-0.865848599,0.879421911,-0.862115289,0.884665380	ok
0.486774	0.862124	1.529437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.513191092	0.685131879	NaN	secant_max_iters_best	sign_change_pair	1.529437182	1.649437182	1.514437182	1.529437182	0.015000000	8	true	16	-0.862408883,0.884664390,0.867873209,-0.877117824,0.865895497,-0.879966906,0.861621338,-0.885761410,-0.869333807,0.875177058,-0.868341382,0.876809373,-0.866292635,0.879447129,-0.862595610,0.884406392	ok
0.486774	0.864930	1.529437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.513232121	0.689321133	NaN	secant_max_iters_best	sign_change_pair	1.529437182	1.649437182	1.514437182	1.529437182	0.015000000	8	true	16	-0.862564393,0.884855693,0.868263941,-0.877042849,0.866451812,-0.879656001,0.862764623,-0.884580309,-0.867899068,0.877529054,-0.865823006,0.880476955,0.861869923,-0.885815421,-0.869537551,0.875360783	ok
0.486774	0.867735	1.529437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.513265209	0.694497680	NaN	secant_max_iters_best	sign_change_pair	1.529437182	1.649437182	1.514437182	1.529437182	0.015000000	8	true	16	-0.862714587,0.885054248,0.868662760,-0.876960246,0.867014079,-0.879344427,0.863776862,-0.883609267,-0.866748619,0.879513518,-0.863513968,0.883964679,0.867221831,-0.878877415,0.864465316,-0.882685234	ok
0.486774	0.870541	1.529437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.513287714	0.701239746	NaN	secant_max_iters_best	sign_change_pair	1.529437182	1.649437182	1.514437182	1.529437182	0.015000000	8	true	16	-0.862857700,0.885262343,0.869072640,-0.876866295,0.867586879,-0.879026371,0.864737241,-0.882732282,-0.865702697,0.881360755,0.863691444,-0.884108174,-0.867551839,0.878875397,-0.864950861,0.882449222	ok
0.486774	0.873347	1.529437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.513295221	0.710788989	NaN	secant_max_iters_best	sign_change_pair	1.514437182	1.634437182	1.514437182	1.529437182	0.015000000	8	true	16	-0.862990789,0.885483833,0.869498548,-0.876754787,0.868177758,-0.878692487,0.865680409,-0.881899617,-0.864651758,0.883212248,0.866497438,-0.880719128,-0.862519147,0.886127003,0.870343684,-0.875659865	ok
0.486774	0.876152	1.514437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	1.348358643	-0.715474492	NaN	secant_max_iters_best	sign_change_pair	1.514437182	1.634437182	1.514437182	1.529437182	0.015000000	8	true	16	0.863716078,-0.884898050,-0.868867899,0.878018494,-0.867036988,0.880556677,-0.863264432,0.885514880,0.869673908,-0.876970792,0.868359547,-0.878879088,0.865900357,-0.882022362,-0.864965182,0.883206154	ok
0.486774	0.878958	1.514437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	1.349205177	-0.711411310	NaN	secant_max_iters_best	sign_change_pair	1.544437182	1.664437182	1.514437182	1.529437182	0.015000000	8	true	16	0.864196557,-0.884656756,-0.868691184,0.878686876,-0.866628874,0.881490450,0.864246231,-0.884589792,-0.868603715,0.878800899,-0.866477337,0.881685228,0.864569755,-0.884154188,-0.868032921,0.879547330	ok
