alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.064529	1.148297	1.210859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.351777561	0.348263171	NaN	secant_step_tol	nearest_best_neighbor	1.210859161	1.210859161	1.195859161	1.210859161	0.015000000	3	false	13	0.988267938,0.744279328,0.988608274,0.789532972,-0.988607400,-0.789410028,0.988607483,0.789421569,-0.988607470,-0.789420485,0.988607476,0.789420591,-0.988607477	short
0.064529	1.151102	1.210859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.350537577	0.348012915	NaN	secant_step_tol	nearest_best_neighbor	1.210859161	1.210859161	1.195859161	1.210859161	0.015000000	3	false	13	0.988349157,0.753229632,0.988634848,0.791967662,-0.988626842,-0.790830635,0.988627676,0.790948531,-0.988627585,-0.790936538,0.988627598,0.790937760,-0.988627599	short
0.064529	1.153908	1.210859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.349311436	0.347799819	NaN	secant_step_tol	nearest_best_neighbor	1.225859161	1.210859161	1.195859161	1.210859161	0.015000000	3	false	13	0.988429213,0.762372815,0.988658491,0.794016957,-0.988646369,-0.792285172,0.988647738,0.792480621,-0.988647587,-0.792459133,0.988647606,0.792461496,-0.988647600	short
0.064529	1.156713	1.225859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.353312376	0.347559895	NaN	secant_step_tol	nearest_best_neighbor	1.225859161	1.225859161	1.210859161	1.225859161	0.015000000	3	false	13	0.988442777,0.762877382,0.988680112,0.795804654,-0.988665948,-0.793770110,0.988667676,0.794017454,-0.988667472,-0.793988215,0.988667497,0.793991686,-0.988667494	short
0.064529	1.159519	1.225859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.352109989	0.347340875	NaN	secant_step_tol	nearest_best_neighbor	1.240859161	1.225859161	1.210859161	1.225859161	0.015000000	3	false	13	0.988522038,0.772286197,-0.988700536,-0.797443229,0.988685530,0.795277697,-0.988687486,-0.795559264,0.988687240,0.795523649,-0.988687266,-0.795528173,0.988687263	short
0.064529	1.162325	1.240859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.356127573	0.347112150	NaN	secant_step_tol	nearest_best_neighbor	1.240859161	1.240859161	1.225859161	1.240859161	0.015000000	3	false	13	0.988534593,0.772719308,-0.988721822,-0.799231256,0.988704846,0.796769189,-0.988707207,-0.797110694,0.988706891,0.797064688,-0.988706935,-0.797070912,0.988706926	short
0.064529	1.165130	1.240859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.354948323	0.346887342	NaN	secant_step_tol	nearest_best_neighbor	1.255859161	1.240859161	1.225859161	1.240859161	0.015000000	3	false	13	0.988613075,0.782363958,-0.988739051,-0.800451937,0.988724623,0.798349241,-0.988726741,-0.798657233,0.988726436,0.798613163,-0.988726474,-0.798619493,0.988726476	short
0.064529	1.167936	1.255859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.358982026	0.346669334	NaN	secant_step_tol	nearest_best_neighbor	1.255859161	1.255859161	1.240859161	1.255859161	0.015000000	3	false	13	0.988624640,0.782718730,-0.988760072,-0.802248275,0.988743693,0.799849845,-0.988746244,-0.800221997,0.988745860,0.800165671,-0.988745918,-0.800174230,0.988745903	short
0.064529	1.170741	1.255859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.357825325	0.346438867	NaN	secant_step_tol	nearest_best_neighbor	1.270859161	1.255859161	1.240859161	1.255859161	0.015000000	3	false	13	0.988702370,0.792567987,-0.988774141,-0.803043589,0.988763782,0.801520057,-0.988765461,-0.801767301,0.988765192,0.801727769,-0.988765238,-0.801734109,0.988765226	short
0.064529	1.173547	1.270859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.361874643	0.346231083	NaN	secant_step_tol	nearest_best_neighbor	1.270859161	1.270859161	1.255859161	1.270859161	0.015000000	3	false	12	0.988712966,0.792838687,-0.988794982,-0.804856368,0.988782631,0.803031823,-0.988784746,-0.803343840,0.988784390,0.803291366,-0.988784451,-0.803300218	short
0.064529	1.176353	1.270859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.360739927	0.345995084	NaN	secant_step_tol	nearest_best_neighbor	1.270859161	1.270859161	1.255859161	1.270859161	0.015000000	3	false	12	0.988789965,0.802860217,-0.988805889,-0.805218117,0.988803124,0.804808253,-0.988803612,-0.804881004,0.988803529,0.804868135,-0.988803542,-0.804870414	short
0.064529	1.179158	1.270859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.359617659	0.345791433	NaN	secant_step_tol	nearest_best_neighbor	1.285859161	1.270859161	1.255859161	1.270859161	0.015000000	3	false	12	0.988865943,0.812939147,-0.988813902,-0.805163281,0.988824100,0.806681192,-0.988822235,-0.806402848,0.988822577,0.806454540,-0.988822519,-0.806444966	short
0.064529	1.181964	1.285859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.363691106	0.345555612	NaN	secant_step_tol	nearest_best_neighbor	1.285859161	1.285859161	1.270859161	1.285859161	0.015000000	3	false	12	0.988875899,0.813202984,-0.988834352,-0.806974415,0.988842759,0.808229988,-0.988841138,-0.807988727,0.988841452,0.808035548,-0.988841398,-0.808026481	short
0.064529	1.184770	1.285859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.362590065	0.345346019	NaN	secant_step_tol	nearest_best_neighbor	1.300859161	1.285859161	1.270859161	1.285859161	0.015000000	3	false	12	0.988951184,0.823389597,-0.988839155,-0.806465821,0.988864289,0.810232207,-0.988859339,-0.809488724,0.988860342,0.809639750,-0.988860138,-0.809609244	short
0.064529	1.187575	1.300859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.366677879	0.345120059	NaN	secant_step_tol	nearest_best_neighbor	1.300859161	1.300859161	1.285859161	1.300859161	0.015000000	3	false	12	0.988960213,0.823559347,-0.988859587,-0.808309852,0.988882773,0.811799611,-0.988878000,-0.811079752,0.988879010,0.811232039,-0.988878797,-0.811199986	short
0.064529	1.190381	1.300859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.365597559	0.344904669	NaN	secant_step_tol	nearest_best_neighbor	1.315859161	1.300859161	1.285859161	1.300859161	0.015000000	3	false	12	0.989034827,0.833819236,-0.988861142,-0.807334675,0.988904917,0.813942300,-0.988895714,-0.812548816,0.988897742,0.812856566,-0.988897298,-0.812789241	short
0.064529	1.193186	1.315859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.369699300	0.344688029	NaN	secant_step_tol	nearest_best_neighbor	1.315859161	1.315859161	1.300859161	1.315859161	0.015000000	3	false	12	0.989042948,0.833893416,-0.988881605,-0.809219879,0.988923245,0.815529716,-0.988914117,-0.814142251,0.988916212,0.814460438,-0.988915730,-0.814388128	short
0.064529	1.195992	1.315859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.368639217	0.344466978	NaN	secant_step_tol	nearest_best_neighbor	1.330859161	1.315859161	1.300859161	1.315859161	0.015000000	3	false	12	0.989116901,0.844192187,-0.988879844,-0.807762909,0.988946053,0.817822372,-0.988931298,-0.815570544,0.988934827,0.816108463,-0.988933997,-0.815981754	short
0.064529	1.198798	1.330859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.372754460	0.344259117	NaN	secant_step_tol	nearest_best_neighbor	1.330859161	1.330859161	1.315859161	1.330859161	0.015000000	3	false	12	0.989124140,0.844170612,-0.988900426,-0.809697559,0.988964240,0.819431200,-0.988949429,-0.817163335,0.988953098,0.817724501,-0.988952202,-0.817587515	short
0.064529	1.201603	1.330859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.371714146	0.344032532	NaN	secant_step_tol	nearest_best_neighbor	1.345859161	1.330859161	1.315859161	1.330859161	0.015000000	3	false	12	0.989197449,0.854474197,-0.988895249,-0.807740764,0.988987759,0.821881533,-0.988966023,-0.818540302,0.988971618,0.819399886,-0.988970201,-0.819182932	short
0.064529	1.204409	1.345859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.375842480	0.343832917	NaN	secant_step_tol	nearest_best_neighbor	1.345859161	1.345859161	1.330859161	1.345859161	0.015000000	3	false	12	0.989203824,0.854357872,-0.988916008,-0.809733124,0.989005808,0.823513288,-0.988983866,-0.820128996,0.988989710,0.821028957,-0.988988186,-0.820794068	short
0.064529	1.207214	1.345859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.374821489	0.343600917	NaN	secant_step_tol	nearest_best_neighbor	1.345859161	1.345859161	1.330859161	1.345859161	0.015000000	3	false	12	0.989276508,0.864632750,-0.988907307,-0.807255135,0.989030068,0.826127028,-0.988999802,-0.821443442,0.989008171,0.822736272,-0.989005920,-0.822388154	short
0.064529	1.210020	1.345859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.373811640	0.343397307	NaN	secant_step_tol	nearest_best_neighbor	1.360859161	1.345859161	1.330859161	1.345859161	0.015000000	3	false	12	0.989348302,0.874772575,-0.988895182,-0.804265876,0.989054879,0.828853572,-0.989015303,-0.822706755,0.989026654,0.824466776,-0.989023506,-0.823978402	short
0.064529	1.212826	1.360859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.377960415	0.343171714	NaN	secant_step_tol	nearest_best_neighbor	1.360859161	1.360859161	1.345859161	1.360859161	0.015000000	3	false	12	0.989354114,0.874637305,-0.988915941,-0.806288983,0.989073015,0.830564123,-0.989032574,-0.824264364,0.989044527,0.826124141,-0.989041110,-0.825591921	short
0.064529	1.215631	1.360859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.376969290	0.342962449	NaN	secant_step_tol	nearest_best_neighbor	1.375859161	1.360859161	1.345859161	1.360859161	0.015000000	3	false	12	0.989425304,0.884683043,-0.988899956,-0.802724302,0.989098541,0.833452684,-0.989047317,-0.825447070,0.989063012,0.827895288,-0.989058394,-0.827174607	short
0.064529	1.218437	1.375859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.381130120	0.342744508	NaN	secant_step_tol	nearest_best_neighbor	1.375859161	1.375859161	1.360859161	1.375859161	0.015000000	3	false	12	0.989430297,0.884459406,-0.988921038,-0.804820699,0.989116619,0.835195921,-0.989064233,-0.826986510,0.989080751,0.829571106,-0.989075752,-0.828787653	short
0.064529	1.221242	1.375859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.380157314	0.342529711	NaN	secant_step_tol	nearest_best_neighbor	1.390859161	1.375859161	1.360859161	1.375859161	0.015000000	3	false	12	0.989500900,0.894379800,-0.988900974,-0.800645561,0.989142855,0.838244142,-0.989078161,-0.828077085,0.989099274,0.831388951,-0.989092706,-0.830358019	short
0.064529	1.224048	1.390859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.384329828	0.342318882	NaN	secant_step_tol	nearest_best_neighbor	1.390859161	1.390859161	1.375859161	1.390859161	0.015000000	3	false	12	0.989505091,0.894072774,-0.988922447,-0.802823321,0.989160885,0.840023046,-0.989094698,-0.829592463,0.989116905,0.833085882,-0.989109801,-0.831967605	short
0.064529	1.226854	1.390859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.383374949	0.342098667	NaN	secant_step_tol	nearest_best_neighbor	1.405859161	1.390859161	1.375859161	1.390859161	0.015000000	3	false	12	0.989575130,0.903837791,-0.988898037,-0.797996328,0.989187787,0.843225126,-0.989107761,-0.830579667,0.989135512,0.834956910,-0.989126402,-0.833520141	short
0.064529	1.229659	1.405859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.387558784	0.341894425	NaN	secant_step_tol	nearest_best_neighbor	1.405859161	1.405859161	1.390859161	1.405859161	0.015000000	3	false	12	0.989578529,0.903453236,-0.988919968,-0.800263566,0.989205818,0.845043343,-0.989123870,-0.832064136,0.989153045,0.836678274,-0.989143218,-0.835122694	short
0.064529	1.232465	1.405859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.386621454	0.341668896	NaN	secant_step_tol	nearest_best_neighbor	1.405859161	1.405859161	1.390859161	1.405859161	0.015000000	3	false	12	0.989648007,0.913034306,-0.988890873,-0.794735804,0.989233334,0.848389268,-0.989136007,-0.832937485,0.989171784,0.838609098,-0.989159440,-0.836651159	short
0.064529	1.235271	1.405859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.385694366	0.341469088	NaN	secant_step_tol	nearest_best_neighbor	1.420859161	1.405859161	1.390859161	1.405859161	0.015000000	3	false	12	0.989716672,0.922327761,-0.988856921,-0.788503918,0.989260948,0.851774914,-0.989147646,-0.833747537,0.989190615,0.840574868,-0.989175445,-0.838162921	short
0.064529	1.238076	1.420859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.389896113	0.341239982	NaN	secant_step_tol	nearest_best_neighbor	1.420859161	1.420859161	1.405859161	1.420859161	0.015000000	3	false	12	0.989719577,0.921948756,-0.988879170,-0.790814194,0.989279424,0.853725912,-0.989162816,-0.835133499,0.989208163,0.842355984,-0.989191749,-0.839739790	short
0.064529	1.240882	1.420859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.388986073	0.341034706	NaN	secant_step_tol	nearest_best_neighbor	1.435859161	1.420859161	1.405859161	1.420859161	0.015000000	3	false	12	0.989787697,0.931002532,-0.988839598,-0.783758891,0.989307382,0.857209397,-0.989173521,-0.835825612,0.989227166,0.844387972,-0.989207320,-0.841217667	short
0.064529	1.243687	1.435859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.393198224	0.340811513	NaN	secant_step_tol	nearest_best_neighbor	1.435859161	1.435859161	1.420859161	1.435859161	0.015000000	3	false	12	0.989789863,0.930562859,-0.988862490,-0.786170799,0.989325993,0.859219056,-0.989188113,-0.837151880,0.989244725,0.846208150,-0.989223265,-0.842773340	short
0.064529	1.246493	1.435859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.392304889	0.340600873	NaN	secant_step_tol	nearest_best_neighbor	1.450859161	1.435859161	1.420859161	1.435859161	0.015000000	3	false	12	0.989857463,0.939352246,-0.988816667,-0.778210680,0.989354115,0.862769583,-0.989197898,-0.837725916,0.989263912,0.848309396,-0.989238366,-0.844210542	short
0.064529	1.249299	1.450859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.396527109	0.340383086	NaN	secant_step_tol	nearest_best_neighbor	1.450859161	1.450859161	1.435859161	1.450859161	0.015000000	3	false	12	0.989858897,0.938860219,-0.988840297,-0.780731545,0.989372915,0.864845934,-0.989211828,-0.838979206,0.989281531,0.850175536,-0.989253916,-0.845737793	short
0.064529	1.252104	1.450859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.395650143	0.340167176	NaN	secant_step_tol	nearest_best_neighbor	1.465859161	1.450859161	1.435859161	1.450859161	0.015000000	3	false	12	0.989925983,0.947361839,-0.988787419,-0.771768648,0.989400971,0.868421817,-0.989220745,-0.839442476,0.989300926,0.852346005,-0.989268513,-0.847128112	short
0.064529	1.254910	1.465859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.399882104	0.339954301	NaN	secant_step_tol	nearest_best_neighbor	1.465859161	1.465859161	1.450859161	1.465859161	0.015000000	3	false	12	0.989926711,0.946826303,-0.988811905,-0.774405665,0.989420032,0.870574882,-0.989233932,-0.840606735,0.989318646,0.854266340,-0.989283625,-0.848618157	short
0.064529	1.257715	1.465859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.399021186	0.339733210	NaN	secant_step_tol	nearest_best_neighbor	1.480859161	1.465859161	1.450859161	1.465859161	0.015000000	3	false	12	0.989993296,0.955018013,-0.988750938,-0.764320989,0.989447692,0.874119806,-0.989242105,-0.840978241,0.989338203,0.856500869,-0.989297692,-0.849957074	short
0.064529	1.260521	1.480859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.403262562	0.339524769	NaN	secant_step_tol	nearest_best_neighbor	1.480859161	1.480859161	1.465859161	1.480859161	0.015000000	3	false	12	0.989993329,0.954448409,-0.988776413,-0.767081157,0.989467117,0.876362234,-0.989254433,-0.842033878,0.989356107,0.858485178,-0.989312304,-0.851399309	short
0.064529	1.263327	1.480859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.402417380	0.339298578	NaN	secant_step_tol	nearest_best_neighbor	1.495859161	1.480859161	1.465859161	1.480859161	0.015000000	3	false	12	0.990059421,0.962309048,-0.988706007,-0.755728406,0.989493914,0.879799379,-0.989262107,-0.842351144,0.989375755,0.860770322,-0.989325852,-0.852686019	short
0.064529	1.266132	1.495859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.406667851	0.339094108	NaN	secant_step_tol	nearest_best_neighbor	1.495859161	1.495859161	1.480859161	1.495859161	0.015000000	3	false	12	0.990058784,0.961714737,-0.988732627,-0.758618415,0.989513817,0.882147498,-0.989273428,-0.843274063,0.989393904,0.862830257,-0.989339890,-0.854067554	short
0.064529	1.268938	1.495859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.405838104	0.338862891	NaN	secant_step_tol	nearest_best_neighbor	1.495859161	1.495859161	1.480859161	1.495859161	0.015000000	3	false	12	0.990124393,0.969223958,-0.988650972,-0.745814908,0.989539109,0.885370242,-0.989281028,-0.843604254,0.989413484,0.865139339,-0.989352959,-0.855308477	short
0.064529	1.271743	1.495859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.405017620	0.338654905	NaN	secant_step_tol	nearest_best_neighbor	1.510859161	1.495859161	1.480859161	1.495859161	0.015000000	3	false	12	0.990189263,0.976268703,-0.988555562,-0.731468409,-0.989560801,-0.888030514,0.989290423,0.844240887,-0.989432287,-0.867339057,0.989366167,0.856587080	short
0.064529	1.274549	1.510859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.409282750	0.338425769	NaN	secant_step_tol	nearest_best_neighbor	1.510859161	1.510859161	1.495859161	1.510859161	0.015000000	3	false	12	0.990188234,0.975753047,-0.988583526,-0.734353989,-0.989582481,-0.890701197,0.989299396,0.844823481,-0.989451191,-0.869573273,0.989379054,0.857828970	short
0.064529	1.277355	1.510859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.408477303	0.338212662	NaN	secant_step_tol	nearest_best_neighbor	1.525859161	1.510859161	1.495859161	1.510859161	0.015000000	3	false	12	0.990252638,0.982403783,-0.988470590,-0.718043924,-0.989600040,-0.892727647,0.989310810,0.845816552,-0.989469037,-0.871649720,0.989392258,0.859139277	short
0.064529	1.280160	1.525859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.412750722	0.337986843	NaN	secant_step_tol	nearest_best_neighbor	1.525859161	1.525859161	1.510859161	1.525859161	0.015000000	3	false	12	0.990250985,0.981887321,-0.988500358,-0.721046593,-0.989622800,-0.895593347,0.989318212,0.846168958,-0.989488484,-0.874003413,0.989404304,0.860274289	short
0.064529	1.282966	1.525859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.411960034	0.337768687	NaN	secant_step_tol	nearest_best_neighbor	1.540859161	1.525859161	1.510859161	1.525859161	0.015000000	3	false	12	0.990314929,0.988131343,-0.988364276,-0.702366246,-0.989633794,-0.896603293,0.989333715,0.847862930,-0.989504415,-0.875801246,0.989418108,0.861712052	short
0.064529	1.285772	1.540859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.416241439	0.337545754	NaN	secant_step_tol	nearest_best_neighbor	1.540859161	1.540859161	1.525859161	1.540859161	0.015000000	3	false	12	0.990312655,0.987622548,-0.988396335,-0.705483605,-0.989658031,-0.899725675,0.989339242,0.847933964,-0.989524558,-0.878298478,0.989429167,0.862716970	short
0.064529	1.288577	1.540859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.415465238	0.337322613	NaN	secant_step_tol	nearest_best_neighbor	1.555859161	1.540859161	1.525859161	1.540859161	0.015000000	3	false	12	0.990376149,0.993492724,-0.988227893,-0.683850064,-0.989658217,-0.899050251,0.989362490,0.850937132,-0.989536800,-0.879527664,0.989444753,0.864477375	short
0.064529	1.291383	1.555859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.419754327	0.337102150	NaN	secant_step_tol	nearest_best_neighbor	1.555859161	1.555859161	1.540859161	1.555859161	0.015000000	3	false	12	0.990373277,0.992988214,-0.988263052,-0.687076399,-0.989684566,-0.902532266,0.989365756,0.850663401,-0.989557850,-0.882201960,0.989454686,0.865325969	short
0.064529	1.294188	1.555859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.418992352	0.336874084	NaN	secant_step_tol	nearest_best_neighbor	1.570859161	1.555859161	1.540859161	1.555859161	0.015000000	3	false	11	0.990436329,-0.988045327,-0.661583368,-0.989665587,-0.898840467,0.989403576,0.856113780,-0.989562766,-0.882268479,0.989474556,0.867825722	short
0.064529	1.296994	1.570859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.423288825	0.336655694	NaN	secant_step_tol	nearest_best_neighbor	1.570859161	1.570859161	1.555859161	1.570859161	0.015000000	3	false	11	0.990432876,-0.988085083,-0.664909595,-0.989695218,-0.902877828,0.989404094,0.855416166,-0.989585047,-0.885173302,0.989483196,0.868490138	short
0.064529	1.299800	1.570859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.422540821	0.336422757	NaN	secant_step_tol	nearest_best_neighbor	1.585859161	1.570859161	1.555859161	1.570859161	0.015000000	3	false	11	0.990495495,-0.987780862,-0.633941744,-0.989637118,-0.892913230,0.989470688,0.865676822,-0.989573854,-0.882640743,0.989513363,0.872718428	short
0.064529	1.302605	1.585859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.426844384	0.336206056	NaN	secant_step_tol	nearest_best_neighbor	1.585859161	1.585859161	1.570859161	1.585859161	0.015000000	3	false	11	0.990491482,-0.987828698,-0.637362352,-0.989672697,-0.897969804,0.989467786,0.864450498,-0.989598005,-0.885883093,0.989520533,0.873173677	short
0.064529	1.305411	1.585859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.426110102	0.335968298	NaN	secant_step_tol	nearest_best_neighbor	1.585859161	1.585859161	1.570859161	1.585859161	0.015000000	3	false	10	0.990553665,-0.987319609,-0.597116131,-0.989504204,-0.869754938,0.989600682,0.885635570,-0.989541633,-0.875940617,0.989578913	short
0.064529	1.308216	1.585859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.425384303	0.335751895	NaN	secant_step_tol	nearest_best_neighbor	1.600859161	1.585859161	1.570859161	1.585859161	0.015000000	3	false	10	0.990615183,0.986524536,0.560245950,0.989074184,0.797753596,-0.989788342,-0.915043867,0.989418723,0.854805118,-0.989667781	short
0.064529	1.311022	1.600859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.429699661	0.335510383	NaN	secant_step_tol	nearest_best_neighbor	1.600859161	1.600859161	1.585859161	1.600859161	0.015000000	3	false	9	0.990610877,0.986434658,0.556789908,0.989033483,0.790341365,-0.989818958,-0.919230110,0.989413626,0.853214776	short
0.064529	1.313828	1.600859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.428987262	0.335289100	NaN	secant_step_tol	nearest_best_neighbor	1.615859161	1.600859161	1.585859161	1.600859161	0.015000000	3	false	10	0.990671984,0.987662286,0.619228118,0.989704250,0.900512696,-0.989535746,-0.872884085,0.989650286,0.891762953,-0.989576028	short
0.064529	1.316633	1.615859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.433308971	0.335048702	NaN	secant_step_tol	nearest_best_neighbor	1.615859161	1.615859161	1.600859161	1.615859161	0.015000000	3	false	10	0.990667149,0.987664485,0.618511131,0.989726243,0.903450126,-0.989541235,-0.873119225,0.989669575,0.894282533,-0.989584874	short
0.064529	1.319439	1.615859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.432609742	0.334822586	NaN	secant_step_tol	nearest_best_neighbor	1.630859161	1.615859161	1.600859161	1.615859161	0.015000000	3	false	10	0.990727846,0.988175482,0.667727244,0.989880982,0.927170412,-0.989421525,-0.852374465,0.989755596,0.907572185,-0.989539925	short
0.064529	1.322244	1.630859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.436937515	0.334582954	NaN	secant_step_tol	nearest_best_neighbor	1.630859161	1.630859161	1.615859161	1.630859161	0.015000000	3	false	10	0.990722501,0.988184872,0.667925471,0.989903654,0.930126220,-0.989420507,-0.851498267,0.989778270,0.910627802,-0.989543352	short
0.064529	1.325050	1.630859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.436251229	0.334352048	NaN	secant_step_tol	nearest_best_neighbor	1.645859161	1.630859161	1.615859161	1.630859161	0.015000000	3	false	10	0.990782793,0.988544895,0.712580829,0.989963315,0.938593110,-0.989375066,-0.843126553,0.989820963,0.916848655,-0.989527531	short
0.064529	1.327856	1.645859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.440584782	0.334112849	NaN	secant_step_tol	nearest_best_neighbor	1.645859161	1.645859161	1.630859161	1.645859161	0.015000000	3	false	10	0.990776955,0.988556420,0.713325941,0.989984818,0.941327482,-0.989371728,-0.841859718,0.989844417,0.920019686,-0.989528006	short
0.064529	1.330661	1.645859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.439911221	0.333877191	NaN	secant_step_tol	nearest_best_neighbor	1.660859161	1.645859161	1.630859161	1.645859161	0.015000000	3	false	10	0.990836855,0.988844757,0.754790521,-0.989997356,-0.942750976,0.989378986,0.842392781,-0.989863281,-0.922475250,0.989532238	short
0.064529	1.333467	1.660859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.444250269	0.333638109	NaN	secant_step_tol	nearest_best_neighbor	1.660859161	1.660859161	1.645859161	1.660859161	0.015000000	3	false	10	0.990830541,0.988857028,0.755888172,-0.990017398,-0.945276249,0.989375787,0.841165904,-0.989886606,-0.925628913,0.989531167	short
0.064529	1.336273	1.660859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.443589219	0.333397734	NaN	secant_step_tol	nearest_best_neighbor	1.675859161	1.660859161	1.645859161	1.660859161	0.015000000	3	false	10	0.990890054,0.989102428,0.794489547,-0.989997864,-0.942034086,0.989424642,0.848802891,-0.989886675,-0.925182850,0.989554009	short
0.064529	1.339078	1.675859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.447933480	0.333158466	NaN	secant_step_tol	nearest_best_neighbor	1.675859161	1.675859161	1.660859161	1.675859161	0.015000000	3	false	10	0.990883275,0.989114875,0.795809924,-0.990016376,-0.944373811,0.989423379,0.847933919,-0.989909216,-0.928234103,0.989552775	short
0.064529	1.341884	1.675859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.447284733	0.332913406	NaN	secant_step_tol	nearest_best_neighbor	1.690859161	1.675859161	1.660859161	1.675859161	0.015000000	3	false	10	0.990942404,0.989331311,0.831566410,-0.989970287,-0.937145961,0.989505197,0.861259259,-0.989890256,-0.924852845,0.989595861	short
0.064529	1.344689	1.690859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.451633927	0.332673665	NaN	secant_step_tol	nearest_best_neighbor	1.690859161	1.690859161	1.675859161	1.690859161	0.015000000	3	false	10	0.990935181,0.989343694,0.833014228,-0.989987162,-0.939302102,0.989507123,0.860980145,-0.989911231,-0.927697612,0.989596126	short
