alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.311423	0.884569	2.035585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.767988294	0.437448465	NaN	secant_step_tol	nearest_best_neighbor	2.035585008	2.035585008	2.020585008	2.035585008	0.015000000	3	false	16	-0.932630743,-0.916989663,0.928017963,-0.908766656,0.937346016,0.925970512,-0.913736703,0.932321316,0.916356913,-0.928885454,-0.907396247,0.938044259,0.927504101,-0.910130114,0.936254647,0.923859162	ok
0.311423	0.887375	2.035585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.767971429	0.436691417	NaN	secant_step_tol	nearest_best_neighbor	2.035585008	2.035585008	2.020585008	2.035585008	0.015000000	3	false	16	-0.932667656,-0.917070254,0.928178354,-0.908741690,0.937498948,0.926230370,-0.913605737,0.932706433,0.917127612,-0.928099507,0.909033340,-0.937300587,-0.925838094,0.914398195,-0.931732136,-0.915168239	ok
0.311423	0.890180	2.035585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.767954584	0.435937552	NaN	secant_step_tol	nearest_best_neighbor	2.035585008	2.035585008	2.020585008	2.035585008	0.015000000	3	false	16	-0.932705280,-0.917153969,0.928333602,-0.908722720,0.937644478,0.926476287,-0.913497570,0.933057345,0.917820463,-0.927415935,0.911542488,-0.935237012,-0.921923949,0.921421017,-0.922298064,0.920958952	ok
0.311423	0.892986	2.035585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.767937844	0.435187221	NaN	secant_step_tol	nearest_best_neighbor	2.050585008	2.035585008	2.020585008	2.035585008	0.015000000	3	false	16	-0.932743601,-0.917240755,0.928483847,-0.908709424,0.937783367,0.926709864,-0.913409638,0.933378437,0.918447754,-0.926820718,0.913356074,-0.933440806,-0.918566468,0.926654431,-0.913711154,0.933023950	ok
0.311423	0.895792	2.050585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.774435796	0.434389731	NaN	secant_step_tol	nearest_best_neighbor	2.050585008	2.050585008	2.035585008	2.050585008	0.015000000	3	false	16	-0.933346238,-0.918416957,0.927143409,-0.913056762,0.933995193,0.919623036,-0.925446103,0.916432576,-0.929860676,-0.910640433,0.936462929,0.924178574,-0.918483978,0.927108874,-0.913134275,0.933907603	ok
0.311423	0.898597	2.050585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.774407317	0.433499638	NaN	secant_step_tol	nearest_best_neighbor	2.050585008	2.050585008	2.035585008	2.050585008	0.015000000	3	false	16	-0.933384005,-0.918503123,0.927301924,-0.913116191,0.934136025,0.919897564,-0.925346007,0.916971963,-0.929409041,-0.908875413,0.937943426,0.926945650,-0.913723908,0.933444719,0.918601820,-0.927165695	ok
0.311423	0.901403	2.050585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.774379271	0.432617220	NaN	secant_step_tol	nearest_best_neighbor	2.050585008	2.050585008	2.035585008	2.050585008	0.015000000	3	false	16	-0.933422479,-0.918592346,0.927455442,-0.913184892,0.934265764,0.920151480,-0.925276078,0.917450069,-0.929037363,0.907902491,-0.938504145,-0.928088216,0.911387305,-0.936120848,-0.923538317,0.920203305	ok
0.311423	0.904208	2.050585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.774351734	0.431742651	NaN	secant_step_tol	nearest_best_neighbor	2.050585008	2.050585008	2.035585008	2.050585008	0.015000000	3	false	16	-0.933461660,-0.918684592,0.927604117,-0.913262723,0.934384859,0.920385991,-0.925234474,0.917873035,-0.928738763,0.910050913,-0.937427874,-0.925917104,0.916528641,-0.930485333,-0.912311905,0.935389079	ok
0.311423	0.907014	2.050585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.774324778	0.430876085	NaN	secant_step_tol	nearest_best_neighbor	2.050585008	2.050585008	2.035585008	2.050585008	0.015000000	3	false	16	-0.933501545,-0.918779803,0.927748100,-0.913349523,0.934493746,0.920602194,-0.925219455,0.918246007,-0.928507103,0.911353383,-0.936500067,-0.924223464,0.919773869,-0.926440338,0.916067811,-0.931307874	ok
0.311423	0.909820	2.050585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.774298472	0.430017654	NaN	secant_step_tol	nearest_best_neighbor	2.050585008	2.050585008	2.035585008	2.050585008	0.015000000	3	false	16	-0.933542131,-0.918877932,0.927887525,-0.913445160,0.934592814,0.920801112,-0.925229425,0.918573370,-0.928336892,0.912314762,-0.935765145,-0.922911340,0.922144830,-0.923368714,0.921542326,-0.924241149	ok
0.311423	0.912625	2.050585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.774272881	0.429167473	NaN	secant_step_tol	nearest_best_neighbor	2.050585008	2.050585008	2.035585008	2.050585008	0.015000000	3	false	16	-0.933583417,-0.918978941,0.928022535,-0.913549468,0.934682447,0.920983684,-0.925262864,0.918858921,-0.928223180,0.913059227,-0.935200244,-0.921914933,0.923929052,-0.920999052,0.925303622,-0.918790854	ok
0.311423	0.915431	2.050585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.774248068	0.428325639	NaN	secant_step_tol	nearest_best_neighbor	2.050585008	2.050585008	2.035585008	2.050585008	0.015000000	3	false	16	-0.933625398,-0.919082776,0.928153265,-0.913662314,0.934762986,0.921150790,-0.925318344,0.919105968,-0.928161471,0.913642640,-0.934783988,-0.921188550,0.925265099,-0.919194053,0.928044631,-0.913918774	ok
0.311423	0.918236	2.050585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.774224092	0.427492236	NaN	secant_step_tol	nearest_best_neighbor	2.065585008	2.050585008	2.035585008	2.050585008	0.015000000	3	false	16	-0.933668071,-0.919189404,0.928279835,-0.913783528,0.934834763,0.921303229,-0.925394543,0.919317434,-0.928147682,0.914096496,-0.934498794,-0.920699310,0.926235764,-0.917886915,0.930002221,0.910349331	ok
0.311423	0.921042	2.065585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.780598518	0.426553235	NaN	secant_step_tol	nearest_best_neighbor	2.065585008	2.065585008	2.050585008	2.065585008	0.015000000	3	false	16	-0.934246522,-0.920281865,0.927087488,-0.916693803,0.931726633,0.915317079,-0.933340917,-0.918593388,0.929324188,-0.911196883,0.937456864,0.925936850,-0.918642806,0.929289436,-0.911329097,0.937349703	ok
0.311423	0.923848	2.065585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.780563050	0.425585656	NaN	secant_step_tol	nearest_best_neighbor	2.065585008	2.065585008	2.050585008	2.065585008	0.015000000	3	false	16	-0.934288828,-0.920387885,0.927220727,-0.916809387,0.931822231,0.915545941,-0.933298711,-0.918544104,0.929645284,-0.910375241,0.938214150,0.927273964,-0.916584378,0.932092152,0.916131969,-0.932616936	ok
0.311423	0.926653	2.065585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.780528736	0.424630422	NaN	secant_step_tol	nearest_best_neighbor	2.065585008	2.065585008	2.050585008	2.065585008	0.015000000	3	false	16	-0.934331822,-0.920496644,0.927349824,-0.916931998,0.931909370,0.915756850,-0.933277902,-0.918536616,0.929909920,-0.909307456,0.938958395,0.928617085,-0.914087496,0.935113836,0.921879822,-0.925456799	ok
0.311423	0.929459	2.065585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.780495625	0.423687455	NaN	secant_step_tol	nearest_best_neighbor	2.065585008	2.065585008	2.050585008	2.065585008	0.015000000	3	false	16	-0.934375509,-0.920608105,0.927474906,-0.917061432,0.931988455,0.915950890,-0.933277172,-0.918568633,0.930122426,0.909930999,-0.938760902,-0.928239971,0.915380337,-0.933927070,-0.919783692,0.928563628	ok
0.311423	0.932265	2.065585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.780463764	0.422756671	NaN	secant_step_tol	nearest_best_neighbor	2.065585008	2.065585008	2.050585008	2.065585008	0.015000000	3	false	16	-0.934419873,-0.920722215,0.927596091,-0.917197468,0.932059836,0.916129024,-0.933295299,-0.918637932,0.930286748,0.910728817,-0.938402929,-0.927606643,0.917064246,-0.932217645,-0.916471095,0.932901966	ok
0.311423	0.935070	2.065585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.780433195	0.421837978	NaN	secant_step_tol	nearest_best_neighbor	2.065585008	2.065585008	2.050585008	2.065585008	0.015000000	3	false	16	-0.934464923,-0.920838933,0.927713490,-0.917339903,0.932123874,0.916292114,-0.933331144,-0.918742362,0.930406513,0.911165260,-0.938245985,-0.927342137,0.917928693,-0.931420325,-0.914632891,0.935141551	ok
0.311423	0.937876	2.065585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.780403961	0.420931280	NaN	secant_step_tol	nearest_best_neighbor	2.065585008	2.065585008	2.050585008	2.065585008	0.015000000	3	false	16	-0.934510642,-0.920958226,0.927827219,-0.917488525,0.932180911,0.916440938,-0.933383659,-0.918879812,0.930485052,0.911363706,-0.938252473,-0.927364132,0.918247753,-0.931274635,-0.914236293,0.935742814	ok
0.311423	0.940681	2.065585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.780376100	0.420036476	NaN	secant_step_tol	nearest_best_neighbor	2.080585008	2.065585008	2.050585008	2.065585008	0.015000000	3	false	16	-0.934557037,-0.921080036,0.927937374,-0.917643129,0.932231268,0.916576181,-0.933451862,-0.919048244,0.930525436,0.911335915,-0.938420977,-0.927663484,0.918057514,-0.931741397,-0.915445105,0.934693277	ok
0.311423	0.943487	2.080585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.786634592	0.419051917	NaN	secant_step_tol	nearest_best_neighbor	2.080585008	2.080585008	2.065585008	2.080585008	0.015000000	3	false	16	-0.935114057,-0.922099374,0.926859013,-0.919910108,0.929723284,-0.913939754,0.936410426,0.924305577,-0.923787039,0.924581523,-0.923442632,0.925064435,-0.922731024,0.926044014,-0.921231708,0.928037334	ok
0.311423	0.946293	2.080585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.786595407	0.418026467	NaN	secant_step_tol	nearest_best_neighbor	2.080585008	2.080585008	2.065585008	2.080585008	0.015000000	3	false	16	-0.935160237,-0.922220495,0.926974572,-0.920051782,0.929799742,-0.914179743,0.936367633,0.924268808,-0.924141023,0.924374530,-0.924041535,0.924515463,-0.923838992,0.924800707,-0.923425252,0.925376752	ok
0.311423	0.949098	2.080585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.786557903	0.417016681	NaN	secant_step_tol	nearest_best_neighbor	2.080585008	2.080585008	2.065585008	2.080585008	0.015000000	3	false	16	-0.935207078,-0.922344076,0.927086581,-0.920198753,0.929869744,-0.914437123,0.936308439,0.924207066,-0.924527202,0.924120155,-0.924697617,0.923875473,-0.925040283,0.923377801,-0.925727746,0.922353860	ok
0.311423	0.951904	2.080585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.786522111	0.416022310	NaN	secant_step_tol	nearest_best_neighbor	2.080585008	2.080585008	2.065585008	2.080585008	0.015000000	3	false	16	-0.935254579,-0.922470074,0.927195138,-0.920350835,0.929933604,-0.914710398,0.936234042,0.924122450,-0.924941581,0.923822653,-0.925401898,0.923150128,-0.926319265,0.921759661,-0.928152843,0.918675870	ok
0.311423	0.954709	2.080585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.786488056	0.415043106	NaN	secant_step_tol	nearest_best_neighbor	2.080585008	2.080585008	2.065585008	2.080585008	0.015000000	3	false	16	-0.935302737,-0.922598449,0.927300339,-0.920507840,0.929991619,-0.914998034,0.936145687,0.924017049,-0.925380238,0.923485875,-0.926146405,0.922341468,-0.927666138,0.919889294,-0.930747578,0.911644310	ok
0.311423	0.957515	2.080585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.786455764	0.414078826	NaN	secant_step_tol	nearest_best_neighbor	2.080585008	2.080585008	2.065585008	2.080585008	0.015000000	3	false	16	-0.935351547,-0.922729155,0.927402275,-0.920669581,0.930044066,-0.915298500,0.936044655,0.923892899,-0.925839449,0.923113091,-0.926924286,0.921446284,-0.929077505,0.917599792,-0.933636337,-0.919656444	ok
0.311423	0.960321	2.080585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.786425259	0.413129227	NaN	secant_step_tol	nearest_best_neighbor	2.080585008	2.080585008	2.065585008	2.080585008	0.015000000	3	false	16	-0.935400999,-0.922862160,0.927501034,-0.920835880,0.930091219,-0.915610309,0.935932218,0.923751931,-0.926315729,0.922706859,-0.927729974,0.920453095,-0.930557894,0.914106992,-0.937340003,-0.926069062	ok
0.311423	0.963126	2.080585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.786396565	0.412194072	NaN	secant_step_tol	nearest_best_neighbor	2.095585008	2.080585008	2.065585008	2.080585008	0.015000000	3	false	16	-0.935451089,-0.922997415,0.927596704,-0.921006561,0.930133328,-0.915932040,0.935809627,0.923595954,-0.926805918,0.922268831,-0.928559262,0.919335721,-0.932123871,-0.916481237,0.935252842,0.922654295	ok
0.311423	0.965932	2.095585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.792536182	0.411129551	NaN	secant_step_tol	nearest_best_neighbor	2.095585008	2.095585008	2.080585008	2.095585008	0.015000000	3	false	16	-0.935988133,-0.923950001,0.926611617,-0.922878303,0.928045108,-0.920586217,0.930890104,-0.913804810,0.937943616,0.927124937,-0.922031463,0.929119950,-0.918624831,0.933163931,0.918862746,-0.932891236	ok
0.311423	0.968737	2.095585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.792496451	0.410068490	NaN	secant_step_tol	nearest_best_neighbor	2.095585008	2.095585008	2.080585008	2.095585008	0.015000000	3	false	16	-0.936038138,-0.924084451,0.926711427,-0.923036204,0.928109297,-0.920810325,0.930867137,-0.914497352,0.937526658,0.926498511,-0.923308362,0.927758457,-0.921394178,0.930162249,-0.916705594,0.935431784	ok
0.311423	0.971543	2.095585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.792458825	0.409025461	NaN	secant_step_tol	nearest_best_neighbor	2.095585008	2.095585008	2.080585008	2.095585008	0.015000000	3	false	16	-0.936088769,-0.924221082,0.926808140,-0.923198161,0.928168402,-0.921041790,0.930835975,-0.915150759,0.937124240,0.925899601,-0.924489269,0.926477460,-0.923690551,0.927532652,-0.922079699,0.929574757	ok
0.311423	0.974349	2.095585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.792423317	0.408000088	NaN	secant_step_tol	nearest_best_neighbor	2.095585008	2.095585008	2.080585008	2.095585008	0.015000000	3	false	16	-0.936140030,-0.924359840,0.926901837,-0.923364007,0.928222659,-0.921280090,0.930797234,-0.915777487,0.936731298,0.925317750,-0.925602500,0.925240224,-0.925741481,0.925045669,-0.926007360,0.924669731	ok
0.311423	0.977154	2.095585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.792389938	0.406992006	NaN	secant_step_tol	nearest_best_neighbor	2.095585008	2.095585008	2.080585008	2.095585008	0.015000000	3	false	16	-0.936191909,-0.924500700,0.926992591,-0.923533606,0.928272275,-0.921524732,0.930751496,-0.916384185,0.936345635,0.924747104,-0.926664000,0.924019537,-0.927647215,0.922532250,-0.929528249,0.919265559	ok
0.311423	0.979960	2.095585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.792358699	0.406000858	NaN	secant_step_tol	nearest_best_neighbor	2.095585008	2.095585008	2.080585008	2.095585008	0.015000000	3	false	16	-0.936244403,-0.924643621,0.927080471,-0.923706800,0.928317448,-0.921775240,0.930699309,-0.916974808,0.935966239,0.924183525,-0.927684251,0.922788248,-0.929468980,0.919738255,-0.933053057,-0.918836204	ok
0.311423	0.982766	2.095585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.792329608	0.405026299	NaN	secant_step_tol	nearest_best_neighbor	2.110585008	2.095585008	2.080585008	2.095585008	0.015000000	3	false	16	-0.936297506,-0.924788561,0.927165543,-0.923883459,0.928358364,-0.922031163,0.930641173,-0.917551928,0.935592666,0.923623418,-0.928671106,0.921511350,-0.931257273,0.915614585,-0.937436505,-0.926604472	ok
0.311423	0.985571	2.110585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.798361657	0.403998188	NaN	secant_step_tol	nearest_best_neighbor	2.110585008	2.110585008	2.095585008	2.110585008	0.015000000	3	false	16	-0.936816529,-0.925683125,0.926246389,-0.925498722,0.926521502,-0.925112635,0.927036193,-0.924374058,0.927998513,-0.922923581,0.929814381,-0.919776105,0.933463792,0.919800498,-0.933434067,-0.919738782	ok
0.311423	0.988377	2.110585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.798321624	0.402899420	NaN	secant_step_tol	nearest_best_neighbor	2.110585008	2.110585008	2.095585008	2.110585008	0.015000000	3	false	16	-0.936869652,-0.925827175,0.926334199,-0.925664554,0.926578619,-0.925323148,0.927033843,-0.924674672,0.927880758,-0.923416291,0.929466083,-0.920786270,0.932568317,0.917743243,-0.935807030,-0.924104189	ok
0.311423	0.991182	2.110585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.798284030	0.401820762	NaN	secant_step_tol	nearest_best_neighbor	2.110585008	2.110585008	2.095585008	2.110585008	0.015000000	3	false	16	-0.936923370,-0.925973172,0.926419161,-0.925833709,0.926631180,-0.925539002,0.927024347,-0.924983168,0.927752386,-0.923916970,0.929105164,-0.921758694,0.931693850,-0.915245368,0.938287332,0.928093861	ok
0.311423	0.993988	2.110585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.798248874	0.400761737	NaN	secant_step_tol	nearest_best_neighbor	2.110585008	2.110585008	2.095585008	2.110585008	0.015000000	3	false	16	-0.936977679,-0.926121065,0.926501330,-0.926006071,0.926679319,-0.925759901,0.927008027,-0.925298840,0.927614049,-0.924424179,0.928732686,-0.922701368,0.930834288,-0.918684190,0.935271077,0.923333985	ok
0.311423	0.996794	2.110585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.798216155	0.399721882	NaN	secant_step_tol	nearest_best_neighbor	1.990585008	2.110585008	2.095585008	2.110585008	0.015000000	1	false	16	-0.937032574,-0.926270818,0.926580750,-0.926181521,0.926723171,-0.925985565,0.926985165,-0.925621051,0.927466265,-0.924936771,0.928349286,-0.923620076,0.929984131,-0.920853540,0.933185020,0.919366958	ok
0.311423	0.999599	1.990585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.749141402	0.425619814	NaN	secant_step_tol	nearest_best_neighbor	1.870585008	1.990585008	1.975585008	1.990585008	0.015000000	1	false	16	-0.933132533,-0.919279694,0.935081433,0.923140408,-0.930802157,0.919532000,-0.934821654,-0.922683968,0.931339412,-0.918179656,0.936184198,0.924983577,-0.928541581,0.923630627,-0.930224529,0.920739304	ok
0.311423	1.002405	1.870585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.694858232	0.485002752	NaN	secant_step_tol	nearest_best_neighbor	1.750585008	1.870585008	1.855585008	1.870585008	0.015000000	1	false	16	-0.928718340,0.923663823,-0.930436318,0.920673007,-0.933833548,-0.920873734,0.933614541,0.920414697,-0.934108768,-0.921423904,0.933010913,0.919002180,-0.935573280,-0.924047313,0.929965278,-0.921571635	ok
0.311423	1.005210	1.750585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.631449668	0.581205830	NaN	secant_step_tol	nearest_best_neighbor	1.630585008	1.750585008	1.735585008	1.750585008	0.015000000	1	false	16	-0.923619385,0.930738991,-0.920409940,0.934335543,0.921922366,-0.932688215,-0.918078065,0.936679203,0.925912304,-0.927887733,0.925211211,-0.928797602,0.923849071,-0.930465820,0.920966515,-0.933741156	ok
0.311423	1.008016	1.630585008,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	1.559190655	0.795834733	NaN	secant_max_iters_best	sign_change_pair	1.645585008	1.765585008	1.630585008	1.645585008	0.015000000	8	true	16	0.918147913,-0.936809377,-0.926187198,0.927802313,-0.925625823,0.928538889,-0.924549197,0.929875506,-0.922396553,0.932394189,0.916793310,-0.938037128,-0.928075406,0.925207794,-0.929064675,0.923739261	ok
0.311423	1.010822	1.645585008,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	1.570715594	0.000068463	NaN	secant_max_iters_best	sign_change_pair	1.647213925	1.767213925	1.632213925	1.647213925	0.015000000	8	true	16	0.916744334,-0.938260136,-0.928477636,0.924913517,-0.929687695,0.923041275,-0.931900667,0.918209747,-0.936946811,-0.926472997,0.927701838,-0.926056367,0.928256891,-0.925264108,0.929255893,-0.923746341	ok
0.311423	1.013627	1.647213925,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	1.570744755	0.000000161	NaN	secant_max_iters_best	sign_change_pair	1.648783438	1.768783438	1.633783438	1.648783438	0.015000000	8	true	16	0.917161099,-0.938082695,-0.928278637,0.925502664,-0.929220621,0.924111194,-0.930903401,0.921143647,-0.934220763,-0.921888846,0.933418650,0.920147647,-0.935254369,-0.923788549,0.931275965,-0.920336651	ok
0.311423	1.016433	1.648783438,0.000000000,1.399296982	maximum	continued_angle_scan_grad_tol	1.570760456	0.000000236	NaN	scan_grad_tol	sign_change_pair	1.650308901	1.770308901	1.635308901	1.650308901	0.015000000	7	true	16	0.917566146,-0.937912590,-0.928092640,0.926061011,-0.928784233,0.925079925,-0.929997688,0.923158610,-0.932245409,0.917857109,-0.937653785,-0.927701996,0.926607350,-0.928085595,0.926091540,-0.928745656	ok
0.311423	1.019238	1.650308901,0.000000000,1.399296982	maximum	continued_angle_scan_grad_tol	1.570769958	0.000000034	NaN	scan_grad_tol	sign_change_pair	1.651799425	1.771799425	1.636799425	1.651799425	0.015000000	7	true	16	0.917960453,-0.937749662,-0.927919131,0.926591352,-0.928375606,0.925968574,-0.929163715,0.924807766,-0.930577870,0.922461447,-0.933254342,-0.919779879,0.936040521,0.925254821,-0.930033410,0.923417800	ok
0.311423	1.022044	1.651799425,0.000000000,1.399296982	maximum	continued_angle_scan_grad_tol	1.570776167	0.000000475	NaN	scan_grad_tol	sign_change_pair	1.653261112	1.773261112	1.638261112	1.653261112	0.015000000	6	true	16	0.918345304,-0.937593323,-0.927756939,0.927096943,-0.927990999,0.926793087,-0.928384847,0.926243724,-0.929082204,0.925230201,-0.930325050,0.923240118,-0.932627300,-0.916932361,0.938815219,0.929572782	ok
0.311423	1.024850	1.653261112,0.000000000,1.399296982	maximum	continued_angle_scan_grad_tol	1.570780462	0.000000155	NaN	scan_grad_tol	sign_change_pair	1.654698344	1.774698344	1.639698344	1.654698344	0.015000000	6	true	16	0.918721867,-0.937442965,-0.927604918,0.927580681,-0.927626897,0.927565326,-0.927647318,0.927538066,-0.927683528,0.927489651,-0.927747696,0.927403594,-0.927861317,0.927250388,-0.928062273,0.926976768	ok
0.311423	1.027655	1.654698344,0.000000000,1.399296982	maximum	continued_angle_scan_grad_tol	1.570783562	0.000000056	NaN	scan_grad_tol	sign_change_pair	1.656114415	1.776114415	1.641114415	1.656114415	0.015000000	6	true	16	0.919091115,-0.937298055,-0.927462028,0.928045009,-0.927280151,0.928294333,-0.926939129,0.928732864,-0.926324756,0.929504524,-0.925189385,0.930876545,-0.922908598,0.933456800,0.920400516,-0.936050362	ok
0.311423	1.030461	1.656114415,0.000000000,1.399296982	maximum	continued_angle_scan_grad_tol	1.570785878	0.000000021	NaN	scan_grad_tol	sign_change_pair	1.657511897	1.777511897	1.642511897	1.657511897	0.015000000	6	true	16	0.919453866,-0.937158141,-0.927327358,0.928491994,-0.926947925,0.928987252,-0.926248963,0.929856851,-0.924946788,0.931408156,-0.922217333,0.934419650,0.922670189,-0.933939673,-0.921643147,0.935014480	ok
0.311423	1.033267	1.657511897,0.000000000,1.399296982	maximum	continued_angle_scan_grad_tol	1.570787657	0.000000008	NaN	scan_grad_tol	sign_change_pair	1.658892838	1.778892838	1.643892838	1.658892838	0.015000000	6	true	16	0.919810776,-0.937022842,-0.927200098,0.928923390,-0.926627581,0.929649929,-0.925565100,0.930932388,-0.923464009,0.933313715,0.919983275,-0.936860406,-0.926949482,0.929240669,-0.926172011,0.930207075	ok
0.311423	1.036072	1.658892838,0.000000000,1.399296982	maximum	continued_angle_scan_grad_tol	1.570789053	0.000000797	NaN	scan_grad_tol	sign_change_pair	1.660258920	1.780258920	1.645258920	1.660258920	0.015000000	5	true	16	0.920162402,-0.936891819,-0.927079548,0.929340718,-0.926316596,0.930287332,-0.924874021,0.931979466,-0.921687455,0.935401053,0.924647644,-0.932233570,0.921054988,-0.936031304,-0.925712316,0.931003771	ok
0.311423	1.038878	1.660258920,0.000000000,1.399296982	maximum	continued_angle_scan_grad_tol	1.570790173	0.000000390	NaN	scan_grad_tol	sign_change_pair	1.661611529	1.781611529	1.646611529	1.661611529	0.015000000	5	true	15	0.920509213,-0.936764788,-0.926965034,0.929745304,-0.926012481,0.930903843,-0.924158145,0.933019062,-0.917995217,0.939005837,0.930287918,-0.925157511,0.931898260,-0.922236120,0.935059413	short
0.311423	1.041683	1.661611529,0.000000000,1.399296982	maximum	continued_angle_scan_grad_tol	1.570791084	0.000000183	NaN	scan_grad_tol	sign_change_pair	1.662951836	1.782951836	1.647951836	1.662951836	0.015000000	5	true	16	0.920851604,-0.936641502,-0.926855973,0.930138333,-0.925712634,0.931503505,-0.923391200,0.934077795,0.922167857,-0.935345165,-0.924707342,0.932644428,-0.920683476,0.936801859,0.927106232,-0.929830633	ok
0.311423	1.044489	1.662951836,0.000000000,1.399296982	maximum	continued_angle_scan_grad_tol	1.570791837	0.000000078	NaN	scan_grad_tol	sign_change_pair	1.664280837	1.784280837	1.649280837	1.664280837	0.015000000	5	true	15	0.921189912,-0.936521737,-0.926751786,0.930520866,-0.925414277,0.932090210,-0.922526214,0.935198299,0.924522207,-0.933085542,0.919253159,-0.938303129,-0.929434990,0.927028849,-0.930190049	short
0.311423	1.047295	1.664280837,0.000000000,1.399296982	maximum	continued_angle_scan_grad_tol	1.570792466	0.000000027	NaN	scan_grad_tol	sign_change_pair	1.665599390	1.785599390	1.650599390	1.665599390	0.015000000	5	true	16	0.921524441,-0.936405297,-0.926651931,0.930893888,-0.925114248,0.932667917,-0.921451354,0.936476034,0.926764638,-0.930759280,0.925334956,-0.932420710,0.922114811,-0.935826593,-0.925703058,0.932000867	ok
0.311423	1.050100	1.665599390,0.000000000,1.399296982	maximum	continued_angle_scan_grad_tol	1.570792997	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.666908236	1.786908236	1.651908236	1.666908236	0.015000000	5	true	15	0.921855433,-0.936292007,-0.926555879,0.931258299,-0.924808805,0.933240890,-0.919523132,0.938444765,0.929805414,-0.927069857,0.930650813,-0.925811270,0.932122773,-0.923161284,0.934986381	short
0.311423	1.052906	1.666908236,0.000000000,1.399296982	maximum	continued_angle_scan_grad_tol	1.570793450	0.000000903	NaN	scan_grad_tol	sign_change_pair	1.668208031	1.788208031	1.653208031	1.668208031	0.015000000	4	true	16	0.922183116,-0.936181701,-0.926463105,0.931614964,-0.924493252,0.933814045,0.921595595,-0.936749462,-0.927368509,0.930540039,-0.926281589,0.931827877,-0.924095216,0.934237379,0.922752372,-0.935618089	ok
