alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.258116	0.713427	1.900101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.702920773	0.541957073	NaN	secant_step_tol	nearest_best_neighbor	1.900101359	1.900101359	1.885101359	1.900101359	0.015000000	3	false	16	-0.938368987,-0.913334065,-0.428114552,-0.931472133,0.926373876,-0.936845889,0.911846723,0.445583237,0.927094878,-0.935159444,0.917968961,0.225770410,0.943666841,0.928511752,-0.932412462,0.924763393	ok
0.258116	0.716232	1.900101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.702975421	0.542299409	NaN	secant_step_tol	nearest_best_neighbor	1.900101359	1.900101359	1.885101359	1.900101359	0.015000000	3	false	16	-0.938377295,-0.913083216,-0.433504226,-0.930774822,0.928207058,-0.933717874,0.922149814,-0.943463387,-0.929910053,0.929962354,-0.930276443,0.929642150,-0.930917042,0.928329064,-0.933484153,0.922704470	ok
0.258116	0.719038	1.900101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.703022704	0.542585633	NaN	secant_step_tol	nearest_best_neighbor	1.900101359	1.900101359	1.885101359	1.900101359	0.015000000	3	false	16	-0.938385939,-0.912816053,-0.438518741,-0.930045117,0.930048531,-0.930434892,0.929657866,-0.931211500,0.928066724,-0.934286339,0.921175987,-0.944115415,-0.932734741,0.924379465,-0.940730593,-0.921164522	ok
0.258116	0.721844	1.900101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.703062940	0.542818948	NaN	secant_step_tol	nearest_best_neighbor	1.900101359	1.900101359	1.885101359	1.900101359	0.015000000	3	false	16	-0.938394940,-0.912528128,-0.443217673,-0.929270445,0.931923061,-0.926929211,0.936672449,-0.914558862,-0.416610130,-0.934928926,0.919588855,0.946175031,0.933035463,-0.924102205,0.941368290,0.922948078	ok
0.258116	0.724649	1.900101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.703096443	0.543002417	NaN	secant_step_tol	nearest_best_neighbor	1.900101359	1.900101359	1.885101359	1.900101359	0.015000000	3	false	16	-0.938404319,-0.912213254,-0.447659074,-0.928433194,0.933858595,-0.923021089,0.943006430,0.927716941,-0.935193861,0.919700869,0.946255213,0.932973008,-0.924631305,0.940789890,0.921032637,-0.944148692	ok
0.258116	0.727455	1.900101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.703123518	0.543138969	NaN	secant_step_tol	nearest_best_neighbor	1.900101359	1.900101359	1.885101359	1.900101359	0.015000000	3	false	16	-0.938414095,-0.911862368,-0.451900540,-0.927507223,0.935888809,-0.918215465,-0.275837644,-0.943737065,-0.928026334,0.934919781,-0.920850420,0.943512533,0.933190421,-0.924539307,0.941148623,0.921972148	ok
0.258116	0.730261	1.900101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.703144460	0.543231398	NaN	secant_step_tol	nearest_best_neighbor	1.900101359	1.900101359	1.885101359	1.900101359	0.015000000	3	false	16	-0.938424290,-0.911461275,-0.456010797,-0.926450812,0.938055240,-0.907892412,-0.473819338,-0.914964878,-0.417772476,-0.936065093,0.917852076,0.321462658,0.942963777,0.925999832,-0.938819103,-0.913556309	ok
0.258116	0.733066	1.900101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.703159558	0.543282365	NaN	secant_step_tol	nearest_best_neighbor	1.915101359	1.900101359	1.885101359	1.900101359	0.015000000	3	false	16	-0.938434917,-0.910985476,-0.460080558,-0.925189880,0.940403214,0.919365317,0.945495444,0.931681415,-0.928469857,0.935007820,-0.921472399,0.944373835,0.932446919,-0.926890429,0.937816122,-0.911736156	ok
0.258116	0.735872	1.915101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.711315862	0.543254606	NaN	secant_step_tol	nearest_best_neighbor	1.915101359	1.915101359	1.900101359	1.915101359	0.015000000	3	false	16	-0.939076256,-0.914361828,-0.431713570,-0.934474041,0.922839368,-0.943822821,-0.929438745,0.933195975,-0.926024209,0.939515382,0.916092481,0.402258970,0.938922680,0.913419653,0.442363764,0.931960800	ok
0.258116	0.738677	1.915101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.711319072	0.543136042	NaN	secant_step_tol	nearest_best_neighbor	1.915101359	1.915101359	1.900101359	1.915101359	0.015000000	3	false	16	-0.939085713,-0.914119220,-0.436736408,-0.933851379,0.924644151,-0.941832442,-0.923412332,0.943278579,0.927600546,-0.936857234,0.917182707,0.377173909,0.941376307,0.921557474,-0.944484180,-0.932292202	ok
0.258116	0.741483	1.915101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.711316712	0.542979551	NaN	secant_step_tol	nearest_best_neighbor	1.915101359	1.915101359	1.900101359	1.915101359	0.015000000	3	false	16	-0.939095630,-0.913858125,-0.441419185,-0.933191802,0.926441240,-0.939321892,-0.914822427,-0.430296702,-0.935690863,0.920715716,0.950175598,0.932824699,-0.927193304,0.938077178,-0.912591241,-0.452485031	ok
0.258116	0.744289	1.915101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.711309074	0.542787763	NaN	secant_step_tol	nearest_best_neighbor	1.915101359	1.915101359	1.900101359	1.915101359	0.015000000	3	false	16	-0.939106025,-0.913573093,-0.445819986,-0.932481463,0.928267610,-0.936494130,0.919270755,0.201113852,0.945022509,0.930317571,-0.932482717,0.928567837,-0.935965819,0.920721973,0.948550827,0.932721197	ok
0.258116	0.747094	1.915101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.711296437	0.542563160	NaN	secant_step_tol	nearest_best_neighbor	1.915101359	1.915101359	1.900101359	1.915101359	0.015000000	3	false	16	-0.939116913,-0.913256246,-0.449996098,-0.931700231,0.930164834,-0.933364153,0.927105378,-0.938728382,-0.909212434,-0.471750698,-0.920521203,-0.946951350,-0.932519041,0.928527337,-0.936313011,0.920230772	ok
0.258116	0.749900	1.915101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.711279074	0.542308082	NaN	secant_step_tol	nearest_best_neighbor	1.915101359	1.915101359	1.900101359	1.915101359	0.015000000	3	false	16	-0.939128304,-0.912895472,-0.454010646,-0.930816818,0.932187336,-0.929826777,0.934279657,-0.925516292,0.941416363,0.921656364,-0.944536636,-0.932309955,0.929289929,-0.935244913,0.923336296,-0.944060052	ok
0.258116	0.752705	1.915101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.711257246	0.542024735	NaN	secant_step_tol	nearest_best_neighbor	1.915101359	1.915101359	1.900101359	1.915101359	0.015000000	3	false	16	-0.939140216,-0.912470367,-0.457944642,-0.929777876,0.934417171,-0.925585872,0.941524735,0.921850892,-0.944698028,-0.932141815,0.929959109,-0.934331564,0.925771575,-0.941258376,-0.921051679,-0.954320348	ok
0.258116	0.755511	1.915101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.711231206	0.541715200	NaN	secant_step_tol	nearest_best_neighbor	1.915101359	1.915101359	1.900101359	1.915101359	0.015000000	3	false	16	-0.939152652,-0.911941603,-0.461925414,-0.928478516,0.936998292,-0.919665160,-0.204284242,-0.945314687,-0.930547916,0.933302025,-0.928276639,0.937543750,-0.917979005,-0.384867966,-0.942712853,-0.924484492	ok
0.258116	0.758317	1.915101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.711201198	0.541381436	NaN	secant_step_tol	nearest_best_neighbor	1.915101359	1.915101359	1.900101359	1.915101359	0.015000000	3	false	16	-0.939165633,-0.911212013,-0.466230855,-0.926652038,0.940239081,0.917334107,0.407067134,0.941445641,0.921024967,0.947963707,0.932394901,-0.930134291,0.934595378,-0.925933292,0.941445404,0.921364100	ok
0.258116	0.761122	1.915101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.711167455	0.541025289	NaN	secant_step_tol	nearest_best_neighbor	1.915101359	1.915101359	1.900101359	1.915101359	0.015000000	3	false	16	-0.939179156,-0.909801387,-0.472145297,-0.922895356,0.944803162,0.930855097,-0.933350948,0.928856578,-0.937090507,0.920313880,0.945959915,0.931533844,-0.932096713,0.931290309,-0.932795175,0.929950382	ok
0.258116	0.763928	1.915101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.711130204	0.540648500	NaN	secant_step_tol	nearest_best_neighbor	1.915101359	1.915101359	1.900101359	1.915101359	0.015000000	3	false	16	-0.939193241,0.911008421,0.468442540,0.926309252,-0.941202993,-0.920363439,-0.945997768,-0.931525454,0.932426264,-0.930981429,0.933656652,-0.928583073,0.937806342,-0.918627265,-0.380478606,-0.943713197	ok
0.258116	0.766733	1.915101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.711089663	0.540252707	NaN	secant_step_tol	nearest_best_neighbor	1.915101359	1.915101359	1.900101359	1.915101359	0.015000000	3	false	16	-0.939207889,0.912318193,0.463652951,0.929753025,-0.935909709,0.924130956,-0.944157962,-0.928588900,0.937872643,-0.918908582,-0.375811858,-0.944111886,-0.927554188,0.939541886,0.912591607,0.462340215	ok
0.258116	0.769539	1.915101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.711046042	0.539839452	NaN	secant_step_tol	nearest_best_neighbor	1.915101359	1.915101359	1.900101359	1.915101359	0.015000000	3	false	16	-0.939223107,0.913290059,0.459777308,0.932211981,-0.931791110,0.932782497,-0.930939524,0.934313942,-0.927938571,0.939334309,-0.912384013,-0.464229863,-0.929993850,0.935774253,-0.924822496,0.943599375	ok
0.258116	0.772345	1.915101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.710999542	0.539410188	NaN	secant_step_tol	nearest_best_neighbor	1.930101359	1.915101359	1.900101359	1.915101359	0.015000000	3	false	16	-0.939238902,0.914108469,0.456332893,0.934216685,-0.928255481,0.939076825,-0.915210997,-0.448813302,-0.936764460,0.922675126,-0.945162820,-0.931708824,0.933015911,-0.930814251,0.934819732,-0.927246684	ok
0.258116	0.775150	1.930101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.719032513	0.538948092	NaN	secant_step_tol	nearest_best_neighbor	1.930101359	1.930101359	1.915101359	1.930101359	0.015000000	3	false	16	-0.939845355,-0.913534903,-0.460697835,-0.932915541,0.931111060,-0.934583970,0.928076271,-0.939591465,0.911900789,0.467803123,0.928962358,-0.938046386,0.919813231,0.346819637,0.945210049,0.929800018	ok
0.258116	0.777956	1.930101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.718972910	0.538342467	NaN	secant_step_tol	nearest_best_neighbor	1.930101359	1.930101359	1.915101359	1.930101359	0.015000000	3	false	16	-0.939860301,-0.912940224,-0.464468509,-0.931565681,0.933885446,-0.929792291,0.937100620,-0.922857752,0.945276182,0.931672330,-0.933684995,0.930178416,-0.936458281,0.924403279,-0.944460212,-0.928913035	ok
0.258116	0.780762	1.930101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.718910815	0.537725541	NaN	secant_step_tol	nearest_best_neighbor	1.930101359	1.930101359	1.915101359	1.930101359	0.015000000	3	false	16	-0.939875853,-0.911978233,-0.468943577,-0.929328146,0.937967201,-0.920971557,-0.946332829,-0.931681176,0.933965917,-0.929961736,0.937081667,-0.923309931,0.945272471,0.931205376,-0.934801150,0.928319222	ok
0.258116	0.783567	1.930101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.718846417	0.537098580	NaN	secant_step_tol	nearest_best_neighbor	1.930101359	1.930101359	1.915101359	1.930101359	0.015000000	3	false	16	-0.939892000,0.911880585,0.469939321,0.929180000,-0.938459071,0.919956417,0.372075568,0.945287798,0.929776489,-0.937489224,0.922694540,-0.945283350,-0.931970126,0.933749897,-0.930694024,0.936129178	ok
0.258116	0.786373	1.930101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.718779902	0.536462769	NaN	secant_step_tol	nearest_best_neighbor	1.930101359	1.930101359	1.915101359	1.930101359	0.015000000	3	false	16	-0.939908763,0.913375101,0.465456238,0.932785403,-0.932602079,0.933107482,-0.932195714,0.933827810,-0.930863234,0.936114429,-0.926288587,0.942912098,0.924495608,-0.944737501,-0.929315317,0.938487602	ok
0.258116	0.789178	1.930101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.718711445	0.535819217	NaN	secant_step_tol	nearest_best_neighbor	1.930101359	1.930101359	1.915101359	1.930101359	0.015000000	3	false	16	-0.939926130,0.914377284,0.462338314,0.935104819,-0.928540583,0.940039373,-0.913269235,-0.466754119,-0.932608962,0.933221179,-0.932291742,0.933947796,-0.930952693,0.936233067,-0.926393369,0.942964065	ok
0.258116	0.791984	1.930101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.718641216	0.535168961	NaN	secant_step_tol	nearest_best_neighbor	1.930101359	1.930101359	1.915101359	1.930101359	0.015000000	3	false	16	-0.939944107,0.915198184,0.459807852,0.936929913,-0.925049581,0.944564092,0.928654745,-0.939986702,0.914964403,0.460913047,0.936429452,-0.926155437,0.943420370,0.925684408,-0.943888610,-0.926909488	ok
0.258116	0.794790	1.930101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.718569377	0.534512972	NaN	secant_step_tol	nearest_best_neighbor	1.930101359	1.930101359	1.915101359	1.930101359	0.015000000	3	false	16	-0.939962701,0.915916676,0.457677080,0.938457418,-0.921647578,-0.946842401,-0.932038332,0.934793336,-0.929987722,0.938304513,-0.922221436,-0.951496157,-0.932258153,0.934414626,-0.930706436,0.937161347	ok
0.258116	0.797595	1.930101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.718496086	0.533852157	NaN	secant_step_tol	nearest_best_neighbor	1.930101359	1.930101359	1.915101359	1.930101359	0.015000000	3	false	16	-0.939981906,0.916566932,0.455870832,0.939771289,-0.917602581,-0.449182668,-0.941699885,-0.920318809,-0.400020133,-0.945583270,-0.930133063,0.938200307,-0.922923172,0.945451643,0.932135643,-0.934910902	ok
0.258116	0.800401	1.930101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.718421492	0.533187365	NaN	secant_step_tol	nearest_best_neighbor	1.930101359	1.930101359	1.915101359	1.930101359	0.015000000	3	false	16	-0.940001728,0.917167371,0.454352700,0.940916330,0.916867411,0.456064150,0.940360669,-0.914540410,-0.466113712,-0.935654806,0.928805320,-0.940543765,-0.913601732,-0.469087265,-0.933623993,0.932613255	ok
0.258116	0.803206	1.930101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.718345738	0.532519391	NaN	secant_step_tol	nearest_best_neighbor	1.945101359	1.930101359	1.915101359	1.930101359	0.015000000	3	false	16	-0.940022169,0.917729250,0.453098420,0.941919984,0.920822391,0.386036280,0.946030820,0.930941707,-0.937427237,0.925586436,-0.944632743,-0.928479561,0.941133297,0.917780477,0.452756577,0.942011365	ok
0.258116	0.806012	1.945101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.726243722	0.531730444	NaN	secant_step_tol	nearest_best_neighbor	1.945101359	1.945101359	1.930101359	1.945101359	0.015000000	3	false	16	-0.940600908,0.914157121,0.469237105,0.934949667,-0.930812604,0.938002809,-0.924622563,0.945498837,0.930622019,-0.938186970,0.924173439,-0.945725921,-0.931284553,0.937137779,-0.926594110,0.943763934	ok
0.258116	0.808818	1.945101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.726154767	0.530890290	NaN	secant_step_tol	nearest_best_neighbor	1.945101359	1.945101359	1.930101359	1.945101359	0.015000000	3	false	16	-0.940620783,0.915289598,0.466984382,0.937346314,-0.926355149,0.944178882,0.927183121,-0.943212672,-0.924650264,0.945573449,0.930723989,-0.938278146,0.924342984,-0.945745561,-0.931214926,0.937508001	ok
0.258116	0.811623	1.945101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.726065052	0.530051657	NaN	secant_step_tol	nearest_best_neighbor	1.945101359	1.945101359	1.930101359	1.945101359	0.015000000	3	false	16	-0.940641284,0.916149744,0.465575273,0.939073758,-0.922541643,-0.948501698,-0.932422404,0.935819389,-0.929952134,0.939778545,-0.920463366,-0.433168997,-0.945664974,-0.930096829,0.939473929,-0.921477523	ok
0.258116	0.814429	1.945101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.725974709	0.529215147	NaN	secant_step_tol	nearest_best_neighbor	1.945101359	1.945101359	1.930101359	1.945101359	0.015000000	3	false	16	-0.940662411,0.916880707,0.464709984,0.940459678,-0.918063532,-0.460334469,-0.942488321,-0.922236204,-0.947202663,-0.932345402,0.936216262,-0.929508859,0.940636418,-0.917123488,-0.463907657,-0.940894378	ok
0.258116	0.817234	1.945101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.725883862	0.528381317	NaN	secant_step_tol	nearest_best_neighbor	1.945101359	1.945101359	1.930101359	1.945101359	0.015000000	3	false	16	-0.940684164,0.917532062,0.464294348,0.941617845,0.918906480,0.458819627,0.943771920,0.925684826,-0.945199925,-0.929522489,0.940759570,-0.917085233,-0.465670479,-0.940844443,0.916313477,0.467791124	ok
0.258116	0.820040	1.945101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.725792633	0.527550683	NaN	secant_step_tol	nearest_best_neighbor	1.945101359	1.945101359	1.930101359	1.945101359	0.015000000	3	false	16	-0.940706547,0.918127847,0.464288155,0.942604088,0.922419758,0.947332719,0.932468441,-0.936550309,0.929509227,-0.941064748,0.915052610,0.471718447,0.937060128,-0.928365698,0.942563586,0.922409745	ok
0.258116	0.822846	1.945101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.725701136	0.526723722	NaN	secant_step_tol	nearest_best_neighbor	1.945101359	1.945101359	1.930101359	1.945101359	0.015000000	3	false	16	-0.940729552,0.918681862,0.464668371,0.943451361,0.924761691,-0.946021573,-0.931469154,0.938371144,-0.926029297,0.945202067,0.929395234,-0.941365434,-0.916646611,-0.469674645,-0.940111002,0.921182262	ok
0.258116	0.825651	1.945101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.725609481	0.525900874	NaN	secant_step_tol	nearest_best_neighbor	1.945101359	1.945101359	1.930101359	1.945101359	0.015000000	3	false	16	-0.940753177,0.919202879,0.465411501,0.944181707,0.926562486,-0.944849846,-0.928475205,0.942757936,0.922836550,0.948189762,0.932670262,-0.936754137,0.929761575,-0.941143005,0.916698866,0.470892238	ok
0.258116	0.828457	1.945101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.725517774	0.525082544	NaN	secant_step_tol	nearest_best_neighbor	1.960101359	1.945101359	1.930101359	1.945101359	0.015000000	3	false	16	-0.940777421,0.919696880,0.466479927,0.944811390,0.928012282,-0.943493720,-0.924928802,0.946138204,0.931604847,-0.938655089,0.926114843,-0.945394500,-0.929742220,0.941318934,-0.915801562,-0.473409167	ok
0.258116	0.831263	1.960101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.733287325	0.524162195	NaN	secant_step_tol	nearest_best_neighbor	1.960101359	1.960101359	1.945101359	1.960101359	0.015000000	3	false	16	-0.941333068,0.916855928,0.473219626,0.940568212,-0.921047236,-0.461288665,-0.946196372,-0.930985929,0.939802560,-0.923600689,0.945971514,0.932769201,-0.937117661,0.929701728,-0.941637809,-0.917378585	ok
0.258116	0.834068	1.960101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.733182397	0.523174614	NaN	secant_step_tol	nearest_best_neighbor	1.960101359	1.960101359	1.945101359	1.960101359	0.015000000	3	false	16	-0.941356956,0.917653102,0.473796656,0.941924353,0.918995877,0.472683495,0.943924562,0.925799929,-0.945858214,-0.930747542,0.940368471,-0.922328225,-0.947114195,-0.932538193,0.937731033,-0.928811365	ok
0.258116	0.836874	1.960101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.733077814	0.522196184	NaN	secant_step_tol	nearest_best_neighbor	1.960101359	1.960101359	1.945101359	1.960101359	0.015000000	3	false	16	-0.941381474,0.918335124,0.474947351,0.942997222,0.923145141,0.948458355,0.932943827,-0.937358219,0.929879324,-0.941811956,-0.917817040,-0.475155129,-0.942206985,-0.920208401,-0.473739052,-0.945410010	ok
0.258116	0.839679	1.960101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.732973671	0.521227129	NaN	secant_step_tol	nearest_best_neighbor	1.960101359	1.960101359	1.945101359	1.960101359	0.015000000	3	false	16	-0.941406612,0.918945201,0.476620013,0.943878960,0.925595474,-0.946207606,-0.931482113,0.939780508,-0.924891579,0.946516731,0.932320493,-0.938555243,0.927772977,-0.944454707,-0.927240883,0.944953371	ok
0.258116	0.842485	1.960101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.732870056	0.520267644	NaN	secant_step_tol	nearest_best_neighbor	1.960101359	1.960101359	1.945101359	1.960101359	0.015000000	3	false	16	-0.941432368,0.919504653,0.478791135,0.944616807,0.927402452,-0.944950705,-0.928423366,0.943903676,0.925751462,-0.946227204,-0.931469993,0.940026189,-0.924641136,0.946645569,0.932681100,-0.938259692	ok
0.258116	0.845291	1.960101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.732767051	0.519317904	NaN	secant_step_tol	nearest_best_neighbor	1.960101359	1.960101359	1.945101359	1.960101359	0.015000000	3	false	16	-0.941458738,0.920025849,0.481439916,0.945239730,0.928822714,-0.943631712,-0.924931797,0.946668986,0.932585112,-0.938646402,0.928268927,-0.944264016,-0.926658204,0.945731119,0.930241131,-0.941905996	ok
0.258116	0.848096	1.960101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.732664739	0.518378065	NaN	secant_step_tol	nearest_best_neighbor	1.960101359	1.960101359	1.945101359	1.960101359	0.015000000	3	false	16	-0.941485718,0.920516689,0.484532457,0.945767819,0.929969308,-0.942451084,-0.920562435,-0.484605356,-0.945813563,-0.930068011,0.942327547,0.919887190,0.483408223,0.945097584,0.928476702,-0.944185520	ok
0.258116	0.850902	1.960101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.732563195	0.517448260	NaN	secant_step_tol	nearest_best_neighbor	1.975101359	1.960101359	1.945101359	1.960101359	0.015000000	3	false	16	-0.941513303,0.920982607,0.487998947,0.946216303,0.930905734,-0.941452581,0.921284738,0.488348732,0.946469022,0.931424466,-0.940757338,0.923804428,-0.944419566,-0.933362112,0.937975735,-0.930282977	ok
0.258116	0.853707	1.975101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.740208144	0.516490397	NaN	secant_step_tol	nearest_best_neighbor	1.975101359	1.975101359	1.960101359	1.975101359	0.015000000	3	false	16	-0.942048472,0.918020645,0.483237175,0.942673181,0.921223684,0.491347744,0.946436999,0.931348844,-0.941075928,0.923231701,0.947795374,0.933362798,-0.938221154,0.930125313,-0.942682275,-0.921275487	ok
0.258116	0.856513	1.975101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.740093356	0.515393239	NaN	secant_step_tol	nearest_best_neighbor	1.975101359	1.975101359	1.960101359	1.975101359	0.015000000	3	false	16	-0.942075878,0.918842879,0.486142124,0.943856389,0.925256191,-0.946918622,-0.932940273,0.939082466,-0.928709623,0.944458775,0.926987803,-0.945995618,-0.930702433,0.942126535,-0.918345244,-0.485032578	ok
0.258116	0.859319	1.975101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.739979732	0.514310694	NaN	secant_step_tol	nearest_best_neighbor	1.975101359	1.975101359	1.960101359	1.975101359	0.015000000	3	false	16	-0.942103893,0.919523121,0.489612218,0.944742176,0.927542985,-0.945688853,-0.929959500,0.943227403,0.923230623,0.947769251,0.933506250,-0.938495885,0.930228059,-0.942937994,-0.922080476,-0.498888604	ok
0.258116	0.862124	1.975101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.739867334	0.513242719	NaN	secant_step_tol	nearest_best_neighbor	1.975101359	1.975101359	1.960101359	1.975101359	0.015000000	3	false	16	-0.942132516,0.920122215,0.493645210,0.945445436,0.929177109,-0.944281264,-0.926429027,0.946606137,0.932038539,-0.940797470,0.925368268,-0.947059237,-0.933178143,0.939211124,-0.929112529,0.944368720	ok
0.258116	0.864930	1.975101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.739756224	0.512189259	NaN	secant_step_tol	nearest_best_neighbor	1.975101359	1.975101359	1.960101359	1.975101359	0.015000000	3	false	16	-0.942161735,0.920666813,0.498237685,0.946019031,0.930432241,-0.943044175,-0.922219749,-0.506602259,-0.947222703,-0.932864152,0.939886838,-0.927995226,0.945595661,0.929684851,-0.943902742,-0.925293876	ok
0.258116	0.867735	1.975101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.739646458	0.511150252	NaN	secant_step_tol	nearest_best_neighbor	1.975101359	1.975101359	1.960101359	1.975101359	0.015000000	3	false	16	-0.942191547,0.921171393,0.503374569,0.946493639,0.931427962,-0.942017282,0.922094993,0.509496600,0.947170696,0.932773624,-0.940238156,0.927545379,-0.946099318,-0.930821828,0.942768189,0.920438258	ok
0.258116	0.870541	1.975101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.739538093	0.510125628	NaN	secant_step_tol	nearest_best_neighbor	1.975101359	1.975101359	1.960101359	1.975101359	0.015000000	3	false	16	-0.942221947,0.921644853,0.509013193,0.946889795,0.932230448,-0.941188407,0.925487732,-0.947279805,-0.933575541,0.939346143,-0.929824813,0.944117827,0.925819088,-0.947189161,-0.933308703,0.939722327	ok
0.258116	0.873347	1.975101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.739431178	0.509115308	NaN	secant_step_tol	nearest_best_neighbor	1.990101359	1.975101359	1.960101359	1.975101359	0.015000000	3	false	16	-0.942252931,0.922093116,0.515051963,0.947222789,0.932881802,-0.940535237,0.927566299,-0.946341839,-0.931324450,0.942546494,-0.920217665,-0.500469309,-0.945640981,-0.929571571,0.944538969,0.926962595	ok
0.258116	0.876152	1.990101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.746945194	0.508063021	NaN	secant_step_tol	nearest_best_neighbor	1.990101359	1.990101359	1.975101359	1.990101359	0.015000000	3	false	16	-0.942769027,0.917938108,0.491197660,0.942842864,0.919592501,0.498157850,0.944979354,0.927995547,-0.946140635,-0.930850204,0.943304998,0.922730686,0.522548906,0.947617957,0.933605622,-0.939765794	ok
0.258116	0.878958	1.990101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.746825212	0.506889384	NaN	secant_step_tol	nearest_best_neighbor	1.990101359	1.990101359	1.975101359	1.990101359	0.015000000	3	false	16	-0.942799980,0.919463952,0.498622185,0.944860198,0.927674822,-0.946512077,-0.931666301,0.942522464,-0.921896558,-0.517707080,-0.947149809,-0.932750983,0.941144581,-0.926792390,0.947065350,0.932897911	ok
0.258116	0.881764	1.990101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.746707066	0.505734492	NaN	secant_step_tol	nearest_best_neighbor	1.990101359	1.990101359	1.975101359	1.990101359	0.015000000	3	false	16	-0.942831512,0.920291141,0.505015771,0.945801059,0.929910567,-0.944689186,-0.927260348,0.946907807,0.932525162,-0.941649004,0.925790125,-0.947547154,-0.934028564,0.939634909,-0.930533261,0.944043895	ok
