alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.593387	0.710621	1.455144184,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.494795127	0.666405497	NaN	secant_max_iters_best	sign_change_pair	1.455144184	1.575144184	1.440144184	1.455144184	0.015000000	8	true	16	-0.818694555,0.864077696,0.820734035,-0.853774462,0.818153569,-0.867029517,-0.821398757,0.851453685,-0.819344017,0.861010044,0.819941863,-0.856966947,-0.818674344,0.863410318,0.820571385,-0.854388332	ok
0.593387	0.713427	1.455144184,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.494915367	0.668467955	NaN	secant_max_iters_best	sign_change_pair	1.440144184	1.560144184	1.440144184	1.455144184	0.015000000	8	true	16	-0.818921720,0.863546430,0.821251577,-0.852666438,0.818846744,-0.863919534,-0.821344728,0.852349469,-0.819016336,0.863087311,0.821134747,-0.853071644,0.818626759,-0.865052357,-0.821618222,0.851448653	ok
0.593387	0.716232	1.440144184,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	1.203669154	-0.692348685	NaN	secant_max_iters_best	sign_change_pair	1.462689719	1.582689719	1.432689719	1.447689719	0.015000000	8	true	16	0.818796942,-0.864569227,-0.822153043,0.850483704,-0.820183586,0.858665247,0.820477755,-0.856309013,-0.819647019,0.860007162,0.820902312,-0.854655081,-0.818961464,0.863618196,0.821913663,-0.851213599	ok
0.593387	0.719038	1.462689719,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.500149628	0.652885526	NaN	secant_max_iters_best	sign_change_pair	1.462689719	1.582689719	1.447689719	1.462689719	0.015000000	8	true	16	-0.819887058,0.860373201,0.821631638,-0.852821822,0.818978120,-0.864517955,-0.822787122,0.849335369,-0.821030735,0.856197196,0.820196169,-0.858297015,-0.820959819,0.855192699,0.819789802,-0.860164365	ok
0.593387	0.721844	1.462689719,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.500279643	0.654621393	NaN	secant_max_iters_best	sign_change_pair	1.462689719	1.582689719	1.447689719	1.462689719	0.015000000	8	true	16	-0.820117017,0.860003870,0.822128736,-0.851930753,0.819671029,-0.861861848,-0.822698103,0.850246983,-0.820687358,0.857874782,0.821408823,-0.854302107,-0.819975061,0.860116167,0.822164661,-0.851819922	ok
0.593387	0.724649	1.462689719,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.500408225	0.656601108	NaN	secant_max_iters_best	sign_change_pair	1.447689719	1.567689719	1.447689719	1.462689719	0.015000000	8	true	16	-0.820345983,0.859666368,0.822624004,-0.851128175,0.820335803,-0.859706083,-0.822637254,0.851089780,-0.820359908,0.859613642,0.822606367,-0.851179386,0.820303581,-0.859830399,-0.822678574,0.850970566	ok
0.593387	0.727455	1.447689719,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	1.201449369	-0.679837076	NaN	secant_max_iters_best	sign_change_pair	1.470238456	1.590238456	1.440238456	1.455238456	0.015000000	8	true	16	0.820262647,-0.860392825,-0.823468515,0.849467929,-0.821583104,0.855958146,0.821825871,-0.854307542,-0.821101160,0.856908433,0.822210539,-0.853057855,-0.820479286,0.859439901,0.823145695,-0.850326276	ok
0.593387	0.730261	1.470238456,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.505572918	0.641418962	NaN	secant_max_iters_best	sign_change_pair	1.470238456	1.590238456	1.455238456	1.470238456	0.015000000	8	true	16	-0.821305097,0.857350228,0.822955646,-0.851512552,0.820414994,-0.860539178,-0.824119897,0.848470714,-0.822467970,0.853917662,0.821460798,-0.856301100,-0.822530251,0.852757339,0.820859902,-0.858607054	ok
0.593387	0.733066	1.470238456,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.505710952	0.643080621	NaN	secant_max_iters_best	sign_change_pair	1.470238456	1.590238456	1.455238456	1.470238456	0.015000000	8	true	16	-0.821536742,0.857129369,0.823433066,-0.850854326,0.821084916,-0.858627443,-0.824024037,0.849334745,-0.822131590,0.855341585,0.822666230,-0.853024851,-0.821537821,0.856742318,0.823273140,-0.851287032	ok
0.593387	0.735872	1.470238456,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.505847638	0.644984025	NaN	secant_max_iters_best	sign_change_pair	1.470238456	1.590238456	1.455238456	1.470238456	0.015000000	8	true	16	-0.821767430,0.856932229,0.823908974,-0.850256630,0.821727593,-0.857055879,-0.823961262,0.850124432,-0.821821827,0.856765816,0.823838099,-0.850437292,0.821597362,-0.857465385,-0.824132179,0.849698398	ok
0.593387	0.738677	1.470238456,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.505982455	0.647237378	NaN	secant_max_iters_best	sign_change_pair	1.470238456	1.590238456	1.455238456	1.470238456	0.015000000	8	true	16	-0.821996744,0.856758900,0.824384080,-0.849710989,0.822356689,-0.855713436,-0.823912944,0.850882595,-0.821461912,0.858453824,0.825098859,-0.848055064,0.823540049,-0.852670535,-0.822372535,0.855292501	ok
0.593387	0.741483	1.470238456,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.506114620	0.650036943	NaN	secant_max_iters_best	sign_change_pair	1.470238456	1.590238456	1.455238456	1.470238456	0.015000000	8	true	16	-0.822224077,0.856610037,0.824859383,-0.849209394,0.822978183,-0.854542519,-0.823871130,0.851627461,0.822238952,-0.856400091,-0.824763584,0.849431431,-0.822815251,0.854967796,0.824082947,-0.851083834	ok
0.593387	0.744289	1.470238456,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.506242838	0.653796441	NaN	secant_max_iters_best	sign_change_pair	1.470238456	1.590238456	1.455238456	1.470238456	0.015000000	8	true	16	-0.822448410,0.856487403,0.825336479,-0.848743674,0.823596656,-0.853503394,-0.823829291,0.852374399,0.823187544,-0.854143915,-0.824172838,0.851487386,0.822631943,-0.855806409,-0.825011908,0.849472651	ok
0.593387	0.747094	1.470238456,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.506364634	0.659664797	NaN	secant_max_iters_best	sign_change_pair	1.485238456	1.605238456	1.455238456	1.470238456	0.015000000	8	true	16	-0.822667828,0.856395290,0.825818332,-0.848303906,0.824217788,-0.852562893,-0.823778328,0.853145962,0.824117307,-0.852258018,-0.823595159,0.853642096,0.824395868,-0.851556148,-0.823151565,0.854893527	ok
0.593387	0.749900	1.485238456,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.516043389	0.618047530	NaN	secant_max_iters_best	sign_change_pair	1.485238456	1.605238456	1.470238456	1.485238456	0.015000000	8	true	16	-0.823890928,0.853790232,0.824962304,-0.850811951,-0.823085771,0.855717251,0.825994627,-0.848529082,0.824344997,-0.852764520,-0.824370140,0.852243004,0.824053931,-0.853049324,-0.824538196,0.851826777	ok
0.593387	0.752705	1.485238456,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.516197508	0.619412124	NaN	secant_max_iters_best	sign_change_pair	1.485238456	1.605238456	1.470238456	1.485238456	0.015000000	8	true	16	-0.824126311,0.853740641,0.825410744,-0.850394322,-0.823182044,0.856049309,0.826670133,-0.847741481,0.825272203,-0.851307861,-0.823899188,0.854078926,0.825603721,-0.849966346,0.823477053,-0.855292981	ok
0.593387	0.755511	1.485238456,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.516350768	0.620952664	NaN	secant_max_iters_best	sign_change_pair	1.470238456	1.590238456	1.470238456	1.485238456	0.015000000	8	true	16	-0.824361064,0.853704508,0.825857813,-0.850012431,0.823718595,-0.855208086,-0.826714171,0.848239810,-0.825198126,0.851931723,0.824762121,-0.852510167,-0.825132569,0.851633475,0.824564456,-0.852992432	ok
0.593387	0.758317	1.470238456,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	1.194498681	-0.647252392	NaN	secant_max_iters_best	sign_change_pair	1.492728366	1.612728366	1.462728366	1.477728366	0.015000000	8	true	16	0.824172306,-0.854580869,-0.826835453,0.848583535,-0.825244183,0.852318267,0.825454044,-0.851500401,-0.824908879,0.852763576,0.825738370,-0.850868449,-0.824455079,0.853868642,0.826416167,-0.849429924	ok
0.593387	0.761122	1.492728366,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.521264874	0.607453647	NaN	secant_max_iters_best	sign_change_pair	1.492728366	1.612728366	1.477728366	1.492728366	0.015000000	8	true	16	-0.825295172,0.852697803,0.826135703,-0.850605000,-0.824670875,0.853932338,0.826909071,-0.849020701,0.825207934,-0.852875697,-0.826249906,0.850364133,0.824468857,-0.854425388,-0.827206618,0.848438548	ok
0.593387	0.763928	1.492728366,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.521426234	0.608764831	NaN	secant_max_iters_best	sign_change_pair	1.492728366	1.612728366	1.477728366	1.492728366	0.015000000	8	true	16	-0.825531990,0.852707651,0.826572877,-0.850281056,-0.824806183,0.854188812,0.827514954,-0.848425645,0.826044228,-0.851716556,-0.825903599,0.851692293,0.825886705,-0.851728998,-0.825912299,0.851673403	ok
0.593387	0.766733	1.492728366,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.521586784	0.610253577	NaN	secant_max_iters_best	sign_change_pair	1.477728366	1.597728366	1.477728366	1.492728366	0.015000000	8	true	16	-0.825768197,0.852727700,0.827008975,-0.849983726,0.824962335,-0.854389513,-0.828083403,0.847940593,-0.826801592,0.850810156,0.825645853,-0.852842172,-0.827085360,0.849832802,-0.825131277,0.854024354	ok
0.593387	0.769539	1.477728366,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	1.192562472	-0.635108030	NaN	secant_max_iters_best	sign_change_pair	1.500223373	1.620223373	1.470223373	1.485223373	0.015000000	8	true	16	0.825639226,-0.853429307,-0.827895100,0.848857823,-0.826370671,0.852065268,0.826965425,-0.850647578,-0.825910192,0.852839573,0.827499875,-0.849603400,0.825695752,-0.853361491,-0.827850099,0.848941628	ok
0.593387	0.772345	1.500223373,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.526439330	0.597059963	NaN	secant_max_iters_best	sign_change_pair	1.500223373	1.620223373	1.485223373	1.500223373	0.015000000	8	true	16	-0.826696870,0.851948907,0.827280789,-0.850599284,-0.826254862,0.852675472,0.827794369,-0.849616090,0.826031971,-0.853193656,-0.828150992,0.848954319,-0.826642041,0.852048476,0.827352258,-0.850460255	ok
0.593387	0.775150	1.500223373,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.526607749	0.598321277	NaN	secant_max_iters_best	sign_change_pair	1.500223373	1.620223373	1.485223373	1.500223373	0.015000000	8	true	16	-0.826935067,0.852002088,0.827709265,-0.850344970,-0.826411975,0.852910545,0.828358179,-0.849142594,0.826834943,-0.852181494,-0.827839481,0.850099412,0.826180235,-0.853388158,-0.828690313,0.848547077	ok
0.593387	0.777956	1.500223373,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.526775405	0.599762613	NaN	secant_max_iters_best	sign_change_pair	1.485223373	1.605223373	1.485223373	1.500223373	0.015000000	8	true	16	-0.827172669,0.852063106,0.828136914,-0.850110948,-0.826555214,0.853169139,0.828935166,-0.848676816,0.827624747,-0.851284747,-0.827549541,0.851214085,0.827494657,-0.851319273,-0.827576278,0.851162976	ok
0.593387	0.780762	1.485223373,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	1.190679300	-0.623260665	NaN	secant_max_iters_best	sign_change_pair	1.507725850	1.627725850	1.477725850	1.492725850	0.015000000	8	true	16	0.827103753,-0.852631235,-0.828933281,0.849239239,-0.827489348,0.851993977,0.828460678,-0.850081165,-0.826878340,0.853069809,0.829252186,-0.848684527,0.827996414,-0.851139786,-0.827802300,0.851294789	ok
0.593387	0.783567	1.507725850,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.531568828	0.586857464	NaN	secant_max_iters_best	sign_change_pair	1.507725850	1.627725850	1.492725850	1.507725850	0.015000000	8	true	16	-0.828096087,0.851451248,0.828408439,-0.850733030,-0.827825820,0.851804824,0.828683290,-0.850238967,-0.827384442,0.852635524,0.829311050,-0.849139138,0.827964575,-0.851669268,-0.828578581,0.850426290	ok
0.593387	0.786373	1.507725850,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.531744136	0.588072148	NaN	secant_max_iters_best	sign_change_pair	1.507725850	1.627725850	1.492725850	1.507725850	0.015000000	8	true	16	-0.828335620,0.851536291,0.828830593,-0.850531224,-0.827996864,0.852034831,0.829220000,-0.849850091,0.827649932,-0.852688474,-0.829718187,0.848999272,-0.828482843,0.851297984,0.828640405,-0.850869001	ok
0.593387	0.789178	1.507725850,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.531918720	0.589470172	NaN	secant_max_iters_best	sign_change_pair	1.492725850	1.612725850	1.492725850	1.507725850	0.015000000	8	true	16	-0.828574556,0.851627457,0.829252112,-0.850345262,-0.828161873,0.852273484,0.829759393,-0.849480471,0.828421383,-0.851875898,-0.829448950,0.850007061,-0.827860574,0.852817458,0.830177129,-0.848784984	ok
0.593387	0.791984	1.492725850,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	1.188846877	-0.611701533	NaN	secant_max_iters_best	sign_change_pair	1.515240078	1.635240078	1.485240078	1.500240078	0.015000000	8	true	16	0.828565603,-0.852088154,-0.829962661,0.849687994,-0.828614785,0.852043223,0.829927124,-0.849747242,0.828554274,-0.852141687,-0.830004912,0.849617682,-0.828685437,0.851928948,0.829836457,-0.849898873	ok
0.593387	0.794790	1.515240078,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.536656439	0.576834057	NaN	secant_max_iters_best	sign_change_pair	1.515240078	1.635240078	1.500240078	1.515240078	0.015000000	8	true	16	-0.829492998,0.851140174,0.829526668,-0.850964674,-0.829376713,0.851219331,0.829593451,-0.850851708,-0.829278495,0.851386839,0.829733292,-0.850616132,-0.829067868,0.851747714,0.830029201,-0.850122123	ok
0.593387	0.797595	1.515240078,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.536838475	0.578004900	NaN	secant_max_iters_best	sign_change_pair	1.515240078	1.635240078	1.500240078	1.515240078	0.015000000	8	true	16	-0.829733814,0.851248942,0.829944768,-0.850802704,-0.829556921,0.851450131,0.830114090,-0.850522730,-0.829298582,0.851885022,0.830472729,-0.849935844,0.829174264,-0.852114378,-0.830658877,0.849634654	ok
0.593387	0.800401	1.515240078,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.537019825	0.579363213	NaN	secant_max_iters_best	sign_change_pair	1.515240078	1.635240078	1.500240078	1.515240078	0.015000000	8	true	16	-0.829974036,0.851362581,0.830362331,-0.850653449,-0.829734419,0.851683983,0.830632564,-0.850216143,-0.829268128,0.852453891,0.831262973,-0.849213647,0.830303319,-0.850873950,-0.829936683,0.851350235	ok
0.593387	0.803206	1.515240078,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.537200075	0.580997306	NaN	secant_max_iters_best	sign_change_pair	1.515240078	1.635240078	1.500240078	1.515240078	0.015000000	8	true	16	-0.830213352,0.851481415,0.830779869,-0.850515186,-0.829905223,0.851926661,0.831154196,-0.849921729,0.830028090,-0.851759149,-0.831014419,0.850142411,-0.829789936,0.852122499,0.831316338,-0.849667191	ok
0.593387	0.806012	1.515240078,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.537378592	0.583071896	NaN	secant_max_iters_best	sign_change_pair	1.515240078	1.635240078	1.500240078	1.515240078	0.015000000	8	true	16	-0.830451262,0.851606019,0.831198104,-0.850386016,-0.830056839,0.852196391,0.831694562,-0.849614459,0.830758509,-0.851156856,-0.830807873,0.851001101,0.830668236,-0.851222698,-0.830866104,0.850908904	ok
0.593387	0.808818	1.515240078,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.537554298	0.585950898	NaN	secant_max_iters_best	sign_change_pair	1.515240078	1.635240078	1.500240078	1.515240078	0.015000000	8	true	16	-0.830686936,0.851737480,0.831618188,-0.850263546,0.830519441,-0.851985270,-0.831828775,0.849940250,-0.830862389,0.851481522,0.831397471,-0.850604613,-0.830585621,0.851872926,0.831733616,-0.850086069	ok
0.593387	0.811623	1.515240078,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.537725033	0.590756782	NaN	secant_max_iters_best	sign_change_pair	1.530240078	1.650240078	1.500240078	1.515240078	0.015000000	8	true	16	-0.830918729,0.851878140,0.832042325,-0.850143953,0.831085672,-0.851635778,-0.831833278,0.850461560,-0.830720512,0.852171077,0.832291648,-0.849767730,0.831464337,-0.851096732,-0.831353211,0.851197135	ok
0.593387	0.814429	1.530240078,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.546477093	0.556470397	NaN	secant_max_iters_best	sign_change_pair	1.530240078	1.650240078	1.515240078	1.530240078	0.015000000	8	true	16	-0.832032475,0.850779244,0.831335898,-0.851739000,-0.832220978,0.850400193,-0.831248478,0.851880211,0.832343491,-0.850216643,0.831447122,-0.851595719,-0.832095527,0.850588746,0.831125000,-0.852058012	ok
0.593387	0.817234	1.530240078,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.546672394	0.557426733	NaN	secant_max_iters_best	sign_change_pair	1.530240078	1.650240078	1.515240078	1.530240078	0.015000000	8	true	16	-0.832276040,0.850916775,0.831755796,-0.851616323,-0.832406242,0.850645647,0.831456888,-0.852061575,-0.832795512,0.850069978,-0.832035507,0.851246614,0.832071845,-0.851143872,-0.831975894,0.851287243	ok
0.593387	0.820040	1.530240078,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.546867359	0.558523907	NaN	secant_max_iters_best	sign_change_pair	1.515240078	1.635240078	1.515240078	1.530240078	0.015000000	8	true	16	-0.832519254,0.851057390,0.832173929,-0.851505025,-0.832593994,0.850886504,0.832000159,-0.851760869,-0.832823143,0.850550441,-0.831977053,0.851803537,0.832860888,-0.850495226,0.832038161,-0.851718034	ok
0.593387	0.822846	1.515240078,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	1.182991983	-0.581157581	NaN	secant_max_iters_best	sign_change_pair	1.537715223	1.657715223	1.507715223	1.522715223	0.015000000	8	true	16	0.832467068,-0.851583495,-0.832948265,0.850884686,0.832264449,-0.851877143,-0.833211707,0.850503587,-0.832478533,0.851585794,0.832950354,-0.850881658,-0.832260987,0.851882142,0.833216145,-0.850497184	ok
0.593387	0.825651	1.537715223,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.551395592	0.547126801	NaN	secant_max_iters_best	sign_change_pair	1.537715223	1.657715223	1.522715223	1.537715223	0.015000000	8	true	16	-0.833416864,0.850802209,-0.832601794,0.851893893,0.833508558,-0.850593379,0.832834334,-0.851576606,-0.833221072,0.851004307,0.832659167,-0.851809083,-0.833432550,0.850701862,-0.832717104,0.851735810	ok
0.593387	0.828457	1.537715223,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.551597074	0.548049508	NaN	secant_max_iters_best	sign_change_pair	1.537715223	1.657715223	1.522715223	1.537715223	0.015000000	8	true	16	-0.833661550,0.850951252,-0.832884887,0.851985398,0.833868855,-0.850596238,0.833283486,-0.851448155,-0.833374635,0.851294341,0.833224948,-0.851506100,-0.833429703,0.851216432,0.833146445,-0.851617056	ok
0.593387	0.831263	1.537715223,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.551798243	0.549118118	NaN	secant_max_iters_best	sign_change_pair	1.537715223	1.657715223	1.522715223	1.537715223	0.015000000	8	true	16	-0.833905886,0.851102886,0.833277871,-0.851929718,-0.834093541,0.850792389,-0.833533093,0.851590290,0.833779596,-0.851230572,-0.833422440,0.851729038,0.833909572,-0.851049037,0.833236178,-0.851987459	ok
0.593387	0.834068	1.537715223,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.551998779	0.550398741	NaN	secant_max_iters_best	sign_change_pair	1.537715223	1.657715223	1.522715223	1.537715223	0.015000000	8	true	16	-0.834149619,0.851257371,0.833705472,-0.851832952,-0.834275335,0.851047724,-0.833714789,0.851824516,0.834267512,-0.851058509,0.833702274,-0.851841097,-0.834282882,0.851037316,-0.833726745,0.851808695	ok
0.593387	0.836874	1.537715223,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.552198199	0.552011605	NaN	secant_max_iters_best	sign_change_pair	1.537715223	1.657715223	1.522715223	1.537715223	0.015000000	8	true	16	-0.834392375,0.851415134,0.834128952,-0.851748432,-0.834461599,0.851295567,0.833993624,-0.851931654,-0.834633719,0.851060939,-0.834166530,0.851706524,0.834421479,-0.851350256,-0.834057868,0.851844812	ok
0.593387	0.839679	1.537715223,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.552395695	0.554211382	NaN	secant_max_iters_best	sign_change_pair	1.537715223	1.657715223	1.522715223	1.537715223	0.015000000	8	true	16	-0.834633541,0.851576921,0.834551223,-0.851671861,-0.834647222,0.851542766,0.834515731,-0.851719533,-0.834694285,0.851479416,0.834447960,-0.851810426,-0.834782447,0.851360673,0.834305552,-0.852000488	ok
0.593387	0.842485	1.537715223,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.552589720	0.557714228	NaN	secant_max_iters_best	sign_change_pair	1.552715223	1.672715223	1.522715223	1.537715223	0.015000000	8	true	16	-0.834871935,0.851744217,0.834974628,-0.851599828,-0.834825274,0.851798131,0.835028218,-0.851528547,-0.834746065,0.851902938,0.835130178,-0.851392818,0.834732982,-0.851921987,-0.835148456,0.851368477	ok
0.593387	0.845291	1.552715223,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.560911751	0.528136960	NaN	secant_max_iters_best	sign_change_pair	1.552715223	1.672715223	1.537715223	1.552715223	0.015000000	8	true	16	-0.835931949,0.850894845,-0.835714761,0.851160071,-0.835451622,0.851484987,-0.835103806,0.851921841,0.835404299,-0.851525389,0.835054426,-0.851984790,-0.835465468,0.851444879,-0.835150126,0.851863059	ok
0.593387	0.848096	1.552715223,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.561125253	0.528886290	NaN	secant_max_iters_best	sign_change_pair	1.552715223	1.672715223	1.537715223	1.552715223	0.015000000	8	true	16	-0.836178935,0.851059280,-0.836012237,0.851261638,-0.835811252,0.851507692,-0.835554179,0.851826301,0.835557050,-0.851816744,-0.835546902,0.851829897,0.835560850,-0.851811816,-0.835541646,0.851836709	ok
0.593387	0.850902	1.552715223,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.561338719	0.529747322	NaN	secant_max_iters_best	sign_change_pair	1.552715223	1.672715223	1.537715223	1.552715223	0.015000000	8	true	16	-0.836425753,0.851225488,-0.836309190,0.851366166,-0.836169287,0.851536027,-0.835994816,0.851749585,-0.835753490,0.852048991,0.836031713,-0.851692314,0.835823477,-0.851961558,-0.835942675,0.851806700	ok
0.593387	0.853707	1.552715223,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.561551909	0.530766939	NaN	secant_max_iters_best	sign_change_pair	1.552715223	1.672715223	1.537715223	1.552715223	0.015000000	8	true	16	-0.836672215,0.851393660,-0.836605326,0.851473935,-0.836525365,0.851570235,-0.836427756,0.851688313,-0.836304433,0.851838415,-0.836135443,0.852046112,0.836273331,-0.851870766,0.836093348,-0.852098357	ok
0.593387	0.856513	1.552715223,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.561764467	0.532026621	NaN	secant_max_iters_best	sign_change_pair	1.552715223	1.672715223	1.537715223	1.552715223	0.015000000	8	true	16	-0.836918045,0.851564091,-0.836900224,0.851585366,-0.836878988,0.851610736,-0.836853554,0.851641164,-0.836822867,0.851677927,-0.836785511,0.851722756,-0.836739462,0.851778140,-0.836681662,0.851847864	ok
0.593387	0.859319	1.552715223,0.000000000,1.427118589	maximum	full_attractor_map_angle_secant_max_iters_best	0.561975825	0.533686881	NaN	secant_max_iters_best	sign_change_pair	1.546465223	1.596465223	1.546465223	1.552715223	0.006250000	8	true	16	-0.837162808,0.851737282,-0.837193240,0.851701136,-0.837229421,0.851658232,-0.837272047,0.851607788,-0.837321775,0.851549064,-0.837379202,0.851481415,-0.837444832,0.851404319,-0.837519032,0.851317416	ok
0.593387	0.862124			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.593387	0.864930			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.593387	0.867735			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.593387	0.870541			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.593387	0.873347			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.593387	0.876152			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.593387	0.878958			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.593387	0.881764			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.593387	0.884569			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.593387	0.887375			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.593387	0.890180			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.593387	0.892986			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.593387	0.895792			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.593387	0.898597			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.593387	0.901403			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.593387	0.904208			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.593387	0.907014			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.593387	0.909820			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.593387	0.912625			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.593387	0.915431			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.593387	0.918236			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.593387	0.921042			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.593387	0.923848			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.593387	0.926653			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.593387	0.929459			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.593387	0.932265			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.593387	0.935070			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
