alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.455912	0.539479	1.251163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.509917213	-1.202224932	NaN	secant_max_iters_best	sign_change_pair	1.251163283	1.371163283	1.251163283	1.266163283	0.015000000	8	true	16	0.832399762,0.377795696,-0.850358882,0.949871921,-0.841347280,-0.117528361,0.838552574,0.274950077,-0.841225038,-0.126244985,0.838624339,0.272488737,-0.841141496,-0.133504909,0.838687704,0.270269062	ok
0.455912	0.542285	1.251163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.511245316	-1.190746985	NaN	secant_max_iters_best	sign_change_pair	1.251163283	1.371163283	1.251163283	1.266163283	0.015000000	8	true	16	0.833000424,0.372758112,-0.849190668,0.976225938,-0.839682015,-0.233214296,0.839803399,0.226656023,-0.839663073,-0.233487412,0.839809527,0.226350196,-0.839656753,-0.233787455,0.839816195,0.226016387	ok
0.455912	0.545090	1.251163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.512548978	-1.182858982	NaN	secant_max_iters_best	sign_change_pair	1.281163283	1.401163283	1.251163283	1.266163283	0.015000000	8	true	16	0.833582049,0.367430105,-0.848093814,0.998148924,-0.838227351,-0.290240892,0.841327256,0.131355911,-0.837998543,-0.296500563,0.841614603,0.104941314,-0.837769837,-0.302535491,0.841915939,0.073577728	ok
0.455912	0.547896	1.281163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.305765946	1.105960097	NaN	secant_max_iters_best	sign_change_pair	1.281163283	1.401163283	1.266163283	1.281163283	0.015000000	8	true	16	-0.834199840,-0.363240413,0.847277552,-0.991720458,0.837128793,0.319157630,-0.842692590,0.016839355,0.836700041,0.327591355,-0.843309517,0.124042039,0.836390326,0.333188417,-0.843769358,0.224459388	ok
0.455912	0.550701	1.281163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.305383820	1.117106780	NaN	secant_max_iters_best	sign_change_pair	1.281163283	1.401163283	1.266163283	1.281163283	0.015000000	8	true	16	-0.834268476,-0.363103749,0.847136209,-0.983391139,0.836547830,0.331679957,-0.843458419,0.138269685,0.835880147,0.342558353,-0.844486149,0.396386646,0.835600971,0.346628488,-0.844926790,0.530842418	ok
0.455912	0.553507	1.281163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.304979818	1.130740868	NaN	secant_max_iters_best	sign_change_pair	1.281163283	1.206163283	1.266163283	1.281163283	0.015000000	8	true	16	-0.834323395,-0.363120269,0.847024759,-0.972989406,0.835920247,0.342965172,-0.844370084,0.341371057,0.835030392,0.355017521,-0.845822283,0.775969202,-0.835189027,-0.353041182,0.845559467,-0.703364745	ok
0.455912	0.556313	1.281163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.304547454	1.148347074	NaN	secant_max_iters_best	sign_change_pair	1.281163283	1.401163283	1.266163283	1.281163283	0.015000000	8	true	16	-0.834360063,-0.363335232,0.846951539,-0.962268565,0.835204783,0.353620695,-0.845503784,0.665973754,-0.834285933,-0.364124559,0.847083412,-0.973013248,0.835323979,0.352108872,-0.845304035,0.604182719	ok
0.455912	0.559118	1.281163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.304075796	1.173099579	NaN	secant_max_iters_best	sign_change_pair	1.266163283	1.386163283	1.266163283	1.281163283	0.015000000	8	true	16	-0.834370844,-0.363822772,0.846930914,-0.954316225,0.834277965,0.364789638,-0.847097170,0.969448991,-0.834479738,-0.362682730,0.846739506,-0.931780077,0.834046503,0.367109939,-0.847511791,0.992323473	ok
0.455912	0.561924	1.266163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.502694440	-1.163062197	NaN	secant_max_iters_best	sign_change_pair	1.266163283	1.386163283	1.266163283	1.281163283	0.015000000	8	true	16	0.835299242,0.352538179,-0.845105091,0.493073899,0.835249576,0.353228410,-0.845199711,0.523239520,0.835244674,0.353280865,-0.845206978,0.525562936,0.835244176,0.353287324,-0.845207872,0.525849062	ok
0.455912	0.564729	1.266163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.503968794	-1.155120317	NaN	secant_max_iters_best	sign_change_pair	1.296163283	1.416163283	1.266163283	1.281163283	0.015000000	8	true	16	0.835877173,0.345426505,-0.844056551,0.178692333,-0.836305793,-0.338370009,0.843248463,-0.024635513,0.835791802,0.346718154,-0.844215610,0.216042547,-0.836371442,-0.337216482,0.843125307,-0.005783895	ok
0.455912	0.567535	1.296163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.319647792	1.079479128	NaN	secant_max_iters_best	sign_change_pair	1.296163283	1.416163283	1.281163283	1.296163283	0.015000000	8	true	16	-0.836477501,-0.339652525,0.843227913,-0.007847326,0.836961788,0.328022792,-0.842029496,-0.130505210,-0.835634853,-0.350322655,0.844552300,-0.280496103,0.837625029,0.313262116,-0.840768568,-0.216508592	ok
0.455912	0.570341	1.296163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.319295027	1.090198900	NaN	secant_max_iters_best	sign_change_pair	1.296163283	1.416163283	1.281163283	1.296163283	0.015000000	8	true	16	-0.836550168,-0.339614540,0.843065703,0.027910956,0.837914841,0.308833539,-0.840175351,-0.248381771,0.836511636,0.340208627,-0.843134978,-0.018500379,-0.837969555,-0.307413951,0.840067034,0.252772700	ok
0.455912	0.573146	1.296163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.318921163	1.103333782	NaN	secant_max_iters_best	sign_change_pair	1.296163283	1.416163283	1.281163283	1.296163283	0.015000000	8	true	16	-0.836609544,-0.339783003,0.842927061,0.057114721,0.838817389,0.285889950,-0.838208128,-0.310621378,0.840043682,0.257113785,-0.836315088,-0.344076270,0.843458890,-0.015508783,0.839213651,0.271776841	ok
0.455912	0.575952	1.296163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.318519887	1.120327838	NaN	secant_max_iters_best	sign_change_pair	1.296163283	1.416163283	1.281163283	1.296163283	0.015000000	8	true	16	-0.836651209,-0.340218461,0.842821129,0.079967690,0.839696485,0.257176083,-0.835076091,-0.360161886,0.845750107,-0.571373835,-0.840852354,-0.193070166,-0.838134530,-0.308956628,0.839615287,0.275218057	ok
0.455912	0.578758	1.296163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.318080542	1.144273252	NaN	secant_max_iters_best	sign_change_pair	1.281163283	1.401163283	1.281163283	1.296163283	0.015000000	8	true	16	-0.836667757,-0.341019909,0.842763882,0.096009842,0.840579693,0.218931784,0.838550681,0.300970459,-0.838557763,-0.306353336,0.839046830,0.294290673,-0.837950947,-0.319276961,0.840290792,0.254432547	ok
0.455912	0.581563	1.281163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.494355098	-1.135399218	NaN	secant_max_iters_best	sign_change_pair	1.281163283	1.401163283	1.281163283	1.296163283	0.015000000	8	true	16	0.837595786,0.325581920,-0.840708727,-0.241008088,-0.838874450,-0.295028491,0.837461977,0.329642942,-0.841176044,-0.219011537,-0.839618972,-0.270333851,-0.837261717,-0.331808461,0.841434893,0.205094642	ok
0.455912	0.584369	1.281163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.495600632	-1.127481804	NaN	secant_max_iters_best	sign_change_pair	1.311163283	1.431163283	1.281163283	1.296163283	0.015000000	8	true	16	0.838169523,0.315724366,-0.839288688,-0.292350033,-0.836087770,-0.350696247,0.843875682,-0.022457812,0.843214273,-0.042572452,0.843282773,-0.056213797,0.843325962,-0.065091517,0.843352207,-0.070594637	ok
0.455912	0.587174	1.311163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.333334651	1.053501906	NaN	secant_max_iters_best	sign_change_pair	1.311163283	1.431163283	1.296163283	1.311163283	0.015000000	8	true	16	-0.838745074,-0.307649595,0.837745285,0.327378659,-0.840400285,-0.260441717,-0.840116191,-0.260318561,-0.840119635,-0.260177813,-0.840126445,-0.259898716,-0.840139912,-0.259345176,-0.840166422,-0.258246803	ok
0.455912	0.589980	1.311163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.333009877	1.063850202	NaN	secant_max_iters_best	sign_change_pair	1.311163283	1.431163283	1.296163283	1.311163283	0.015000000	8	true	16	-0.838821414,-0.307782887,-0.836730817,-0.344146454,0.842569258,0.148210206,0.843881947,-0.128363172,0.845389544,-0.640112927,-0.845639226,0.730309184,0.845582151,-0.710603445,-0.845597233,0.715946332	ok
0.455912	0.592786	1.311163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.332664651	1.076563702	NaN	secant_max_iters_best	sign_change_pair	1.311163283	1.431163283	1.296163283	1.311163283	0.015000000	8	true	16	-0.838884788,-0.308206800,-0.838392546,-0.317347484,0.837969229,0.326167979,-0.839566052,-0.291798404,-0.840169291,-0.267567622,-0.841716871,-0.187413195,-0.844194918,0.173404984,-0.846397108,0.909600617	ok
0.455912	0.595591	1.311163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.332292761	1.093066328	NaN	secant_max_iters_best	sign_change_pair	1.311163283	1.221163283	1.296163283	1.311163283	0.015000000	8	true	16	-0.838930882,-0.309005841,-0.839479775,-0.293526189,-0.841020673,-0.236169650,-0.843907124,0.072114518,-0.847107870,0.984320642,0.846759446,-0.948633732,-0.847025660,0.977991345,0.846829266,-0.957875655	ok
0.455912	0.598397	1.311163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.331883700	1.116423796	NaN	secant_max_iters_best	sign_change_pair	1.296163283	1.416163283	1.296163283	1.311163283	0.015000000	8	true	16	-0.838952415,-0.310318274,-0.840381305,-0.268294026,-0.843523031,-0.022815262,-0.847663424,0.999458712,0.847279377,-0.986975437,-0.847644844,0.999235598,0.847300717,-0.988209628,-0.847626432,0.999002360	ok
0.455912	0.601202	1.296163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.486229408	-1.107789621	NaN	secant_max_iters_best	sign_change_pair	1.296163283	1.416163283	1.296163283	1.311163283	0.015000000	8	true	16	0.839889912,0.287911834,0.843280309,0.075981611,0.848243319,-0.996319809,-0.847677638,0.997716276,0.848309095,-0.995002450,-0.847597204,0.995595314,0.848386770,-0.993223240,-0.847497277,0.991780529	ok
0.455912	0.604008	1.296163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.487446576	-1.099972478	NaN	secant_max_iters_best	sign_change_pair	1.326163283	1.446163283	1.296163283	1.311163283	0.015000000	8	true	16	0.840458963,0.273450809,0.845024253,-0.256664946,0.850151691,-0.944897182,-0.845667922,0.486326502,-0.850114365,0.942348793,0.845463045,-0.407818069,0.850230741,-0.942643606,-0.845487199,0.416860925	ok
0.455912	0.606814	1.326163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.346825127	1.028047539	NaN	secant_max_iters_best	sign_change_pair	1.326163283	1.446163283	1.311163283	1.326163283	0.015000000	8	true	16	-0.841002086,-0.261787820,-0.846459386,0.742124050,0.851071936,-0.926938166,-0.844858871,0.170364003,-0.850945159,0.929294825,0.845134384,-0.249553320,0.851045884,-0.927247012,-0.844896083,0.180391077	ok
0.455912	0.609619	1.326163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.346527012	1.038078149	NaN	secant_max_iters_best	sign_change_pair	1.326163283	1.446163283	1.311163283	1.326163283	0.015000000	8	true	16	-0.841081738,-0.262236854,-0.847291316,0.931579882,0.851642586,-0.918717358,-0.844666678,0.090950421,-0.851678120,0.918055394,0.844562095,-0.068477358,0.851616412,-0.919069012,-0.844721215,0.103223890	ok
0.455912	0.612425	1.326163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.346208959	1.050446257	NaN	secant_max_iters_best	sign_change_pair	1.326163283	1.446163283	1.311163283	1.326163283	0.015000000	8	true	16	-0.841148682,-0.263122778,-0.848093215,0.995500913,0.851999710,-0.914920080,-0.844968533,0.130169224,-0.852659164,0.906146006,0.843053101,0.153389415,0.850986481,-0.933330335,-0.847394377,0.927448188	ok
0.455912	0.615230	1.326163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.345864799	1.066576551	NaN	secant_max_iters_best	sign_change_pair	1.326163283	1.446163283	1.311163283	1.326163283	0.015000000	8	true	16	-0.841198653,-0.264571435,-0.848858556,0.996190186,0.852177886,-0.913991751,-0.845723366,0.310934184,-0.853774789,0.896408619,-0.839918773,-0.300200539,-0.846622005,0.655815866,0.853816907,-0.896215869	ok
0.455912	0.618036	1.326163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.345484036	1.089566368	NaN	secant_max_iters_best	sign_change_pair	1.311163283	1.431163283	1.311163283	1.326163283	0.015000000	8	true	16	-0.841224409,-0.266788499,-0.849575148,0.979638201,0.852232042,-0.914879671,-0.846785342,0.669458266,0.854697151,-0.890874904,0.843362532,0.163329654,0.852566193,-0.910221190,-0.845899849,0.326164195	ok
0.455912	0.620842	1.311163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.478318810	-1.080270539	NaN	secant_max_iters_best	sign_change_pair	1.311163283	1.431163283	1.311163283	1.326163283	0.015000000	8	true	16	0.842181383,0.231420135,0.851837082,-0.923177071,-0.848918731,0.999062701,0.854169736,-0.895399531,-0.841821946,-0.247181959,-0.851269998,0.934590608,0.850194424,-0.963562544,-0.852291440,0.915695342	ok
0.455912	0.623647	1.311163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.479508050	-1.072624623	NaN	secant_max_iters_best	sign_change_pair	1.341163283	1.461163283	1.311163283	1.326163283	0.015000000	8	true	16	0.842745267,0.208272738,0.853344821,-0.903863057,-0.846164753,0.327067186,-0.856431795,0.883420251,-0.847906228,0.775648681,0.856379780,-0.883709015,0.847698167,-0.708829721,-0.856437605,0.883474411	ok
0.455912	0.626453	1.341163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.360118330	1.003133219	NaN	secant_max_iters_best	sign_change_pair	1.341163283	1.461163283	1.326163283	1.341163283	0.015000000	8	true	16	-0.843248083,-0.190387824,-0.854606380,0.894100584,0.843211977,0.187042633,0.854677548,-0.893607659,-0.842890348,-0.206563876,-0.854223728,0.896954146,0.844678831,0.046081111,0.856372602,-0.884408227	ok
0.455912	0.629259	1.341163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.359845575	1.012899106	NaN	secant_max_iters_best	sign_change_pair	1.341163283	1.461163283	1.326163283	1.341163283	0.015000000	8	true	16	-0.843330707,-0.191462935,-0.855418811,0.889859268,-0.842734875,-0.222769203,-0.854593630,0.895121389,0.844741985,0.054777388,0.857174490,-0.881878963,0.849087279,-0.972377611,-0.857617949,0.880316612	ok
0.455912	0.632064	1.341163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.359553268	1.024997542	NaN	secant_max_iters_best	sign_change_pair	1.341163283	1.461163283	1.326163283	1.341163283	0.015000000	8	true	16	-0.843400807,-0.193264661,-0.856209196,0.886574909,-0.845322698,-0.017226434,-0.858268532,0.878807234,-0.851821079,0.955069030,0.855284509,-0.891459146,-0.843409268,-0.189325916,-0.856298031,0.886165347	ok
0.455912	0.634870	1.341163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.359235215	1.040876477	NaN	secant_max_iters_best	sign_change_pair	1.326163283	1.446163283	1.326163283	1.341163283	0.015000000	8	true	16	-0.843454115,-0.195999391,-0.856970866,0.883994482,-0.847358861,0.449256658,-0.859940810,0.874644389,-0.856227582,0.895292083,0.846584067,-0.293620229,0.859891687,-0.874838495,0.856011572,-0.896660192	ok
0.455912	0.637675	1.326163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.469439738	-1.063316875	NaN	secant_max_iters_best	sign_change_pair	1.326163283	1.236163283	1.326163283	1.341163283	0.015000000	8	true	16	0.843894874,0.172416650,0.858306213,-0.879925993,0.850989456,-0.982520884,-0.858488309,0.879368105,-0.851519038,0.967133871,0.857718194,-0.881876213,0.849202254,-0.957100463,-0.860322381,0.874372344	ok
0.455912	0.640481	1.326163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.470624107	-1.052884108	NaN	secant_max_iters_best	sign_change_pair	1.326163283	1.446163283	1.326163283	1.341163283	0.015000000	8	true	16	0.844469877,0.136873194,0.859728487,-0.876449521,0.854647461,-0.909136451,-0.852565916,0.923949890,0.855060593,-0.895464455,-0.848316083,0.850104863,0.861497991,-0.872189793,0.859635048,-0.881881040	ok
0.455912	0.643287	1.326163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.471785851	-1.045473456	NaN	secant_max_iters_best	sign_change_pair	1.356163283	1.476163283	1.326163283	1.341163283	0.015000000	8	true	16	0.845028148,0.094449133,0.861076136,-0.873703756,0.858024041,-0.887744376,-0.843632247,-0.202357591,-0.859256165,0.878316749,-0.852849106,0.937210757,0.857360317,-0.884462604,0.846836706,-0.194226459	ok
0.455912	0.646092	1.356163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.373213843	0.978774614	NaN	secant_max_iters_best	sign_change_pair	1.356163283	1.476163283	1.341163283	1.356163283	0.015000000	8	true	16	-0.845482634,-0.064109390,-0.862191145,0.871774116,-0.860741959,0.879671842,-0.851604119,0.970962277,0.860492337,-0.875674487,0.855939057,-0.899182746,-0.851405008,0.957109125,0.859710284,-0.877669380	ok
0.455912	0.648898	1.356163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.372965180	0.988328849	NaN	secant_max_iters_best	sign_change_pair	1.356163283	1.476163283	1.341163283	1.356163283	0.015000000	8	true	16	-0.845567896,-0.066512856,-0.863006041,0.870613184,-0.862618613,0.875810373,-0.856015826,0.899174034,0.852191372,-0.938488116,-0.859172701,0.879735929,-0.851684464,0.970746821,0.861332907,-0.874250629	ok
0.455912	0.651703	1.356163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.372697220	1.000234918	NaN	secant_max_iters_best	sign_change_pair	1.356163283	1.476163283	1.341163283	1.356163283	0.015000000	8	true	16	-0.845640740,-0.070324438,-0.863804012,0.869549066,-0.864456904,0.872645973,-0.860198016,0.881881073,-0.849554832,0.944287346,0.864661554,-0.867880541,0.866948175,-0.868411369,0.866137961,-0.869731946	ok
0.455912	0.654509	1.356163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.372403669	1.015989600	NaN	secant_max_iters_best	sign_change_pair	1.341163283	1.461163283	1.341163283	1.356163283	0.015000000	8	true	16	-0.845696855,-0.075940601,-0.864579632,0.868577647,-0.866242791,0.869931514,-0.864246655,0.873415023,-0.859500665,0.884282615,-0.846877759,0.106051583,-0.865547160,0.866728834,-0.869134603,0.865409781	ok
0.455912	0.657315	1.341163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.461989057	-1.035615682	NaN	secant_max_iters_best	sign_change_pair	1.341163283	1.461163283	1.341163283	1.356163283	0.015000000	8	true	16	0.846186776,0.023787544,0.865814362,-0.866782413,0.869422285,-0.865338880,0.871847423,-0.861898027,0.878532463,-0.853557714,0.929777635,0.860811426,-0.877162702,0.855155093,-0.908067973,-0.857215699	ok
0.455912	0.660120	1.341163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.463145508	-1.025676511	NaN	secant_max_iters_best	sign_change_pair	1.371163283	1.491163283	1.341163283	1.356163283	0.015000000	8	true	16	0.846754987,-0.050498379,0.867025873,-0.865104528,0.872647179,-0.861141451,0.880683362,-0.851282370,0.991495347,0.865729987,-0.867498198,0.868649455,-0.866859434,0.869675623,-0.865323408,0.872262373	ok
0.455912	0.662926	1.371163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.386322413	0.947172954	NaN	secant_max_iters_best	sign_change_pair	1.371163283	1.491163283	1.356163283	1.371163283	0.015000000	8	true	16	-0.847608167,0.204180517,-0.868261919,0.863434265,-0.876142228,0.856924651,-0.896035488,-0.854688359,0.906448957,0.858393199,-0.885122991,-0.846044340,-0.071701532,-0.867077950,0.865561319,-0.872241028	ok
0.455912	0.665731	1.371163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.386111679	0.954986300	NaN	secant_max_iters_best	sign_change_pair	1.371163283	1.491163283	1.356163283	1.371163283	0.015000000	8	true	16	-0.847705328,0.201829737,-0.869086666,0.862530921,-0.878377031,0.854442389,-0.918749835,-0.861781217,0.876569291,-0.856676325,0.897978188,0.856293178,-0.894977657,-0.854890005,0.905520795,0.858922235	ok
0.455912	0.668537	1.371163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.385885866	0.964383192	NaN	secant_max_iters_best	sign_change_pair	1.371163283	1.491163283	1.356163283	1.371163283	0.015000000	8	true	16	-0.847792901,0.196884318,-0.869903359,0.861656887,-0.880699653,0.851825251,-0.982607610,-0.867800678,0.865365763,-0.873375683,0.861158509,-0.881869725,0.850338765,-0.973604911,-0.869512673,0.862357086	ok
0.455912	0.671343	1.371163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.385640875	0.976178060	NaN	secant_max_iters_best	sign_change_pair	1.371163283	1.491163283	1.356163283	1.371163283	0.015000000	8	true	16	-0.847868083,0.188676719,-0.870710153,0.860811558,-0.883140536,0.848682431,-0.450687822,0.870917643,-0.860399542,0.884209821,-0.846382619,-0.071037323,-0.869510176,0.862898749,-0.878431594,0.854899595	ok
0.455912	0.674148	1.371163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.385370232	0.991947240	NaN	secant_max_iters_best	sign_change_pair	1.356163283	1.476163283	1.356163283	1.371163283	0.015000000	8	true	16	-0.847926459,0.176235939,-0.871503898,0.859996699,-0.885737360,-0.849691050,0.835562024,0.871608828,-0.859841331,0.886184559,0.850228825,-0.958651021,-0.871264024,0.860430437,-0.884544725,-0.847896317	ok
0.455912	0.676954	1.356163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.454753795	-1.008080539	NaN	secant_max_iters_best	sign_change_pair	1.356163283	1.476163283	1.356163283	1.371163283	0.015000000	8	true	16	0.848475253,-0.314801114,0.872507295,-0.858813211,0.889910176,0.854314846,-0.917221834,-0.864752992,0.872596695,-0.863306106,0.878434484,-0.855462802,0.909793211,0.863188402,-0.875711686,0.859035364	ok
0.455912	0.679760	1.356163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.455882668	-0.998696685	NaN	secant_max_iters_best	sign_change_pair	1.386163283	1.506163283	1.356163283	1.371163283	0.015000000	8	true	16	0.849036230,-0.484303702,0.873346907,-0.857822980,0.894325885,0.857980252,-0.890258386,-0.855196009,0.907709219,0.863424821,-0.875761703,0.859307514,-0.888666420,-0.853860849,0.926325830,0.866963718	ok
0.455912	0.682565	1.386163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.399001446	0.924103053	NaN	secant_max_iters_best	sign_change_pair	1.386163283	1.506163283	1.371163283	1.386163283	0.015000000	8	true	16	-0.849816634,0.738618417,0.874164700,-0.857101370,0.898471357,0.860852925,-0.882029297,0.851085639,-0.994011155,-0.873341600,0.858523566,-0.891848295,-0.857003221,0.895336307,0.859236189,-0.886473340	ok
0.455912	0.685371	1.386163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.398812248	0.931782274	NaN	secant_max_iters_best	sign_change_pair	1.386163283	1.506163283	1.371163283	1.386163283	0.015000000	8	true	16	-0.849915774,0.738692172,0.874972841,-0.856240172,0.904757803,0.864061156,-0.875546201,0.860303096,-0.886567025,-0.852843081,0.956648015,0.871338282,-0.862499819,0.881337286,-0.852369566,0.979917406	ok
0.455912	0.688176	1.386163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.398608065	0.941078762	NaN	secant_max_iters_best	sign_change_pair	1.386163283	1.506163283	1.371163283	1.386163283	0.015000000	8	true	16	-0.850005331,0.735101202,0.875780445,-0.855354124,0.913853321,0.867265408,-0.870080761,0.868553373,-0.870924839,0.867279856,-0.872981226,0.864271278,-0.878239811,0.856983775,-0.900157171,-0.863039368	ok
0.455912	0.690982	1.386163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.398384677	0.952850395	NaN	secant_max_iters_best	sign_change_pair	1.386163283	1.506163283	1.371163283	1.386163283	0.015000000	8	true	16	-0.850082436,0.726598812,0.876588279,-0.854425037,0.928280058,0.870442741,-0.865101422,0.877137451,-0.858838296,0.891983065,0.858916186,-0.889193543,-0.856557445,0.900062914,0.863708528,-0.877307222	ok
0.455912	0.693788	1.386163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.398135331	0.968792055	NaN	secant_max_iters_best	sign_change_pair	1.371163283	1.491163283	1.371163283	1.386163283	0.015000000	8	true	16	-0.850142514,0.711106375,0.877397351,-0.853421352,0.953178070,0.873537166,-0.860419909,0.887514884,0.855378458,-0.910974305,-0.868151240,0.869573685,-0.870148200,0.869263542,-0.870630447,0.868530041	ok
0.455912	0.696593	1.371163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.447733048	-0.980779227	NaN	secant_max_iters_best	sign_change_pair	1.371163283	1.491163283	1.371163283	1.386163283	0.015000000	8	true	16	0.850759694,-0.894084506,-0.877951615,0.852850291,-0.973804020,-0.875523965,0.857554921,-0.898400550,-0.864284583,0.877209116,-0.859467677,0.890710230,0.859001257,-0.890027284,-0.858386599,0.892229955	ok
0.455912	0.699399	1.371163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.448834736	-0.971994838	NaN	secant_max_iters_best	sign_change_pair	1.401163283	1.521163283	1.371163283	1.386163283	0.015000000	8	true	16	0.851313052,-0.975434810,-0.878398091,0.852482160,-0.988841091,-0.877037303,0.855367501,-0.916813923,-0.871012660,0.865742750,-0.877265123,0.859763074,-0.890221121,-0.859086820,0.890294363,0.859154875	ok
0.455912	0.702204	1.401163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.411485080	0.901588882	NaN	secant_max_iters_best	sign_change_pair	1.401163283	1.521163283	1.386163283	1.401163283	0.015000000	8	true	16	-0.852012735,0.999989545,0.878580922,-0.852734466,0.983016736,0.877557578,-0.854963192,0.923438585,0.872952229,-0.863041221,0.882740608,-0.851662671,0.992371881,0.878973470,-0.851684867,0.993447343	ok
0.455912	0.705010	1.401163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.411316317	0.909176573	NaN	secant_max_iters_best	sign_change_pair	1.401163283	1.521163283	1.386163283	1.401163283	0.015000000	8	true	16	-0.852113587,0.999948359,0.879346305,-0.851302264,0.943934140,0.880155950,0.852432787,-0.993405994,-0.878844734,0.852784810,-0.983899584,-0.878389341,0.853860692,-0.948366968,-0.876391649,0.857742372	ok
0.455912	0.707816	1.401163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.411132560	0.918434017	NaN	secant_max_iters_best	sign_change_pair	1.401163283	1.521163283	1.386163283	1.401163283	0.015000000	8	true	16	-0.852204805,0.999918500,0.880119495,0.852200748,-0.999772905,-0.880085889,-0.852098268,0.999906842,0.880216948,0.852484052,-0.994507796,-0.879688409,0.850775871,-0.765776639,-0.881281813,-0.854975891	ok
