alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.092585	1.131463	1.432762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.557477563	0.509184421	NaN	secant_step_tol	nearest_best_neighbor	1.447762527	1.432762527	1.417762527	1.432762527	0.015000000	3	false	16	0.982537806,0.881835414,-0.983015718,-0.928363479,0.982756944,0.903511636,-0.982909813,-0.918318852,0.982823336,0.909983395,-0.982873575,-0.914839143,0.982844826,0.912064089,-0.982861423,-0.913667892	ok
0.092585	1.134269	1.447762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.564070493	0.508803622	NaN	secant_step_tol	nearest_best_neighbor	1.447762527	1.447762527	1.432762527	1.447762527	0.015000000	3	false	16	0.982496619,0.876008096,-0.983072244,-0.931994797,0.982761967,0.902305700,-0.982947659,-0.920262368,0.982842051,0.910110112,-0.982904060,-0.916092356,0.982868293,0.912648037,-0.982889149,-0.914658503	ok
0.092585	1.137074	1.447762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.563035322	0.508429395	NaN	secant_step_tol	nearest_best_neighbor	1.462762527	1.447762527	1.432762527	1.447762527	0.015000000	3	false	16	0.982610185,0.885622404,-0.983061959,-0.929402983,0.982811356,0.905447460,-0.982961820,-0.919955452,0.982875082,0.911632965,-0.982926364,-0.916568311,0.982896468,0.913696421,-0.982914045,-0.915386503	ok
0.092585	1.139880	1.462762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.569630362	0.508074682	NaN	secant_step_tol	nearest_best_neighbor	1.462762527	1.462762527	1.447762527	1.462762527	0.015000000	3	false	16	0.982567291,0.879660968,-0.983120110,-0.933189957,0.982814770,0.904111221,-0.983000538,-0.921993524,0.982892878,0.911693310,-0.982957218,-0.917872957,0.982919427,0.914250770,-0.982941868,-0.916403938	ok
0.092585	1.142685	1.462762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.568608264	0.507666543	NaN	secant_step_tol	nearest_best_neighbor	1.462762527	1.462762527	1.447762527	1.462762527	0.015000000	3	false	16	0.982680783,0.889264012,-0.983108086,-0.930473505,0.982865419,0.907386232,-0.983013531,-0.921599608,0.982926499,0.913290865,-0.982978876,-0.918306754,0.982947798,0.915334789,-0.982966407,-0.917115758	ok
0.092585	1.145491	1.462762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.567595567	0.507293632	NaN	secant_step_tol	nearest_best_neighbor	1.477762527	1.462762527	1.447762527	1.462762527	0.015000000	3	false	16	0.982793005,0.898671485,-0.983092532,-0.927430199,0.982917946,0.910834350,-0.983024797,-0.921055258,0.982961155,0.914989577,-0.982999719,-0.918672993,0.982976585,0.916466399,-0.982990542,-0.917799260	ok
0.092585	1.148297	1.477762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.574195601	0.506895891	NaN	secant_step_tol	nearest_best_neighbor	1.477762527	1.477762527	1.462762527	1.477762527	0.015000000	3	false	16	0.982749677,0.892764012,-0.983154139,-0.931577999,0.982919102,0.909323945,-0.983064958,-0.923252290,0.982977626,0.914955072,-0.983031119,-0.920054331,0.982998789,0.916977832,-0.983018502,-0.918855223	ok
0.092585	1.151102	1.477762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.573195727	0.506489607	NaN	secant_step_tol	nearest_best_neighbor	1.492762527	1.477762527	1.462762527	1.477762527	0.015000000	3	false	16	0.982861824,0.902143769,-0.983136833,-0.928407977,0.982972939,0.912903829,-0.983074920,-0.922609342,0.983013007,0.916738519,-0.983051189,-0.920367225,0.983027863,0.918153280,-0.983042188,-0.919514960	ok
0.092585	1.153908	1.492762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.579796546	0.506117552	NaN	secant_step_tol	nearest_best_neighbor	1.492762527	1.492762527	1.477762527	1.492762527	0.015000000	3	false	16	0.982816880,0.896126348,-0.983200173,-0.932719123,0.982972370,0.911256753,-0.983116104,-0.924914551,0.983028402,0.916623516,-0.983083104,-0.921811093,0.983049433,0.918624076,-0.983070333,-0.920604610	ok
0.092585	1.156713	1.492762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.578809164	0.505677339	NaN	secant_step_tol	nearest_best_neighbor	1.492762527	1.492762527	1.477762527	1.492762527	0.015000000	3	false	16	0.982928989,0.905476886,-0.983181102,-0.929424973,0.983027539,0.914969385,-0.983124695,-0.924168419,0.983064582,0.918496639,-0.983102323,-0.922065013,0.983078827,0.919847701,-0.983093532,-0.921236370	ok
0.092585	1.159519	1.492762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.577831134	0.505272582	NaN	secant_step_tol	nearest_best_neighbor	1.507762527	1.492762527	1.477762527	1.492762527	0.015000000	3	false	16	0.983039821,0.914581355,-0.983158367,-0.925780731,0.983084484,0.918831062,-0.983131322,-0.923250442,0.983101937,0.920482290,-0.983120511,-0.922232957,0.983108819,0.921132452,-0.983116197,-0.921826880	ok
0.092585	1.162325	1.507762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.584435099	0.504856971	NaN	secant_step_tol	nearest_best_neighbor	1.507762527	1.507762527	1.492762527	1.507762527	0.015000000	3	false	16	0.982994518,0.908675399,-0.983225389,-0.930483192,0.983081720,0.917027514,-0.983174169,-0.925733430,0.983115871,0.920262114,-0.983153123,-0.923766210,0.983129514,0.921548462,-0.983144558,-0.922962791	ok
0.092585	1.165130	1.507762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.583469322	0.504418811	NaN	secant_step_tol	nearest_best_neighbor	1.507762527	1.507762527	1.492762527	1.507762527	0.015000000	3	false	16	0.983105301,0.917736428,-0.983200830,-0.926708859,0.983140045,0.921019795,-0.983179251,-0.924697444,0.983154166,0.922348966,-0.983170298,-0.923860621,0.983159961,0.922892479,-0.983166605,-0.923514539	ok
0.092585	1.167936	1.507762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.582512766	0.504015283	NaN	secant_step_tol	nearest_best_neighbor	1.522762527	1.507762527	1.492762527	1.507762527	0.015000000	3	false	16	0.983214851,0.926518355,-0.983172458,-0.922560188,0.983200006,0.925136506,-0.983182201,-0.923473701,0.983193748,0.924552859,-0.983186282,-0.923855005,0.983191123,0.924307321,-0.983187988,-0.924014566	ok
0.092585	1.170741	1.522762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.589118907	0.503556564	NaN	secant_step_tol	nearest_best_neighbor	1.522762527	1.522762527	1.507762527	1.522762527	0.015000000	3	false	16	0.983169214,0.920761165,-0.983243333,-0.927681391,0.983195189,0.923199298,-0.983226775,-0.926145285,0.983206181,0.924227225,-0.983219652,-0.925483838,0.983210854,0.924663956,-0.983216611,-0.925200355	ok
0.092585	1.173547	1.522762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.588174369	0.503120143	NaN	secant_step_tol	nearest_best_neighbor	1.537762527	1.522762527	1.507762527	1.522762527	0.015000000	3	false	16	0.983278710,0.929486978,-0.983213055,-0.923393153,0.983256576,0.927443260,-0.983227972,-0.924785729,0.983246874,0.926544458,-0.983234434,-0.925387107,0.983242654,0.926151510,-0.983237236,-0.925647850	ok
0.092585	1.176353	1.537762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.594779122	0.502686103	NaN	secant_step_tol	nearest_best_neighbor	1.537762527	1.537762527	1.522762527	1.537762527	0.015000000	3	false	16	0.983231587,0.923660439,-0.983285886,-0.928699491,0.983249890,0.925366604,-0.983273919,-0.927594429,0.983257960,0.926115677,-0.983268596,-0.927101790,0.983261522,0.926446162,-0.983266224,-0.926882934	ok
0.092585	1.179158	1.537762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.593846282	0.502216186	NaN	secant_step_tol	nearest_best_neighbor	1.537762527	1.537762527	1.522762527	1.537762527	0.015000000	3	false	16	0.983341062,0.932330409,-0.983253693,-0.924272152,0.983312768,0.929739327,-0.983273262,-0.926091510,0.983299877,0.928553223,-0.983282026,-0.926904532,0.983294042,0.928014417,-0.983285981,-0.927269802	ok
0.092585	1.181964	1.537762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.592922627	0.501781217	NaN	secant_step_tol	nearest_best_neighbor	1.552762527	1.537762527	1.522762527	1.537762527	0.015000000	3	false	16	0.983449289,0.940681650,-0.983217366,-0.919424873,0.983377138,0.934202806,-0.983270157,-0.924367928,0.983343252,0.931115765,-0.983293963,-0.926578667,0.983327489,0.929672080,-0.983304817,-0.927582629	ok
0.092585	1.184770	1.552762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.599527742	0.501303701	NaN	secant_step_tol	nearest_best_neighbor	1.552762527	1.552762527	1.537762527	1.552762527	0.015000000	3	false	16	0.983401916,0.935053908,-0.983294390,-0.925197985,0.983368531,0.932022332,-0.983318058,-0.927391083,0.983352728,0.930578157,-0.983329068,-0.928405556,0.983345288,0.929896268,-0.983334202,-0.928877951	ok
0.092585	1.187575	1.552762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.598615561	0.500835738	NaN	secant_step_tol	nearest_best_neighbor	1.567762527	1.552762527	1.537762527	1.552762527	0.015000000	3	false	16	0.983510122,0.943338849,-0.983256034,-0.920196620,0.983434444,0.936609757,-0.983312840,-0.925500170,0.983397523,0.933274332,-0.983339378,-0.927954978,0.983379704,0.931652365,-0.983351938,-0.929109802	ok
0.092585	1.190381	1.567762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.605217992	0.500383066	NaN	secant_step_tol	nearest_best_neighbor	1.567762527	1.567762527	1.552762527	1.567762527	0.015000000	3	false	16	0.983461330,0.937662627,-0.983335150,-0.926171178,0.983423839,0.934289765,-0.983362400,-0.928684438,0.983405411,0.932618087,-0.983375517,-0.929888410,0.983396407,0.931797599,-0.983381858,-0.930469527	ok
0.092585	1.193186	1.567762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.604316971	0.499881455	NaN	secant_step_tol	nearest_best_neighbor	1.567762527	1.567762527	1.552762527	1.567762527	0.015000000	3	false	16	0.983569522,0.945882410,-0.983294726,-0.921014678,0.983491355,0.939002868,-0.983354911,-0.926615682,0.983451776,0.935456300,-0.983384063,-0.929299766,0.983431925,0.933663081,-0.983398351,-0.930608209	ok
0.092585	1.195992	1.567762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.603425103	0.499415172	NaN	secant_step_tol	nearest_best_neighbor	1.582762527	1.567762527	1.552762527	1.567762527	0.015000000	3	false	16	0.983676484,0.953753581,-0.983249715,-0.915375359,0.983560233,0.943766263,-0.983344551,-0.924281567,0.983499769,0.938422938,-0.983390672,-0.928543852,0.983468699,0.935639833,-0.983413555,-0.930640656	ok
0.092585	1.198798	1.582762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.610026106	0.498918769	NaN	secant_step_tol	nearest_best_neighbor	1.582762527	1.582762527	1.567762527	1.582762527	0.015000000	3	false	16	0.983627522,0.948317454,-0.983333462,-0.921879116,0.983547895,0.941380134,-0.983396359,-0.927713587,0.983506012,0.937661383,-0.983427954,-0.930609637,0.983484189,0.935705994,-0.983444009,-0.932072860	ok
0.092585	1.201603	1.582762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.609145182	0.498419335	NaN	secant_step_tol	nearest_best_neighbor	1.597762527	1.582762527	1.567762527	1.582762527	0.015000000	3	false	16	0.983734468,0.956115798,-0.983286187,-0.916062596,0.983618434,0.946262272,-0.983383393,-0.925168521,0.983555807,0.940783487,-0.983432397,-0.929681491,0.983522380,0.937815104,-0.983457621,-0.931981513	ok
0.092585	1.204409	1.597762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.615742221	0.497948165	NaN	secant_step_tol	nearest_best_neighbor	1.597762527	1.597762527	1.582762527	1.597762527	0.015000000	3	false	16	0.983684155,0.950649014,-0.983372241,-0.922789881,0.983604007,0.943739588,-0.983437183,-0.928792904,0.983560236,0.939889102,-0.983471005,-0.931880914,0.983536535,0.937783241,-0.983488835,-0.933498429	ok
0.092585	1.207214	1.597762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.614871932	0.497414879	NaN	secant_step_tol	nearest_best_neighbor	1.597762527	1.597762527	1.582762527	1.597762527	0.015000000	3	false	16	0.983791112,0.958376266,-0.983322691,-0.916793117,0.983676289,0.948742121,-0.983421427,-0.926021665,0.983611998,0.943176384,-0.983473067,-0.930760956,0.983576340,0.940039398,-0.983500629,-0.933264086	ok
0.092585	1.210020	1.597762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.614010772	0.496917359	NaN	secant_step_tol	nearest_best_neighbor	1.612762527	1.597762527	1.582762527	1.597762527	0.015000000	3	false	16	0.983896837,0.965742822,-0.983267888,-0.910227475,0.983749753,0.953747655,-0.983402231,-0.922922370,0.983665567,0.946586991,-0.983472606,-0.929418948,0.983617765,0.942429792,-0.983510588,-0.932875746	ok
0.092585	1.212826	1.612762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.620604616	0.496402310	NaN	secant_step_tol	nearest_best_neighbor	1.612762527	1.612762527	1.597762527	1.612762527	0.015000000	3	false	16	0.983846430,0.960540298,-0.983359167,-0.917566265,0.983733812,0.951204337,-0.983458609,-0.926838476,0.983668367,0.945601769,-0.983512581,-0.931775719,0.983630656,0.942316844,-0.983542461,-0.934478835	ok
0.092585	1.215631	1.612762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.619753884	0.495871433	NaN	secant_step_tol	nearest_best_neighbor	1.612762527	1.612762527	1.597762527	1.612762527	0.015000000	3	false	16	0.983952154,0.967832758,-0.983301816,-0.910788503,0.983809115,0.956320692,-0.983436154,-0.923465569,0.983724197,0.949189456,-0.983509174,-0.930191493,0.983674132,0.944882482,-0.983550056,-0.933899854	ok
0.092585	1.218437	1.612762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.618912162	0.495375586	NaN	secant_step_tol	nearest_best_neighbor	1.627762527	1.612762527	1.597762527	1.612762527	0.015000000	3	false	16	0.984056696,0.974794815,-0.983238562,-0.903359473,0.983885378,0.961400103,-0.983409844,-0.919713347,0.983781841,0.952883878,-0.983502821,-0.928340760,0.983719464,0.947590829,-0.983555374,-0.933126314	ok
0.092585	1.221242	1.627762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.625501893	0.494817236	NaN	secant_step_tol	nearest_best_neighbor	1.627762527	1.627762527	1.612762527	1.627762527	0.015000000	3	false	16	0.984006223,0.969833826,-0.983335662,-0.911385438,0.983868198,0.958876001,-0.983468944,-0.923946839,0.983783237,0.951835199,-0.983544171,-0.930861876,0.983731204,0.947411669,-0.983587865,-0.934814118	ok
0.092585	1.224048	1.627762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.624670394	0.494288514	NaN	secant_step_tol	nearest_best_neighbor	1.642762527	1.627762527	1.612762527	1.627762527	0.015000000	3	false	16	0.984110750,0.976730873,-0.983269488,-0.903701942,0.983946399,0.964055110,-0.983438770,-0.919858921,0.983843464,0.955714822,-0.983534156,-0.928702419,0.983779078,0.950324740,-0.983590072,-0.933785192	ok
0.092585	1.226854	1.642762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.631254075	0.493755380	NaN	secant_step_tol	nearest_best_neighbor	1.642762527	1.642762527	1.627762527	1.642762527	0.015000000	3	false	16	0.984059041,0.971751233,-0.983369422,-0.912016796,0.983927022,0.961412240,-0.983500550,-0.924360414,0.983842738,0.954524888,-0.983577436,-0.931417174,0.983789120,0.950024395,-0.983623793,-0.935600010	ok
0.092585	1.229659	1.642762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.630432499	0.493193044	NaN	secant_step_tol	nearest_best_neighbor	1.642762527	1.642762527	1.627762527	1.642762527	0.015000000	3	false	16	0.984163594,0.978589724,-0.983300224,-0.904069120,0.984007232,0.966692434,-0.983466160,-0.919905304,0.983905789,0.958599409,-0.983563310,-0.928907540,0.983839877,0.953162634,-0.983622405,-0.934271335	ok
0.092585	1.232465	1.642762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.629619918	0.492666248	NaN	secant_step_tol	nearest_best_neighbor	1.657762527	1.642762527	1.627762527	1.642762527	0.015000000	3	false	16	0.984266952,0.985321686,-0.983223903,-0.895318307,0.984088185,0.971887347,-0.983426992,-0.914955654,0.983970719,0.962748367,-0.983545247,-0.926027068,0.983892932,0.956452609,-0.983617723,-0.932650403	ok
0.092585	1.235271	1.657762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.636197760	0.492089809	NaN	secant_step_tol	nearest_best_neighbor	1.657762527	1.657762527	1.642762527	1.657762527	0.015000000	3	false	15	0.984215242,0.980377813,-0.983330749,-0.904458418,0.984067933,0.969311397,-0.983491947,-0.919841896,0.983968876,0.961538704,-0.983590040,-0.928934003,0.983902057,0.956113877,-0.983651990	short
0.092585	1.238076	1.657762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.635394904	0.491529883	NaN	secant_step_tol	nearest_best_neighbor	1.672762527	1.657762527	1.642762527	1.657762527	0.015000000	3	false	15	0.984318618,0.987162010,-0.983250875,-0.895381230,0.984150993,0.974600246,-0.983447683,-0.914429718,0.984036966,0.965884039,-0.983566796,-0.925596842,0.983958624,0.959656853,-0.983642525	short
0.092585	1.240882	1.672762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.641965468	0.490979522	NaN	secant_step_tol	nearest_best_neighbor	1.672762527	1.672762527	1.657762527	1.672762527	0.015000000	3	false	15	0.984265722,0.982101701,-0.983361033,-0.904867235,0.984128476,0.971912015,-0.983515964,-0.919656400,0.984032824,0.964534092,-0.983614060,-0.928755479,0.983965838,0.959188317,-0.983678405	short
0.092585	1.243687	1.672762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.641172040	0.490385676	NaN	secant_step_tol	nearest_best_neighbor	1.672762527	1.672762527	1.657762527	1.672762527	0.015000000	3	false	15	0.984369133,0.989013887,-0.983277457,-0.895447069,0.984213778,0.977301157,-0.983466133,-0.913730915,0.984104354,0.969084209,-0.983584924,-0.924891855,0.984026377,0.963005879,-0.983663301	short
0.092585	1.246493	1.672762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.640387596	0.489827940	NaN	secant_step_tol	nearest_best_neighbor	1.687762527	1.672762527	1.657762527	1.672762527	0.015000000	3	false	14	0.984471350,-0.983184854,-0.885004964,0.984299460,0.982621238,-0.983410093,-0.907135050,0.984177684,0.973659040,-0.983550384,-0.920490993,0.984089585,0.966957527,-0.983643351	short
0.092585	1.249299	1.687762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.646950626	0.489234360	NaN	secant_step_tol	nearest_best_neighbor	1.687762527	1.687762527	1.672762527	1.687762527	0.015000000	3	false	15	0.984418531,0.990972701,-0.983303570,-0.895511170,0.984276550,0.979994875,-0.983482105,-0.912837085,0.984173003,0.972351083,-0.983599158,-0.923866591,0.984096511,0.966510355,-0.983679367	short
0.092585	1.252104	1.687762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.646175419	0.488643193	NaN	secant_step_tol	nearest_best_neighbor	1.702762527	1.687762527	1.672762527	1.687762527	0.015000000	3	false	14	0.984520783,-0.983206475,-0.884632040,0.984364569,0.985481717,-0.983419125,-0.905574411,0.984250134,0.977131512,-0.983557021,-0.918757803,0.984164432,0.970753337,-0.983651818	short
0.092585	1.254910	1.702762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.652729967	0.488076748	NaN	secant_step_tol	nearest_best_neighbor	1.702762527	1.702762527	1.687762527	1.702762527	0.015000000	3	false	15	0.984466834,0.993635084,-0.983329205,-0.895568512,0.984339347,0.982692372,-0.983495343,-0.911722453,0.984243070,0.975688919,-0.983608949,-0.922465315,0.984169346,0.970181539,-0.983689842	short
0.092585	1.257715	1.702762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.651963704	0.487451308	NaN	secant_step_tol	nearest_best_neighbor	1.702762527	1.702762527	1.687762527	1.702762527	0.015000000	3	false	14	0.984569138,-0.983227333,-0.884223934,0.984429848,0.988455874,-0.983424632,-0.903705725,0.984324313,0.980695287,-0.983558023,-0.916522376,0.984242557,0.974736358,-0.983653171	short
0.092585	1.260521	1.702762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.651206419	0.486862608	NaN	secant_step_tol	nearest_best_neighbor	1.717762527	1.702762527	1.687762527	1.702762527	0.015000000	3	false	13	0.984670247,-0.983113396,-0.871526776,0.984520257,-0.983345430,-0.894739911,0.984406981,0.985765679,-0.983499438,-0.909764228,0.984318471,0.979378098,-0.983609112	short
0.092585	1.263327	1.717762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.657751767	0.486253111	NaN	secant_step_tol	nearest_best_neighbor	1.717762527	1.717762527	1.702762527	1.717762527	0.015000000	3	false	14	0.984616440,-0.983247349,-0.883771913,0.984495314,0.991853024,-0.983426173,-0.901482141,0.984400426,0.984383469,-0.983552416,-0.913685041,0.984324404,0.978924177,-0.983645962	short
0.092585	1.266132	1.717762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.657003242	0.485630634	NaN	secant_step_tol	nearest_best_neighbor	1.717762527	1.717762527	1.702762527	1.717762527	0.015000000	3	false	13	0.984717599,-0.983127330,-0.870459629,0.984588289,-0.983336924,-0.891499268,0.984487508,0.989979550,-0.983482093,-0.905761790,0.984406309,0.983924222,-0.983589308	short
0.092585	1.268938	1.717762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.656263584	0.485044211	NaN	secant_step_tol	nearest_best_neighbor	1.732762527	1.717762527	1.702762527	1.717762527	0.015000000	3	false	11	0.984817580,-0.982991576,-0.855432006,0.984680524,-0.983237214,-0.880332502,0.984575164,-0.983402367,-0.896793001,0.984490229,0.989190989	short
0.092585	1.271743	1.732762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.662798875	0.484392363	NaN	secant_step_tol	nearest_best_neighbor	1.732762527	1.732762527	1.717762527	1.732762527	0.015000000	3	false	11	0.984763943,-0.983139874,-0.869288327,0.984656705,-0.983322475,-0.887685468,0.984570492,-0.983454750,-0.900782085,0.984498973,0.988910925	short
0.092585	1.274549	1.732762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.662067796	0.483772648	NaN	secant_step_tol	nearest_best_neighbor	1.747762527	1.732762527	1.717762527	1.732762527	0.015000000	3	false	10	0.984863973,-0.982995981,-0.853421368,0.984751520,-0.983209250,-0.875112763,0.984662684,-0.983358980,-0.890153332,0.984589266	short
0.092585	1.277355	1.747762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.668592652	0.483148714	NaN	secant_step_tol	nearest_best_neighbor	1.747762527	1.747762527	1.732762527	1.747762527	0.015000000	3	false	10	0.984809302,-0.983150843,-0.867995060,0.984725572,-0.983301099,-0.883191520,0.984656170,-0.983415237,-0.894587583,0.984597000	short
0.092585	1.280160	1.747762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.667869864	0.482494831	NaN	secant_step_tol	nearest_best_neighbor	1.747762527	1.747762527	1.732762527	1.747762527	0.015000000	3	false	10	0.984909395,-0.982998035,-0.851204979,0.984823124,-0.983171963,-0.868951207,0.984753159,-0.983299839,-0.881896658,0.984694063	short
0.092585	1.282966	1.747762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.667155942	0.481877695	NaN	secant_step_tol	nearest_best_neighbor	1.762762527	1.747762527	1.732762527	1.747762527	0.015000000	3	false	10	0.985008319,-0.982820686,-0.831877172,0.984918585,-0.983026657,-0.852930478,0.984848580,-0.983170135,-0.867583237,0.984790635	short
0.092585	1.285772	1.762762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.673669130	0.481211687	NaN	secant_step_tol	nearest_best_neighbor	1.762762527	1.762762527	1.747762527	1.762762527	0.015000000	3	false	10	0.984953860,-0.982997461,-0.848748873,0.984895419,-0.983123409,-0.861639182,0.984846810,-0.983220774,-0.871566784,0.984805065	short
0.092585	1.288577	1.762762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.672963324	0.480560878	NaN	secant_step_tol	nearest_best_neighbor	1.777762527	1.762762527	1.747762527	1.762762527	0.015000000	3	false	10	0.985052857,-0.982806983,-0.828075447,0.984993432,-0.982954750,-0.843185211,0.984946362,-0.983062405,-0.854219132,0.984907234	short
0.092585	1.291383	1.777762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.679464946	0.479924226	NaN	secant_step_tol	nearest_best_neighbor	1.777762527	1.777762527	1.762762527	1.777762527	0.015000000	3	false	10	0.984997427,-0.982993837,-0.846012976,0.984968470,-0.983060964,-0.852899674,0.984943839,-0.983115816,-0.858523381,0.984922477	short
0.092585	1.294188	1.777762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.678766970	0.479238814	NaN	secant_step_tol	nearest_best_neighbor	1.777762527	1.777762527	1.762762527	1.777762527	0.015000000	3	false	10	0.985096488,-0.982788469,-0.823814787,0.985069152,-0.982862866,-0.831411868,0.985047288,-0.982919815,-0.837245236,0.985029294	short
0.092585	1.296994	1.777762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.678077864	0.478590904	NaN	secant_step_tol	nearest_best_neighbor	1.792762527	1.777762527	1.762762527	1.777762527	0.015000000	3	false	10	0.985194380,-0.982537951,-0.797361811,0.985164261,-0.982636940,-0.807277509,0.985142848,-0.982703480,-0.813999095,0.985126776	short
0.092585	1.299800	1.792762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.684566242	0.477912516	NaN	secant_step_tol	nearest_best_neighbor	1.792762527	1.792762527	1.777762527	1.792762527	0.015000000	3	false	10	0.985139222,-0.982764308,-0.819007911,0.985145819,-0.982744432,-0.816985686,0.985151092,-0.982728329,-0.815349641,0.985155260	short
0.092585	1.302605	1.792762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.683884797	0.477230510	NaN	secant_step_tol	nearest_best_neighbor	1.807762527	1.792762527	1.777762527	1.792762527	0.015000000	3	false	10	0.985237196,-0.982487756,-0.790047275,0.985242467,-0.982467921,-0.788087780,0.985246024,-0.982454343,-0.786749525,0.985248400	short
0.092585	1.305411	1.807762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.690360513	0.476583084	NaN	secant_step_tol	nearest_best_neighbor	1.807762527	1.807762527	1.792762527	1.807762527	0.015000000	3	false	10	0.985181115,-0.982733356,-0.813544881,0.985223521,-0.982588814,-0.798955061,0.985256936,-0.982463494,-0.786498543,0.985280902	short
0.092585	1.308216	1.807762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.689686444	0.475865993	NaN	secant_step_tol	nearest_best_neighbor	1.807762527	1.807762527	1.792762527	1.807762527	0.015000000	3	false	10	0.985279172,-0.982425056,-0.781574429,0.985321325,-0.982237077,-0.763428226,0.985346706,-0.982109557,-0.751464493,0.985358661	short
0.092585	1.311022	1.807762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.689021255	0.475187227	NaN	secant_step_tol	nearest_best_neighbor	1.822762527	1.807762527	1.792762527	1.807762527	0.015000000	3	false	10	0.985376053,-0.981998573,-0.740191611,0.985398902,-0.981854052,-0.727347368,0.985403473,-0.981822932,-0.724639723,0.985403823	short
