alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.533066	0.710621	1.412300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	1.298293830	-0.804597423	NaN	secant_max_iters_best	sign_change_pair	1.442300084	1.562300084	1.412300084	1.427300084	0.015000000	8	true	16	0.833155949,-0.895157012,-0.843871892,0.854445513,-0.843170241,0.858317914,-0.839144855,0.866527746,0.832992236,-0.896971346,-0.844180478,0.853902105,-0.843771895,0.857305386,-0.840155987,0.864146881	ok
0.533066	0.713427	1.442300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.472999038	0.749554342	NaN	secant_max_iters_best	sign_change_pair	1.442300084	1.562300084	1.427300084	1.442300084	0.015000000	8	true	16	-0.833722311,0.891467233,0.843908258,-0.854932570,0.842994415,-0.859050889,0.838735269,-0.868036918,-0.834754954,0.882639692,0.841666971,-0.859174122,0.838614390,-0.868361824,-0.834989148,0.881152669	ok
0.533066	0.716232	1.442300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.473034900	0.753247372	NaN	secant_max_iters_best	sign_change_pair	1.442300084	1.562300084	1.427300084	1.442300084	0.015000000	8	true	16	-0.833903734,0.890695083,0.844475726,-0.854487602,0.843849415,-0.858032943,0.840074565,-0.865214881,0.832686796,-0.903226869,-0.846628749,0.850917458,-0.848044217,0.851774867,-0.846995975,0.853233135	ok
0.533066	0.719038	1.442300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.473065190	0.757616072	NaN	secant_max_iters_best	sign_change_pair	1.442300084	1.562300084	1.427300084	1.442300084	0.015000000	8	true	16	-0.834081336,0.889992946,0.845045313,-0.854059661,0.844704952,-0.857081521,0.841400348,-0.862869388,0.835591820,-0.880398162,-0.842268468,0.859092737,-0.839330604,0.867415761,0.835325932,-0.880772721	ok
0.533066	0.721844	1.442300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.473088321	0.762993402	NaN	secant_max_iters_best	sign_change_pair	1.442300084	1.562300084	1.427300084	1.442300084	0.015000000	8	true	16	-0.834253959,0.889365403,0.845619473,-0.853642931,0.845565523,-0.856178789,0.842722975,-0.860831861,0.837907775,-0.871791258,-0.838839908,0.867556346,0.835940325,-0.878230538,-0.842073886,0.860035004	ok
0.533066	0.724649	1.442300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.473101826	0.770014932	NaN	secant_max_iters_best	sign_change_pair	1.442300084	1.562300084	1.427300084	1.442300084	0.015000000	8	true	16	-0.834419796,0.888821064,0.846201975,-0.853230021,0.846438095,-0.855306621,0.844055701,-0.858991703,0.840103165,-0.866492648,-0.835521864,0.881204570,0.843889690,-0.857161829,0.842026992,-0.862544670	ok
0.533066	0.727455	1.442300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.473101431	0.780131166	NaN	secant_max_iters_best	sign_change_pair	1.427300084	1.547300084	1.427300084	1.442300084	0.015000000	8	true	16	-0.834575735,0.888377000,0.846799259,-0.852809912,0.847334658,-0.854442707,0.845419250,-0.857263977,0.842281929,-0.862511527,0.836811016,-0.876554815,-0.842566302,0.860175293,-0.839222262,0.869050434	ok
0.533066	0.730261	1.427300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	1.292299255	-0.780338706	NaN	secant_max_iters_best	sign_change_pair	1.457300084	1.577300084	1.427300084	1.442300084	0.015000000	8	true	16	0.835504547,-0.882812142,-0.845797967,0.854971334,-0.845204440,0.858030003,-0.841825748,0.863812920,-0.835666980,0.882262147,0.845600962,-0.855297843,0.844833069,-0.858611818,0.841205369,-0.865034501	ok
0.533066	0.733066	1.457300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.484389943	0.724690018	NaN	secant_max_iters_best	sign_change_pair	1.457300084	1.577300084	1.442300084	1.457300084	0.015000000	8	true	16	-0.836178911,0.880283529,0.845484173,-0.856032131,0.844393709,-0.859752852,0.840356448,-0.867278020,-0.837595521,0.873928053,0.842326754,-0.861748686,0.838251979,-0.872633593,-0.841537042,0.863364050	ok
0.533066	0.735872	1.457300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.484445448	0.727951201	NaN	secant_max_iters_best	sign_change_pair	1.457300084	1.577300084	1.442300084	1.457300084	0.015000000	8	true	16	-0.836364720,0.879974101,0.845987890,-0.855734659,0.845121412,-0.859034132,0.841485256,-0.865368829,-0.836156097,0.880684488,0.846289441,-0.855241941,0.845684082,-0.858165495,0.842423402,-0.863582288	ok
0.533066	0.738677	1.457300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.484496189	0.731771654	NaN	secant_max_iters_best	sign_change_pair	1.457300084	1.577300084	1.442300084	1.457300084	0.015000000	8	true	16	-0.836547254,0.879702095,0.846493689,-0.855446570,0.845848823,-0.858353234,0.842598298,-0.863708701,0.836701836,-0.879044676,-0.846191514,0.855937168,-0.845287883,0.859214070,-0.841663532,0.865466289	ok
0.533066	0.741483	1.457300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.484540864	0.736406931	NaN	secant_max_iters_best	sign_change_pair	1.457300084	1.577300084	1.442300084	1.457300084	0.015000000	8	true	16	-0.836725560,0.879469234,0.847003660,-0.855163741,0.846579640,-0.857699776,0.843703972,-0.862219693,0.838768237,-0.872561347,-0.843048591,0.861986597,-0.839026333,0.871861744,0.842560361,-0.862932045	ok
0.533066	0.744289	1.457300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.484577500	0.742323049	NaN	secant_max_iters_best	sign_change_pair	1.457300084	1.577300084	1.442300084	1.457300084	0.015000000	8	true	16	-0.836898200,0.879278928,0.847520918,-0.854880746,0.847319347,-0.857062261,0.844812638,-0.860845282,0.840641861,-0.868463471,-0.840353881,0.868256434,0.840174350,-0.868693115,-0.840550875,0.867787403	ok
0.533066	0.747094	1.457300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.484602832	0.750506032	NaN	secant_max_iters_best	sign_change_pair	1.442300084	1.562300084	1.442300084	1.457300084	0.015000000	8	true	16	-0.837062812,0.879137878,0.848050551,-0.854589497,0.848076901,-0.856425712,0.845939517,-0.859537176,0.842456791,-0.865308473,-0.837642220,0.876798124,0.846785784,-0.856574969,0.845768933,-0.859796759	ok
0.533066	0.749900	1.442300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	1.286568280	-0.756794430	NaN	secant_max_iters_best	sign_change_pair	1.442300084	1.562300084	1.442300084	1.457300084	0.015000000	8	true	16	0.837852867,-0.876616741,-0.847233601,0.856392237,-0.846387555,0.859305836,-0.843104996,0.864590689,0.836959864,-0.880069625,-0.849113798,0.853505480,-0.849798343,0.854510906,-0.848588279,0.856152118	ok
0.533066	0.752705	1.442300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	1.287385678	-0.754143034	NaN	secant_max_iters_best	sign_change_pair	1.472300084	1.592300084	1.442300084	1.457300084	0.015000000	8	true	16	0.838347463,-0.875508305,-0.847073626,0.857174322,-0.845903371,0.860478332,-0.842198402,0.866687173,0.839868987,-0.871130624,-0.843866793,0.862615261,-0.839781551,0.871796209,0.844398340,-0.861657200	ok
0.533066	0.755511	1.472300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.495620567	0.703836303	NaN	secant_max_iters_best	sign_change_pair	1.472300084	1.592300084	1.457300084	1.472300084	0.015000000	8	true	16	-0.838808122,0.874798507,0.847102586,-0.857655700,0.845767126,-0.861130927,0.841863183,-0.867776899,-0.841309647,0.868253346,0.841762183,-0.867275951,-0.840821337,0.869355512,0.842771017,-0.865222939	ok
0.533066	0.758317	1.472300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.495690226	0.707209703	NaN	secant_max_iters_best	sign_change_pair	1.472300084	1.592300084	1.457300084	1.472300084	0.015000000	8	true	16	-0.838994952,0.874750017,0.847560575,-0.857458856,0.846406739,-0.860608124,0.842850312,-0.866389133,-0.840259172,0.871237500,0.844811964,-0.861990994,0.841281861,-0.869384040,-0.843187019,0.864952460	ok
0.533066	0.761122	1.472300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.495754682	0.711258456	NaN	secant_max_iters_best	sign_change_pair	1.472300084	1.592300084	1.457300084	1.472300084	0.015000000	8	true	16	-0.839178135,0.874723016,0.848022393,-0.857264533,0.847048784,-0.860104396,0.843823985,-0.865143984,-0.839111461,0.874811361,0.848087667,-0.857163792,0.847164855,-0.859935220,0.844014677,-0.864823675	ok
0.533066	0.763928	1.472300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.495812316	0.716339771	NaN	secant_max_iters_best	sign_change_pair	1.472300084	1.592300084	1.457300084	1.472300084	0.015000000	8	true	16	-0.839356511,0.874719396,0.848490538,-0.857068671,0.847697464,-0.859611607,0.844793386,-0.863996894,0.839604151,-0.874083116,-0.847999363,0.857822864,-0.846828587,0.860872494,-0.843366027,0.866377170	ok
0.533066	0.766733	1.472300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.495860531	0.723168810	NaN	secant_max_iters_best	sign_change_pair	1.472300084	1.592300084	1.457300084	1.472300084	0.015000000	8	true	16	-0.839528202,0.874742678,0.848968940,-0.856865258,0.848359370,-0.859119076,0.845770406,-0.862910535,0.841407672,-0.870487294,-0.845335677,0.862665807,-0.841701843,0.869898964,0.844786690,-0.863615654	ok
0.533066	0.769539	1.472300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.495894621	0.733524128	NaN	secant_max_iters_best	sign_change_pair	1.457300084	1.577300084	1.457300084	1.472300084	0.015000000	8	true	16	-0.839689812,0.874799991,0.849464655,-0.856643971,0.849046315,-0.858609860,0.846774227,-0.861844782,0.843079566,-0.867779088,-0.843037508,0.867351741,0.842590816,-0.868227516,-0.843497118,0.866476507	ok
0.533066	0.772345	1.457300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	1.281897890	-0.731056470	NaN	secant_max_iters_best	sign_change_pair	1.487300084	1.607300084	1.457300084	1.472300084	0.015000000	8	true	16	0.840692382,-0.872814412,-0.848209794,0.859058451,-0.846687215,0.862420388,-0.842824623,0.868685355,0.844287876,-0.865545816,-0.840817406,0.872525486,0.847952104,-0.859456711,0.846232449,-0.863101154	ok
0.533066	0.775150	1.487300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.506567653	0.680801312	NaN	secant_max_iters_best	sign_change_pair	1.487300084	1.607300084	1.472300084	1.487300084	0.015000000	8	true	16	-0.841234290,0.872205124,0.848040753,-0.859836861,0.846225351,-0.863559286,0.841856522,-0.870952807,-0.846859435,0.861701557,-0.844087432,0.866945949,0.842761429,-0.868927158,-0.844855933,0.865058240	ok
0.533066	0.777956	1.487300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.506654892	0.683803593	NaN	secant_max_iters_best	sign_change_pair	1.487300084	1.607300084	1.472300084	1.487300084	0.015000000	8	true	16	-0.841424880,0.872267789,0.848466508,-0.859697978,0.846813305,-0.863127800,0.842823169,-0.869588949,-0.845847506,0.863879770,-0.841869934,0.871379339,0.847618996,-0.861010552,0.845310765,-0.865415797	ok
0.533066	0.780762	1.487300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.506737630	0.687377854	NaN	secant_max_iters_best	sign_change_pair	1.487300084	1.607300084	1.472300084	1.487300084	0.015000000	8	true	16	-0.841612309,0.872343087,0.848895769,-0.859560336,0.847402752,-0.862711960,0.843756480,-0.868402260,-0.844925412,0.865968556,0.842173803,-0.871115983,-0.847701373,0.861396268,-0.845296774,0.865886085	ok
0.533066	0.783567	1.487300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.506814501	0.691808111	NaN	secant_max_iters_best	sign_change_pair	1.487300084	1.607300084	1.472300084	1.487300084	0.015000000	8	true	16	-0.841795590,0.872432369,0.849330511,-0.859420854,0.847996893,-0.862305665,0.844671074,-0.867333096,-0.844048272,0.868037171,0.844823778,-0.866657700,-0.843275443,0.869465839,0.846341064,-0.864089940	ok
0.533066	0.786373	1.487300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.506883373	0.697639973	NaN	secant_max_iters_best	sign_change_pair	1.487300084	1.607300084	1.472300084	1.487300084	0.015000000	8	true	16	-0.841973181,0.872538011,0.849773755,-0.859275049,0.848600594,-0.861901049,0.845579773,-0.866340180,-0.843156778,0.870190958,0.847395990,-0.862901947,0.844399079,-0.868225757,-0.845310299,0.866326779	ok
0.533066	0.789178	1.487300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.506940537	0.706134436	NaN	secant_max_iters_best	sign_change_pair	1.472300084	1.592300084	1.472300084	1.487300084	0.015000000	8	true	16	-0.842142437,0.872664470,0.850230714,-0.859115458,0.849222210,-0.861486095,0.846498383,-0.865386815,-0.842076381,0.872776845,0.850342949,-0.858952214,0.849410183,-0.861228478,0.846795565,-0.864943959	ok
0.533066	0.791984	1.472300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	1.276659533	-0.708619381	NaN	secant_max_iters_best	sign_change_pair	1.502300084	1.622300084	1.472300084	1.487300084	0.015000000	8	true	16	0.843035723,-0.871401603,-0.849253965,0.861065265,-0.847422814,0.864471632,-0.843298478,0.870993499,0.848827856,-0.861706166,0.846683532,-0.865557874,-0.842571670,0.872283342,0.850164180,-0.859721044	ok
0.533066	0.794790	1.502300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.517293851	0.658762163	NaN	secant_max_iters_best	sign_change_pair	1.502300084	1.622300084	1.487300084	1.502300084	0.015000000	8	true	16	-0.843643458,0.870843263,0.848958159,-0.862016348,0.846765638,-0.865883245,-0.843280588,0.871427837,0.849576275,-0.861092612,0.847832500,-0.864328190,0.843950837,-0.870319401,-0.848399677,0.862864939	ok
0.533066	0.797595	1.502300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.517397495	0.661451770	NaN	secant_max_iters_best	sign_change_pair	1.502300084	1.622300084	1.487300084	1.502300084	0.015000000	8	true	16	-0.843837378,0.870961116,0.849364313,-0.861913112,0.847329250,-0.865501862,-0.842855582,0.872686848,0.851191028,-0.859254991,0.850384249,-0.861251198,0.848092935,-0.864403539,0.844309207,-0.870169212	ok
0.533066	0.800401	1.502300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.517497213	0.664634897	NaN	secant_max_iters_best	sign_change_pair	1.502300084	1.622300084	1.487300084	1.502300084	0.015000000	8	true	16	-0.844028519,0.871087026,0.849773643,-0.861810594,0.847893005,-0.865135260,0.843737475,-0.871581968,-0.850306511,0.861030882,-0.848790136,0.863869561,-0.845450166,0.868781942,0.847247712,-0.865665934	ok
0.533066	0.803206	1.502300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.517591833	0.668544490	NaN	secant_max_iters_best	sign_change_pair	1.502300084	1.622300084	1.487300084	1.502300084	0.015000000	8	true	16	-0.844216037,0.871222109,0.850187702,-0.861706441,0.848459434,-0.864778641,0.844732382,-0.870373043,-0.849260330,0.863074184,-0.846865634,0.867076281,0.845517262,-0.868973228,-0.847710916,0.865437668	ok
0.533066	0.806012	1.502300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.517679555	0.673614321	NaN	secant_max_iters_best	sign_change_pair	1.502300084	1.622300084	1.487300084	1.502300084	0.015000000	8	true	16	-0.844398645,0.871368172,0.850608834,-0.861597282,0.849032225,-0.864426000,0.845665355,-0.869341402,-0.848368502,0.864921044,-0.845007687,0.870377729,0.849519680,-0.863188844,0.847181511,-0.867057868	ok
0.533066	0.808818	1.502300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.517757346	0.680795630	NaN	secant_max_iters_best	sign_change_pair	1.487300084	1.607300084	1.487300084	1.502300084	0.015000000	8	true	16	-0.844574178,0.871528439,0.851040963,-0.861477634,0.849617462,-0.864068546,0.846576024,-0.868400618,-0.847541999,0.866693247,0.845480292,-0.870002151,-0.849349721,0.863939728,-0.846734157,0.868164613	ok
0.533066	0.811623	1.487300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	1.271663336	-0.686794425	NaN	secant_max_iters_best	sign_change_pair	1.517300084	1.637300084	1.487300084	1.502300084	0.015000000	8	true	16	0.845376894,-0.870647603,-0.850311299,0.863024891,-0.848281091,0.866368169,0.845237507,-0.870876658,-0.850566525,0.862655896,-0.848710880,0.865764232,-0.844685619,0.871795587,0.851587200,-0.861202553	ok
0.533066	0.814429	1.517300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.527806078	0.637647502	NaN	secant_max_iters_best	sign_change_pair	1.517300084	1.637300084	1.502300084	1.517300084	0.015000000	8	true	16	-0.846035785,0.870111123,0.849947523,-0.864050254,0.847519159,-0.867904180,-0.847417362,0.867866699,0.847372814,-0.867936038,-0.847455181,0.867807891,0.847302698,-0.868045331,-0.847584375,0.867607385	ok
0.533066	0.817234	1.517300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.527925083	0.640070402	NaN	secant_max_iters_best	sign_change_pair	1.517300084	1.637300084	1.502300084	1.517300084	0.015000000	8	true	16	-0.846232663,0.870257357,0.850343337,-0.863968448,0.848078534,-0.867546291,-0.847203451,0.868683048,0.848550694,-0.866617422,-0.845988447,0.870598184,0.850727341,-0.863415522,0.848733998,-0.866622462	ok
0.533066	0.820040	1.517300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.528040643	0.642926121	NaN	secant_max_iters_best	sign_change_pair	1.517300084	1.637300084	1.502300084	1.517300084	0.015000000	8	true	16	-0.846427077,0.870409187,0.850741988,-0.863887250,0.848635795,-0.867204519,-0.846983513,0.869502929,0.849713580,-0.865376897,0.846772053,-0.869892145,-0.850156344,0.864731223,-0.847610220,0.868662966	ok
0.533066	0.822846	1.517300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.528151731	0.646410945	NaN	secant_max_iters_best	sign_change_pair	1.517300084	1.637300084	1.502300084	1.517300084	0.015000000	8	true	16	-0.846618296,0.870567548,0.851144712,-0.863804858,0.849193158,-0.866874695,-0.846737786,0.870355099,0.850903850,-0.864147018,0.848787776,-0.867436607,-0.847485093,0.869203523,0.849590438,-0.866045621	ok
0.533066	0.825651	1.517300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.528256796	0.650881949	NaN	secant_max_iters_best	sign_change_pair	1.517300084	1.637300084	1.502300084	1.517300084	0.015000000	8	true	16	-0.846805218,0.870733922,0.851553345,-0.863718700,0.849753640,-0.866551917,-0.846405469,0.871330163,0.852229888,-0.862776841,0.850840130,-0.865096846,0.848092167,-0.868860716,-0.849409053,0.866796901	ok
0.533066	0.828457	1.517300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.528353279	0.657093029	NaN	secant_max_iters_best	sign_change_pair	1.502300084	1.622300084	1.502300084	1.517300084	0.015000000	8	true	16	-0.846986019,0.870910820,0.851970912,-0.863624675,0.850321898,-0.866229400,0.847016532,-0.870865655,-0.851919553,0.863696013,-0.850239220,0.866340160,-0.846831011,0.871141242,0.852232903,-0.863261986	ok
0.533066	0.831263	1.502300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	1.266902084	-0.665551269	NaN	secant_max_iters_best	sign_change_pair	1.502300084	1.622300084	1.502300084	1.517300084	0.015000000	8	true	16	0.847715226,-0.870261247,-0.851443630,0.864846713,-0.849342478,0.867999910,0.848797374,-0.868654233,-0.849585663,0.867500170,0.848163139,-0.869593296,-0.850678483,0.865927602,-0.847962140,0.869934232	ok
0.533066	0.834068	1.502300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	1.267660878	-0.663195867	NaN	secant_max_iters_best	sign_change_pair	1.532300084	1.652300084	1.502300084	1.517300084	0.015000000	8	true	16	0.848190835,-0.870017480,-0.851373790,0.865428245,-0.849097928,0.868779692,0.849938866,-0.867466578,-0.848308605,0.869843706,0.851174485,-0.865708014,0.848741027,-0.869275900,-0.850519348,0.866635328	ok
0.533066	0.836874	1.532300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.538244474	0.619588606	NaN	secant_max_iters_best	sign_change_pair	1.532300084	1.652300084	1.517300084	1.532300084	0.015000000	8	true	16	-0.848610897,0.869900888,0.851446082,-0.865808491,0.849092369,-0.869229839,-0.850670361,0.866899234,0.847580627,-0.871372455,-0.853127819,0.863499065,-0.851840385,0.865561808,-0.849406356,0.868797279	ok
0.533066	0.839679	1.532300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.538374867	0.622166769	NaN	secant_max_iters_best	sign_change_pair	1.532300084	1.652300084	1.517300084	1.532300084	0.015000000	8	true	16	-0.848808215,0.870067061,0.851840602,-0.865740133,0.849659501,-0.868893118,-0.850476609,0.867648928,0.848925440,-0.869869028,-0.851613048,0.866055362,-0.849254270,0.869448329,0.851126976,-0.866733103	ok
0.533066	0.842485	1.532300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.538501308	0.625299482	NaN	secant_max_iters_best	sign_change_pair	1.532300084	1.652300084	1.517300084	1.532300084	0.015000000	8	true	16	-0.849002688,0.870238223,0.852238610,-0.865671123,0.850222309,-0.868573369,-0.850291188,0.868382297,0.850057389,-0.868713269,-0.850460190,0.868143703,0.849759235,-0.869136741,-0.850963298,0.867436895	ok
0.533066	0.845291	1.532300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.538622432	0.629289719	NaN	secant_max_iters_best	sign_change_pair	1.532300084	1.652300084	1.517300084	1.532300084	0.015000000	8	true	16	-0.849193349,0.870415608,0.852641583,-0.865599466,0.850783923,-0.868265540,-0.850103039,0.869114014,0.851134115,-0.867670252,-0.849310188,0.870235223,0.852434960,-0.865880161,0.850439980,-0.868722684	ok
0.533066	0.848096	1.532300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.538736023	0.634760134	NaN	secant_max_iters_best	sign_change_pair	1.532300084	1.652300084	1.517300084	1.532300084	0.015000000	8	true	16	-0.849378633,0.870601254,0.853051906,-0.865522035,0.851348486,-0.867963627,-0.849893630,0.869868861,0.852211456,-0.866659057,0.849916877,-0.869866393,-0.852208603,0.866662942,-0.849911552,0.869873606	ok
0.533066	0.850902	1.532300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.538837962	0.643343518	NaN	secant_max_iters_best	sign_change_pair	1.517300084	1.637300084	1.517300084	1.532300084	0.015000000	8	true	16	-0.849555642,0.870799011,0.853473999,-0.865433118,0.851922844,-0.867658477,-0.849615400,0.870711085,0.853373681,-0.865566669,0.851765487,-0.867861486,-0.849924125,0.870281304,0.852882191,-0.866224339	ok
0.533066	0.853707	1.517300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	1.263115131	-0.642507245	NaN	secant_max_iters_best	sign_change_pair	1.547300084	1.667300084	1.517300084	1.532300084	0.015000000	8	true	16	0.850521364,-0.869908385,-0.852647819,0.867010411,-0.850427694,0.870058481,0.852821035,-0.866777819,0.850744134,-0.869637140,-0.852332883,0.867434843,-0.849769770,0.870946776,0.853837149,-0.865426265	ok
0.533066	0.856513	1.547300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.548362273	0.599945249	NaN	secant_max_iters_best	sign_change_pair	1.547300084	1.667300084	1.532300084	1.547300084	0.015000000	8	true	16	-0.850972180,0.869774263,0.852685433,-0.867427790,0.850321330,-0.870640168,-0.853681202,0.866104119,-0.852068699,0.868348231,0.850942913,-0.869785137,-0.852698079,0.867410858,-0.850348230,0.870604066	ok
0.533066	0.859319	1.547300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.548506600	0.602285645	NaN	secant_max_iters_best	sign_change_pair	1.547300084	1.667300084	1.532300084	1.547300084	0.015000000	8	true	16	-0.851172084,0.869949426,0.853080639,-0.867367027,0.850930742,-0.870267220,-0.853447001,0.866882179,-0.851586475,0.869408504,0.852447019,-0.868211216,-0.850925430,0.870260780,0.853439607,-0.866891934	ok
0.533066	0.862124	1.547300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.548647410	0.605122723	NaN	secant_max_iters_best	sign_change_pair	1.547300084	1.667300084	1.532300084	1.547300084	0.015000000	8	true	16	-0.851369433,0.870128600,0.853478790,-0.867306221,0.851519255,-0.869933271,-0.853252774,0.867603830,-0.851093862,0.870489978,0.853893577,-0.866762438,0.852221263,-0.869027704,-0.852173936,0.869035530	ok
0.533066	0.864930	1.547300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.548783481	0.608720606	NaN	secant_max_iters_best	sign_change_pair	1.547300084	1.667300084	1.532300084	1.547300084	0.015000000	8	true	16	-0.851563367,0.870312831,0.853881106,-0.867243798,0.852096476,-0.869624179,-0.853079996,0.868292918,0.851363238,-0.870567660,-0.854172792,0.866864508,-0.852575714,0.869012784,0.852338482,-0.869272167	ok
0.533066	0.867735	1.547300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.548912851	0.613612326	NaN	secant_max_iters_best	sign_change_pair	1.547300084	1.667300084	1.532300084	1.547300084	0.015000000	8	true	16	-0.851752507,0.870503819,0.854289524,-0.867177307,0.852668929,-0.869330614,-0.852913982,0.868968166,0.852462081,-0.869561733,-0.853192805,0.868603017,0.851975703,-0.870202358,-0.853943379,0.867625266	ok
0.533066	0.870541	1.547300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.549031938	0.621149024	NaN	secant_max_iters_best	sign_change_pair	1.532300084	1.652300084	1.532300084	1.547300084	0.015000000	8	true	16	-0.851934348,0.870704715,0.854707585,-0.867102359,0.853243726,-0.869043053,-0.852735597,0.869653845,0.853488549,-0.868673799,-0.852239372,0.870302113,0.854246921,-0.867693552,0.852489123,-0.869994150	ok
0.533066	0.873347	1.532300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	1.258790279	-0.622397886	NaN	secant_max_iters_best	sign_change_pair	1.562300084	1.682300084	1.532300084	1.547300084	0.015000000	8	true	16	0.852847198,-0.869956903,-0.854033116,0.868426181,0.851972553,-0.871090812,-0.855333438,0.866768290,-0.854117381,0.868396703,0.851896701,-0.871189077,-0.855444324,0.866628184,-0.854280378,0.868197281	ok
0.533066	0.876152	1.562300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.558284879	0.581086735	NaN	secant_max_iters_best	sign_change_pair	1.562300084	1.682300084	1.547300084	1.562300084	0.015000000	8	true	16	-0.853316555,0.869820807,0.854057191,-0.868849302,-0.852810891,0.870448107,0.854790113,-0.867916047,0.853185510,-0.869984576,-0.854251349,0.868601428,0.852415606,-0.870956436,-0.855369246,0.867183928	ok
0.533066	0.878958	1.562300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.558442334	0.583221690	NaN	secant_max_iters_best	sign_change_pair	1.562300084	1.682300084	1.547300084	1.562300084	0.015000000	8	true	16	-0.853518772,0.870002521,0.854457254,-0.868792350,-0.852870659,0.870811665,0.855392425,-0.867613090,0.854059710,-0.869334871,-0.853637692,0.869833678,0.854255990,-0.869047523,-0.853253225,0.870323708	ok
