alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.436273	0.539479	1.267837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.288767109	1.156689568	NaN	secant_max_iters_best	sign_change_pair	1.267837917	1.387837917	1.252837917	1.267837917	0.015000000	8	true	16	-0.838617799,-0.383576548,0.856094106,-0.959864752,0.844405908,0.297682201,-0.846110506,-0.235175921,0.843735125,0.314340964,-0.847104756,-0.177957407,0.842527190,0.338269564,-0.849024613,0.026598938	ok
0.436273	0.542285	1.267837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.288295849	1.171905429	NaN	secant_max_iters_best	sign_change_pair	1.267837917	1.387837917	1.252837917	1.267837917	0.015000000	8	true	16	-0.838647331,-0.383686801,0.856031476,-0.961896932,0.843907394,0.312240717,-0.846728433,-0.207035310,0.842680170,0.336805107,-0.848692023,-0.033169508,0.840488835,0.366802796,-0.852512973,0.896721349	ok
0.436273	0.545090	1.267837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.287791969	1.191566314	NaN	secant_max_iters_best	sign_change_pair	1.267837917	1.387837917	1.252837917	1.267837917	0.015000000	8	true	16	-0.838656163,-0.383957922,0.856018507,-0.962902059,0.843451434,0.323771874,-0.847343071,-0.173010454,0.841557351,0.354733287,-0.850557388,0.326524733,0.838473084,0.385347015,-0.856389750,0.954494780	ok
0.436273	0.547896	1.267837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.287243062	1.219140040	NaN	secant_max_iters_best	sign_change_pair	1.252837917	1.372837917	1.252837917	1.267837917	0.015000000	8	true	16	-0.838635777,-0.384448436,0.856072835,-0.962414031,0.843068888,0.332459706,-0.847888424,-0.137076702,0.840374688,0.369158500,-0.852688769,0.905441605,-0.837895245,-0.389709540,0.857599295,-0.931731313	ok
0.436273	0.550701	1.252837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.541236563	-1.209951448	NaN	secant_max_iters_best	sign_change_pair	1.252837917	1.372837917	1.252837917	1.267837917	0.015000000	8	true	16	0.839520849,0.376778752,-0.854128301,0.999932597,-0.839015482,-0.381868801,0.855329384,-0.981371159,0.841236300,0.360291698,-0.851077570,0.436233759,-0.839613059,-0.375878449,0.853931120,-0.998296750	ok
0.436273	0.553507	1.252837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.542589949	-1.199626037	NaN	secant_max_iters_best	sign_change_pair	1.282837917	1.402837917	1.252837917	1.267837917	0.015000000	8	true	16	0.840117217,0.371563435,-0.852943823,0.924884142,0.840347553,0.369059948,-0.852460293,0.832743534,0.840687932,0.365133040,-0.851752288,0.630037221,0.840953349,0.361853689,-0.851203320,0.451345042	ok
0.436273	0.556313	1.282837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.303241592	1.119746110	NaN	secant_max_iters_best	sign_change_pair	1.282837917	1.402837917	1.267837917	1.282837917	0.015000000	8	true	16	-0.840775353,-0.366726667,0.851922138,-0.660234846,-0.842157734,-0.345704192,0.848776233,0.075304873,0.840630938,0.366789070,-0.851936666,0.664855491,0.842154513,0.345757223,-0.848782814,-0.074557720	ok
0.436273	0.559118	1.282837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.302823148	1.131976036	NaN	secant_max_iters_best	sign_change_pair	1.282837917	1.402837917	1.267837917	1.282837917	0.015000000	8	true	16	-0.840822899,-0.366832436,0.851838919,-0.608155447,-0.843325844,-0.325427640,0.846378089,0.249614450,-0.841154572,-0.363270699,0.851202746,-0.400323891,0.843326518,0.325334232,-0.846369197,-0.249986302	ok
0.436273	0.561924	1.282837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.302379677	1.147057994	NaN	secant_max_iters_best	sign_change_pair	1.282837917	1.402837917	1.267837917	1.282837917	0.015000000	8	true	16	-0.840854827,-0.367102295,0.851791006,-0.565815791,-0.844426584,-0.300381204,0.843946356,0.322609653,-0.845860320,-0.272465884,0.841934318,0.354731642,-0.849705638,0.026847646,-0.843744428,-0.318343272	ok
0.436273	0.564729	1.282837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.301903568	1.166716095	NaN	secant_max_iters_best	sign_change_pair	1.282837917	1.402837917	1.267837917	1.282837917	0.015000000	8	true	16	-0.840865930,-0.367584266,0.851789549,-0.538006183,-0.845484864,-0.268205499,0.840942221,0.366806869,-0.851639817,0.487951019,-0.845446281,-0.268105202,0.840934185,0.366889814,-0.851655683,0.493222155	ok
0.436273	0.567535	1.282837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.301381930	1.194656562	NaN	secant_max_iters_best	sign_change_pair	1.267837917	1.387837917	1.267837917	1.282837917	0.015000000	8	true	16	-0.840847402,-0.368357578,0.851853515,-0.531586854,-0.846511813,-0.225079166,-0.842503970,-0.346390660,0.848206840,0.161820382,0.844167670,0.313480097,-0.844403803,-0.316315612,0.844681613,0.310160338	ok
0.436273	0.570341	1.267837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.532757708	-1.181653892	NaN	secant_max_iters_best	sign_change_pair	1.267837917	1.387837917	1.267837917	1.282837917	0.015000000	8	true	16	0.841799517,0.357657277,-0.849789107,-0.002733910,-0.846721316,-0.219526294,-0.843846444,-0.323461716,0.845145510,0.300902264,-0.842708115,-0.347024346,0.848128261,0.174215868,0.844993739,0.293768521	ok
0.436273	0.573146	1.267837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.534078297	-1.171745347	NaN	secant_max_iters_best	sign_change_pair	1.297837917	1.417837917	1.267837917	1.282837917	0.015000000	8	true	16	0.842389488,0.350841884,-0.848547318,-0.149848773,-0.846423255,-0.242627145,-0.844063114,-0.321042021,0.844548326,0.316557751,-0.844009174,-0.327192926,0.845291676,0.299260387,-0.841880407,-0.358506804	ok
0.436273	0.575952	1.297837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.317092790	1.095546852	NaN	secant_max_iters_best	sign_change_pair	1.297837917	1.237837917	1.282837917	1.297837917	0.015000000	8	true	16	-0.842968802,-0.345272264,0.847523792,0.221413365,0.845877685,0.271633659,0.843590094,0.332754325,-0.845739318,-0.289428693,-0.842001481,-0.357166124,0.849459372,0.070870426,0.848260760,0.116945005	ok
0.436273	0.578758	1.297837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.316700733	1.107642065	NaN	secant_max_iters_best	sign_change_pair	1.297837917	1.417837917	1.282837917	1.297837917	0.015000000	8	true	16	-0.843018437,-0.345560235,0.847383480,0.232740148,0.846497184,0.250964569,0.845775011,0.279703264,0.844125049,0.324189235,-0.844227000,-0.325967930,0.844480377,0.321121786,-0.843773788,-0.333944948	ok
0.436273	0.581563	1.297837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.316283688	1.122668030	NaN	secant_max_iters_best	sign_change_pair	1.297837917	1.417837917	1.282837917	1.297837917	0.015000000	8	true	16	-0.843052372,-0.346068360,0.847275378,0.241716348,0.847138822,0.224979962,0.847713381,0.188654423,0.848642418,0.104384538,0.849871625,-0.096711712,0.850956663,-0.428650720,0.851338741,-0.583126204	ok
0.436273	0.584369	1.297837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.315833771	1.142455399	NaN	secant_max_iters_best	sign_change_pair	1.282837917	1.402837917	1.282837917	1.297837917	0.015000000	8	true	16	-0.843065242,-0.346862421,0.847214855,0.248105552,0.847834179,0.189276898,0.849566861,-0.008139177,0.851582062,-0.622672384,-0.852290233,0.861702020,0.852053747,-0.794254304,-0.852158415,0.826433787	ok
0.436273	0.587174	1.282837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.523154690	-1.166808004	NaN	secant_max_iters_best	sign_change_pair	1.282837917	1.402837917	1.282837917	1.297837917	0.015000000	8	true	16	0.843470030,0.341224575,-0.845989153,-0.291897856,-0.846258518,-0.275043049,-0.847429133,-0.222825829,-0.849645719,-0.001594259,-0.852466716,0.876262428,0.852960478,-0.963808363,-0.852630368,0.912329347	ok
0.436273	0.589980	1.282837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.524471622	-1.153360652	NaN	secant_max_iters_best	sign_change_pair	1.282837917	1.402837917	1.282837917	1.297837917	0.015000000	8	true	16	0.844074229,0.332640860,-0.843875773,-0.337079184,0.844858800,0.319844021,0.844038432,0.333267764,-0.844024628,-0.334708442,0.844350206,0.329242945,-0.842940654,-0.350385081,0.847474984,0.244916144	ok
0.436273	0.592786	1.282837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.525759947	-1.143912926	NaN	secant_max_iters_best	sign_change_pair	1.312837917	1.432837917	1.282837917	1.297837917	0.015000000	8	true	16	0.844657441,0.323449325,0.844549418,0.325566968,0.844127758,0.333293872,-0.843328362,-0.346163866,0.846408577,0.284988072,0.848627932,0.157769198,0.852886216,-0.912620668,-0.854720325,0.985739826	ok
0.436273	0.595591	1.312837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.330763742	1.071718315	NaN	secant_max_iters_best	sign_change_pair	1.312837917	1.432837917	1.297837917	1.312837917	0.015000000	8	true	16	-0.845152383,-0.317178638,-0.846537906,-0.277256712,-0.850007734,-0.008318924,-0.855182926,0.974970656,0.853019305,-0.913658641,-0.855635988,0.961105529,0.852176697,-0.649197691,-0.855985103,0.951358780	ok
0.436273	0.598397	1.312837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.330396831	1.083736193	NaN	secant_max_iters_best	sign_change_pair	1.312837917	1.432837917	1.297837917	1.312837917	0.015000000	8	true	16	-0.845203792,-0.317755670,-0.847396668,-0.248579983,-0.852306596,0.648717076,0.856898711,-0.932298536,-0.850528554,0.064060492,-0.856395037,0.943358251,0.851716056,-0.412873343,0.856886666,-0.932016933	ok
0.436273	0.601202	1.312837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.330004821	1.098794211	NaN	secant_max_iters_best	sign_change_pair	1.312837917	1.432837917	1.297837917	1.312837917	0.015000000	8	true	16	-0.845239338,-0.318637672,-0.848183382,-0.215192486,-0.854318859,0.999992625,0.856493086,-0.943811712,-0.852685485,0.744346782,0.857740907,-0.919202710,-0.849466925,-0.115055731,-0.856145477,0.952902481	ok
0.436273	0.604008	1.312837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.329579454	1.118866790	NaN	secant_max_iters_best	sign_change_pair	1.297837917	1.417837917	1.297837917	1.312837917	0.015000000	8	true	16	-0.845253424,-0.319917688,-0.848893847,-0.177110405,-0.856091798,0.957674023,0.854704486,-0.997750595,-0.857060585,0.933393052,0.852523911,-0.631815015,-0.858720464,0.908039113,0.847633847,0.248394671	ok
0.436273	0.606814	1.297837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.515097482	-1.137732738	NaN	secant_max_iters_best	sign_change_pair	1.297837917	1.417837917	1.297837917	1.312837917	0.015000000	8	true	16	0.845748817,0.310512755,0.850793122,-0.037205243,0.858986967,-0.906293390,-0.848036885,-0.235354050,-0.855387595,0.983226553,0.857116870,-0.934550391,-0.853572632,0.923192959,0.859231624,-0.903957367	ok
0.436273	0.609619	1.297837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.516381252	-1.125132699	NaN	secant_max_iters_best	sign_change_pair	1.327837917	1.447837917	1.297837917	1.312837917	0.015000000	8	true	16	0.846344715,0.298592767,0.852709385,-0.601313630,-0.860532368,0.895100821,-0.847653736,-0.262646667,-0.855054272,0.995596319,0.858704616,-0.910719535,-0.850382707,-0.051241312,-0.859383812,0.903621397	ok
0.436273	0.612425	1.327837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.344575108	1.038381483	NaN	secant_max_iters_best	sign_change_pair	1.327837917	1.447837917	1.312837917	1.327837917	0.015000000	8	true	16	-0.847260248,-0.278123140,-0.855000821,0.998651992,0.859833689,-0.900839725,-0.847642659,-0.261695040,-0.855925771,0.973367280,0.858378443,-0.916370765,-0.852620315,0.512028579,-0.861044657,0.890860865	ok
0.436273	0.615230	1.327837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.344251994	1.048302288	NaN	secant_max_iters_best	sign_change_pair	1.327837917	1.252837917	1.312837917	1.327837917	0.015000000	8	true	16	-0.847325526,-0.278836414,-0.855763297,0.982272983,0.859750009,-0.902548255,-0.849469805,-0.171109550,-0.859656192,0.903349126,0.849809000,0.143551410,0.860134438,-0.899459308,-0.847884476,-0.256685739	ok
0.436273	0.618036	1.327837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.343908971	1.060306659	NaN	secant_max_iters_best	sign_change_pair	1.327837917	1.252837917	1.312837917	1.327837917	0.015000000	8	true	16	-0.847378381,-0.279903242,-0.856493875,0.962443164,0.859504584,-0.905862012,-0.851652251,0.108677463,-0.862762053,0.886418861,-0.853906699,0.674832388,0.863158009,-0.885043598,0.855139922,-0.968632130	ok
0.436273	0.620842	1.327837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.343540564	1.075498298	NaN	secant_max_iters_best	sign_change_pair	1.327837917	1.447837917	1.312837917	1.327837917	0.015000000	8	true	16	-0.847415107,-0.281412781,-0.857185148,0.945848761,0.859156118,-0.910747589,-0.853980412,0.874231676,0.863805849,-0.883485274,0.856705724,-0.987999971,-0.861821510,0.891079692,-0.849843763,-0.176496794	ok
0.436273	0.623647	1.327837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.343138021	1.096045249	NaN	secant_max_iters_best	sign_change_pair	1.312837917	1.432837917	1.312837917	1.327837917	0.015000000	8	true	16	-0.847429791,-0.283502927,-0.857824873,0.933398044,0.858779054,-0.916933322,-0.856261501,0.977052882,0.862119273,-0.890412678,0.850293068,0.151856937,0.862552501,-0.888561648,0.851980216,-0.046787889	ok
0.436273	0.626453	1.312837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.507237736	-1.108763690	NaN	secant_max_iters_best	sign_change_pair	1.312837917	1.432837917	1.312837917	1.327837917	0.015000000	8	true	16	0.848023339,0.267094165,0.859648372,-0.907861899,-0.854892650,0.983561557,0.865046951,-0.881039941,0.859597877,-0.923415172,-0.858286106,0.926478435,0.858749127,-0.918916299,-0.857508858,0.943059858	ok
0.436273	0.629259	1.312837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.508488867	-1.097031687	NaN	secant_max_iters_best	sign_change_pair	1.342837917	1.462837917	1.312837917	1.327837917	0.015000000	8	true	16	0.848610634,0.249449424,0.861356593,-0.895722674,-0.850162507,-0.164549280,-0.863990647,0.884705434,-0.855766635,0.989879091,0.865821869,-0.879590685,0.861511573,-0.903785334,-0.854358120,0.876370026	ok
0.436273	0.632064	1.342837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.357855942	1.015455222	NaN	secant_max_iters_best	sign_change_pair	1.342837917	1.462837917	1.327837917	1.342837917	0.015000000	8	true	16	-0.849421106,-0.221753886,-0.863286108,0.887695732,-0.852757029,0.141834715,-0.867187818,0.876880142,-0.865270791,0.886798908,-0.853680451,0.412917314,-0.867505293,0.876132833,-0.866305122,0.883951386	ok
0.436273	0.634870	1.342837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.357555613	1.025339649	NaN	secant_max_iters_best	sign_change_pair	1.342837917	1.462837917	1.327837917	1.342837917	0.015000000	8	true	16	-0.849487676,-0.223178432,-0.864035010,0.885769754,-0.854832901,0.798721370,0.868278486,-0.875068781,0.868138516,-0.880089930,0.861349797,-0.906113364,-0.856843010,0.972309760,0.865337585,-0.881988927	ok
0.436273	0.637675	1.342837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.357235198	1.037402889	NaN	secant_max_iters_best	sign_change_pair	1.342837917	1.462837917	1.327837917	1.342837917	0.015000000	8	true	16	-0.849541625,-0.225153853,-0.864755908,0.884174849,-0.856714635,0.997928240,0.867640601,-0.876998827,0.865685528,-0.886376384,0.854252764,-0.552796139,-0.869363899,0.873539719,-0.870790992,0.875362219	ok
0.436273	0.640481	1.342837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.356888913	1.052848160	NaN	secant_max_iters_best	sign_change_pair	1.342837917	1.462837917	1.327837917	1.342837917	0.015000000	8	true	16	-0.849579064,-0.227819555,-0.865440994,0.882851106,-0.858427676,0.953029105,0.865810672,-0.881889462,0.859588425,-0.928397430,-0.863305685,0.889501693,-0.850536672,-0.176956970,-0.866999974,0.878995796	ok
0.436273	0.643287	1.342837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.356507353	1.074106148	NaN	secant_max_iters_best	sign_change_pair	1.327837917	1.447837917	1.327837917	1.342837917	0.015000000	8	true	16	-0.849593670,-0.231393661,-0.866077501,0.881771967,-0.859957972,0.923561252,0.863420777,-0.889694968,0.850091824,0.208074636,0.866934893,-0.879703070,0.862605167,-0.899144983,-0.856282649,0.998345694	ok
0.436273	0.646092	1.327837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.499577029	-1.079977551	NaN	secant_max_iters_best	sign_change_pair	1.327837917	1.447837917	1.327837917	1.342837917	0.015000000	8	true	16	0.850293128,0.200604352,0.867960030,-0.877946528,0.865276713,-0.888751579,0.851442045,0.124797011,0.869622218,-0.874464109,0.870389737,-0.877204295,0.866322407,-0.885846753,0.855182676,-0.790317859	ok
0.436273	0.648898	1.327837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.500796101	-1.069118649	NaN	secant_max_iters_best	sign_change_pair	1.357837917	1.477837917	1.327837917	1.342837917	0.015000000	8	true	16	0.850871557,0.171658957,0.869531757,-0.875194265,0.869620305,-0.879028635,0.864085888,-0.893187974,-0.853619145,0.267653478,-0.872509417,0.869403398,-0.879447441,0.863514584,-0.895529944,-0.855523848	ok
0.436273	0.651703	1.357837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.370951862	0.992968575	NaN	secant_max_iters_best	sign_change_pair	1.357837917	1.477837917	1.342837917	1.357837917	0.015000000	8	true	16	-0.851570738,-0.131286012,-0.871137338,0.872569045,-0.874167565,0.871571405,-0.875865693,0.868954846,-0.880723194,0.862088282,-0.903804238,-0.860756663,0.906837374,0.861905171,-0.898618318,-0.858229898	ok
0.436273	0.654509	1.357837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.370673152	1.002871458	NaN	secant_max_iters_best	sign_change_pair	1.357837917	1.477837917	1.342837917	1.357837917	0.015000000	8	true	16	-0.851638304,-0.134203544,-0.871889365,0.871677351,-0.876068078,0.869003502,-0.881021993,0.861974475,-0.905129258,-0.862058196,0.898473112,0.858868826,-0.935160062,-0.868378626,0.878682677,-0.865196277	ok
0.436273	0.657315	1.357837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.370374031	1.015077474	NaN	secant_max_iters_best	sign_change_pair	1.357837917	1.267837917	1.342837917	1.357837917	0.015000000	8	true	16	-0.851692972,-0.138086554,-0.872616463,0.870855746,-0.877912454,0.866631055,-0.886669486,0.854670175,-0.444437212,0.875131180,-0.866191531,0.887795179,-0.852984575,0.006055933,-0.874197796,0.867938367	ok
0.436273	0.660120	1.357837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.370048318	1.030922109	NaN	secant_max_iters_best	sign_change_pair	1.357837917	1.267837917	1.342837917	1.357837917	0.015000000	8	true	16	-0.851730608,-0.143176572,-0.873311084,0.870112688,-0.879676066,0.864448043,-0.893524517,-0.856600690,0.998712211,0.874893527,-0.867234360,0.885624822,-0.856311605,0.951204968,0.875512560,-0.866115591	ok
0.436273	0.662926	1.357837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.369685742	1.053197869	NaN	secant_max_iters_best	sign_change_pair	1.342837917	1.462837917	1.342837917	1.357837917	0.015000000	8	true	16	-0.851744340,-0.149855113,-0.873960581,0.869466518,-0.881312677,0.862480804,-0.903248328,-0.863538754,0.893512343,0.857215606,-0.994582251,-0.875004628,0.867580856,-0.885238998,0.857067677,-0.999100280	ok
0.436273	0.665731	1.342837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.492116343	-1.051447792	NaN	secant_max_iters_best	sign_change_pair	1.342837917	1.462837917	1.342837917	1.357837917	0.015000000	8	true	16	0.852557649,0.084464139,0.875809962,-0.866668201,0.887799553,-0.853265745,0.000673229,-0.876597546,0.865249049,-0.891700191,-0.855956154,0.892983216,0.877368953,-0.863873862,0.896592077,0.860379612	ok
0.436273	0.668537	1.342837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.493303995	-1.041452728	NaN	secant_max_iters_best	sign_change_pair	1.372837917	1.492837917	1.342837917	1.357837917	0.015000000	8	true	16	0.853127016,0.028162912,0.877181896,-0.864753331,0.893716327,0.858617183,-0.954313117,-0.874316916,0.869909932,-0.881272213,0.863182881,-0.900213993,-0.863415635,0.895210523,0.859937197,-0.923900288	ok
0.436273	0.671343	1.372837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.383861889	0.970956394	NaN	secant_max_iters_best	sign_change_pair	1.372837917	1.492837917	1.357837917	1.372837917	0.015000000	8	true	16	-0.853708641,0.038381413,-0.878432355,0.863048106,-0.901380521,-0.864773347,0.890944597,0.856150578,-0.884749689,-0.879023927,0.861981289,-0.908350576,-0.867866956,0.883005317,-0.861046957,0.917439191	ok
0.436273	0.674148	1.372837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.383603610	0.980940385	NaN	secant_max_iters_best	sign_change_pair	1.372837917	1.492837917	1.357837917	1.372837917	0.015000000	8	true	16	-0.853776892,0.031914833,-0.879194062,0.862219560,-0.907074823,-0.868148135,0.882915914,-0.861495741,0.913258599,0.870196281,-0.878690156,0.867641017,-0.886742322,0.855707033,-0.620866597,-0.880123171	ok
0.436273	0.676954	1.372837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.383324427	0.993388916	NaN	secant_max_iters_best	sign_change_pair	1.372837917	1.492837917	1.357837917	1.372837917	0.015000000	8	true	16	-0.853831877,0.023395874,-0.879936341,0.861412897,-0.914764037,-0.871391201,0.876904164,-0.870725188,0.880982637,-0.864636945,0.895374262,0.861882115,-0.905549904,-0.868260223,0.883197595,-0.861416373	ok
0.436273	0.679760	1.372837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.383017638	1.009815387	NaN	secant_max_iters_best	sign_change_pair	1.372837917	1.492837917	1.357837917	1.372837917	0.015000000	8	true	16	-0.853869124,0.012320994,-0.880652777,0.860634307,-0.925584946,-0.874451616,0.871809976,-0.879452415,0.867259694,-0.888435639,-0.853073342,-0.088116928,-0.879670500,0.862489316,-0.906202954,-0.869280015	ok
0.436273	0.682565	1.372837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.382671816	1.033522960	NaN	secant_max_iters_best	sign_change_pair	1.357837917	1.477837917	1.357837917	1.372837917	0.015000000	8	true	16	-0.853881034,-0.002105125,-0.881332139,0.859899738,-0.940854774,-0.877245341,0.867401799,-0.888521460,-0.853842794,-0.005772135,-0.881304105,0.859955829,-0.939570091,-0.877111891,0.867636902,-0.887990179	ok
0.436273	0.685371	1.357837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.484856117	-1.023242986	NaN	secant_max_iters_best	sign_change_pair	1.357837917	1.477837917	1.357837917	1.372837917	0.015000000	8	true	16	0.854816321,-0.167250414,0.882902187,-0.857122179,0.951487315,0.882823874,-0.857341701,0.979216153,0.882627625,-0.857798546,0.999801928,0.882116107,-0.858921762,0.971410159,0.880309342,-0.862465498	ok
0.436273	0.688176	1.357837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.486013045	-1.014090020	NaN	secant_max_iters_best	sign_change_pair	1.387837917	1.507837917	1.357837917	1.372837917	0.015000000	8	true	16	0.855376478,-0.304308368,0.883942265,-0.854853655,0.142944859,-0.883615603,0.855952488,-0.512667721,0.884009649,-0.854298858,0.030681280,-0.883110911,0.857305182,-0.965215887,-0.883537210,0.856213343	ok
0.436273	0.690982	1.387837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.396585455	0.949454249	NaN	secant_max_iters_best	sign_change_pair	1.387837917	1.507837917	1.372837917	1.387837917	0.015000000	8	true	16	-0.855834342,0.421944686,-0.884817688,-0.855703741,0.385158996,-0.884799348,-0.855626206,0.355068344,-0.884777529,-0.855543204,0.324223422,-0.884748636,-0.855436104,0.286556907,-0.884703564,-0.855267636	ok
0.436273	0.693788	1.387837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.396346393	0.959592625	NaN	secant_max_iters_best	sign_change_pair	1.387837917	1.507837917	1.372837917	1.387837917	0.015000000	8	true	16	-0.855902946,0.408562421,-0.885593492,-0.857744221,0.995851110,0.884724638,0.854964833,-0.121863684,0.885097266,0.856345559,-0.617739936,-0.885699625,-0.857835216,0.998579988,0.884609409,0.854330053	ok
0.436273	0.696593	1.387837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.396085727	0.972405577	NaN	secant_max_iters_best	sign_change_pair	1.387837917	1.507837917	1.372837917	1.387837917	0.015000000	8	true	16	-0.855957785,0.389879197,-0.886360348,-0.859481807,0.955237836,0.882499885,-0.860602597,0.932324260,0.880272735,-0.864796538,0.897719220,0.867927900,-0.887524139,0.856434159,-0.591952103,-0.886523365	ok
0.436273	0.699399	1.387837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.395796076	0.989650373	NaN	secant_max_iters_best	sign_change_pair	1.372837917	1.282837917	1.372837917	1.387837917	0.015000000	8	true	16	-0.855993967,0.364350205,-0.887114745,-0.861073394,0.921113533,0.879183826,-0.867263905,0.891311546,0.861109028,-0.920612524,-0.879076644,0.867450274,-0.890886590,-0.860486329,0.931047076,0.880893087	ok
0.436273	0.702204	1.372837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.476644145	-1.006946521	NaN	secant_max_iters_best	sign_change_pair	1.372837917	1.282837917	1.372837917	1.387837917	0.015000000	8	true	16	0.856500040,-0.541423257,0.887823318,0.862799393,-0.905625284,-0.874720402,0.875517748,-0.876589924,0.874881473,-0.877618813,0.873268188,-0.880289556,0.869164474,-0.887699373,0.856721014,-0.632065665	ok
0.436273	0.705010	1.372837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.477796289	-0.995425522	NaN	secant_max_iters_best	sign_change_pair	1.402837917	1.522837917	1.372837917	1.387837917	0.015000000	8	true	16	0.857068517,-0.753776571,-0.888690638,-0.864171167,0.899500191,0.871163949,-0.882480738,0.866235358,-0.894640573,-0.866210570,0.893114667,0.864313469,-0.898956654,-0.870687067,0.883390172,-0.864833874	ok
0.436273	0.707816	1.402837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.409326041	0.920025879	NaN	secant_max_iters_best	sign_change_pair	1.402837917	1.522837917	1.387837917	1.402837917	0.015000000	8	true	16	-0.857867747,0.957338485,0.889030260,0.864835603,-0.897624058,-0.869943600,0.885337453,-0.862121083,0.914441719,0.879793601,-0.867827143,0.891284978,0.862100774,-0.912164688,-0.879033554,0.869132849	ok
