alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.040681	1.162325	3.651506945,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.304345714	0.000000247	NaN	scan_grad_tol	sign_change_pair	3.657908682	3.657908682	3.642908682	3.657908682	0.015000000	2	true	10	0.588817841,0.854517910,-0.991815327,-0.604506161,-0.991093139,-0.618992054,-0.826902102,0.991841930,0.604192646,0.991235525	short
0.040681	1.165130	3.657908682,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.303415924	0.000000247	NaN	scan_grad_tol	sign_change_pair	3.664315874	3.664315874	3.649315874	3.664315874	0.015000000	2	true	10	0.587888865,0.853091846,-0.991831200,-0.603188050,-0.991196621,-0.615404437,-0.859202952,0.991821948,0.603298164,0.991146168	short
0.040681	1.167936	3.664315874,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.302487518	0.000000247	NaN	scan_grad_tol	sign_change_pair	3.670728521	3.670728521	3.655728521	3.670728521	0.015000000	2	true	10	0.586959398,0.851666368,-0.991847054,-0.601877739,-0.991288401,-0.612152343,-0.887303206,0.991789202,0.602585092,0.990926679	short
0.040681	1.170741	3.670728521,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.301560504	0.000000247	NaN	scan_grad_tol	sign_change_pair	3.677146621	3.677146621	3.662146621	3.677146621	0.015000000	2	true	9	0.586029444,0.850241534,-0.991862882,-0.600575658,-0.991371513,-0.609164626,-0.911943716,0.991743193,0.602101765	short
0.040681	1.173547	3.677146621,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.300634891	0.000000247	NaN	scan_grad_tol	sign_change_pair	3.683570173	3.683570173	3.668570173	3.683570173	0.015000000	2	true	11	0.585099106,0.848817402,-0.991878690,-0.599282107,-0.991447880,-0.606395828,-0.933617664,0.991681621,0.601938560,0.992688025,-0.991098355	short
0.040681	1.176353	3.683570173,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.299710686	0.000000247	NaN	scan_grad_tol	sign_change_pair	3.689999176	3.689999176	3.674999176	3.689999176	0.015000000	2	true	11	0.584168255,0.847394029,-0.991894477,-0.597997674,-0.991518861,-0.603815609,-0.952675279,0.991599579,0.602255011,0.973536403,-0.991432265	short
0.040681	1.179158	3.689999176,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.298787898	0.000000247	NaN	scan_grad_tol	sign_change_pair	3.696433631	3.696433631	3.681433631	3.696433631	0.015000000	2	true	11	0.583237048,0.845971469,-0.991910238,-0.596722683,-0.991585407,-0.601402716,-0.969381122,0.991486973,0.603355985,0.943047667,-0.991665869	short
0.040681	1.181964	3.696433631,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.297866536	0.000000247	NaN	scan_grad_tol	sign_change_pair	3.702873537	3.702873537	3.687873537	3.702873537	0.015000000	2	true	11	0.582305461,0.844549776,-0.991925983,-0.595457602,-0.991648248,-0.599142317,-0.983952589,0.991319758,0.605938988,0.891887044,-0.991849053	short
0.040681	1.184770	3.702873537,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.296946607	0.000000247	NaN	scan_grad_tol	sign_change_pair	3.709318894	3.709318894	3.694318894	3.709318894	0.015000000	2	true	11	0.581373472,0.843129003,-0.991941705,-0.594202937,-0.991707922,-0.597023653,-0.996640058,0.991012382,0.612397056,0.791168406,-0.991976808	short
0.040681	1.187575	3.709318894,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.296028120	0.000000247	NaN	scan_grad_tol	sign_change_pair	3.715769702	3.715769702	3.700769702	3.715769702	0.015000000	2	true	9	0.580441228,0.841709203,-0.991957403,-0.592959107,-0.991764859,-0.595038893,-0.990668223,-0.620267925,-0.683116051	short
0.040681	1.190381	3.715769702,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.295111083	0.000000247	NaN	scan_grad_tol	sign_change_pair	3.722225961	3.722225961	3.707225961	3.722225961	0.015000000	2	true	10	0.579508534,0.840290426,-0.991973087,-0.591726580,-0.991819401,-0.593182470,-0.991264496,-0.603948160,-0.871159868,0.991930337	short
0.040681	1.193186	3.722225961,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.294195505	0.000000247	NaN	scan_grad_tol	sign_change_pair	3.728687672	3.728687672	3.713687672	3.728687672	0.015000000	2	true	10	0.578575575,0.838872722,-0.991988744,-0.590505929,-0.991871832,-0.591450570,-0.991530516,-0.596898993,-0.951347034,0.991687880	short
0.040681	1.195992	3.728687672,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.293281394	0.000000247	NaN	scan_grad_tol	sign_change_pair	3.735154836	3.735154836	3.720154836	3.735154836	0.015000000	2	true	10	0.577642396,0.837456140,-0.992004383,-0.589297530,-0.991922372,-0.589840354,-0.991715458,-0.592411186,-0.996934553,0.991044240	short
0.040681	1.198798	3.735154836,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.292368758	0.000000247	NaN	scan_grad_tol	sign_change_pair	3.741627453	3.741627453	3.726627453	3.741627453	0.015000000	2	true	9	0.576708845,0.836040727,-0.992020003,-0.588101983,-0.991971214,-0.588350281,-0.991861245,-0.589309306,-0.991520302	short
0.040681	1.201603	3.741627453,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.291457605	0.000000247	NaN	scan_grad_tol	sign_change_pair	3.748105525	3.748105525	3.733105525	3.748105525	0.015000000	2	true	10	0.575775083,0.834626530,-0.992035601,-0.586919795,-0.992018531,-0.586979381,-0.991983445,-0.587148710,-0.991905873,-0.587730135	short
0.040681	1.204409	3.748105525,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.290547944	0.000000247	NaN	scan_grad_tol	sign_change_pair	3.754589052	3.754589052	3.739589052	3.754589052	0.015000000	2	true	10	0.574841154,0.833213607,-0.992051181,-0.585751508,-0.992064449,-0.585727368,-0.992089662,-0.585708950,-0.992135566,-0.585772505	short
0.040681	1.207214	3.754589052,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.289639784	0.000000247	NaN	scan_grad_tol	sign_change_pair	3.761078035	3.761078035	3.746078035	3.761078035	0.015000000	2	true	10	0.573906911,0.831801981,-0.992066739,-0.584597648,-0.992109085,-0.584594423,-0.992184224,-0.584862707,-0.992303470,-0.586110121	short
0.040681	1.210020	3.761078035,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.288733132	0.000000246	NaN	scan_grad_tol	sign_change_pair	3.767572477	3.767572477	3.752572477	3.767572477	0.015000000	2	true	10	0.572972508,0.830391705,-0.992082279,-0.583458790,-0.992152542,-0.583581171,-0.992269835,-0.584528551,-0.992437097,-0.587829553	short
0.040681	1.212826	3.767572477,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.287827997	0.000000246	NaN	scan_grad_tol	sign_change_pair	3.774072377	3.774072377	3.759072377	3.774072377	0.015000000	2	true	10	0.572037961,0.828982823,-0.992097795,-0.582335497,-0.992194915,-0.582688450,-0.992348320,-0.584650203,-0.992548593,-0.590493825	short
0.040681	1.215631	3.774072377,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.286924388	0.000000246	NaN	scan_grad_tol	sign_change_pair	3.780577739	3.780577739	3.765577739	3.780577739	0.015000000	2	true	10	0.571103240,0.827575376,-0.992113300,-0.581228357,-0.992236285,-0.581917555,-0.992420961,-0.585186288,-0.992644454,-0.593847450	short
0.040681	1.218437	3.780577739,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.286022311	0.000000246	NaN	scan_grad_tol	sign_change_pair	3.787088563	3.787088563	3.772088563	3.787088563	0.015000000	2	true	10	0.570168358,0.826169406,-0.992128782,-0.580137964,-0.992276706,-0.581269830,-0.992488698,-0.586104734,-0.992728612,-0.597721743	short
0.040681	1.221242	3.787088563,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.285121777	0.000000246	NaN	scan_grad_tol	sign_change_pair	3.793604851	3.793604851	3.778604851	3.793604851	0.015000000	2	true	10	0.569233383,0.824764952,-0.992144243,-0.579064961,-0.992316254,-0.580746763,-0.992552250,-0.587379498,-0.992803630,-0.601996027	short
0.040681	1.224048	3.793604851,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.284222792	0.000000246	NaN	scan_grad_tol	sign_change_pair	3.800126605	3.800126605	3.785126605	3.800126605	0.015000000	2	true	10	0.568298335,0.823362055,-0.992159689,-0.578009892,-0.992354977,-0.580350183,-0.992612172,-0.588988576,-0.992871280,-0.606579242	short
0.040681	1.226854	3.800126605,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.283325366	0.000000246	NaN	scan_grad_tol	sign_change_pair	3.806653827	3.806653827	3.791653827	3.806653827	0.015000000	2	true	10	0.567363133,0.821960751,-0.992175112,-0.576973425,-0.992392922,-0.580081754,-0.992668910,-0.590912609,-0.992932844,-0.611399939	short
0.040681	1.229659	3.806653827,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.282429506	0.000000246	NaN	scan_grad_tol	sign_change_pair	3.813186518	3.813186518	3.798186518	3.813186518	0.015000000	2	true	10	0.566427889,0.820561079,-0.992190519,-0.575956248,-0.992430139,-0.579943396,-0.992722819,-0.593134342,-0.992989286,-0.616400553	short
0.040681	1.232465	3.813186518,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.281535221	0.000000246	NaN	scan_grad_tol	sign_change_pair	3.819724682	3.819724682	3.804724682	3.819724682	0.015000000	2	true	10	0.565492617,0.819163076,-0.992205911,-0.574958980,-0.992466663,-0.579937027,-0.992774198,-0.595637580,-0.993041344,-0.621533762	short
0.040681	1.235271	3.819724682,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.280642518	0.000000245	NaN	scan_grad_tol	sign_change_pair	3.826268319	3.826268319	3.811268319	3.826268319	0.015000000	2	true	10	0.564557330,0.817766777,-0.992221276,-0.573982246,-0.992502531,-0.580064441,-0.992823287,-0.598407325,-0.993089604,-0.626760205	short
0.040681	1.238076	3.826268319,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.279751406	0.000000245	NaN	scan_grad_tol	sign_change_pair	3.832817432	3.832817432	3.817817432	3.832817432	0.015000000	2	true	10	0.563621973,0.816372218,-0.992236635,-0.573026815,-0.992537779,-0.580327704,-0.992870298,-0.601429100,-0.993134528,-0.632046817	short
0.040681	1.240882	3.832817432,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.278861894	0.000000245	NaN	scan_grad_tol	sign_change_pair	3.839372024	3.839372024	3.824372024	3.839372024	0.015000000	2	true	10	0.562686639,0.814979432,-0.992251969,-0.572093366,-0.992572437,-0.580728597,-0.992915402,-0.604688954,-0.993176498,-0.637365599	short
0.040681	1.243687	3.839372024,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.277973988	0.000000245	NaN	scan_grad_tol	sign_change_pair	3.845932095	3.845932095	3.830932095	3.845932095	0.015000000	2	true	10	0.561751342,0.813588462,-0.992267286,-0.571182562,-0.992606530,-0.581268956,-0.992958754,-0.608173224,-0.993215834,-0.642692804	short
0.040681	1.246493	3.845932095,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.277087697	0.000000245	NaN	scan_grad_tol	sign_change_pair	3.852497650	3.852497650	3.837497650	3.852497650	0.015000000	2	true	10	0.560816126,0.812199326,-0.992282586,-0.570295176,-0.992640081,-0.581950664,-0.993000479,-0.611868659,-0.993252803,-0.648008240	short
0.040681	1.249299	3.852497650,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.276203030	0.000000245	NaN	scan_grad_tol	sign_change_pair	3.859068689	3.859068689	3.844068689	3.859068689	0.015000000	2	true	10	0.559880884,0.810812062,-0.992297869,-0.569431899,-0.992673112,-0.582775413,-0.993040704,-0.615762171,-0.993287627,-0.653294712	short
0.040681	1.252104	3.859068689,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.275319993	0.000000244	NaN	scan_grad_tol	sign_change_pair	3.865645216	3.865645216	3.850645216	3.865645216	0.015000000	2	true	10	0.558945728,0.809426702,-0.992313131,-0.568593512,-0.992705654,-0.583744793,-0.993079518,-0.619840770,-0.993320499,-0.658537598	short
0.040681	1.254910	3.865645216,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.274438595	0.000000244	NaN	scan_grad_tol	sign_change_pair	3.872227233	3.872227233	3.857227233	3.872227233	0.015000000	2	true	10	0.558010673,0.808043274,-0.992328383,-0.567780791,-0.992737717,-0.584860384,-0.993117013,-0.624091793,-0.993351585,-0.663724600	short
0.040681	1.257715	3.872227233,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.273558844	0.000000244	NaN	scan_grad_tol	sign_change_pair	3.878814741	3.878814741	3.863814741	3.878814741	0.015000000	2	true	10	0.557075735,0.806661810,-0.992343614,-0.566994446,-0.992769328,-0.586123611,-0.993153267,-0.628502667,-0.993381033,-0.668845192	short
0.040681	1.260521	3.878814741,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.272680748	0.000000244	NaN	scan_grad_tol	sign_change_pair	3.885407744	3.885407744	3.870407744	3.885407744	0.015000000	2	true	10	0.556140974,0.805282338,-0.992358828,-0.566235289,-0.992800494,-0.587535677,-0.993188351,-0.633060937,-0.993408968,-0.673890714	short
0.040681	1.263327	3.885407744,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.271804313	0.000000244	NaN	scan_grad_tol	sign_change_pair	3.892006244	3.892006244	3.877006244	3.892006244	0.015000000	2	true	10	0.555206261,0.803904888,-0.992374020,-0.565504179,-0.992831238,-0.589097838,-0.993222328,-0.637754431,-0.993435499,-0.678853832	short
0.040681	1.266132	3.892006244,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.270929549	0.000000243	NaN	scan_grad_tol	sign_change_pair	3.898610243	3.898610243	3.883610243	3.898610243	0.015000000	2	true	10	0.554271712,0.802529485,-0.992389205,-0.564801797,-0.992861570,-0.590811067,-0.993255255,-0.642571132,-0.993460736,-0.683728577	short
0.040681	1.268938	3.898610243,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.270056463	0.000000243	NaN	scan_grad_tol	sign_change_pair	3.905219744	3.905219744	3.890219744	3.905219744	0.015000000	2	true	10	0.553337342,0.801156158,-0.992404368,-0.564129122,-0.992891509,-0.592676238,-0.993287183,-0.647499193,-0.993484755,-0.688510060	short
0.040681	1.271743	3.905219744,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.269185062	0.000000243	NaN	scan_grad_tol	sign_change_pair	3.911834748	3.911834748	3.896834748	3.911834748	0.015000000	2	true	10	0.552403166,0.799784940,-0.992419514,-0.563486827,-0.992921063,-0.594693972,-0.993318156,-0.652526985,-0.993507646,-0.693194414	short
0.040681	1.274549	3.911834748,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.268315354	0.000000243	NaN	scan_grad_tol	sign_change_pair	3.918455260	3.918455260	3.903455260	3.918455260	0.015000000	2	true	10	0.551469199,0.798415846,-0.992434646,-0.562875903,-0.992950244,-0.596864847,-0.993348218,-0.657643141,-0.993529477,-0.697778645	short
0.040681	1.277355	3.918455260,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.267447346	0.000000242	NaN	scan_grad_tol	sign_change_pair	3.925081280	3.925081280	3.910081280	3.925081280	0.015000000	2	true	10	0.550535454,0.797048903,-0.992449760,-0.562297134,-0.992979067,-0.599189174,-0.993377407,-0.662836565,-0.993550310,-0.702260482	short
0.040681	1.280160	3.925081280,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.266581047	0.000000242	NaN	scan_grad_tol	sign_change_pair	3.931712812	3.931712812	3.916712812	3.931712812	0.015000000	2	true	10	0.549601947,0.795684138,-0.992464859,-0.561751349,-0.993007537,-0.601667099,-0.993405756,-0.668096385,-0.993570210,-0.706638390	short
0.040681	1.282966	3.931712812,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.265716462	0.000000242	NaN	scan_grad_tol	sign_change_pair	3.938349858	3.938349858	3.923349858	3.938349858	0.015000000	2	true	10	0.548668727,0.794321573,-0.992479937,-0.561239520,-0.993035672,-0.604298563,-0.993433298,-0.673411936,-0.993589227,-0.710911360	short
0.040681	1.285772	3.938349858,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.264853601	0.000000242	NaN	scan_grad_tol	sign_change_pair	3.944992420	3.944992420	3.929992420	3.944992420	0.015000000	2	true	10	0.547735712,0.792961233,-0.992495004,-0.560762470,-0.993063471,-0.607083349,-0.993460062,-0.678772980,-0.993607413,-0.715078996	short
0.040681	1.288577	3.944992420,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.263992469	0.000000241	NaN	scan_grad_tol	sign_change_pair	3.951640501	3.951640501	3.936640501	3.951640501	0.015000000	2	true	10	0.546802982,0.791603139,-0.992510059,-0.560321145,-0.993090954,-0.610021038,-0.993486074,-0.684169413,-0.993624812,-0.719141296	short
0.040681	1.291383	3.951640501,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.263133075	0.000000241	NaN	scan_grad_tol	sign_change_pair	3.958294103	3.958294103	3.943294103	3.958294103	0.015000000	2	true	10	0.545870551,0.790247319,-0.992525091,-0.559916440,-0.993118117,-0.613110888,-0.993511360,-0.689591546,-0.993641466,-0.723098696	short
0.040681	1.294188	3.958294103,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.262275425	0.000000241	NaN	scan_grad_tol	sign_change_pair	3.964953228	3.964953228	3.949953228	3.964953228	0.015000000	2	true	10	0.544938433,0.788893788,-0.992540111,-0.559549266,-0.993144980,-0.616352161,-0.993535940,-0.695029921,-0.993657416,-0.726952031	short
0.040681	1.296994	3.964953228,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.261419527	0.000000241	NaN	scan_grad_tol	sign_change_pair	3.971617879	3.971617879	3.956617879	3.971617879	0.015000000	2	true	10	0.544006644,0.787542567,-0.992555116,-0.559220591,-0.993171544,-0.619743755,-0.993559835,-0.700475373,-0.993672695,-0.730702428	short
0.040681	1.299800	3.971617879,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.260565387	0.000000240	NaN	scan_grad_tol	sign_change_pair	3.978288058	3.978288058	3.963288058	3.978288058	0.015000000	2	true	10	0.543075197,0.786193679,-0.992570104,-0.558931322,-0.993197814,-0.623284446,-0.993583065,-0.705919096,-0.993687341,-0.734351360	short
0.040681	1.302605	3.978288058,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.259713013	0.000000240	NaN	scan_grad_tol	sign_change_pair	3.984963767	3.984963767	3.969963767	3.984963767	0.015000000	2	true	10	0.542144107,0.784847141,-0.992585075,-0.558682367,-0.993223800,-0.626972716,-0.993605645,-0.711352549,-0.993701383,-0.737900555	short
0.040681	1.305411	3.984963767,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.258862411	0.000000240	NaN	scan_grad_tol	sign_change_pair	3.991645009	3.991645009	3.976645009	3.991645009	0.015000000	2	true	10	0.541213389,0.783502975,-0.992600033,-0.558474782,-0.993249507,-0.630806925,-0.993627594,-0.716767461,-0.993714851,-0.741351973	short
0.040681	1.308216	3.991645009,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.258013589	0.000000239	NaN	scan_grad_tol	sign_change_pair	3.998331785	3.998331785	3.983331785	3.998331785	0.015000000	2	true	10	0.540283057,0.782161203,-0.992614975,-0.558309437,-0.993274939,-0.634785248,-0.993648924,-0.722155908,-0.993727774,-0.744707847	short
0.040681	1.311022	3.998331785,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.257166552	0.000000239	NaN	scan_grad_tol	sign_change_pair	4.005024099	4.005024099	3.990024099	4.005024099	0.015000000	2	true	10	0.539353125,0.780821838,-0.992629895,-0.558187351,-0.993300106,-0.638905577,-0.993669647,-0.727510199,-0.993740183,-0.747970637	short
0.040681	1.313828	4.005024099,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.256321309	0.000000239	NaN	scan_grad_tol	sign_change_pair	4.011721951	4.011721951	3.996721951	4.011721951	0.015000000	2	true	10	0.538423609,0.779484898,-0.992644812,-0.558109518,-0.993325009,-0.643165642,-0.993689778,-0.732822968,-0.993752097,-0.751142996	short
0.040681	1.316633	4.011721951,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.255477865	0.000000238	NaN	scan_grad_tol	sign_change_pair	4.018425345	4.018425345	4.003425345	4.018425345	0.015000000	2	true	10	0.537494523,0.778150401,-0.992659705,-0.558076905,-0.993349654,-0.647563024,-0.993709324,-0.738087085,0.993763543,0.754227801	short
0.040681	1.319439	4.018425345,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.254636227	0.000000238	NaN	scan_grad_tol	sign_change_pair	4.025134282	4.025134282	4.010134282	4.025134282	0.015000000	2	true	10	0.536565881,0.776818365,-0.992674589,-0.558090506,-0.993374050,-0.652095083,-0.993728301,-0.743295674,0.993774547,0.757228140	short
0.040681	1.322244	4.025134282,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.253796402	0.000000238	NaN	scan_grad_tol	sign_change_pair	4.031848764	4.031848764	4.016848764	4.031848764	0.015000000	2	true	10	0.535637698,0.775488810,-0.992689454,-0.558151299,-0.993398195,-0.656758964,-0.993746712,-0.748442113,0.993785129,0.760147323	short
0.040681	1.325050	4.031848764,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.252958396	0.000000237	NaN	scan_grad_tol	sign_change_pair	4.038568794	4.038568794	4.023568794	4.038568794	0.015000000	2	true	10	0.534709990,0.774161745,-0.992704307,-0.558260321,-0.993422099,-0.661551681,-0.993764562,-0.753520004,0.993795314,0.762988865	short
0.040681	1.327856	4.038568794,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.252122215	0.000000237	NaN	scan_grad_tol	sign_change_pair	4.045294373	4.045294373	4.030294373	4.045294373	0.015000000	2	true	10	0.533782713,0.772837189,-0.992719144,-0.558418540,-0.993445761,-0.666470101,-0.993781867,-0.758523161,0.993805121,0.765756518	short
0.040681	1.330661	4.045294373,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.251287866	0.000000237	NaN	scan_grad_tol	sign_change_pair	4.052025503	4.052025503	4.037025503	4.052025503	0.015000000	2	true	10	0.532855961,0.771515155,-0.992733963,-0.558626978,-0.993469187,-0.671510817,-0.993798627,-0.763445589,0.993814578,0.768454273	short
0.040681	1.333467	4.052025503,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.250455354	0.000000236	NaN	scan_grad_tol	sign_change_pair	4.058762187	4.058762187	4.043762187	4.058762187	0.015000000	2	true	10	0.531929724,0.770195662,-0.992748770,-0.558886648,-0.993492381,-0.676670393,-0.993814847,-0.768281468,0.993823698,0.771086371	short
0.040681	1.336273	4.058762187,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.249624687	0.000000236	NaN	scan_grad_tol	sign_change_pair	4.065504425	4.065504425	4.050504425	4.065504425	0.015000000	2	true	10	0.531004017,0.768878721,-0.992763565,-0.559198562,-0.993515343,-0.681945181,-0.993830528,-0.773025132,0.993832509,0.773657334	short
0.040681	1.339078	4.065504425,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.248795870	0.000000235	NaN	scan_grad_tol	sign_change_pair	4.072252219	4.072252219	4.057252219	4.072252219	0.015000000	2	true	10	0.530078853,0.767564346,-0.992778343,-0.559563735,-0.993538083,-0.687331348,-0.993845681,-0.777671044,0.993841028,0.776171969	short
0.040681	1.341884	4.072252219,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.247968909	0.000000235	NaN	scan_grad_tol	sign_change_pair	4.079005572	4.079005572	4.064005572	4.079005572	0.015000000	2	true	10	0.529154263,0.766252550,-0.992793106,-0.559983187,-0.993560602,-0.692825034,-0.993860302,-0.782213777,0.993849277,0.778635417	short
0.040681	1.344689	4.079005572,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.247143809	0.000000235	NaN	scan_grad_tol	sign_change_pair	4.085764485	4.085764485	4.070764485	4.085764485	0.015000000	2	true	10	0.528230173,0.764943348,-0.992807855,-0.560457860,-0.993582899,-0.698422130,-0.993874390,-0.786647974,0.993857283,0.781053147	short
0.040681	1.347495	4.085764485,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.246320578	0.000000234	NaN	scan_grad_tol	sign_change_pair	4.092528959	4.092528959	4.077528959	4.092528959	0.015000000	2	true	9	0.527306701,0.763636749,-0.992822589,-0.560988870,-0.993604979,-0.704118475,-0.993887954,-0.790968342,0.993865065	short
0.040681	1.350301	4.092528959,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.245499220	0.000000234	NaN	scan_grad_tol	sign_change_pair	4.099298997	4.099298997	4.084298997	4.099298997	0.015000000	2	true	9	0.526383855,0.762332771,-0.992837310,-0.561577140,-0.993626843,-0.709909808,-0.993900985,-0.795169596,0.993872644	short
0.040681	1.353106	4.099298997,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.244679742	0.000000233	NaN	scan_grad_tol	sign_change_pair	4.106074599	4.106074599	4.091074599	4.106074599	0.015000000	2	true	9	0.525461523,0.761031420,-0.992852016,-0.562223728,-0.993648499,-0.715791724,-0.993913486,-0.799246441,0.993880048	short
0.040681	1.355912	4.106074599,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.243862148	0.000000233	NaN	scan_grad_tol	sign_change_pair	4.112855767	4.112855767	4.097855767	4.112855767	0.015000000	2	true	9	0.524539857,0.759732711,-0.992866704,-0.562929613,-0.993669944,-0.721759754,-0.993925450,-0.803193540,0.993887299	short
0.040681	1.358717	4.112855767,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.243046444	0.000000233	NaN	scan_grad_tol	sign_change_pair	4.119642503	4.119642503	4.104642503	4.119642503	0.015000000	2	true	9	0.523618856,0.758436653,-0.992881383,-0.563695799,-0.993691181,-0.727809306,0.993936875,0.807005446,-0.993894419	short
0.040681	1.361523	4.119642503,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.242232636	0.000000232	NaN	scan_grad_tol	sign_change_pair	4.126434807	4.126434807	4.111434807	4.126434807	0.015000000	2	true	9	0.522698399,0.757143257,-0.992896047,-0.564523271,-0.993712213,-0.733935752,0.993947758,0.810676598,-0.993901445	short
0.040681	1.364329	4.126434807,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.241420730	0.000000232	NaN	scan_grad_tol	sign_change_pair	4.133232682	4.133232682	4.118232682	4.133232682	0.015000000	2	true	9	0.521778661,0.755852536,-0.992910696,-0.565413032,-0.993733040,-0.740134384,0.993958094,0.814201244,-0.993908395	short
0.040681	1.367134	4.133232682,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.240610729	0.000000231	NaN	scan_grad_tol	sign_change_pair	4.140036127	4.140036127	4.125036127	4.140036127	0.015000000	2	true	9	0.520859567,0.754564496,-0.992925332,-0.566365997,-0.993753670,-0.746400437,0.993967870,0.817573390,-0.993915302	short
0.040681	1.369940	4.140036127,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.239802641	0.000000231	NaN	scan_grad_tol	sign_change_pair	4.146845145	4.146845145	4.131845145	4.146845145	0.015000000	2	true	9	0.519941143,0.753279151,-0.992939951,-0.567383198,-0.993774096,-0.752729102,0.993977081,0.820786776,-0.993922197	short
