alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.433467	0.710621	1.403421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.409446227	0.928672115	NaN	secant_max_iters_best	sign_change_pair	1.403421513	1.523421513	1.388421513	1.403421513	0.015000000	8	true	16	-0.858753824,0.933921207,0.891070263,0.868064163,-0.892404315,-0.863886220,0.906649729,0.878108326,-0.873454256,0.883456274,-0.867538363,0.895048381,0.867581842,-0.893550519,-0.865560380,0.899269284	ok
0.433467	0.713427	1.403421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.409225275	0.938685653	NaN	secant_max_iters_best	sign_change_pair	1.403421513	1.523421513	1.388421513	1.403421513	0.015000000	8	true	16	-0.858822010,0.929375294,0.891840781,0.869540306,-0.889654136,-0.859136564,0.984166820,0.891512249,0.868898303,-0.891018683,-0.861912277,0.927943426,0.885465060,-0.860447070,0.973500903,0.889480719	ok
0.433467	0.716232	1.403421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.408982758	0.951387257	NaN	secant_max_iters_best	sign_change_pair	1.403421513	1.523421513	1.388421513	1.403421513	0.015000000	8	true	16	-0.858876469,0.921220082,0.892617308,0.871020612,-0.887166259,0.862237994,-0.926057678,-0.885917811,0.859967286,-0.994285470,-0.891271067,-0.868392452,0.892616265,0.864799749,-0.903133196,-0.876992984	ok
0.433467	0.719038	1.403421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.408711207	0.968558913	NaN	secant_max_iters_best	sign_change_pair	1.388421513	1.508421513	1.388421513	1.403421513	0.015000000	8	true	16	-0.858912311,0.907284700,0.893402324,0.872512439,-0.884826829,0.866641575,-0.898538338,-0.873053683,0.883830915,-0.868218852,0.894669009,0.868114274,-0.893724181,-0.866756395,0.897089646,0.871321059	ok
0.433467	0.721844	1.388421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	1.473109580	-0.984641217	NaN	secant_max_iters_best	sign_change_pair	1.388421513	1.508421513	1.388421513	1.403421513	0.015000000	8	true	16	0.859426042,-0.986229703,-0.893732553,-0.873112551,0.884214882,-0.868043201,0.895460265,0.869538398,-0.891101769,-0.862776097,0.918327778,0.885733540,-0.861805119,0.936094226,0.888959852,0.863735925	ok
0.433467	0.724649	1.388421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	1.474242694	-0.973109472	NaN	secant_max_iters_best	sign_change_pair	1.418421513	1.538421513	1.388421513	1.403421513	0.015000000	8	true	16	0.859990034,-0.998723446,-0.893812747,-0.873219089,0.884510573,-0.868006740,0.895937494,0.870521593,-0.889593714,-0.859600781,0.992906430,0.894366803,0.874302019,-0.882568734,0.871040490,-0.889843197	ok
0.433467	0.727455	1.418421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.421985443	0.900033447	NaN	secant_max_iters_best	sign_change_pair	1.418421513	1.538421513	1.403421513	1.418421513	0.015000000	8	true	16	-0.860763356,0.973594307,0.893298650,0.872178546,-0.886906549,0.864468111,-0.907570065,-0.882667010,0.868837057,-0.894539295,-0.868813290,0.893575436,0.867348905,-0.896939208,-0.872217941,0.886833384	ok
0.433467	0.730261	1.418421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.421798506	0.908441124	NaN	secant_max_iters_best	sign_change_pair	1.418421513	1.538421513	1.403421513	1.418421513	0.015000000	8	true	16	-0.860842112,0.972857523,0.894014865,0.873516800,-0.884946312,0.868184742,-0.896326691,-0.871691737,0.888297319,-0.862241509,0.930092693,0.890466904,0.866713944,-0.899028089,-0.875294153,0.881810700	ok
0.433467	0.733066	1.418421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.421594046	0.918788925	NaN	secant_max_iters_best	sign_change_pair	1.418421513	1.538421513	1.403421513	1.418421513	0.015000000	8	true	16	-0.860909784,0.972545545,0.894749200,0.874886451,-0.883009022,0.871660207,-0.889962488,-0.861001752,0.967710868,0.894502499,0.874410801,-0.883842486,0.870365459,-0.892334419,-0.865784131,0.902211488	ok
0.433467	0.735872	1.418421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.421366814	0.932155271	NaN	secant_max_iters_best	sign_change_pair	1.418421513	1.298421513	1.403421513	1.418421513	0.015000000	8	true	16	-0.860962945,0.972827459,0.895509493,0.876303918,-0.881054431,0.875107067,-0.884499075,0.869775464,-0.893863754,-0.868505766,0.895616694,0.871213620,-0.890149565,-0.861609744,0.947056083,0.893906348	ok
0.433467	0.738677	1.418421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.421108261	0.950734372	NaN	secant_max_iters_best	sign_change_pair	1.403421513	1.298421513	1.403421513	1.418421513	0.015000000	8	true	16	-0.860996006,0.973988538,0.896307964,0.877794232,-0.879032560,0.878666924,-0.879237102,0.878348674,-0.879735098,0.877576203,-0.880951049,0.875700224,-0.883955383,0.871068385,-0.891852925,-0.865309523	ok
0.433467	0.741483	1.403421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	1.466481262	-0.956029673	NaN	secant_max_iters_best	sign_change_pair	1.403421513	1.523421513	1.403421513	1.418421513	0.015000000	8	true	16	0.861672447,-0.948543878,-0.895541768,-0.876262675,0.882099115,-0.874372277,0.886558812,-0.867332939,0.899786715,0.877742944,-0.879609815,0.878202503,-0.880394248,0.876991301,-0.882307069,0.874052962	ok
0.433467	0.744289	1.403421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	1.467582765	-0.945841508	NaN	secant_max_iters_best	sign_change_pair	1.433421513	1.553421513	1.403421513	1.418421513	0.015000000	8	true	16	0.862224787,-0.934401695,-0.894904753,-0.875015178,0.884716198,-0.870765208,0.893218622,0.868038842,-0.897971104,-0.875492415,0.883895261,-0.872045609,0.890934294,0.863804279,-0.913263904,-0.889885050	ok
0.433467	0.747094	1.433421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.434136535	0.880182684	NaN	secant_max_iters_best	sign_change_pair	1.433421513	1.553421513	1.418421513	1.433421513	0.015000000	8	true	16	-0.862838416,0.924182208,0.894015019,0.873327611,-0.888146865,0.865441453,-0.905804189,-0.885558586,0.867543591,-0.900033317,-0.878742265,0.878935436,-0.880111190,0.878294020,-0.881110306,0.876760398	ok
0.433467	0.749900	1.433421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.433965604	0.888832618	NaN	secant_max_iters_best	sign_change_pair	1.433421513	1.553421513	1.418421513	1.433421513	0.015000000	8	true	16	-0.862916794,0.923543283,0.894641090,0.874466689,-0.886615798,0.868613501,-0.898120480,-0.876226879,0.883604405,-0.873380068,0.889473881,-0.863038311,0.921908191,0.894264334,0.873770125,-0.887832928	ok
0.433467	0.752705	1.433421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.433776251	0.899644201	NaN	secant_max_iters_best	sign_change_pair	1.433421513	1.553421513	1.418421513	1.433421513	0.015000000	8	true	16	-0.862983502,0.923058171,0.895295421,0.875653282,-0.885051367,0.871582619,-0.892971847,-0.868099753,0.899107736,0.877965801,-0.881185775,0.877515897,-0.883186333,0.874463232,-0.888088700,0.866518088	ok
0.433467	0.755511	1.433421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.433562533	0.913921458	NaN	secant_max_iters_best	sign_change_pair	1.433421513	1.553421513	1.418421513	1.433421513	0.015000000	8	true	16	-0.863034659,0.922766460,0.895990728,0.876911734,-0.883410652,0.874562088,-0.888344401,0.866526454,-0.903531080,-0.884483354,0.871044072,-0.894326040,-0.870563245,0.894583879,0.870992644,-0.893775983	ok
0.433467	0.758317	1.433421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.433314397	0.934480413	NaN	secant_max_iters_best	sign_change_pair	1.418421513	1.538421513	1.418421513	1.433421513	0.015000000	8	true	16	-0.863063742,0.922744666,0.896748244,0.878282487,-0.881627277,0.877715162,-0.883726689,0.874521964,-0.888827172,0.866086382,-0.905034954,-0.886749005,0.867574396,-0.901401949,-0.881912161,0.875761345	ok
0.433467	0.761122	1.418421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	1.460048092	-0.928126340	NaN	secant_max_iters_best	sign_change_pair	1.418421513	1.538421513	1.418421513	1.433421513	0.015000000	8	true	16	0.863909830,-0.914555319,-0.894804487,-0.874702847,0.888076964,-0.867987440,0.900880710,0.881406640,-0.877067403,0.885167244,-0.872752138,0.892179586,0.867040768,-0.902696302,-0.884083589,0.872744714	ok
0.433467	0.763928	1.418421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	1.461119123	-0.919143210	NaN	secant_max_iters_best	sign_change_pair	1.448421513	1.568421513	1.418421513	1.433421513	0.015000000	8	true	16	0.864450768,-0.911512164,-0.893810989,-0.872908538,0.891650686,0.866069591,-0.905533784,-0.888235987,0.865673741,-0.906833929,-0.889748246,-0.864829157,0.909742553,0.892511025,0.870548628,-0.895923381	ok
0.433467	0.766733	1.448421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.446104304	0.860916236	NaN	secant_max_iters_best	sign_change_pair	1.448421513	1.568421513	1.433421513	1.448421513	0.015000000	8	true	16	-0.864899791,0.909783377,0.893163740,0.871747474,-0.894164069,-0.870854553,0.895788192,0.873588909,-0.890912017,-0.864269093,0.912727440,0.895264960,0.875516683,-0.887620002,0.869733384,-0.898250577	ok
0.433467	0.769539	1.448421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.445948150	0.869905677	NaN	secant_max_iters_best	sign_change_pair	1.448421513	1.568421513	1.433421513	1.448421513	0.015000000	8	true	16	-0.864977416,0.909704054,0.893705495,0.872731490,-0.892856832,-0.868653439,0.900388740,0.881293289,-0.878710384,0.883887225,-0.876051274,0.888032885,-0.869505896,0.899044011,0.879100654,-0.882206298	ok
0.433467	0.772345	1.448421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.445772395	0.881351225	NaN	secant_max_iters_best	sign_change_pair	1.448421513	1.568421513	1.433421513	1.448421513	0.015000000	8	true	16	-0.865042598,0.909677958,0.894281025,0.873766317,-0.891504911,-0.865937256,0.906833229,0.891168697,0.867987861,-0.902112267,-0.884275416,0.874461419,-0.890992190,-0.864438672,0.912218122,0.896321615	ok
0.433467	0.775150	1.448421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.445570147	0.896885738	NaN	secant_max_iters_best	sign_change_pair	1.433421513	1.553421513	1.433421513	1.448421513	0.015000000	8	true	16	-0.865090877,0.909714581,0.894905643,0.874879226,-0.890061112,0.866609959,-0.905521620,-0.889790599,-0.864130121,0.914053854,0.898174194,0.880698700,-0.880610758,0.881851797,-0.879986977,0.882793841	ok
0.433467	0.777956	1.433421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	1.452742885	-0.911751112	NaN	secant_max_iters_best	sign_change_pair	1.433421513	1.553421513	1.433421513	1.448421513	0.015000000	8	true	16	0.865591465,-0.908337446,-0.893952922,-0.873209589,0.893348170,0.869871204,-0.899268448,-0.879918787,0.882316904,-0.879724980,0.883616914,-0.877782219,0.886583122,-0.873271957,0.893741212,0.870579981	ok
0.433467	0.780762	1.433421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	1.453808504	-0.900953539	NaN	secant_max_iters_best	sign_change_pair	1.463421513	1.583421513	1.433421513	1.448421513	0.015000000	8	true	16	0.866137472,-0.907161218,-0.892866405,-0.871278881,0.897144819,0.876485231,-0.888299112,0.870966929,-0.897985461,-0.877892934,0.886013752,-0.874608815,0.891979173,0.867208117,-0.904775942,-0.889255407	ok
0.433467	0.783567	1.463421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.458016226	0.834651271	NaN	secant_max_iters_best	sign_change_pair	1.463421513	1.583421513	1.448421513	1.463421513	0.015000000	8	true	16	-0.866860408,0.905857410,0.891252344,0.868107600,-0.903329585,-0.887079237,0.871899127,-0.896800637,-0.876020263,0.889512770,-0.869310321,0.901232839,0.883506751,-0.877649194,0.887624055,-0.872548132	ok
0.433467	0.786373	1.463421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.457889685	0.842281552	NaN	secant_max_iters_best	sign_change_pair	1.463421513	1.583421513	1.448421513	1.463421513	0.015000000	8	true	16	-0.866947048,0.905972084,0.891714864,0.869085900,-0.901872214,-0.884736416,0.876211600,-0.890263214,0.868339670,-0.903323069,-0.887238501,0.872152988,-0.896768348,-0.876072731,0.889874232,-0.869128838	ok
0.433467	0.789178	1.463421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.457746984	0.851735925	NaN	secant_max_iters_best	sign_change_pair	1.463421513	1.583421513	1.448421513	1.463421513	0.015000000	8	true	16	-0.867023467,0.906111524,0.892203680,0.870074799,-0.900484688,-0.882463922,0.880225658,-0.884561428,0.878135510,-0.887712437,0.873339251,-0.895223635,-0.873568590,0.894469937,0.872268508,-0.896676628	ok
0.433467	0.791984	1.463421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.457583125	0.864047929	NaN	secant_max_iters_best	sign_change_pair	1.463421513	1.583421513	1.448421513	1.463421513	0.015000000	8	true	16	-0.867086448,0.906279980,0.892729099,0.871098835,-0.899095118,-0.880191246,0.884214059,-0.879089218,0.886685765,-0.875393949,0.892355325,0.868254077,-0.904099747,-0.888900018,0.870257436,-0.900687746	ok
0.433467	0.794790	1.463421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.457389893	0.881353574	NaN	secant_max_iters_best	sign_change_pair	1.448421513	1.568421513	1.448421513	1.463421513	0.015000000	8	true	16	-0.867130712,0.906485043,0.893308087,0.872190645,-0.897635871,-0.877824488,0.888389785,-0.873190826,0.896247735,0.875496526,-0.892138984,-0.867722724,0.905391544,0.891355703,0.868189308,-0.904554215	ok
0.433467	0.797595	1.448421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	1.446725895	-0.883830718	NaN	secant_max_iters_best	sign_change_pair	1.448421513	1.568421513	1.448421513	1.463421513	0.015000000	8	true	16	0.867821357,-0.905532534,-0.891765410,-0.869135938,0.903243275,0.887608082,-0.873608541,0.895970604,0.875123995,-0.893180010,-0.870140401,0.901519346,0.884549419,-0.878442440,0.888490460,-0.873499273	ok
0.433467	0.800401	1.448421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	1.447760652	-0.874524571	NaN	secant_max_iters_best	sign_change_pair	1.478421513	1.598421513	1.448421513	1.463421513	0.015000000	8	true	16	0.868354651,-0.904929773,-0.890782239,0.867760236,-0.905959107,-0.892693895,-0.871080419,0.900308827,0.882529607,-0.881999396,0.883633728,-0.881245590,0.884739531,-0.879628893,0.887128888,-0.876080761	ok
0.433467	0.803206	1.478421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.469607165	0.816353168	NaN	secant_max_iters_best	sign_change_pair	1.478421513	1.598421513	1.463421513	1.478421513	0.015000000	8	true	16	-0.868894086,0.904372900,0.889848284,-0.870670618,0.901459499,0.884603899,-0.879312085,0.888014601,-0.875181020,0.894287023,0.872390921,-0.898516027,-0.879564973,0.887002428,-0.876723853,0.891912604	ok
0.433467	0.806012	1.478421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.469493808	0.824338347	NaN	secant_max_iters_best	sign_change_pair	1.478421513	1.598421513	1.463421513	1.478421513	0.015000000	8	true	16	-0.868979735,0.904564793,0.890283716,-0.870351131,0.902336595,0.886222803,-0.877310717,0.891424527,-0.869633514,0.903500328,0.888319986,-0.873966147,0.896573863,0.876406572,-0.892401508,-0.868349754	ok
0.433467	0.808818	1.478421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.469363094	0.834425307	NaN	secant_max_iters_best	sign_change_pair	1.478421513	1.598421513	1.463421513	1.478421513	0.015000000	8	true	16	-0.869054402,0.904775442,0.890746511,-0.869919266,0.903384334,0.888171578,-0.874721652,0.895785636,0.875169943,-0.894804025,-0.873479178,0.897536454,0.878094572,-0.890172603,0.872615379,-0.899082501	ok
0.433467	0.811623	1.478421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.469209145	0.847936334	NaN	secant_max_iters_best	sign_change_pair	1.478421513	1.598421513	1.463421513	1.478421513	0.015000000	8	true	16	-0.869114324,0.905010045,0.891247557,-0.869270806,0.904761399,0.890777094,-0.870469504,0.902854577,0.887269135,-0.876659585,0.893211868,0.870468500,-0.902821182,-0.887209173,0.876753234,-0.893070150	ok
0.433467	0.814429	1.478421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.469021819	0.867829044	NaN	secant_max_iters_best	sign_change_pair	1.463421513	1.583421513	1.463421513	1.478421513	0.015000000	8	true	16	-0.869153025,0.905277813,0.891805699,0.868603496,-0.906136455,-0.893473583,-0.872677149,0.899629709,0.881738204,-0.885479130,0.880732259,-0.887577598,0.877664081,-0.892100103,0.869716004,-0.904393119	ok
0.433467	0.817234	1.463421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	1.440897071	-0.856873447	NaN	secant_max_iters_best	sign_change_pair	1.493421513	1.613421513	1.463421513	1.478421513	0.015000000	8	true	16	0.870039559,-0.904215205,-0.889841430,0.873443400,-0.898916878,-0.880619182,0.887611431,-0.878062533,0.891907178,-0.870793532,0.903047869,0.887712786,-0.876945341,0.893574835,0.871346841,-0.902142061	ok
0.433467	0.820040	1.493421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.481106349	0.791837635	NaN	secant_max_iters_best	sign_change_pair	1.493421513	1.613421513	1.478421513	1.493421513	0.015000000	8	true	16	-0.870819779,0.903357704,0.888310603,-0.876498046,0.894640420,0.873501240,-0.899094348,-0.880985190,0.887500380,-0.878672959,0.891405805,-0.872383828,0.900930221,0.884063547,-0.882912946,0.885264913	ok
0.433467	0.822846	1.493421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.481019412	0.798698187	NaN	secant_max_iters_best	sign_change_pair	1.493421513	1.613421513	1.478421513	1.493421513	0.015000000	8	true	16	-0.870913162,0.903562617,0.888715354,-0.876350457,0.895252683,0.874673060,-0.897639963,-0.878669232,0.891441446,-0.872833727,0.900602379,0.883566240,-0.884102638,0.883989168,-0.884150594,0.883920941	ok
0.433467	0.825651	1.493421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.480917946	0.807165676	NaN	secant_max_iters_best	sign_change_pair	1.493421513	1.613421513	1.478421513	1.493421513	0.015000000	8	true	16	-0.870997365,0.903781419,0.889140885,-0.876166318,0.895916685,0.875896449,-0.896131506,-0.876258769,0.895569352,0.875303242,-0.897054397,-0.877789488,0.893209859,0.870434283,-0.904636108,-0.890705700	ok
0.433467	0.828457	1.493421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.480797545	0.818118821	NaN	secant_max_iters_best	sign_change_pair	1.493421513	1.613421513	1.478421513	1.493421513	0.015000000	8	true	16	-0.871069596,0.904017993,0.889594436,-0.875931530,0.896653093,0.877210377,-0.894513088,-0.873469834,0.900302154,0.883183984,-0.885560976,0.882769954,-0.886717755,0.881125059,-0.889060331,0.877706051	ok
0.433467	0.831263	1.493421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.480651075	0.833332305	NaN	secant_max_iters_best	sign_change_pair	1.478421513	1.598421513	1.478421513	1.493421513	0.015000000	8	true	16	-0.871125321,0.904278711,0.890087791,-0.875622324,0.897496861,0.878675120,-0.892699844,0.871800908,-0.903259088,-0.888267745,0.878507956,-0.893239212,-0.870187527,0.905682343,0.892693599,0.870703233	ok
0.433467	0.834068	1.478421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	1.434255602	-0.840151804	NaN	secant_max_iters_best	sign_change_pair	1.478421513	1.598421513	1.478421513	1.493421513	0.015000000	8	true	16	0.871721881,-0.903721047,-0.889110644,0.877692266,-0.894821701,-0.874188227,0.899954846,0.882737911,-0.887096146,0.881453516,-0.889404050,0.878098500,-0.894228420,-0.873001237,0.901774019,0.885751568	ok
0.433467	0.836874	1.478421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	1.435254154	-0.830849299	NaN	secant_max_iters_best	sign_change_pair	1.508421513	1.628421513	1.478421513	1.493421513	0.015000000	8	true	16	0.872245406,-0.903284291,-0.888372254,0.879301939,-0.892877956,0.872542058,-0.902849993,-0.887622438,0.880420985,-0.891275165,0.875622894,-0.898252111,-0.880055490,0.891473662,-0.875286674,0.898750833	ok
0.433467	0.839679	1.508421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.492329734	0.774508731	NaN	secant_max_iters_best	sign_change_pair	1.508421513	1.628421513	1.493421513	1.508421513	0.015000000	8	true	16	-0.872825040,0.902781786,0.887541701,-0.881004263,0.890845902,-0.876800624,0.896895978,0.877940022,-0.895042920,-0.874737472,0.899878663,0.882745509,-0.887954769,0.881101243,-0.890708655,0.877018032	ok
0.433467	0.842485	1.508421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.492254484	0.781749806	NaN	secant_max_iters_best	sign_change_pair	1.508421513	1.628421513	1.493421513	1.508421513	0.015000000	8	true	16	-0.872917196,0.902998555,0.887945877,-0.880872829,0.891430512,-0.876329477,0.897963884,0.879750763,-0.892759678,0.873921039,-0.901512203,-0.885463513,0.884471420,-0.886399200,0.883720084,-0.887443247	ok
0.433467	0.845291	1.508421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.492163456	0.790873656	NaN	secant_max_iters_best	sign_change_pair	1.508421513	1.628421513	1.493421513	1.508421513	0.015000000	8	true	16	-0.872999399,0.903229215,0.888371106,-0.880710539,0.892055977,-0.875757406,0.899174438,0.881758978,-0.890241304,0.878659962,-0.894970125,-0.874720857,0.900656810,0.884128702,-0.886827047,0.883548387	ok
0.433467	0.848096	1.508421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.492051370	0.803035090	NaN	secant_max_iters_best	sign_change_pair	1.508421513	1.628421513	1.493421513	1.508421513	0.015000000	8	true	16	-0.873068311,0.903478377,0.888825147,-0.880505296,0.892739043,-0.875018939,0.900622029,0.884135333,-0.887251438,0.883383110,-0.888726076,0.881312912,-0.891605446,0.876999946,-0.897740585,-0.879556232	ok
0.433467	0.850902	1.508421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.491909226	0.820771310	NaN	secant_max_iters_best	sign_change_pair	1.493421513	1.613421513	1.493421513	1.508421513	0.015000000	8	true	16	-0.873118249,0.903753951,0.889321317,-0.880236115,0.893508860,-0.873938878,0.902558597,0.887327756,-0.883139207,0.889467032,-0.880692961,0.892867580,-0.875291179,0.900589077,0.884146848,-0.887666592	ok
0.433467	0.853707	1.493421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	1.428825396	-0.813599411	NaN	secant_max_iters_best	sign_change_pair	1.493421513	1.613421513	1.493421513	1.508421513	0.015000000	8	true	16	0.873927723,-0.902921526,-0.887967234,0.882672886,-0.890511056,0.879616796,-0.894767610,-0.874417854,0.902205057,0.886797153,-0.884342958,0.888216523,-0.882894577,0.890205485,-0.880066595,0.894135334	ok
0.433467	0.856513	1.493421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	1.429794695	-0.805726861	NaN	secant_max_iters_best	sign_change_pair	1.523421513	1.643421513	1.493421513	1.508421513	0.015000000	8	true	16	0.874438252,-0.902533899,-0.887378561,0.883962013,-0.889142371,0.882030077,-0.891794212,0.878116139,-0.897269389,-0.879049987,0.895811733,0.876571919,-0.899421406,-0.882450870,0.890925807,-0.879451640	ok
0.433467	0.859319	1.523421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.503378828	0.757837980	NaN	secant_max_iters_best	sign_change_pair	1.523421513	1.643421513	1.508421513	1.523421513	0.015000000	8	true	16	-0.874815238,0.902353320,0.887136958,-0.884746913,0.888476683,-0.883388771,0.890326052,-0.880782026,0.893911068,-0.874717022,0.902494304,0.887363220,-0.884427685,0.888910670,-0.882786502,0.891149466	ok
0.433467	0.862124	1.523421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.503313976	0.765595168	NaN	secant_max_iters_best	sign_change_pair	1.523421513	1.643421513	1.508421513	1.523421513	0.015000000	8	true	16	-0.874905701,0.902576930,0.887545780,-0.884612376,0.889062965,-0.883004298,0.891247349,-0.879878078,0.895550468,0.876205861,-0.900697725,-0.884587354,0.888752593,-0.883434123,0.890662043,-0.880739489	ok
0.433467	0.864930	1.523421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.503231686	0.775624166	NaN	secant_max_iters_best	sign_change_pair	1.523421513	1.643421513	1.508421513	1.523421513	0.015000000	8	true	16	-0.874985185,0.902815153,0.887976134,-0.884448941,0.889685311,-0.882568024,0.892234986,-0.878824863,0.897395859,0.879511177,-0.896328925,-0.877720187,0.898891545,0.881869077,-0.892983632,0.877595307	ok
0.433467	0.867735	1.523421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.503125407	0.789527291	NaN	secant_max_iters_best	sign_change_pair	1.508421513	1.628421513	1.508421513	1.523421513	0.015000000	8	true	16	-0.875049576,0.903073559,0.888436691,-0.884244263,0.890360006,-0.882053987,0.893324232,-0.877493767,0.899628435,0.883088486,-0.891680729,0.880136908,-0.895950889,-0.877102523,0.900148350,0.883886643	ok
0.433467	0.870541	1.508421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	1.422612131	-0.797121830	NaN	secant_max_iters_best	sign_change_pair	1.508421513	1.628421513	1.508421513	1.523421513	0.015000000	8	true	16	0.875607505,-0.902632656,-0.887793970,0.885581058,-0.888966081,0.884414823,-0.890527682,0.882253516,-0.893439982,0.877785057,-0.899585244,-0.883104470,0.892067538,-0.880009076,0.896503926,0.878182227	ok
0.433467	0.873347	1.508421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	1.423574334	-0.788162416	NaN	secant_max_iters_best	sign_change_pair	1.538421513	1.658421513	1.508421513	1.523421513	0.015000000	8	true	16	0.876119216,-0.902264968,-0.887281465,0.886722518,-0.887846204,0.886344703,-0.888349812,0.885668414,-0.889250897,0.884449249,-0.890877216,0.882196046,-0.893903067,0.877444031,-0.900422414,-0.884462147	ok
0.433467	0.876152	1.538421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.514296646	0.735195303	NaN	secant_max_iters_best	sign_change_pair	1.538421513	1.658421513	1.523421513	1.538421513	0.015000000	8	true	16	-0.876692517,0.901824057,0.886669921,-0.887988797,0.886566272,-0.888459069,0.885937096,-0.889294165,0.884812097,-0.890788364,0.882757063,-0.893532354,0.878606533,-0.899175224,-0.882649067,0.893506859	ok
0.433467	0.878958	1.538421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.514255428	0.741896528	NaN	secant_max_iters_best	sign_change_pair	1.538421513	1.658421513	1.523421513	1.538421513	0.015000000	8	true	16	-0.876789937,0.902041481,0.887069889,-0.887865880,0.887140478,-0.888102192,0.886826374,-0.888517840,0.886272548,-0.889250171,0.885291087,-0.890548058,0.883523146,-0.892894202,0.880118725,-0.897473408	ok
