alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.169739	1.092184	2.264719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.834948451	0.670650095	NaN	secant_max_iters_best	sign_change_pair	2.264719027	2.384719027	2.264719027	2.279719027	0.015000000	8	true	16	-0.968189767,0.958556822,0.771300002,-0.968755464,-0.956274262,-0.666004819,-0.968593211,0.955585542,0.642755649,0.968402697,-0.957435681,-0.713754950,-0.968768716,-0.956404839,-0.670817440,-0.968622165	ok
0.169739	1.094990	2.264719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.834058512	0.658775606	NaN	secant_max_iters_best	sign_change_pair	2.264719027	2.384719027	2.264719027	2.279719027	0.015000000	8	true	15	-0.968233636,0.958586350,0.770909900,-0.968818101,-0.956785559,-0.684304863,-0.968751834,-0.956036657,-0.656471084,-0.968591414,0.956103622,0.658783163,0.968608821,-0.955855854,-0.650393886	short
0.169739	1.097796	2.264719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.833205165	0.647496998	NaN	secant_max_iters_best	sign_change_pair	2.264719027	2.384719027	2.264719027	2.279719027	0.015000000	8	true	16	-0.968277406,0.958613337,0.770384045,-0.968881013,-0.957237105,-0.701832907,-0.968871556,-0.957153162,-0.698199673,-0.968862285,-0.957075844,-0.694906572,-0.968852895,-0.956994545,-0.691498624,-0.968842137	ok
0.169739	1.100601	2.264719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.832386733	0.636776367	NaN	secant_max_iters_best	sign_change_pair	2.279719027	2.399719027	2.264719027	2.279719027	0.015000000	8	true	16	-0.968321076,0.958637581,0.769712920,-0.968944210,-0.957648425,-0.718921867,-0.968964338,-0.957776794,-0.725011047,-0.968970152,-0.957812054,-0.726709244,-0.968971453,-0.957819022,-0.727046088,-0.968971695	ok
0.169739	1.103407	2.279719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.841337288	0.673959915	NaN	secant_max_iters_best	sign_change_pair	2.279719027	2.399719027	2.279719027	2.294719027	0.015000000	8	true	16	-0.968481294,0.958025120,0.735479104,0.969059154,0.958196152,0.744133534,-0.969031651,-0.958185758,-0.743599762,0.969031744,0.958187088,0.743667959,-0.969031735,-0.958186921,-0.743659483,0.969031737	ok
0.169739	1.106212	2.279719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.840418701	0.661456843	NaN	secant_max_iters_best	sign_change_pair	2.279719027	2.399719027	2.279719027	2.294719027	0.015000000	8	true	16	-0.968526014,0.958011139,0.733078968,0.969102916,0.958535125,0.760140577,-0.969082064,-0.958450995,-0.755628535,0.969086941,0.958479121,0.757130051,-0.969085427,-0.958470368,-0.756661837,0.969085910	ok
0.169739	1.109018	2.279719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.839538754	0.649595547	NaN	secant_max_iters_best	sign_change_pair	2.279719027	2.399719027	2.279719027	2.294719027	0.015000000	8	true	16	-0.968570625,0.957989640,0.730344949,0.969162577,0.958856683,0.775925065,-0.969120072,-0.958647516,-0.764310165,0.969139077,0.958750318,0.769968965,-0.969130518,-0.958704348,-0.767426475,0.969134533	ok
0.169739	1.111824	2.279719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.838695625	0.638334243	NaN	secant_max_iters_best	sign_change_pair	2.279719027	2.399719027	2.279719027	2.294719027	0.015000000	8	true	16	-0.968615130,0.957959351,0.727227163,0.969223377,0.959162892,0.791466174,-0.969148518,-0.958791971,-0.770287453,0.969192327,0.959020174,0.783168845,-0.969167662,-0.958893725,-0.775972870,0.969182231	ok
0.169739	1.114629	2.279719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.837887608	0.627634474	NaN	secant_max_iters_best	sign_change_pair	2.279719027	2.399719027	2.279719027	2.294719027	0.015000000	8	true	16	-0.968659528,0.957918580,0.723661523,0.969283967,0.959454954,0.806717766,-0.969169137,-0.958895338,-0.774039977,0.969248136,0.959295086,0.797091387,-0.969196186,-0.959038005,-0.782101735,0.969232162	ok
0.169739	1.117435	2.279719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.837113105	0.617460795	NaN	secant_max_iters_best	sign_change_pair	2.279719027	2.399719027	2.279719027	2.294719027	0.015000000	8	true	16	-0.968703824,0.957865070,0.719563498,0.969343702,0.959733240,0.821603959,-0.969183529,-0.958965976,-0.775978996,0.969306863,0.959575529,0.811785386,-0.969215601,-0.959136251,-0.785646800,0.969286577	ok
0.169739	1.120240	2.279719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.836370613	0.607780501	NaN	secant_max_iters_best	sign_change_pair	2.279719027	2.399719027	2.279719027	2.294719027	0.015000000	8	true	16	-0.968748009,0.957795660,0.714817374,0.969401952,0.959997227,0.836005620,-0.969193297,-0.959011698,-0.776525666,0.969368178,0.959859003,0.827119573,-0.969225996,-0.959188602,-0.786561803,0.969346719	ok
0.169739	1.123046	2.279719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.835658722	0.598563374	NaN	secant_max_iters_best	sign_change_pair	2.279719027	2.399719027	2.279719027	2.294719027	0.015000000	8	true	16	-0.968792089,0.957705718,0.709257479,0.969457770,0.960245095,0.849729013,-0.969200386,-0.959041944,-0.776211188,0.969431219,0.960141214,0.842835585,-0.969228266,-0.959197373,-0.784982176,0.969412646	ok
0.169739	1.125852	2.279719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.834976102	0.589781463	NaN	secant_max_iters_best	sign_change_pair	2.279719027	2.399719027	2.279719027	2.294719027	0.015000000	8	true	16	-0.968836054,0.957587993,0.702631270,0.969509658,0.960472828,0.862432295,-0.969207496,-0.959071271,-0.775851925,0.969494385,0.960415985,0.858536208,-0.969224441,-0.959169413,-0.781346126,0.969483085	ok
0.169739	1.128657	2.279719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.834321505	0.581408885	NaN	secant_max_iters_best	sign_change_pair	2.279719027	2.399719027	2.279719027	2.294719027	0.015000000	8	true	16	-0.968879916,0.957430043,0.694518087,0.969554789,0.960671918,0.873437716,-0.969219015,-0.959126183,-0.776919372,0.969554770,0.960673273,0.873533780,-0.969218580,-0.959123539,-0.776772305,0.969555065	ok
0.169739	1.131463	2.279719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.833693752	0.573421642	NaN	secant_max_iters_best	sign_change_pair	2.279719027	2.399719027	2.279719027	2.294719027	0.015000000	8	true	16	-0.968923676,0.957207213,0.684111908,0.969587107,0.960822303,0.881176547,-0.969243738,-0.959260951,-0.782456030,0.969605533,0.960890344,0.886144328,-0.969220302,-0.959117602,-0.774474927,0.969622123	ok
0.169739	1.134269	2.279719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.833091730	0.565797465	NaN	secant_max_iters_best	sign_change_pair	2.279719027	2.399719027	2.279719027	2.294719027	0.015000000	8	true	16	-0.968967317,0.956855859,0.669419107,0.969589354,0.960862299,0.881002210,-0.969305114,-0.959604044,-0.800084383,0.969623042,0.960986346,0.890058250,-0.969261929,-0.959357832,-0.785898390,0.969660090	ok
0.169739	1.137074	2.279719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.832514391	0.558515660	NaN	secant_max_iters_best	sign_change_pair	2.294719027	2.414719027	2.279719027	2.294719027	0.015000000	8	true	15	-0.969010853,0.956013444,0.639854319,0.969448195,0.960315866,0.841418925,-0.969541683,-0.960709142,-0.867396684,0.969429428,0.960231432,0.836039457,-0.969563027,-0.960793038,-0.873169576	short
0.169739	1.139880	2.294719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.840441039	0.580586640	NaN	secant_max_iters_best	sign_change_pair	2.294719027	2.414719027	2.294719027	2.309719027	0.015000000	8	true	13	-0.969176788,-0.958680357,-0.745928832,0.969849072,0.961818723,-0.969076845,-0.957424718,-0.688904331,-0.969796567,-0.961650806,0.969152503,0.958451477,0.734608115	short
0.169739	1.142685	2.294719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.839798442	0.572260985	NaN	secant_max_iters_best	sign_change_pair	2.294719027	2.414719027	2.294719027	2.309719027	0.015000000	8	true	14	-0.969221271,-0.958998761,-0.760544154,0.969896431,0.962006987,-0.969068485,-0.956712055,-0.660738862,-0.969738922,-0.961499925,-0.920681300,0.969295136,0.959522929,0.789156837	short
0.169739	1.145491	2.294719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.839182720	0.564321171	NaN	secant_max_iters_best	sign_change_pair	2.294719027	2.414719027	2.294719027	2.309719027	0.015000000	8	true	14	-0.969265641,-0.959298735,-0.774733236,0.969934922,0.962167803,-0.969070910,0.956581187,0.655093253,0.969769757,0.961643573,0.930192095,-0.969313306,-0.959623769,-0.792850953	short
0.169739	1.148297	2.294719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.838592748	0.556744753	NaN	secant_max_iters_best	sign_change_pair	2.294719027	2.414719027	2.294719027	2.309719027	0.015000000	8	true	13	-0.969309900,-0.959583878,-0.788570069,0.969966174,0.962306780,-0.969082612,0.957132391,0.673666880,0.969936172,0.962216491,-0.969128384,-0.957574705,-0.691021479	short
0.169739	1.151102	2.294719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.838027469	0.549510888	NaN	secant_max_iters_best	sign_change_pair	2.294719027	2.414719027	2.294719027	2.309719027	0.015000000	8	true	13	-0.969354030,-0.959856744,-0.802103379,0.969991295,0.962427767,-0.969102464,0.957270667,0.677688988,0.970017855,0.962504958,-0.969061540,0.958198297,0.716466300	short
0.169739	1.153908	2.294719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.837485879	0.542600202	NaN	secant_max_iters_best	sign_change_pair	2.294719027	2.414719027	2.294719027	2.309719027	0.015000000	8	true	13	-0.969398045,-0.960119236,-0.815366794,0.970011107,0.962533511,-0.969129579,0.957077080,0.669197958,0.970047087,0.962637651,-0.969073249,0.958443616,0.726242614	short
0.169739	1.156713	2.294719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.836967033	0.535994667	NaN	secant_max_iters_best	sign_change_pair	2.294719027	2.414719027	2.294719027	2.309719027	0.015000000	8	true	13	-0.969441940,-0.960372799,-0.828384999,0.970026266,0.962626050,-0.969163265,-0.956993694,-0.664988112,-0.970092271,-0.962815593,0.969058233,-0.958991410,-0.751329481	short
0.169739	1.159519	2.294719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.836470034	0.529677492	NaN	secant_max_iters_best	sign_change_pair	2.294719027	2.414719027	2.294719027	2.309719027	0.015000000	8	true	14	-0.969485712,-0.960618578,-0.841178380,0.970037266,0.962706884,-0.969202969,-0.957948900,-0.701188507,-0.970276571,-0.963363945,0.968812515,-0.960864397,-0.856659980,0.969969706	short
0.169739	1.162325	2.294719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.835994034	0.523633023	NaN	secant_max_iters_best	sign_change_pair	2.294719027	2.414719027	2.294719027	2.309719027	0.015000000	8	true	14	-0.969529362,-0.960857469,-0.853766801,0.970044519,0.962777171,-0.969248226,-0.958603905,-0.729096542,0.970356064,0.963637956,-0.968720139,0.961450161,0.892914468,-0.969852321	short
0.169739	1.165130	2.294719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.835538228	0.517846654	NaN	secant_max_iters_best	sign_change_pair	2.294719027	2.414719027	2.294719027	2.309719027	0.015000000	8	true	14	-0.969572883,-0.961090232,-0.866173617,0.970048384,0.962837790,-0.969298683,-0.959162946,-0.754888159,0.970408583,0.963806167,-0.968694315,0.961730624,0.910024362,-0.969822204	short
0.169739	1.167936	2.294719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.835101852	0.512304743	NaN	secant_max_iters_best	sign_change_pair	2.294719027	2.414719027	2.294719027	2.309719027	0.015000000	8	true	14	-0.969616287,-0.961317457,-0.878431297,0.970049129,0.962889402,-0.969354027,-0.959669352,-0.779743149,0.970426564,0.963905883,-0.968714876,0.961834307,0.914564733,-0.969857958	short
0.169739	1.170741	2.294719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.834684183	0.506994539	NaN	secant_max_iters_best	sign_change_pair	2.294719027	2.414719027	2.294719027	2.309719027	0.015000000	8	true	14	-0.969659560,-0.961539670,-0.890590416,0.970047000,0.962932490,-0.969414014,-0.960140949,-0.804063178,0.970422847,0.963952747,-0.968772522,0.961798078,0.908660518,-0.969949625	short
0.169739	1.173547	2.294719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.834284532	0.501904115	NaN	secant_max_iters_best	sign_change_pair	2.309719027	2.429719027	2.294719027	2.309719027	0.015000000	8	true	14	-0.969702715,-0.961757296,-0.902737847,0.970042200,0.962967402,-0.969478455,-0.960587208,-0.828014629,0.970400970,0.963954594,-0.968861804,0.961623937,0.893541325,-0.970092114	short
0.169739	1.176353	2.309719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.841483999	0.514763233	NaN	secant_max_iters_best	sign_change_pair	2.309719027	2.429719027	2.309719027	2.324719027	0.015000000	8	true	13	-0.969873858,-0.962459752,0.969820021,0.962262657,0.939622855,-0.969910547,-0.962588164,0.969758155,0.962021350,0.918843357,-0.970014159,-0.962929346,0.969582534	short
0.169739	1.179158	2.309719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.841040703	0.509032708	NaN	secant_max_iters_best	sign_change_pair	2.309719027	2.429719027	2.309719027	2.324719027	0.015000000	8	true	13	-0.969917897,-0.962658450,0.969804545,0.962242816,0.933226515,-0.969998150,-0.962926707,0.969666828,0.961654787,0.890181236,-0.970232172,-0.963622689,0.969261014	short
0.169739	1.181964	2.309719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.840616769	0.503545769	NaN	secant_max_iters_best	sign_change_pair	2.309719027	2.429719027	2.309719027	2.324719027	0.015000000	8	true	13	-0.969961803,-0.962854356,0.969787069,0.962211302,0.926797485,-0.970090200,-0.963264943,0.969563193,0.961121846,0.853728586,-0.970477774,-0.964315967,0.968874913	short
0.169739	1.184770	2.309719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.840211470	0.498289641	NaN	secant_max_iters_best	sign_change_pair	2.309719027	2.429719027	2.309719027	2.324719027	0.015000000	8	true	13	-0.970005574,-0.963047624,0.969767667,0.962166857,0.920022871,-0.970186890,-0.963603232,0.969446789,0.960209674,0.798068125,-0.970754565,-0.965017951,0.968410525	short
0.169739	1.187575	2.309719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.839824113	0.493252378	NaN	secant_max_iters_best	sign_change_pair	2.309719027	2.429719027	2.309719027	2.324719027	0.015000000	8	true	13	-0.970049210,-0.963238376,0.969746395,0.962107733,0.912689842,-0.970288494,-0.963942119,0.969316837,-0.959587214,-0.762860423,0.970902005,0.965396934,-0.968171937	short
0.169739	1.190381	2.309719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.839454043	0.488422800	NaN	secant_max_iters_best	sign_change_pair	2.309719027	2.429719027	2.309719027	2.324719027	0.015000000	8	true	13	-0.970092706,-0.963426755,0.969723303,0.962031506,0.904594235,-0.970395397,-0.964282345,0.969172230,-0.961262120,-0.855496505,0.970655435,0.964915124,-0.968688357	short
0.169739	1.193186	2.309719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.839100632	0.483790434	NaN	secant_max_iters_best	sign_change_pair	2.309719027	2.429719027	2.309719027	2.324719027	0.015000000	8	true	13	-0.970136071,-0.963612851,0.969698428,0.961934709,0.895496916,-0.970508140,-0.964624901,0.969011373,-0.962289680,-0.919659238,0.970368669,0.964270276,-0.969270740	short
0.169739	1.195992	2.309719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.838763285	0.479345464	NaN	secant_max_iters_best	sign_change_pair	2.309719027	2.429719027	2.309719027	2.324719027	0.015000000	8	true	12	-0.970179290,-0.963796770,0.969671802,0.961812214,0.885079849,-0.970627471,-0.964971127,0.968831981,-0.963130005,0.970053543,0.963403128,-0.969904947	short
0.169739	1.198798	2.309719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.838441436	0.475078682	NaN	secant_max_iters_best	sign_change_pair	2.309719027	2.429719027	2.309719027	2.324719027	0.015000000	8	true	13	-0.970222382,-0.963978601,0.969643449,0.961656014,0.872877203,-0.970754476,-0.965322886,0.968630701,-0.963881297,0.969705252,0.962015575,0.895628210,-0.970629607	short
0.169739	1.201603	2.309719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.838134544	0.470981446	NaN	secant_max_iters_best	sign_change_pair	2.309719027	2.429719027	2.309719027	2.324719027	0.015000000	8	true	13	-0.970265320,-0.964158431,0.969613378,0.961452482,0.858133080,-0.970890824,-0.965682978,0.968402454,-0.964586460,0.969314621,-0.961178877,-0.841752311,0.970966835	short
0.169739	1.204409	2.309719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.837842092	0.467045634	NaN	secant_max_iters_best	sign_change_pair	2.324719027	2.444719027	2.309719027	2.324719027	0.015000000	8	true	12	-0.970308121,-0.964336334,0.969581591,0.961175248,0.839438451,-0.971039267,-0.966055964,0.968138819,-0.965272856,0.968865970,-0.963500908,0.970100458	short
0.169739	1.207214	2.324719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.844597648	0.475240657	NaN	secant_max_iters_best	sign_change_pair	2.324719027	2.444719027	2.324719027	2.339719027	0.015000000	8	true	13	-0.970482217,-0.964859190,0.969292961,-0.961810274,-0.875478186,0.970925923,0.965883747,-0.968410428,0.964844034,-0.969304544,0.961731786,0.870661487,-0.970951419	short
0.169739	1.210020	2.324719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.844272676	0.470851909	NaN	secant_max_iters_best	sign_change_pair	2.324719027	2.444719027	2.324719027	2.339719027	0.015000000	8	true	13	-0.970525863,-0.965029968,0.969252631,-0.962265266,-0.901636755,0.970838947,0.965759955,-0.968627014,0.964473947,-0.969664077,-0.961807200,-0.873015532,0.971000835	short
0.169739	1.212826	2.324719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.843963094	0.466640096	NaN	secant_max_iters_best	sign_change_pair	2.324719027	2.444719027	2.324719027	2.339719027	0.015000000	8	true	12	-0.970569364,-0.965199182,0.969210433,-0.962678172,-0.926459509,0.970748080,0.965620809,-0.968851453,0.964010207,-0.970054418,-0.963708317,0.970233448	short
0.169739	1.215631	2.324719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.843668360	0.462596596	NaN	secant_max_iters_best	sign_change_pair	2.324719027	2.444719027	2.324719027	2.339719027	0.015000000	8	true	12	-0.970612714,-0.965366881,0.969166311,-0.963061151,-0.955236230,0.970653290,0.965463968,-0.969084332,0.963392204,-0.970488404,-0.965057186,0.969416009	short
0.169739	1.218437	2.324719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.843387957	0.458713314	NaN	secant_max_iters_best	sign_change_pair	2.324719027	2.444719027	2.324719027	2.339719027	0.015000000	8	true	12	-0.970655917,-0.965533107,0.969120205,-0.963421603,0.970554433,0.965286113,-0.969326618,0.962445106,0.905680902,-0.970997637,-0.966290760,0.968407961	short
0.169739	1.221242	2.324719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.843121392	0.454982640	NaN	secant_max_iters_best	sign_change_pair	2.324719027	2.444719027	2.324719027	2.339719027	0.015000000	8	true	11	-0.970698967,-0.965697897,0.969072040,-0.963764437,0.970451330,0.965082570,-0.969579762,-0.960516803,-0.790847631,0.971592613,0.967496348	short
0.169739	1.224048	2.324719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.842868196	0.451397420	NaN	secant_max_iters_best	sign_change_pair	2.324719027	2.444719027	2.324719027	2.339719027	0.015000000	8	true	12	-0.970741862,-0.965861285,0.969021732,-0.964093083,0.970343723,0.964846537,-0.969845811,-0.962998058,-0.937451404,0.970919478,0.966255513,-0.968645324	short
0.169739	1.226854	2.324719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.842627916	0.447950923	NaN	secant_max_iters_best	sign_change_pair	2.324719027	2.444719027	2.324719027	2.339719027	0.015000000	8	true	11	-0.970784606,-0.966023316,0.968969181,-0.964410084,0.970231311,0.964567590,-0.970127852,-0.964225256,0.970347871,0.964918079,-0.969883417	short
0.169739	1.229659	2.324719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.842400125	0.444636812	NaN	secant_max_iters_best	sign_change_pair	2.324719027	2.444719027	2.324719027	2.339719027	0.015000000	8	true	11	-0.970827191,-0.966184011,0.968914265,-0.964717372,0.970113734,0.964228484,-0.970430707,-0.965210913,0.969754649,0.962472805,0.897899319	short
0.169739	1.232465	2.324719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.842184409	0.441449118	NaN	secant_max_iters_best	sign_change_pair	2.324719027	2.444719027	2.324719027	2.339719027	0.015000000	8	true	11	-0.970869618,-0.966343401,0.968856872,-0.965016480,0.969990532,0.963797011,-0.970762821,-0.966103453,0.969088948,-0.964333891,0.970450600	short
0.169739	1.235271	2.324719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.841980375	0.438382215	NaN	secant_max_iters_best	sign_change_pair	2.324719027	2.444719027	2.324719027	2.339719027	0.015000000	8	true	12	-0.970911878,-0.966501509,0.968796833,-0.965308661,0.969861177,0.963198924,0.939919208,-0.971141825,-0.966979571,0.968274532,-0.966410100,0.968889614	short
0.169739	1.238076	2.324719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.841787644	0.435430797	NaN	secant_max_iters_best	sign_change_pair	2.339719027	2.459719027	2.324719027	2.339719027	0.015000000	8	true	11	-0.970953988,-0.966658376,0.968733984,-0.965594940,0.969725029,0.962153209,0.872126903,-0.971624473,-0.967950112,0.967078232,-0.968263727	short
0.169739	1.240882	2.339719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.848145572	0.439809555	NaN	secant_max_iters_best	sign_change_pair	2.339719027	2.459719027	2.339719027	2.354719027	0.015000000	8	true	11	-0.971131937,-0.967093664,0.968350548,-0.966515964,0.968981723,-0.965101328,0.970195919,0.964734590,-0.970450270,-0.965512824,0.969883372	short
0.169739	1.243687	2.339719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.847929543	0.436547146	NaN	secant_max_iters_best	sign_change_pair	2.339719027	2.459719027	2.339719027	2.354719027	0.015000000	8	true	11	-0.971174855,-0.967246715,0.968272151,-0.966778956,0.968807780,-0.965687723,0.969833764,0.963086986,0.924350210,-0.971424590,-0.967724255	short
0.169739	1.246493	2.339719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.847725464	0.433409876	NaN	secant_max_iters_best	sign_change_pair	2.339719027	2.459719027	2.339719027	2.354719027	0.015000000	8	true	10	-0.971217610,-0.967398646,0.968189509,-0.967040306,0.968620537,-0.966235564,0.969449068,-0.963678239,0.971228737,0.967420391	short
0.169739	1.249299	2.339719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.847532941	0.430392158	NaN	secant_max_iters_best	sign_change_pair	2.339719027	2.459719027	2.339719027	2.354719027	0.015000000	8	true	10	-0.971260202,-0.967549479,0.968102222,-0.967300507,0.968417675,-0.966757802,0.969031448,-0.965385115,0.970253710,0.965102127	short
0.169739	1.252104	2.339719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.847351596	0.427488722	NaN	secant_max_iters_best	sign_change_pair	2.339719027	2.459719027	2.339719027	2.354719027	0.015000000	8	true	10	-0.971302622,-0.967699229,0.968009781,-0.967560058,0.968196191,-0.967263528,0.968567170,-0.966594588,0.969297562,-0.964681132	short
0.169739	1.254910	2.339719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.847181069	0.424694600	NaN	secant_max_iters_best	sign_change_pair	2.339719027	2.459719027	2.339719027	2.354719027	0.015000000	8	true	10	-0.971344872,-0.967847912,0.967911627,-0.967819488,0.967952059,-0.967759892,0.968035535,-0.967633956,0.968206466,-0.967362752	short
0.169739	1.257715	2.339719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.847021013	0.422005101	NaN	secant_max_iters_best	sign_change_pair	2.339719027	2.459719027	2.339719027	2.354719027	0.015000000	8	true	10	-0.971386948,-0.967995545,0.967807047,-0.968079330,0.967679726,-0.968253281,0.967401304,-0.968609438,0.966757550,-0.969329446	short
0.169739	1.260521	2.339719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.846871095	0.419415798	NaN	secant_max_iters_best	sign_change_pair	2.339719027	2.459719027	2.339719027	2.354719027	0.015000000	8	true	11	-0.971428845,-0.968142146,0.967695222,-0.968340203,0.967371198,-0.968750187,0.966593272,-0.969590911,0.963776665,0.955416886,-0.971576843	short
0.169739	1.263327	2.339719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.846730995	0.416922511	NaN	secant_max_iters_best	sign_change_pair	2.339719027	2.459719027	2.339719027	2.354719027	0.015000000	8	true	10	-0.971470570,-0.968287723,0.967575118,-0.968602783,0.967014258,-0.969258198,0.965415709,-0.970674153,-0.966619761,0.969661682	short
0.169739	1.266132	2.339719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.846600406	0.414521288	NaN	secant_max_iters_best	sign_change_pair	2.339719027	2.459719027	2.339719027	2.354719027	0.015000000	8	true	11	-0.971512113,-0.968432296,0.967445463,-0.968867846,0.966588717,-0.969787615,-0.961902021,-0.838301661,0.972416098,0.969912055,0.963770410	short
0.169739	1.268938	2.339719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.846479032	0.412208397	NaN	secant_max_iters_best	sign_change_pair	2.354719027	2.474719027	2.339719027	2.354719027	0.015000000	8	true	10	-0.971553467,-0.968575871,0.967304650,-0.969136321,0.966056803,-0.970355128,-0.965857437,0.970516888,0.966339726,-0.970111766	short
0.169739	1.271743	2.354719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.852545650	0.414221038	NaN	secant_max_iters_best	sign_change_pair	2.354719027	2.474719027	2.354719027	2.369719027	0.015000000	8	true	11	-0.971734330,-0.968960315,0.966631408,-0.969937747,-0.963997828,-0.960006213,0.971783664,0.969043876,-0.966430345,0.970123965,0.965052839	short
0.169739	1.274549	2.354719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.852406799	0.411678878	NaN	secant_max_iters_best	sign_change_pair	2.354719027	2.474719027	2.354719027	2.369719027	0.015000000	8	true	10	-0.971776489,-0.969101375,0.966415377,-0.970230715,-0.965545592,0.970929982,0.967491658,-0.969120870,0.966364746,-0.970275605	short
0.169739	1.277355	2.354719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.852277634	0.409231543	NaN	secant_max_iters_best	sign_change_pair	2.354719027	2.474719027	2.354719027	2.369719027	0.015000000	8	true	10	-0.971818476,-0.969241507,0.966166208,-0.970537366,-0.966595494,0.970160514,0.965317824,-0.971175843,-0.968076355,0.968459295	short
