alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.199198	1.075351	2.301917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.884591985	0.888124575	NaN	secant_max_iters_best	sign_change_pair	2.301917592	2.406917592	2.301917592	2.316917592	0.015000000	8	true	15	-0.962909227,-0.953020542,0.961670722,0.947626350,0.705028081,0.963240824,0.953815498,-0.961128750,0.950260167,0.864028760,-0.962937673,-0.953093427,0.961624302,0.946808659,0.672454575	short
0.199198	1.078156	2.301917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.883035711	0.861639074	NaN	secant_max_iters_best	sign_change_pair	2.301917592	2.406917592	2.301917592	2.316917592	0.015000000	8	true	15	-0.962963641,-0.953202328,0.961660289,0.947020985,0.679089075,0.963245400,0.953882152,-0.961192293,0.950267820,0.859048808,-0.963019348,-0.953343111,0.961568073,-0.947645509,-0.704282060	short
0.199198	1.080962	2.301917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.881553374	0.836845752	NaN	secant_max_iters_best	sign_change_pair	2.301917592	2.406917592	2.301917592	2.316917592	0.015000000	8	true	14	-0.963017979,-0.953383700,0.961648564,-0.946821269,-0.670432427,-0.963281199,-0.954015020,0.961207211,-0.950486375,-0.877060305,0.963040689,0.953440647,-0.961610773,0.947652063	short
0.199198	1.083768	2.301917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.880140494	0.813605741	NaN	secant_max_iters_best	sign_change_pair	2.301917592	2.406917592	2.301917592	2.316917592	0.015000000	8	true	13	-0.963072240,-0.953564649,0.961635574,-0.947923959,-0.713213024,-0.963467684,-0.954473420,0.960972266,-0.951624972,0.962711350,0.952597664,-0.962229740,-0.950974319	short
0.199198	1.086573	2.301917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.878792949	0.791794058	NaN	secant_max_iters_best	sign_change_pair	2.301917592	2.406917592	2.301917592	2.316917592	0.015000000	8	true	13	-0.963126428,-0.953745190,0.961621344,-0.948631714,-0.744844254,0.963518969,0.954669954,-0.960932924,0.951989125,-0.962639872,-0.952420145,0.962424818,0.951720206	short
0.199198	1.089379	2.301917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.877506944	0.771297978	NaN	secant_max_iters_best	sign_change_pair	2.301917592	2.406917592	2.301917592	2.316917592	0.015000000	8	true	13	-0.963180543,-0.953925306,0.961605898,-0.949207504,-0.773179665,0.963547877,0.954778912,-0.960962711,0.952130153,-0.962667771,-0.952538256,0.962460820,0.951867125	short
0.199198	1.092184	2.301917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.876278976	0.752015623	NaN	secant_max_iters_best	sign_change_pair	2.316917592	2.406917592	2.301917592	2.316917592	0.015000000	8	true	13	-0.963234590,-0.954104997,0.961589246,-0.949711984,-0.800170150,0.963551704,0.954838295,-0.961032339,0.952145711,-0.962755679,-0.952836294,0.962397624,0.951658043	short
0.199198	1.094990	2.316917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.886812646	0.833113992	NaN	secant_max_iters_best	sign_change_pair	2.316917592	2.406917592	2.316917592	2.331917592	0.015000000	8	true	13	-0.963399379,-0.954545089,0.961377455,-0.951139487,0.963261262,0.954218474,-0.961619017,0.949868382,0.807082779,-0.963602577,-0.955003323,0.961016302,-0.952427156	short
0.199198	1.097796	2.316917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.885389314	0.809489215	NaN	secant_max_iters_best	sign_change_pair	2.316917592	2.406917592	2.316917592	2.331917592	0.015000000	8	true	13	-0.963454697,-0.954724448,0.961354567,-0.951501042,0.963217896,0.954162060,-0.961769918,0.948994478,0.755142627,-0.963795609,-0.955476189,0.960737942,-0.953415305	short
0.199198	1.100601	2.316917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.884032893	0.787333757	NaN	secant_max_iters_best	sign_change_pair	2.316917592	2.421917592	2.316917592	2.331917592	0.015000000	8	true	13	-0.963509924,-0.954903310,0.961330548,-0.951850230,0.963168476,0.954087522,-0.961931337,-0.948491751,-0.728691150,0.963878287,0.955733967,-0.960633609,0.953875083	short
0.199198	1.103407	2.316917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.882739447	0.766530332	NaN	secant_max_iters_best	sign_change_pair	2.316917592	2.421917592	2.316917592	2.331917592	0.015000000	8	true	13	-0.963565078,-0.955081678,0.961305420,-0.952188764,0.963113739,0.953995122,-0.962102212,-0.950123310,-0.814499582,0.963793086,0.955579149,-0.960891825,0.953437086	short
0.199198	1.106212	2.316917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.881505345	0.746973065	NaN	secant_max_iters_best	sign_change_pair	2.316917592	2.421917592	2.316917592	2.331917592	0.015000000	8	true	13	-0.963620149,-0.955259555,0.961279167,-0.952517993,0.963054266,0.953884457,-0.962281796,-0.951164275,-0.895958685,0.963601544,0.955218007,-0.961312855,0.952403882	short
0.199198	1.109018	2.316917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.880327237	0.728566190	NaN	secant_max_iters_best	sign_change_pair	2.316917592	2.421917592	2.316917592	2.331917592	0.015000000	8	true	13	-0.963675136,-0.955436931,0.961251791,-0.952839005,0.962990534,0.953754466,-0.962469658,-0.952020852,0.963372609,0.954742408,-0.961796148,0.950425767,0.828040776	short
0.199198	1.111824	2.316917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.879202025	0.711222913	NaN	secant_max_iters_best	sign_change_pair	2.316917592	2.421917592	2.316917592	2.331917592	0.015000000	8	true	13	-0.963730046,-0.955613812,0.961223287,-0.953152695,0.962922911,0.953603308,-0.962665633,-0.952781799,0.963116841,0.954146149,-0.962323998,-0.951345421,-0.910028443	short
0.199198	1.114629	2.316917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.878126837	0.694864430	NaN	secant_max_iters_best	sign_change_pair	2.316917592	2.421917592	2.316917592	2.331917592	0.015000000	8	true	12	-0.963784879,-0.955790196,0.961193644,-0.953459805,0.962851712,0.953428060,-0.962869850,-0.953484167,0.962837723,0.953384299,-0.962894649,-0.953559896	short
0.199198	1.117435	2.316917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.877099014	0.679419063	NaN	secant_max_iters_best	sign_change_pair	2.316917592	2.421917592	2.316917592	2.331917592	0.015000000	8	true	12	-0.963839636,-0.955966082,0.961162850,-0.953760969,0.962777186,0.953224315,-0.963082765,-0.954148121,0.962535893,0.952329892,-0.963517867,-0.955249011	short
0.199198	1.120240	2.316917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.876116081	0.664821498	NaN	secant_max_iters_best	sign_change_pair	2.316917592	2.421917592	2.316917592	2.331917592	0.015000000	8	true	13	-0.963894315,-0.956141473,0.961130890,-0.954056727,0.962699517,0.952985303,-0.963305286,-0.954786826,0.962210046,0.950374926,0.813165944,-0.964226573,-0.956818477	short
0.199198	1.123046	2.316917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.875175739	0.651012127	NaN	secant_max_iters_best	sign_change_pair	2.316917592	2.421917592	2.316917592	2.331917592	0.015000000	8	true	12	-0.963948924,-0.956316364,0.961097743,-0.954347543,0.962618851,0.952700200,-0.963538942,-0.955410466,0.961856886,-0.951671755,0.963955382,0.956329809	short
0.199198	1.125852	2.316917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.874275848	0.637936459	NaN	secant_max_iters_best	sign_change_pair	2.316917592	2.421917592	2.316917592	2.331917592	0.015000000	8	true	12	-0.964003454,-0.956490755,0.961063384,-0.954633847,0.962535309,0.952350271,-0.963786324,-0.956028579,0.961470264,-0.953499826,0.963231328,0.954698276	short
0.199198	1.128657	2.316917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.873414408	0.625544606	NaN	secant_max_iters_best	sign_change_pair	2.316917592	2.421917592	2.316917592	2.331917592	0.015000000	8	true	12	-0.964057917,-0.956664649,0.961027790,-0.954915985,0.962448949,0.951898557,-0.964052069,-0.956652579,0.961038953,-0.954889388,0.962467660,0.952003153	short
0.199198	1.131463	2.316917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.872589557	0.613790821	NaN	secant_max_iters_best	sign_change_pair	2.331917592	2.436917592	2.316917592	2.331917592	0.015000000	8	true	13	-0.964112307,-0.956838043,0.960990927,-0.955194304,0.962359822,0.951251117,0.858019513,-0.964345960,-0.957301428,0.960539490,-0.956140522,0.961614106,-0.953476178	short
0.199198	1.134269	2.331917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.881234706	0.658413224	NaN	secant_max_iters_best	sign_change_pair	2.331917592	2.436917592	2.331917592	2.346917592	0.015000000	8	true	12	-0.964284769,-0.957245844,0.960724135,-0.955953546,0.961887599,-0.952641048,0.963939900,0.956542200,-0.961385586,0.954397887,-0.963009124,-0.954202633	short
0.199198	1.137074	2.331917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.880295552	0.644488209	NaN	secant_max_iters_best	sign_change_pair	2.331917592	2.436917592	2.331917592	2.346917592	0.015000000	8	true	12	-0.964340249,-0.957418474,0.960680596,-0.956218531,0.961786058,-0.953321106,0.963717885,0.956115774,-0.961871721,0.952972200,-0.963885710,-0.956487939	short
0.199198	1.139880	2.331917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.879397469	0.631310329	NaN	secant_max_iters_best	sign_change_pair	2.331917592	2.436917592	2.331917592	2.346917592	0.015000000	8	true	13	-0.964395651,-0.957590566,0.960635588,-0.956480974,0.961681518,-0.953926967,0.963494710,0.955645529,-0.962360430,-0.950836417,-0.821993150,0.964699081,0.958159689	short
0.199198	1.142685	2.331917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.878538409	0.618828303	NaN	secant_max_iters_best	sign_change_pair	2.331917592	2.436917592	2.331917592	2.346917592	0.015000000	8	true	12	-0.964450970,-0.957762116,0.960589047,-0.956741078,0.961573836,-0.954482554,0.963269377,0.955110762,-0.962858964,-0.953803673,0.963662483,0.956108297	short
0.199198	1.145491	2.331917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.877716456	0.606995150	NaN	secant_max_iters_best	sign_change_pair	2.331917592	2.436917592	2.331917592	2.346917592	0.015000000	8	true	12	-0.964506203,-0.957933123,0.960540896,-0.956999033,0.961462832,-0.955001522,0.963041046,0.954474957,-0.963377671,-0.955458097,0.962723276,0.953266920	short
0.199198	1.148297	2.331917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.876929823	0.595767764	NaN	secant_max_iters_best	sign_change_pair	2.331917592	2.436917592	2.331917592	2.346917592	0.015000000	8	true	12	-0.964561356,-0.958103595,0.960491065,-0.957255023,0.961348282,-0.955492560,0.962808896,0.953658273,-0.963935483,-0.956847003,0.961722419,-0.954451807	short
0.199198	1.151102	2.331917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.876176840	0.585106537	NaN	secant_max_iters_best	sign_change_pair	2.331917592	2.436917592	2.331917592	2.346917592	0.015000000	8	true	12	-0.964616426,-0.958273531,0.960439458,-0.957509233,0.961229921,-0.955961639,0.962572055,0.952390645,-0.964585108,-0.958215111,0.960503306,-0.957399010	short
0.199198	1.153908	2.331917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.875455941	0.574975026	NaN	secant_max_iters_best	sign_change_pair	2.331917592	2.436917592	2.331917592	2.346917592	0.015000000	8	true	13	-0.964671412,-0.958442925,0.960385976,-0.957761833,0.961107433,-0.956413090,0.962329572,-0.952030967,-0.885828827,0.964797154,0.958672102,-0.960124665,0.958182214	short
0.199198	1.156713	2.331917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.874765660	0.565339658	NaN	secant_max_iters_best	sign_change_pair	2.331917592	2.436917592	2.331917592	2.346917592	0.015000000	8	true	12	-0.964726321,-0.958611783,0.960330508,-0.958012999,0.960980448,-0.956850239,0.962080340,-0.953824575,0.964142358,0.957480287,-0.961508850,0.955667397	short
0.199198	1.159519	2.331917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.874104618	0.556169460	NaN	secant_max_iters_best	sign_change_pair	2.331917592	2.451917592	2.331917592	2.346917592	0.015000000	8	true	12	-0.964781142,-0.958780103,0.960272932,-0.958262921,0.960848529,-0.957275703,0.961823057,-0.954985502,0.963580659,0.956270739,-0.962673600,-0.952966238	short
0.199198	1.162325	2.331917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.873471525	0.547435824	NaN	secant_max_iters_best	sign_change_pair	2.331917592	2.451917592	2.331917592	2.346917592	0.015000000	8	true	12	-0.964835895,-0.958947881,0.960213112,-0.958511762,0.960711166,-0.957691673,0.961556180,-0.955930582,0.963043700,0.954726881,-0.963842797,-0.956961065	short
0.199198	1.165130	2.331917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.872865163	0.539112296	NaN	secant_max_iters_best	sign_change_pair	2.331917592	2.451917592	2.331917592	2.346917592	0.015000000	8	true	13	-0.964890561,-0.959115126,0.960150893,-0.958759706,0.960567752,-0.958099999,0.961277838,-0.956761259,0.962509480,-0.951583133,-0.842432533,0.965267289,0.959766276	short
0.199198	1.167936	2.331917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.872284390	0.531174382	NaN	secant_max_iters_best	sign_change_pair	2.331917592	2.451917592	2.331917592	2.346917592	0.015000000	8	true	12	-0.964945144,-0.959281834,0.960086105,-0.959006940,0.960417574,-0.958502332,0.960985723,-0.957521447,0.961964261,-0.955166775,0.963779516,0.956942206	short
0.199198	1.170741	2.331917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.871728126	0.523599381	NaN	secant_max_iters_best	sign_change_pair	2.346917592	2.451917592	2.331917592	2.346917592	0.015000000	8	true	12	-0.964999653,-0.959448003,0.960018553,-0.959253657,0.960259772,-0.958900191,0.960676917,-0.958235418,0.961395723,-0.956859811,0.962660930,0.952564950	short
0.199198	1.173547	2.346917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.879172729	0.548926126	NaN	secant_max_iters_best	sign_change_pair	2.346917592	2.451917592	2.346917592	2.361917592	0.015000000	8	true	12	-0.965178397,-0.959827166,0.959665598,-0.959880451,0.959593165,-0.959974480,0.959463230,-0.960139779,0.959228054,-0.960428640,0.958794117,-0.960930162	short
0.199198	1.176353	2.346917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.878545770	0.540173192	NaN	secant_max_iters_best	sign_change_pair	2.346917592	2.451917592	2.346917592	2.361917592	0.015000000	8	true	12	-0.965233862,-0.959992377,0.959584509,-0.960126668,0.959395311,-0.960363319,0.959046935,-0.960777608,0.958382888,-0.961500320,0.956983011,-0.962791542	short
0.199198	1.179158	2.346917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.877945772	0.531834688	NaN	secant_max_iters_best	sign_change_pair	2.346917592	2.451917592	2.346917592	2.361917592	0.015000000	8	true	13	-0.965289232,-0.960157023,0.959499377,-0.960373360,0.959182689,-0.960754870,0.958579095,-0.961424553,0.957324281,-0.962620788,0.952525075,0.888212175,-0.965419932	short
0.199198	1.181964	2.346917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.877371569	0.523885667	NaN	secant_max_iters_best	sign_change_pair	2.346917592	2.451917592	2.346917592	2.361917592	0.015000000	8	true	12	-0.965344515,-0.960321121,0.959409794,-0.960620838,0.958952451,-0.961150987,0.958039465,-0.962092200,0.955794585,-0.963898336,-0.957547661,0.962544438	short
0.199198	1.184770	2.346917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.876822063	0.516303021	NaN	secant_max_iters_best	sign_change_pair	2.346917592	2.451917592	2.346917592	2.361917592	0.015000000	8	true	12	-0.965399713,-0.960484653,0.959315306,-0.960869398,0.958700880,-0.961553900,0.957392505,-0.962797725,-0.953430859,0.965264629,0.960260093,-0.959645940	short
0.199198	1.187575	2.346917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.876296221	0.509065321	NaN	secant_max_iters_best	sign_change_pair	2.346917592	2.466917592	2.346917592	2.361917592	0.015000000	8	true	12	-0.965454814,-0.960647626,0.959215345,-0.961119400,0.958422898,-0.961966400,0.956564765,-0.963572239,-0.956853110,0.963352967,0.956198718,-0.963836288	short
0.199198	1.190381	2.346917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.875793065	0.502152670	NaN	secant_max_iters_best	sign_change_pair	2.346917592	2.466917592	2.346917592	2.361917592	0.015000000	8	true	12	-0.965509829,-0.960810043,0.959109287,-0.961371249,0.958111357,-0.962392176,0.955344690,-0.964494949,-0.959021318,0.961468375,-0.957916512,0.962572698	short
0.199198	1.193186	2.346917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.875311675	0.495546579	NaN	secant_max_iters_best	sign_change_pair	2.346917592	2.466917592	2.346917592	2.361917592	0.015000000	8	true	12	-0.965564754,-0.960971900,0.958996334,-0.961625414,0.957755608,-0.962836387,-0.953500056,0.965509766,0.960883192,-0.959143629,0.961464100,-0.958092790	short
0.199198	1.195992	2.346917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.874851180	0.489229849	NaN	secant_max_iters_best	sign_change_pair	2.346917592	2.466917592	2.346917592	2.361917592	0.015000000	8	true	12	-0.965619588,-0.961133204,0.958875574,-0.961882431,0.957338621,-0.963306837,-0.956191785,0.964162834,0.958484662,-0.962279248,0.956204536,-0.964154173	short
0.199198	1.198798	2.346917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.874410756	0.483186462	NaN	secant_max_iters_best	sign_change_pair	2.346917592	2.466917592	2.346917592	2.361917592	0.015000000	8	true	12	-0.965674332,-0.961293950,0.958745846,-0.962142956,0.956830068,-0.963816683,-0.957751443,0.963075725,0.955240973,-0.964858163,-0.959921547,0.960811646	short
0.199198	1.201603	2.346917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.873989623	0.477401488	NaN	secant_max_iters_best	sign_change_pair	2.346917592	2.466917592	2.346917592	2.361917592	0.015000000	8	true	12	-0.965728980,-0.961454133,0.958605734,-0.962407779,0.956165467,-0.964392343,-0.959108201,0.961891302,-0.957673255,0.963259244,0.956102092,-0.964434103	short
0.199198	1.204409	2.346917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.873587044	0.471860998	NaN	secant_max_iters_best	sign_change_pair	2.346917592	2.466917592	2.346917592	2.361917592	0.015000000	8	true	12	-0.965783549,-0.961613773,0.958453421,-0.962677864,0.955146056,-0.965109603,-0.960513549,0.960300154,-0.960595426,0.960182714,-0.960751760,0.959951441	short
0.199198	1.207214	2.346917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.873202317	0.466551986	NaN	secant_max_iters_best	sign_change_pair	2.346917592	2.466917592	2.346917592	2.361917592	0.015000000	8	true	11	-0.965838021,-0.961772849,0.958286573,-0.962954452,-0.954268848,0.965642610,0.961467152,-0.958902924,0.962358967,-0.956748528,0.964204306	short
0.199198	1.210020	2.346917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.872834778	0.461462294	NaN	secant_max_iters_best	sign_change_pair	2.361917592	2.466917592	2.346917592	2.361917592	0.015000000	8	true	12	-0.965892398,-0.961931379,0.958102039,-0.963239160,-0.956131658,0.964728063,0.959982025,-0.961281377,0.959396233,-0.961963910,0.958025884,-0.963305960	short
0.199198	1.212826	2.361917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.879469717	0.475826962	NaN	secant_max_iters_best	sign_change_pair	2.361917592	2.481917592	2.361917592	2.376917592	0.015000000	8	true	11	-0.966076386,-0.962285284,0.957365086,-0.963964229,-0.958455982,0.963037726,0.954942616,-0.965509124,-0.961404776,0.959333302,-0.962160690	short
0.199198	1.215631	2.361917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.879056678	0.470057237	NaN	secant_max_iters_best	sign_change_pair	2.361917592	2.481917592	2.361917592	2.376917592	0.015000000	8	true	11	-0.966131615,-0.962442764,0.957066627,-0.964299744,-0.959284101,0.962340240,-0.957391087,0.964055465,0.958742893,-0.962887198,0.954714107	short
0.199198	1.218437	2.361917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.878662249	0.464533099	NaN	secant_max_iters_best	sign_change_pair	2.361917592	2.481917592	2.361917592	2.376917592	0.015000000	8	true	12	-0.966186748,-0.962599689,0.956701354,-0.964665997,-0.960092061,0.961549190,-0.959382453,0.962362036,-0.957514671,0.964070819,0.958850272,-0.962904895	short
0.199198	1.221242	2.361917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.878285720	0.459241395	NaN	secant_max_iters_best	sign_change_pair	2.361917592	2.481917592	2.361917592	2.376917592	0.015000000	8	true	11	-0.966241773,-0.962756035,0.956222549,-0.965083399,-0.960924387,0.960565205,-0.961075136,0.960335866,-0.961377745,0.959842006,-0.961979494	short
0.199198	1.224048	2.361917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.877926419	0.454169838	NaN	secant_max_iters_best	sign_change_pair	2.361917592	2.481917592	2.361917592	2.376917592	0.015000000	8	true	11	-0.966296702,-0.962911827,0.955487659,-0.965611588,-0.961874078,0.959064470,-0.962938610,0.955242328,-0.965741281,-0.962077468,0.958617318	short
0.199198	1.226854	2.361917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.877583708	0.449306936	NaN	secant_max_iters_best	sign_change_pair	2.361917592	2.481917592	2.361917592	2.376917592	0.015000000	8	true	11	-0.966351534,-0.963067047,-0.954736890,0.966083037,0.962673476,-0.957040494,0.964750132,0.960480219,-0.961462846,0.959998376,-0.962058281	short
0.199198	1.229659	2.361917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.877256979	0.444641939	NaN	secant_max_iters_best	sign_change_pair	2.361917592	2.481917592	2.361917592	2.376917592	0.015000000	8	true	11	-0.966406259,-0.963221701,-0.956189319,0.965409395,0.961704133,-0.959717546,0.962505958,-0.957828035,0.964270591,0.959593559,-0.962640692	short
0.199198	1.232465	2.361917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.876945658	0.440164775	NaN	secant_max_iters_best	sign_change_pair	2.361917592	2.481917592	2.361917592	2.376917592	0.015000000	8	true	11	-0.966460887,-0.963375792,-0.957038241,0.964964465,0.961025899,-0.960985817,0.961044437,-0.960958487,0.961084036,-0.960899603,0.961168339	short
0.199198	1.235271	2.361917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.876649195	0.435866006	NaN	secant_max_iters_best	sign_change_pair	2.361917592	2.481917592	2.361917592	2.376917592	0.015000000	8	true	11	-0.966515410,-0.963529318,-0.957711677,0.964582742,0.960391402,-0.961978637,0.959492207,-0.962996968,0.955986362,-0.965728693,-0.962367498	short
0.199198	1.238076	2.361917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.876367069	0.431736777	NaN	secant_max_iters_best	sign_change_pair	2.361917592	2.481917592	2.361917592	2.376917592	0.015000000	8	true	11	-0.966569832,-0.963682282,-0.958292522,0.964230367,0.959729927,-0.962870616,0.957037231,-0.965176062,-0.961550628,0.960447101,-0.962041814	short
0.199198	1.240882	2.361917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.876098783	0.427768776	NaN	secant_max_iters_best	sign_change_pair	2.361917592	2.481917592	2.361917592	2.376917592	0.015000000	8	true	11	-0.966624146,-0.963834683,-0.958814083,0.963892801,0.958974938,-0.963745559,-0.958553040,0.964123316,0.959557926,-0.963175507,-0.955581518	short
0.199198	1.243687	2.361917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.875843862	0.423954195	NaN	secant_max_iters_best	sign_change_pair	2.376917592	2.496917592	2.361917592	2.376917592	0.015000000	8	true	11	-0.966678360,-0.963986522,-0.959293613,0.963561637,0.957995137,-0.964693980,-0.960841334,0.961799427,-0.960307736,0.962473114,-0.958829557	short
0.199198	1.246493	2.376917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.881996079	0.432922186	NaN	secant_max_iters_best	sign_change_pair	2.376917592	2.496917592	2.376917592	2.391917592	0.015000000	8	true	11	-0.966865091,-0.964319033,-0.960154514,0.962779498,-0.958052842,0.964759155,0.961043868,-0.961657309,0.960708792,-0.962108364,0.959858445	short
0.199198	1.249299	2.376917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.881708284	0.428649510	NaN	secant_max_iters_best	sign_change_pair	2.376917592	2.496917592	2.376917592	2.391917592	0.015000000	8	true	11	-0.966920081,-0.964469829,-0.960552735,0.962436867,-0.959267921,0.963824915,0.958990482,-0.964082849,-0.959682621,0.963414515,0.957438088	short
0.199198	1.252104	2.376917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.881434811	0.424546426	NaN	secant_max_iters_best	sign_change_pair	2.376917592	2.496917592	2.376917592	2.391917592	0.015000000	8	true	11	-0.966974960,-0.964620052,-0.960934549,0.962079042,-0.960231496,0.962945478,-0.957778052,0.965184682,0.961962552,-0.960458557,0.962680812	short
0.199198	1.254910	2.376917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.881175160	0.420604572	NaN	secant_max_iters_best	sign_change_pair	2.376917592	2.496917592	2.376917592	2.391917592	0.015000000	8	true	11	-0.967029722,-0.964769710,-0.961302252,0.961699525,-0.961075832,0.962021839,-0.960497211,0.962763280,-0.958681328,0.964583057,0.960940316	short
0.199198	1.257715	2.376917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.880928854	0.416816093	NaN	secant_max_iters_best	sign_change_pair	2.376917592	2.496917592	2.376917592	2.391917592	0.015000000	8	true	11	-0.967084384,-0.964918797,-0.961657641,0.961289469,-0.961856133,0.960952095,-0.962322925,0.960030520,-0.963417165,-0.957530860,0.965573025	short
0.199198	1.260521	2.376917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.880695436	0.413173609	NaN	secant_max_iters_best	sign_change_pair	2.376917592	2.496917592	2.376917592	2.391917592	0.015000000	8	true	11	-0.967138929,-0.965067315,-0.962002161,0.960835664,-0.962605645,0.959504563,-0.964071829,-0.959952395,0.963622543,0.958559678,-0.964908155	short
0.199198	1.263327	2.376917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.880474473	0.409670179	NaN	secant_max_iters_best	sign_change_pair	2.376917592	2.496917592	2.376917592	2.391917592	0.015000000	8	true	11	-0.967193359,-0.965215269,-0.962336973,0.960316109,-0.963352236,-0.957018079,0.966115531,0.963737925,0.959044247,-0.964610881,-0.961234851	short
0.199198	1.266132	2.376917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.880265549	0.406299271	NaN	secant_max_iters_best	sign_change_pair	2.376917592	2.496917592	2.376917592	2.391917592	0.015000000	8	true	11	-0.967247674,-0.965362655,-0.962663027,0.959688141,-0.964130353,-0.960250590,0.963548698,0.958338571,-0.965303234,-0.962565232,0.959943606	short
