alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.157114	1.094990	2.251676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.813685355	0.643803296	NaN	secant_max_iters_best	sign_change_pair	2.251676424	2.371676424	2.251676424	2.266676424	0.015000000	8	true	16	-0.970414136,0.964083334,0.877024433,-0.970716711,0.963256216,0.818468489,-0.970940502,0.962507925,0.771880440,-0.971047097,0.962086052,0.748082965,-0.971067053,0.961996165,0.743242044,-0.971061451	ok
0.157114	1.097796	2.251676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.812901457	0.633876967	NaN	secant_max_iters_best	sign_change_pair	2.251676424	2.371676424	2.251676424	2.266676424	0.015000000	8	true	16	-0.970453377,0.964135905,0.877980178,-0.970768112,0.963264585,0.816653782,-0.971003017,0.962455058,0.766854949,-0.971111342,0.962004889,0.741959095,-0.971004114,0.961933818,0.738211461,0.971128964	ok
0.157114	1.100601	2.251676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.812149489	0.624427371	NaN	secant_max_iters_best	sign_change_pair	2.251676424	2.371676424	2.251676424	2.266676424	0.015000000	8	true	16	-0.970492495,0.964187995,0.878902657,-0.970819659,0.963270139,0.814684174,-0.971065993,0.962392873,0.761402047,-0.971175084,0.961914299,0.735497448,0.971185644,-0.961870816,-0.733254436,-0.971184426	ok
0.157114	1.103407	2.251676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.811428067	0.615425772	NaN	secant_max_iters_best	sign_change_pair	2.251676424	2.371676424	2.251676424	2.266676424	0.015000000	8	true	16	-0.970531493,0.964239588,0.879791612,-0.970871344,0.963272684,0.812549009,-0.971129436,0.962319939,0.755468974,-0.971237991,0.961814024,0.728715626,0.971239844,-0.961809399,-0.728482354,-0.971239668	ok
0.157114	1.106212	2.251676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.810735884	0.606845559	NaN	secant_max_iters_best	sign_change_pair	2.251676424	2.371676424	2.251676424	2.266676424	0.015000000	8	true	16	-0.970570369,0.964290682,0.880646787,-0.970923171,0.963271962,0.810236283,-0.971193344,0.962234457,0.748990651,-0.971299518,0.961704307,0.721659163,0.971291669,-0.961752406,-0.724028330,-0.971294250	ok
0.157114	1.109018	2.251676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.810071713	0.598662061	NaN	secant_max_iters_best	sign_change_pair	2.266676424	2.386676424	2.251676424	2.266676424	0.015000000	8	true	16	-0.970609118,0.964341261,0.881467919,-0.970975158,0.963267701,0.807732425,-0.971257733,0.962134080,0.741884890,-0.971356407,0.961586473,0.714424728,0.971340419,-0.961702885,-0.720025567,-0.971348455	ok
0.157114	1.111824	2.266676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.818530943	0.623645122	NaN	secant_max_iters_best	sign_change_pair	2.266676424	2.386676424	2.266676424	2.281676424	0.015000000	8	true	16	-0.970766717,0.964071150,0.859028463,-0.971131586,0.962874262,0.781501032,-0.971377164,0.961713223,0.718976823,0.971405965,-0.961540503,-0.710754469,-0.971393055,0.961619975,0.714503478,0.971399526	ok
0.157114	1.114629	2.266676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.817793909	0.614273389	NaN	secant_max_iters_best	sign_change_pair	2.266676424	2.386676424	2.266676424	2.281676424	0.015000000	8	true	15	-0.970806453,0.964114433,0.859425071,-0.971186390,0.962838783,0.777429937,-0.971442316,0.961541747,0.709332655,0.971449516,-0.961495978,-0.707214523,-0.971445242,0.961524250,0.708520749	short
0.157114	1.117435	2.266676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.817087387	0.605348859	NaN	secant_max_iters_best	sign_change_pair	2.266676424	2.386676424	2.266676424	2.281676424	0.015000000	8	true	15	-0.970846053,0.964156979,0.859777561,-0.971241409,0.962795987,0.773002295,-0.971507527,0.961333054,0.698428585,0.971483383,-0.961508779,-0.706348914,-0.971502726,0.961370714,0.700102518	short
0.157114	1.120240	2.266676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.816410065	0.596844810	NaN	secant_max_iters_best	sign_change_pair	2.266676424	2.386676424	2.266676424	2.281676424	0.015000000	8	true	15	-0.970885528,0.964198766,0.860084802,-0.971296651,0.962744823,0.768173446,-0.971572653,0.961071563,0.685839837,0.971501679,-0.961626444,-0.710328260,-0.971569826,0.961099191,0.686994786	short
0.157114	1.123046	2.266676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.815760703	0.588736478	NaN	secant_max_iters_best	sign_change_pair	2.266676424	2.386676424	2.266676424	2.281676424	0.015000000	8	true	15	-0.970924877,0.964239765,0.860345373,-0.971352123,0.962683953,0.762888641,-0.971637513,0.960727034,0.670775700,0.971492322,-0.961924288,-0.723050152,-0.971646030,0.960632273,0.667165314	short
0.157114	1.125852	2.266676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.815138134	0.581000890	NaN	secant_max_iters_best	sign_change_pair	2.266676424	2.386676424	2.266676424	2.281676424	0.015000000	8	true	15	-0.970964087,0.964279948,0.860557876,-0.971407840,0.962611701,0.757079394,-0.971701829,0.960224155,0.651358007,0.971423179,-0.962533874,-0.752837765,0.971705341,-0.960162831,-0.649272701	short
0.157114	1.128657	2.266676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.814541255	0.573616715	NaN	secant_max_iters_best	sign_change_pair	2.266676424	2.386676424	2.266676424	2.281676424	0.015000000	8	true	15	-0.971003167,0.964319284,0.860720765,-0.971463809,0.962525828,0.750658164,-0.971765199,0.959194043,0.619059666,0.971120927,-0.963947248,-0.835700636,0.971566389,-0.961902537,-0.718915362	short
0.157114	1.131463	2.266676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.813969024	0.566564121	NaN	secant_max_iters_best	sign_change_pair	2.266676424	2.386676424	2.266676424	2.281676424	0.015000000	8	true	14	-0.971042104,0.964357744,0.860832366,-0.971520036,0.962423326,0.743509727,-0.971826900,-0.959899055,-0.638601806,-0.971432625,0.962886570,0.768751355,-0.971804104,-0.958972279	short
0.157114	1.134269	2.266676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.813420456	0.559824654	NaN	secant_max_iters_best	sign_change_pair	2.266676424	2.386676424	2.266676424	2.281676424	0.015000000	8	true	15	-0.971080910,0.964395281,0.860890847,-0.971576526,0.962299965,0.735476885,0.971889173,0.960785154,0.668206549,0.971723042,-0.961063059,-0.679081307,-0.971776338,0.960232942,0.648430781	short
0.157114	1.137074	2.266676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.812894618	0.553381129	NaN	secant_max_iters_best	sign_change_pair	2.266676424	2.386676424	2.266676424	2.281676424	0.015000000	8	true	15	-0.971119587,0.964431873,0.860894217,-0.971633316,0.962149480,0.726334673,0.971943261,0.961362695,0.690196652,0.971878265,0.960439471,0.654442065,0.971696927,-0.961638235,-0.702241862	short
0.157114	1.139880	2.266676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.812390625	0.547217523	NaN	secant_max_iters_best	sign_change_pair	2.266676424	2.386676424	2.266676424	2.281676424	0.015000000	8	true	15	-0.971158120,0.964467468,0.860840316,-0.971690393,0.961961949,0.715739442,0.971992868,0.961786105,0.707536238,0.971980669,0.961671577,0.702337217,0.971970482,0.961570135,0.697826433	short
0.157114	1.142685	2.266676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.811907641	0.541318885	NaN	secant_max_iters_best	sign_change_pair	2.266676424	2.386676424	2.266676424	2.281676424	0.015000000	8	true	15	-0.971196513,0.964502014,0.860726725,-0.971747777,0.961720036,0.703114399,0.972031846,0.962078107,0.719790684,0.972056447,0.962272862,0.729325894,0.972062704,0.962318108,0.731588102	short
0.157114	1.145491	2.266676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.811444869	0.535671255	NaN	secant_max_iters_best	sign_change_pair	2.281676424	2.401676424	2.266676424	2.281676424	0.015000000	8	true	15	-0.971234764,0.964535478,0.860550942,-0.971805474,0.961388249,0.687333540,0.972049827,0.962187975,0.723594679,0.972118657,0.962693241,0.749326158,-0.972117077,-0.962685229,-0.748901150	short
0.157114	1.148297	2.281676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.819096992	0.550112564	NaN	secant_max_iters_best	sign_change_pair	2.281676424	2.401676424	2.281676424	2.296676424	0.015000000	8	true	15	-0.971398204,0.964121265,0.831136519,-0.971984595,-0.961446384,-0.688474378,-0.972113884,-0.962648537,-0.745295783,0.972178125,0.963062662,0.767702563,-0.972154921,-0.962920726,-0.759862480	short
0.157114	1.151102	2.281676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.818586213	0.543748248	NaN	secant_max_iters_best	sign_change_pair	2.281676424	2.401676424	2.281676424	2.296676424	0.015000000	8	true	15	-0.971437378,0.964138666,0.830061013,-0.972046050,-0.962055791,-0.714273926,-0.972228540,-0.963353478,-0.782387016,0.972186288,0.963111593,0.768639100,-0.972211754,-0.963260622,-0.777054603	short
0.157114	1.153908	2.281676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.818097157	0.537662009	NaN	secant_max_iters_best	sign_change_pair	2.281676424	2.401676424	2.281676424	2.296676424	0.015000000	8	true	15	-0.971476410,0.964153927,0.828865590,-0.972107962,-0.962559230,-0.737423274,0.972298048,0.963733110,0.802871681,-0.972193181,-0.963153787,-0.769203587,0.972269143,0.963583425,0.793929400	short
0.157114	1.156713	2.281676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.817628982	0.531838923	NaN	secant_max_iters_best	sign_change_pair	2.281676424	2.401676424	2.281676424	2.296676424	0.015000000	8	true	15	-0.971515285,0.964166866,0.827540872,-0.972170360,-0.963000869,-0.759022124,0.972341931,0.963963368,0.814876608,-0.972214218,-0.963283219,-0.774676185,0.972317912,0.963847464,0.807789618	short
0.157114	1.159519	2.281676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.817180893	0.526265055	NaN	secant_max_iters_best	sign_change_pair	2.281676424	2.401676424	2.281676424	2.296676424	0.015000000	8	true	15	-0.971554017,0.964177296,0.826076172,-0.972233269,-0.963401316,-0.779563296,0.972366583,0.964102197,0.821393142,-0.972249918,-0.963499600,-0.785214947,0.972354392,0.964044895,0.817845079	short
0.157114	1.162325	2.281676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.816752133	0.520927388	NaN	secant_max_iters_best	sign_change_pair	2.281676424	2.401676424	2.281676424	2.296676424	0.015000000	8	true	15	-0.971592601,0.964184994,0.824459297,-0.972296714,-0.963772062,-0.799303627,0.972376909,0.964174753,0.823821843,-0.972298997,-0.963784376,-0.800036928,0.972374867,0.964165173,0.823226037	short
0.157114	1.165130	2.281676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.816341982	0.515813748	NaN	secant_max_iters_best	sign_change_pair	2.281676424	2.401676424	2.281676424	2.296676424	0.015000000	8	true	15	-0.971631026,0.964189689,0.822676194,-0.972360732,-0.964120248,-0.818389225,0.972375646,0.964192822,0.822870250,-0.972360043,-0.964116850,-0.818180316,0.972376364,0.964196238,0.823082171	short
0.157114	1.167936	2.281676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.815949758	0.510912743	NaN	secant_max_iters_best	sign_change_pair	2.281676424	2.401676424	2.281676424	2.296676424	0.015000000	8	true	15	-0.971669300,0.964191089,0.820710589,-0.972425347,-0.964450656,-0.836909875,0.972364599,0.964161013,0.818860270,-0.972431766,-0.964479654,-0.838744538,0.972357215,0.964123693,0.816572336	short
0.157114	1.170741	2.281676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.815574810	0.506213702	NaN	secant_max_iters_best	sign_change_pair	2.281676424	2.401676424	2.281676424	2.296676424	0.015000000	8	true	15	-0.971707419,0.964188835,0.818543447,-0.972490594,-0.964766683,-0.854928100,0.972344996,0.964078722,0.811835611,-0.972512967,-0.964859681,-0.860959001,0.972317059,0.963924594,0.802577433	short
0.157114	1.173547	2.281676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.815216518	0.501706625	NaN	secant_max_iters_best	sign_change_pair	2.281676424	2.401676424	2.281676424	2.296676424	0.015000000	8	true	15	-0.971745377,0.964182508,0.816152359,-0.972556530,-0.965070826,-0.872499670,0.972317710,0.963939902,0.801565569,-0.972602328,-0.965247006,-0.884192837,0.972256708,0.963551080,0.779009235	short
0.157114	1.176353	2.281676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.814874292	0.497382132	NaN	secant_max_iters_best	sign_change_pair	2.296676424	2.416676424	2.281676424	2.296676424	0.015000000	8	true	15	-0.971783177,0.964171608,0.813510601,-0.972623175,-0.965365004,-0.889695730,0.972283366,0.963730372,0.787440626,-0.972697982,-0.965632773,-0.907978131,0.972178402,0.962866871,0.740431658	short
0.157114	1.179158	2.296676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.822040656	0.506537771	NaN	secant_max_iters_best	sign_change_pair	2.296676424	2.416676424	2.296676424	2.311676424	0.015000000	8	true	14	-0.971950177,0.963272930,0.760154208,-0.972808606,-0.966044434,-0.935291129,0.972069186,-0.961534471,-0.678164551,-0.972746374,-0.965841721,-0.920070599,0.972161368,0.962591244	short
0.157114	1.181964	2.296676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.821663079	0.501711891	NaN	secant_max_iters_best	sign_change_pair	2.296676424	2.416676424	2.296676424	2.311676424	0.015000000	8	true	15	-0.971988866,0.963168033,0.752893519,-0.972876225,-0.966302935,-0.955712410,0.972017121,-0.962867043,-0.737316687,0.972887761,0.966338115,0.962025220,-0.971999219,0.963064203,0.747441250	short
0.157114	1.184770	2.296676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.821302620	0.497085959	NaN	secant_max_iters_best	sign_change_pair	2.296676424	2.416676424	2.296676424	2.311676424	0.015000000	8	true	13	-0.972027392,0.963033609,0.744263352,-0.972942859,-0.966551781,0.971962326,-0.963639620,-0.776912770,0.972896358,0.966413523,-0.972035488,0.962939574,0.739444685	short
0.157114	1.187575	2.296676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.820958660	0.492650037	NaN	secant_max_iters_best	sign_change_pair	2.296676424	2.416676424	2.296676424	2.311676424	0.015000000	8	true	13	-0.972065746,0.962855290,0.733658753,-0.973006879,-0.966787640,0.971907554,-0.964228392,-0.809179748,0.972868829,0.966378990,0.954262941,-0.972128098,0.961276940	short
0.157114	1.190381	2.296676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.820630610	0.488394804	NaN	secant_max_iters_best	sign_change_pair	2.296676424	2.416676424	2.296676424	2.311676424	0.015000000	8	true	14	-0.972103946,0.962603025,0.719856332,0.973064997,0.967001360,-0.971859465,0.964687593,0.835126050,-0.972832408,-0.966312976,-0.943982896,0.972235329,0.963191635,0.749294111	short
0.157114	1.193186	2.296676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.820317906	0.484311515	NaN	secant_max_iters_best	sign_change_pair	2.296676424	2.416676424	2.296676424	2.311676424	0.015000000	8	true	13	-0.972141970,0.962190016,0.699473794,0.973103306,0.967159415,-0.971840982,0.964956578,0.849846375,-0.972826993,-0.966344162,-0.943209368,0.972294040,0.963746920	short
0.157114	1.195992	2.296676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.820020013	0.480391959	NaN	secant_max_iters_best	sign_change_pair	2.296676424	2.416676424	2.296676424	2.311676424	0.015000000	8	true	11	-0.972179825,-0.961046511,-0.652778160,-0.972998053,-0.966919658,0.972063028,-0.963710039,-0.773926625,0.973135847,0.967301070,-0.971830413	short
0.157114	1.198798	2.296676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.819736418	0.476628422	NaN	secant_max_iters_best	sign_change_pair	2.296676424	2.416676424	2.296676424	2.311676424	0.015000000	8	true	14	-0.972217500,-0.962482278,-0.709961838,-0.973236609,-0.967617486,0.971699240,-0.965868379,-0.904168868,0.972651254,0.965801941,0.899785612,-0.972677838,-0.965907073,-0.906735292	short
0.157114	1.201603	2.296676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.819466633	0.473013652	NaN	secant_max_iters_best	sign_change_pair	2.296676424	2.416676424	2.296676424	2.311676424	0.015000000	8	true	13	-0.972255006,-0.963088191,-0.737762325,0.973300431,0.967833373,-0.971627507,0.966262500,0.928401755,-0.972552685,-0.965410096,-0.872225079,0.972889949,0.966696516	short
0.157114	1.204409	2.296676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.819210188	0.469540828	NaN	secant_max_iters_best	sign_change_pair	2.296676424	2.416676424	2.296676424	2.311676424	0.015000000	8	true	13	-0.972292338,-0.963544516,-0.759923678,0.973336051,0.967977489,-0.971603745,0.966480274,0.941442188,-0.972522713,-0.965293254,-0.862715794,0.972995676,0.967072202	short
0.157114	1.207214	2.296676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.818966636	0.466203530	NaN	secant_max_iters_best	sign_change_pair	2.311676424	2.431676424	2.296676424	2.311676424	0.015000000	8	true	13	-0.972329480,-0.963928310,-0.779258079,0.973357777,0.968087676,-0.971603613,0.966620151,0.949424242,-0.972527240,-0.965345826,-0.863950730,0.973046841,0.967274919	short
0.157114	1.210020	2.311676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.825741054	0.471569321	NaN	secant_max_iters_best	sign_change_pair	2.311676424	2.431676424	2.311676424	2.326676424	0.015000000	8	true	13	-0.972500048,-0.965223462,-0.854256249,0.973151432,0.967620638,-0.972019752,0.965070540,0.844789164,-0.973194759,-0.967735781,0.971941587,-0.965488891,-0.870884652	short
0.157114	1.212826	2.311676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.825471349	0.467874019	NaN	secant_max_iters_best	sign_change_pair	2.311676424	2.431676424	2.311676424	2.326676424	0.015000000	8	true	13	-0.972538058,-0.965460856,-0.867051699,0.973145734,0.967661625,-0.972072301,0.964929357,0.834200937,-0.973297580,-0.968056180,0.971793588,-0.966269230,-0.918901275	short
0.157114	1.215631	2.311676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.825215282	0.464325586	NaN	secant_max_iters_best	sign_change_pair	2.311676424	2.431676424	2.311676424	2.326676424	0.015000000	8	true	12	-0.972575898,-0.965689676,-0.879380190,0.973137117,0.967694695,-0.972130044,0.964712550,0.819268581,-0.973413234,-0.968395480,0.971613972,-0.966998705	short
0.157114	1.218437	2.311676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.824972386	0.460917269	NaN	secant_max_iters_best	sign_change_pair	2.311676424	2.431676424	2.311676424	2.326676424	0.015000000	8	true	12	-0.972613543,-0.965910986,-0.891280488,0.973125864,0.967720316,-0.972192659,0.964373809,0.797624869,-0.973542574,-0.968752780,0.971398289,-0.967700295	short
0.157114	1.221242	2.311676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.824742216	0.457642712	NaN	secant_max_iters_best	sign_change_pair	2.311676424	2.431676424	2.311676424	2.326676424	0.015000000	8	true	12	-0.972651013,-0.966125639,-0.902793156,0.973112152,0.967738766,-0.972259916,0.963760381,0.761852120,-0.973684239,-0.969122465,0.971145454,-0.968377865	short
0.157114	1.224048	2.311676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.824524344	0.454495935	NaN	secant_max_iters_best	sign_change_pair	2.311676424	2.431676424	2.311676424	2.326676424	0.015000000	8	true	12	-0.972688284,-0.966334329,-0.913967857,0.973096175,0.967750182,-0.972331667,-0.963236568,-0.733299798,0.973774692,0.969372948,-0.970986360,0.968798657	short
0.157114	1.226854	2.311676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.824318362	0.451471304	NaN	secant_max_iters_best	sign_change_pair	2.311676424	2.431676424	2.311676424	2.326676424	0.015000000	8	true	12	-0.972725366,-0.966537641,-0.924875494,0.973078046,0.967754575,-0.972407816,-0.964510222,-0.800251036,0.973708857,0.969296406,-0.971154692,0.968590548	short
0.157114	1.229659	2.311676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.824123876	0.448563510	NaN	secant_max_iters_best	sign_change_pair	2.311676424	2.431676424	2.311676424	2.326676424	0.015000000	8	true	12	-0.972762252,-0.966736061,-0.935635560,0.973057877,0.967751807,-0.972488333,-0.965257533,-0.842721235,0.973607133,0.969138353,-0.971397495,0.968191214	short
0.157114	1.232465	2.311676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.823940512	0.445767551	NaN	secant_max_iters_best	sign_change_pair	2.311676424	2.266676424	2.311676424	2.326676424	0.015000000	8	true	12	-0.972798940,-0.966929990,-0.946497521,0.973035752,0.967741615,-0.972573245,-0.965854989,-0.877478015,0.973490640,0.968936905,-0.971669317,0.967629305	short
0.157114	1.235271	2.311676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.823767907	0.443078706	NaN	secant_max_iters_best	sign_change_pair	2.311676424	2.266676424	2.311676424	2.326676424	0.015000000	8	true	13	-0.972835425,-0.967119782,-0.958213460,0.973011736,0.967723605,-0.972662630,-0.966376790,-0.908012980,0.973361577,0.968689485,-0.971965664,0.966787388,0.934284599	short
0.157114	1.238076	2.311676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.823605714	0.440492525	NaN	secant_max_iters_best	sign_change_pair	2.326676424	2.446676424	2.311676424	2.326676424	0.015000000	8	true	11	-0.972871704,-0.967305745,0.972985886,0.967697203,-0.972756643,-0.966852534,-0.936236435,0.973220018,0.968384998,-0.972287361,0.965044488	short
0.157114	1.240882	2.326676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.830059076	0.443092521	NaN	secant_max_iters_best	sign_change_pair	2.326676424	2.446676424	2.326676424	2.341676424	0.015000000	8	true	11	-0.973045949,-0.967943235,0.972677574,0.966529600,0.913406064,-0.973438435,-0.968998163,0.971873513,-0.967402107,0.973007290,0.967821977	short
0.157114	1.243687	2.326676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.829877533	0.440245399	NaN	secant_max_iters_best	sign_change_pair	2.326676424	2.446676424	2.326676424	2.341676424	0.015000000	8	true	11	-0.973083096,-0.968114001,0.972642058,0.966377653,0.901881352,-0.973571749,-0.969368552,0.971619412,-0.968263336,0.972537992,0.965685664	short
0.157114	1.246493	2.326676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.829706938	0.437508442	NaN	secant_max_iters_best	sign_change_pair	2.326676424	2.446676424	2.326676424	2.341676424	0.015000000	8	true	12	-0.973120044,-0.968282274,0.972604631,0.966182933,0.887872798,-0.973716081,-0.969745963,0.971325360,-0.969044246,0.972004133,-0.967211850,-0.953446685	short
0.157114	1.249299	2.326676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.829546932	0.434876996	NaN	secant_max_iters_best	sign_change_pair	2.326676424	2.446676424	2.326676424	2.341676424	0.015000000	8	true	11	-0.973156781,-0.968448168,0.972565257,0.965923387,0.870059517,-0.973874920,-0.970136236,0.970975721,-0.969794177,0.971364676,-0.969076713	short
0.157114	1.252104	2.326676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.829397170	0.432346671	NaN	secant_max_iters_best	sign_change_pair	2.326676424	2.281676424	2.326676424	2.341676424	0.015000000	8	true	11	-0.973193308,-0.968611787,0.972523898,0.965548942,0.845556113,-0.974055003,-0.970550285,0.970539661,-0.970554278,0.970534144,-0.970561858	short
0.157114	1.254910	2.326676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.829257320	0.429913328	NaN	secant_max_iters_best	sign_change_pair	2.326676424	2.281676424	2.326676424	2.341676424	0.015000000	8	true	11	-0.973229616,-0.968773227,0.972480485,0.964881217,0.804562413,-0.974274848,-0.971017794,0.969933810,-0.971394815,0.969239457,-0.972087348	short
0.157114	1.257715	2.326676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.829127063	0.427573058	NaN	secant_max_iters_best	sign_change_pair	2.326676424	2.296676424	2.326676424	2.341676424	0.015000000	8	true	11	-0.973265713,-0.968932579,0.972434963,-0.964758000,-0.795892611,0.974360239,0.971231987,-0.969664967,0.971768880,-0.968483276,0.972780664	short
0.157114	1.260521	2.326676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.829006093	0.425322174	NaN	secant_max_iters_best	sign_change_pair	2.326676424	2.296676424	2.326676424	2.341676424	0.015000000	8	true	11	-0.973301585,-0.969089915,0.972387233,-0.965788319,-0.854530885,0.974184707,0.970982396,-0.970198937,0.971275859,-0.969691304,0.971830798	short
0.157114	1.263327	2.326676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.828894112	0.423157197	NaN	secant_max_iters_best	sign_change_pair	2.326676424	2.296676424	2.326676424	2.341676424	0.015000000	8	true	11	-0.973337240,-0.969245322,0.972337199,-0.966433937,-0.891710151,0.974034775,0.970767361,-0.970627921,0.970824537,-0.970543996,0.970937797	short
0.157114	1.266132	2.326676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.828790836	0.421074839	NaN	secant_max_iters_best	sign_change_pair	2.341676424	2.461676424	2.326676424	2.341676424	0.015000000	8	true	11	-0.973372660,-0.969398848,0.972284743,-0.966950113,-0.921110801,0.973891691,0.970553429,-0.971021376,0.970340938,-0.971291484,0.969876558	short
0.157114	1.268938	2.341676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.835001123	0.421902043	NaN	secant_max_iters_best	sign_change_pair	2.341676424	2.461676424	2.341676424	2.356676424	0.015000000	8	true	10	-0.973549704,-0.969888994,0.971893543,-0.968625541,0.972996648,0.968358085,-0.973183723,-0.968951065,0.972749284,0.967312563	short
0.157114	1.271743	2.341676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.834882937	0.419616712	NaN	secant_max_iters_best	sign_change_pair	2.341676424	2.311676424	2.341676424	2.356676424	0.015000000	8	true	10	-0.973586005,-0.970036278,0.971825786,-0.968932858,0.972845102,0.967822408,-0.973593328,-0.970052801,0.971807798,-0.968980063	short
0.157114	1.274549	2.341676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.834773866	0.417419303	NaN	secant_max_iters_best	sign_change_pair	2.341676424	2.311676424	2.341676424	2.356676424	0.015000000	8	true	11	-0.973622075,-0.970182043,0.971754393,-0.969231387,0.972683916,0.966994687,0.918022194,-0.974083650,-0.971118331,0.970489127,-0.971388433	short
0.157114	1.277355	2.341676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.834673615	0.415306397	NaN	secant_max_iters_best	sign_change_pair	2.341676424	2.311676424	2.341676424	2.356676424	0.015000000	8	true	11	-0.973657914,-0.970326311,0.971679030,-0.969522782,0.972511501,-0.965417287,-0.822258851,0.974672899,0.972203344,-0.967946138,0.973671198	short
