alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.326854	0.713427	2.127086359,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.789791215	0.000189148	NaN	secant_max_iters_best	sign_change_pair	2.161840983	2.281840983	2.116840983	2.131840983	0.015000000	8	true	16	-0.919806055,-0.931829472,-0.925376810,-0.909224158,0.907494955,-0.911783636,0.903546675,-0.919167672,-0.892330858,-0.150182432,-0.926891889,-0.912896292,0.900092927,-0.925305332,-0.909190152,0.907561372	ok
0.326854	0.716232	2.161840983,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.786286120	1.024649719	NaN	secant_max_iters_best	sign_change_pair	2.168420273	2.123420273	2.153420273	2.168420273	0.015000000	8	true	16	0.934843035,0.933184928,0.928653037,0.917031132,-0.889447211,-0.325424002,-0.917600838,-0.887061989,-0.376163187,-0.910435561,0.905568463,-0.915769208,0.895313888,-0.910800000,-0.933067409,-0.928343346	ok
0.326854	0.719038	2.168420273,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.784231691	0.970197861	NaN	secant_max_iters_best	sign_change_pair	2.168420273	2.123420273	2.153420273	2.168420273	0.015000000	8	true	16	0.934672723,0.932305248,0.926065892,0.910572959,-0.905736620,0.915822190,-0.895688819,0.922423858,0.931929214,0.925093567,0.908270487,-0.910199636,0.907452328,-0.912628715,0.902714111,-0.921366877	ok
0.326854	0.721844	2.168420273,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.775492645	1.825935444	NaN	secant_max_iters_best	sign_change_pair	2.177197831	2.297197831	2.162197831	2.177197831	0.015000000	8	true	16	0.935182346,0.932943933,0.927445494,0.913712558,-0.899810457,0.926567319,0.912573222,-0.902196292,0.922615380,0.901707023,-0.922979193,-0.902645202,0.921262612,0.898187549,-0.928373512,-0.919493523	ok
0.326854	0.724649	2.177197831,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.779678973	1.124139124	NaN	secant_max_iters_best	sign_change_pair	2.176995990	2.296995990	2.176995990	2.191995990	0.015000000	8	true	16	0.934695054,0.931573950,0.923678768,0.904728102,-0.917739090,0.890913892,0.286661413,0.922344498,0.901606953,-0.923495649,-0.903904258,0.919283591,0.892195365,0.208761046,0.926422168,0.911125745	ok
0.326854	0.727455	2.176995990,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.771950444	1.764559557	NaN	secant_max_iters_best	sign_change_pair	2.187885658	2.307885658	2.172885658	2.187885658	0.015000000	8	true	16	0.935153574,0.932088986,0.924734317,0.907063980,-0.913729163,0.901786799,-0.923952319,-0.905003540,0.917602399,-0.892126370,-0.225520205,-0.926120880,-0.910279702,0.907619268,-0.913452288,0.902351724	ok
0.326854	0.730261	2.187885658,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.779472400	0.977239584	NaN	secant_max_iters_best	sign_change_pair	2.199711184	2.304711184	2.184711184	2.199711184	0.015000000	8	true	16	0.934478579,0.930397090,0.920305752,0.896362611,-0.928160653,-0.929618802,-0.918413503,-0.889711839,-0.336290256,-0.918849852,-0.891779886,-0.254874236,-0.925125301,-0.907850492,0.912650167,-0.904378115	ok
0.326854	0.733066	2.199711184,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.496565930	-0.000016488	NaN	secant_max_iters_best	sign_change_pair	2.154195263	2.109195263	2.199195263	2.214195263	0.015000000	8	true	16	-0.430735064,0.933798163,0.928482956,0.915523021,-0.897766437,0.929476801,0.924364081,0.906000523,-0.916505665,0.896507279,-0.928510474,-0.929591771,-0.918161580,0.888596259,0.363927984,0.915669965	ok
0.326854	0.735872	2.154195263,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.824898607	2.954440920	NaN	secant_max_iters_best	sign_change_pair	2.169195263	2.289195263	2.154195263	2.169195263	0.015000000	8	true	16	-0.924828663,-0.931909913,-0.923586045,-0.904128017,0.920328974,0.895183436,0.935058647,0.929757343,0.918375475,-0.887465925,-0.383809577,-0.912581386,0.904476801,-0.920220668,-0.894847606,-0.933987847	ok
0.326854	0.738677	2.169195263,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	1.125808800	-0.000151137	NaN	secant_step_tol	sign_change_pair	2.064207323	2.079207323	2.154207323	2.169207323	0.015000000	6	true	16	0.992312474,0.932350802,0.924443662,0.905988932,-0.917287602,0.895479073,0.935956165,0.929997683,0.918767600,0.890351671,0.330006143,0.920940564,0.897725538,-0.929863545,-0.924888921,-0.906996401	ok
0.326854	0.741483	2.064207323,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.772646389	0.397283873	NaN	secant_max_iters_best	nearest_best_neighbor	2.064207323	2.064207323	2.049207323	2.064207323	0.015000000	8	false	16	-0.928798590,-0.919027891,-0.891361553,-0.300594771,-0.923936184,-0.904746334,0.919924297,0.893588564,0.134248604,0.930397748,0.919505289,0.893363359,0.164058515,0.929761393,0.918013486,-0.892342961	ok
0.326854	0.744289	2.064207323,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.773019628	0.401621364	NaN	secant_max_iters_best	nearest_best_neighbor	2.050528166	2.065528166	2.050528166	2.065528166	0.015000000	8	false	16	-0.928857614,-0.918822513,-0.889326127,-0.360780652,-0.918143952,0.892574074,0.246067020,0.927429553,0.912506197,-0.905942669,0.918645989,-0.892053045,-0.276010043,-0.925936611,-0.909147375,0.912247689	ok
0.326854	0.747094	2.050528166,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.767835051	0.405703331	NaN	secant_max_iters_best	nearest_best_neighbor	2.050528166	2.050528166	2.035528166	2.050528166	0.015000000	8	false	16	-0.928387881,-0.916775182,0.897368342,-0.930484329,-0.927466457,-0.912479150,0.906429312,-0.918132042,0.894657851,-0.099144491,0.932951318,0.925049526,0.907079725,-0.916425689,0.899179439,-0.929565866	ok
0.326854	0.749900	2.050528166,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.768139460	0.408567884	NaN	secant_max_iters_best	nearest_best_neighbor	2.050528166	2.050528166	2.035528166	2.050528166	0.015000000	8	false	16	-0.928428822,-0.916610100,0.898305682,-0.930494527,-0.924359403,-0.905460340,0.919715240,0.892016714,0.290279321,0.925861615,0.908784063,-0.913707148,0.905266239,-0.920508754,-0.895183414,-0.934123250	ok
0.326854	0.752705	2.050528166,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.768433161	0.411244854	NaN	secant_max_iters_best	nearest_best_neighbor	2.050528166	2.050528166	2.035528166	2.050528166	0.015000000	8	false	16	-0.928467799,-0.916450452,0.899197694,-0.929999967,-0.921250660,-0.898074295,0.930781994,0.925239958,0.907333111,-0.916719675,0.899462922,-0.929726313,-0.920196032,-0.895020447,-0.933635788,-0.926082926	ok
0.326854	0.755511	2.050528166,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	0.768715474	0.413726781	NaN	secant_step_tol	nearest_best_neighbor	2.035528166	2.050528166	2.035528166	2.050528166	0.015000000	6	false	16	-0.928504901,-0.916296415,0.900050401,-0.929283018,-0.918315260,0.894716427,-0.003163054,0.932815055,0.924120722,0.904782402,-0.921613452,-0.898277334,0.930882835,0.924805006,0.906296737,-0.918941756	ok
0.326854	0.758317	2.035528166,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	0.762751417	0.415672861	NaN	secant_step_tol	nearest_best_neighbor	2.035528166	2.035528166	2.020528166	2.035528166	0.015000000	6	false	16	-0.927883137,-0.914254503,0.904752645,-0.922362868,-0.900191238,0.929221070,0.917828752,-0.896805064,0.927786236,0.928714301,0.914791732,-0.903690429,0.924133033,0.904556811,-0.922344054,-0.900142916	ok
0.326854	0.761122	2.035528166,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	0.762981905	0.417333931	NaN	secant_step_tol	nearest_best_neighbor	2.035528166	2.035528166	2.020528166	2.035528166	0.015000000	6	false	16	-0.927912475,-0.914139611,0.905416540,-0.921561519,-0.897970252,0.931387674,0.926287896,0.909381547,-0.914179690,0.906025741,-0.920525978,-0.894632985,-0.079240040,-0.932497837,-0.923046612,-0.902229509	ok
0.326854	0.763928	2.035528166,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	0.763202684	0.418863801	NaN	secant_step_tol	nearest_best_neighbor	2.035528166	2.035528166	2.020528166	2.035528166	0.015000000	6	false	16	-0.927940949,-0.914030068,0.906062121,-0.920792656,-0.895452450,-0.934102356,-0.926157749,-0.909021290,0.915204407,-0.904465466,0.923467947,0.902817622,-0.925892571,-0.908634869,0.915890795,-0.903090543	ok
0.326854	0.766733	2.035528166,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	0.763413761	0.420264787	NaN	secant_step_tol	nearest_best_neighbor	2.035528166	2.035528166	2.020528166	2.035528166	0.015000000	6	false	16	-0.927968643,-0.913925929,0.906689985,-0.920056548,-0.891102978,-0.348442530,-0.923513275,-0.903160274,0.925642039,0.907941289,-0.917484774,0.900098987,-0.930160032,-0.919880708,-0.892197812,-0.317112909	ok
0.326854	0.769539	2.035528166,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	0.763615218	0.421540438	NaN	secant_step_tol	nearest_best_neighbor	2.035528166	2.035528166	2.020528166	2.035528166	0.015000000	6	false	16	-0.927995627,-0.913827227,0.907300686,-0.919352998,0.895446628,0.933869293,0.925369695,0.907187130,-0.919160793,0.896113239,0.935223367,0.927248697,0.911208867,-0.912076360,0.911071854,-0.912846050	ok
0.326854	0.772345	2.035528166,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	0.763807200	0.422695161	NaN	secant_step_tol	nearest_best_neighbor	2.035528166	2.035528166	2.020528166	2.035528166	0.015000000	6	false	16	-0.928021984,-0.913733995,0.907894730,-0.918681498,0.898113798,-0.931943806,-0.926543703,-0.909631408,0.915256042,-0.905632900,0.922473434,0.900148748,-0.930474403,-0.920248363,-0.893536851,-0.269019017	ok
0.326854	0.775150	2.035528166,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	0.763989898	0.423733941	NaN	secant_step_tol	nearest_best_neighbor	2.020528166	2.035528166	2.020528166	2.035528166	0.015000000	3	false	16	-0.928047794,-0.913646229,0.908472585,-0.918041352,0.900246843,-0.930660314,-0.920519533,-0.894559873,-0.191882170,-0.931989094,-0.921148015,-0.896914385,-0.942858501,-0.927699809,-0.912010634,0.911431942	ok
0.326854	0.777956	2.020528166,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	0.757796130	0.424645608	NaN	secant_step_tol	nearest_best_neighbor	2.020528166	2.020528166	2.005528166	2.020528166	0.015000000	3	false	16	-0.927374584,-0.911849161,0.912112273,-0.912141656,0.912090246,-0.912180162,0.912022856,-0.912297931,0.911816499,-0.912657882,0.911183475,-0.913756204,0.909226057,-0.917107273,0.902792825,-0.927535999	ok
0.326854	0.780762	2.020528166,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	0.757949476	0.425356806	NaN	secant_step_tol	nearest_best_neighbor	2.020528166	2.020528166	2.005528166	2.020528166	0.015000000	3	false	16	-0.927399703,-0.911794139,0.912598381,-0.911666214,0.913287855,-0.910451262,0.915373793,-0.906652468,0.921741237,0.897832705,-0.931725786,-0.927054801,-0.910512181,0.914840999,-0.907645562,0.920099951	ok
0.326854	0.783567	2.020528166,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	0.758095617	0.425990533	NaN	secant_step_tol	nearest_best_neighbor	2.020528166	2.020528166	2.005528166	2.020528166	0.015000000	3	false	16	-0.927424746,-0.911744014,0.913071718,-0.911214034,0.914429015,-0.908797306,0.918512805,-0.900588621,0.930925657,0.920476641,0.892676493,0.331729831,0.927605022,0.911573988,-0.913368973,0.910690813	ok
0.326854	0.786373	2.020528166,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	0.758234778	0.426550396	NaN	secant_step_tol	nearest_best_neighbor	2.020528166	2.020528166	2.005528166	2.020528166	0.015000000	3	false	16	-0.927449761,-0.911698764,0.913532524,-0.910784331,0.915517038,-0.907201718,0.921477115,0.896649878,0.935549481,0.926615682,0.909480914,-0.917349536,0.903625295,-0.927108393,-0.910777001,0.915128038	ok
0.326854	0.789178	2.020528166,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	0.758367193	0.427040034	NaN	secant_step_tol	nearest_best_neighbor	2.020528166	2.020528166	2.005528166	2.020528166	0.015000000	3	false	16	-0.927474801,-0.911658354,0.913981017,-0.910376356,0.916554733,-0.905645637,0.924284576,0.904269573,-0.926254950,-0.908759122,0.918925826,-0.900572228,0.931358481,0.921197786,0.896206325,0.934596765	ok
0.326854	0.791984	2.020528166,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	0.758493100	0.427463067	NaN	secant_step_tol	nearest_best_neighbor	2.020528166	2.020528166	2.005528166	2.020528166	0.015000000	3	false	16	-0.927499907,-0.911622758,0.914417432,-0.909989357,0.917544512,-0.904105512,0.926935445,0.910225886,-0.916800776,0.905589320,-0.924667595,-0.905109843,0.925235369,0.906403194,-0.923163094,-0.901500411	ok
0.326854	0.794790	2.020528166,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	0.758612745	0.427823060	NaN	secant_step_tol	nearest_best_neighbor	2.020528166	2.020528166	2.005528166	2.020528166	0.015000000	3	false	16	-0.927525128,-0.911591930,0.914842001,-0.909622627,0.918488515,-0.902548345,0.929402999,0.915816856,-0.907374784,0.922141180,0.898540300,-0.932676716,-0.926218717,-0.908519681,0.920012692,-0.898687718	ok
0.326854	0.797595	2.020528166,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	0.758726375	0.428123497	NaN	secant_step_tol	nearest_best_neighbor	2.020528166	2.020528166	2.005528166	2.020528166	0.015000000	3	false	16	-0.927550505,-0.911565827,0.915254957,-0.909275469,0.919388649,-0.900920036,0.931592429,0.921134017,0.894761786,0.271827840,0.932007989,0.920233277,-0.897814727,0.916693744,0.926722884,0.909516375	ok
0.326854	0.800401	2.020528166,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	0.758834235	0.428367760	NaN	secant_step_tol	nearest_best_neighbor	2.020528166	2.020528166	2.005528166	2.020528166	0.015000000	3	false	16	-0.927576080,-0.911544398,0.915656538,-0.908947222,0.920246664,-0.899108808,0.932991259,0.925532884,0.907021831,-0.923112544,-0.901191601,0.931464607,0.920588977,-0.897155119,-0.935922814,-0.926285378	ok
0.326854	0.803206	2.020528166,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	0.758936573	0.428559116	NaN	secant_step_tol	nearest_best_neighbor	2.020528166	2.020528166	2.005528166	2.020528166	0.015000000	3	false	16	-0.927601889,-0.911527604,0.916046974,-0.908637244,0.921064173,-0.896747100,-0.935032682,-0.925547306,-0.907020301,0.923428084,0.901958313,-0.930788599,-0.918722426,0.902888267,-0.929666695,-0.916068941	ok
0.326854	0.806012	2.020528166,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	0.759033630	0.428700708	NaN	secant_step_tol	nearest_best_neighbor	2.020528166	2.020528166	2.005528166	2.020528166	0.015000000	3	false	16	-0.927627975,-0.911515383,0.916426507,-0.908344916,0.921842706,0.896618689,0.934788290,0.925136980,0.906126056,-0.925135388,-0.905965542,0.925383128,0.906518913,-0.924524835,-0.904574782,0.927478034	ok
0.326854	0.808818	2.020528166,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	0.759125647	0.428795546	NaN	secant_step_tol	nearest_best_neighbor	2.020528166	2.020528166	2.005528166	2.020528166	0.015000000	3	false	16	-0.927654369,-0.911507692,0.916795365,-0.908069656,0.922583698,0.899400446,-0.933252290,-0.925338888,-0.906525717,0.924813947,0.905203324,-0.926824060,-0.909627522,0.919879287,-0.901687518,0.931563097	ok
0.326854	0.811623	2.020528166,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	0.759212860	0.428846509	NaN	secant_step_tol	nearest_best_neighbor	2.020528166	2.020528166	2.005528166	2.020528166	0.015000000	3	false	16	-0.927681101,-0.911504465,0.917153789,-0.907810885,0.923288539,0.901412476,-0.932023511,-0.921260736,0.897144896,0.935397071,0.925668744,0.907190790,-0.924082244,-0.903449975,0.929574173,0.915548787	ok
0.326854	0.814429	2.020528166,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	0.759295498	0.428856341	NaN	secant_step_tol	nearest_best_neighbor	2.020528166	2.020528166	2.005528166	2.020528166	0.015000000	3	false	16	-0.927708201,-0.911505652,0.917502014,-0.907568067,0.923958558,0.903103949,-0.930263405,-0.916989009,0.908112672,-0.923122936,-0.900872004,0.932712536,0.922838362,0.900498639,-0.933004939,-0.923647402	ok
0.326854	0.817234	2.020528166,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	0.759373789	0.428827652	NaN	secant_step_tol	nearest_best_neighbor	2.020528166	2.020528166	2.005528166	2.020528166	0.015000000	3	false	16	-0.927735704,-0.911511192,0.917840264,-0.907340683,0.924595049,0.904598201,-0.928501204,-0.913066472,0.915288280,-0.911887634,0.917494164,-0.907987841,0.923612882,0.902167276,-0.931607477,-0.919942354	ok
0.326854	0.820040	2.020528166,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	0.759447952	0.428762921	NaN	secant_step_tol	nearest_best_neighbor	2.020528166	2.020528166	2.005528166	2.020528166	0.015000000	3	false	16	-0.927763633,-0.911521027,0.918168787,-0.907128235,0.925199270,0.905950013,-0.926829538,-0.909480923,0.921427746,-0.899356626,0.933498989,0.925704789,0.907200193,-0.924963695,-0.905417858,0.927601312	ok
0.326854	0.822846	2.020528166,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	0.759518201	0.428664499	NaN	secant_step_tol	nearest_best_neighbor	2.035528166	2.020528166	2.005528166	2.020528166	0.015000000	3	false	16	-0.927792012,-0.911535101,0.918487799,-0.906930256,0.925772452,0.907189219,-0.925272239,-0.906086823,0.926904720,0.909607936,-0.921548587,0.899542445,-0.933631553,-0.925577457,-0.906915654,0.925682076	ok
0.326854	0.825651	2.035528166,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	0.766010627	0.428510947	NaN	secant_step_tol	nearest_best_neighbor	2.035528166	2.035528166	2.020528166	2.035528166	0.015000000	3	false	16	-0.928494860,-0.912963560,0.916527176,-0.910887898,0.920060308,-0.904120135,0.929931259,0.915914974,-0.911612818,0.918925812,-0.906494445,0.926679143,0.909104053,-0.922649373,-0.898644164,0.922589741	ok
0.326854	0.828457	2.035528166,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	0.766070770	0.428278223	NaN	secant_step_tol	nearest_best_neighbor	2.035528166	2.035528166	2.020528166	2.035528166	0.015000000	3	false	16	-0.928521947,-0.912971890,0.916864191,-0.910683373,0.920694592,-0.903106541,0.931387363,0.918969239,-0.906448089,0.927012544,0.909777839,-0.921919215,0.899406476,-0.933571121,-0.925812002,-0.907372935	ok
0.326854	0.831263	2.035528166,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	0.766127172	0.428014972	NaN	secant_step_tol	nearest_best_neighbor	2.035528166	2.035528166	2.020528166	2.035528166	0.015000000	3	false	16	-0.928549508,-0.912984636,0.917191447,-0.910494876,0.921296844,-0.902040312,0.932701998,0.921803416,-0.899855684,0.933894268,0.925480672,0.906662211,-0.926892330,-0.909503199,0.922655459,0.897993653	ok
0.326854	0.834068	2.035528166,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	0.766180056	0.427723513	NaN	secant_step_tol	nearest_best_neighbor	2.035528166	2.035528166	2.020528166	2.035528166	0.015000000	3	false	16	-0.928577574,-0.913001735,0.917509187,-0.910321928,0.921868405,-0.900851924,0.933762434,0.924291144,0.903948732,-0.930788234,-0.917510096,0.909999738,-0.922355743,0.898833492,-0.901863515,-0.926062701	ok
0.326854	0.836874	2.035528166,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	0.766229635	0.427406021	NaN	secant_step_tol	nearest_best_neighbor	2.035528166	2.035528166	2.020528166	2.035528166	0.015000000	3	false	16	-0.928606163,-0.913023118,0.917817663,-0.910164045,0.922410547,-0.899336578,0.933104196,0.925959335,0.907642989,-0.926027383,-0.907640203,0.926031430,0.907648903,-0.926018800,-0.907621729,0.926058244	ok
0.326854	0.839679	2.035528166,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	0.766276114	0.427064531	NaN	secant_step_tol	nearest_best_neighbor	2.035528166	2.035528166	2.020528166	2.035528166	0.015000000	3	false	16	-0.928635294,-0.913048713,0.918117117,-0.910020780,0.922924484,0.898422331,0.936762789,0.925917927,0.907547760,-0.926442634,-0.908509800,0.925045364,0.905428085,-0.929369647,-0.914479646,0.915838673	ok
0.326854	0.842485	2.035528166,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	0.766319693	0.426700949	NaN	secant_step_tol	nearest_best_neighbor	2.035528166	2.035528166	2.020528166	2.035528166	0.015000000	3	false	16	-0.928664983,-0.913078464,0.918407790,-0.909891715,0.923411387,0.900694794,-0.934174821,-0.924955485,-0.905437773,0.929597529,0.914901065,-0.915513693,0.914765199,-0.915961998,0.914038869,-0.917107132	ok
0.326854	0.845291	2.035528166,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	0.766360561	0.426317057	NaN	secant_step_tol	nearest_best_neighbor	2.035528166	2.035528166	2.020528166	2.035528166	0.015000000	3	false	16	-0.928695256,-0.913112294,0.918689914,-0.909776438,0.923872361,0.902209084,-0.933383192,-0.922725364,0.899208049,-0.925826343,-0.926052102,-0.907812889,0.926613094,0.908844671,-0.925130771,-0.905583603	ok
0.326854	0.848096	2.035528166,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	0.766398902	0.425914525	NaN	secant_step_tol	nearest_best_neighbor	2.035528166	2.035528166	2.020528166	2.035528166	0.015000000	3	false	16	-0.928726120,-0.913150138,0.918963719,-0.909674564,0.924308495,0.903444740,-0.932388346,-0.920477730,0.906439731,-0.928808094,-0.913268323,0.918780691,-0.910003334,0.923831412,0.901968284,-0.933728182	ok
0.326854	0.850902	2.035528166,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	0.766434892	0.425494914	NaN	secant_step_tol	nearest_best_neighbor	2.035528166	2.035528166	2.020528166	2.035528166	0.015000000	3	false	16	-0.928757591,-0.913191940,0.919229433,-0.909585733,0.924720803,0.904513768,-0.931409897,-0.918405785,0.910775757,-0.922996746,0.900189032,-0.934362027,-0.925760563,-0.907184762,0.928016003,0.911680662	ok
0.326854	0.853707	2.035528166,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	0.766468701	0.425059686	NaN	secant_step_tol	nearest_best_neighbor	2.035528166	2.035528166	2.020528166	2.035528166	0.015000000	3	false	16	-0.928789681,-0.913237626,0.919487269,-0.909509592,0.925110288,0.905464598,-0.930492380,-0.916536241,0.914299510,-0.918030529,0.912064204,-0.921399811,0.905669758,-0.930262987,-0.916085142,0.915029433	ok
0.326854	0.856513	2.035528166,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	0.766500492	0.424610205	NaN	secant_step_tol	nearest_best_neighbor	2.035528166	2.035528166	2.020528166	2.035528166	0.015000000	3	false	16	-0.928822410,-0.913287141,0.919737451,-0.909445811,0.925477892,0.906323642,-0.929647164,-0.914856155,0.917323194,-0.913603649,0.919411999,-0.910038564,0.924639277,0.904207319,-0.932160000,-0.919800616	ok
0.326854	0.859319	2.035528166,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	0.766530421	0.424147750	NaN	secant_step_tol	nearest_best_neighbor	2.035528166	2.035528166	2.020528166	2.035528166	0.015000000	3	false	16	-0.928855773,-0.913340414,0.919980185,-0.909394074,0.925824543,0.907107320,-0.928875659,-0.913343125,0.919976094,-0.909401663,0.925813970,0.907083460,-0.928906883,-0.913403790,0.919884388,-0.909571151	ok
0.326854	0.862124	2.035528166,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	0.766558639	0.423673517	NaN	secant_step_tol	nearest_best_neighbor	2.035528166	2.035528166	2.020528166	2.035528166	0.015000000	3	false	16	-0.928889798,-0.913397400,0.920215677,-0.909354087,0.926151111,0.907826806,-0.928175686,-0.911973742,0.922330683,-0.904834268,0.931884112,0.919150066,-0.911024229,0.923805208,0.900863986,-0.934784402	ok
0.326854	0.864930	2.035528166,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	0.766585291	0.423188622	NaN	secant_step_tol	nearest_best_neighbor	2.050528166	2.035528166	2.020528166	2.035528166	0.015000000	3	false	16	-0.928924478,-0.913458023,0.920444126,-0.909325553,0.926458447,0.908490191,-0.927543770,-0.910725885,0.924435080,0.903377012,-0.933524160,-0.922362419,0.904891334,-0.932022088,-0.919376487,0.911013987	ok
0.326854	0.867735	2.050528166,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	0.772948526	0.422608913	NaN	secant_step_tol	nearest_best_neighbor	2.050528166	2.050528166	2.035528166	2.050528166	0.015000000	3	false	16	-0.929586790,-0.914722587,0.918866250,-0.912500523,0.922273865,-0.905930101,0.931053949,0.917479693,-0.914570709,0.919238097,-0.911869603,0.923179081,-0.903404436,0.933668053,0.922583795,-0.904805772	ok
0.326854	0.870541	2.050528166,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	0.772964065	0.421987611	NaN	secant_step_tol	nearest_best_neighbor	2.050528166	2.050528166	2.035528166	2.050528166	0.015000000	3	false	16	-0.929620458,-0.914779974,0.919106990,-0.912463213,0.922624682,-0.905534814,0.931716902,0.918717878,-0.912903726,0.921991914,-0.907032665,0.929950858,0.915373084,-0.918209163,0.913946522,-0.920475847	ok
0.326854	0.873347	2.050528166,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	0.772978328	0.421359772	NaN	secant_step_tol	nearest_best_neighbor	2.050528166	2.050528166	2.035528166	2.050528166	0.015000000	3	false	16	-0.929654802,-0.914841060,0.919340627,-0.912437347,0.922956087,-0.905148980,0.932337794,0.919870970,-0.911305192,0.924548615,0.903436341,-0.933962110,-0.923041556,0.904550158,-0.932951913,-0.921051005	ok
0.326854	0.876152	2.050528166,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	0.772991452	0.420726329	NaN	secant_step_tol	nearest_best_neighbor	2.050528166	2.050528166	2.035528166	2.050528166	0.015000000	3	false	16	-0.929689843,-0.914905782,0.919567368,-0.912422587,0.923268925,-0.904767157,0.932920852,0.920948959,-0.909735700,0.926961072,0.909567032,-0.927144884,-0.909946861,0.926633296,0.908874679,-0.928062863	ok
0.326854	0.878958	2.050528166,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	0.773003566	0.420088146	NaN	secant_step_tol	nearest_best_neighbor	2.050528166	2.050528166	2.035528166	2.050528166	0.015000000	3	false	16	-0.929725571,-0.914974079,0.919787415,-0.912418613,0.923564011,-0.904381606,0.933470857,0.921962907,-0.908134583,0.929284819,0.914121626,-0.921039854,0.910198103,-0.926606552,-0.908822032,0.928384180	ok
0.326854	0.881764	2.050528166,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	0.773014796	0.419446028	NaN	secant_step_tol	nearest_best_neighbor	2.050528166	2.050528166	2.035528166	2.050528166	0.015000000	3	false	16	-0.929761995,-0.915045888,0.920000951,-0.912425112,0.923842117,-0.903980133,0.933993672,0.922926685,-0.906381857,0.931598023,0.918413835,-0.914854179,0.920393114,-0.911748557,0.924776608,0.903899782	ok
