alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.030862	1.156713	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.569264125	-0.191291673	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.804629205,-0.993004493,-0.666841196,-0.493968995,-0.993527908,-0.643446600,-0.670945202,-0.993923006,-0.624729600,-0.847631679	short
0.030862	1.159519	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.569288627	-0.188232802	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.811590429,-0.993018279,-0.665178784,-0.496934118,-0.993555948,-0.640934713,-0.681512732,-0.993942575,-0.622586429,-0.855855068	short
0.030862	1.162325	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.569313494	-0.185128464	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.818541317,-0.993031753,-0.663520866,-0.499857502,-0.993582955,-0.638457147,-0.691837968,-0.993960783,-0.620506513,-0.863464694	short
0.030862	1.165130	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.569338731	-0.181977979	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.825477883,-0.993044903,-0.661868383,-0.502731929,-0.993608998,-0.636012655,-0.701924989,-0.993977745,-0.618484420,-0.870512648	short
0.030862	1.167936	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.569364343	-0.178780655	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.832396101,-0.993057693,-0.660222482,-0.505549626,-0.993634118,-0.633600353,-0.711776144,-0.993993561,-0.616515588,-0.877044863	short
0.030862	1.170741	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.569390336	-0.175535797	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.839291812,-0.993070120,-0.658584552,-0.508301906,-0.993658365,-0.631219709,-0.721392216,-0.994008319,-0.614595852,-0.883102098	short
0.030862	1.173547	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.569416715	-0.172242709	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.846160878,-0.993082149,-0.656955731,-0.510979312,-0.993681773,-0.628870342,-0.730772481,-0.994022099,-0.612721606,-0.888720941	short
0.030862	1.176353	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.569443486	-0.168900690	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.852999027,-0.993093759,-0.655337852,-0.513571350,-0.993704370,-0.626552090,-0.739914711,-0.994034970,-0.610889521,-0.893934518	short
0.030862	1.179158	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.569470654	-0.165509046	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.859802017,-0.993104918,-0.653732620,-0.516066155,-0.993726180,-0.624265042,-0.748815128,-0.994046993,-0.609096643,-0.898773117	short
0.030862	1.181964	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.569498226	-0.162067085	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.866565587,-0.993115598,-0.652141890,-0.518450810,-0.993747223,-0.622009491,-0.757468302,-0.994058225,-0.607340184,-0.903264861	short
0.030862	1.184770	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.569526206	-0.158574127	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.873285513,-0.993125755,-0.650567947,-0.520710466,-0.993767502,-0.619785833,-0.765866950,-0.994068721,-0.605617542,-0.907436313	short
0.030862	1.187575	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.569554600	-0.155029513	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.879957608,-0.993135341,-0.649013333,-0.522828474,-0.993787024,-0.617594996,-0.774001639,0.994078531,0.603926109,0.911313025	short
0.030862	1.190381	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.569583413	-0.151432604	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.886577842,-0.993144318,-0.647480938,-0.524785857,-0.993805781,-0.615437797,-0.781860383,0.994087712,0.602263544,0.914920194	short
0.030862	1.193186	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.569612650	-0.147782799	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.893142273,-0.993152619,-0.645974070,-0.526560635,-0.993823763,-0.613315696,-0.789428070,0.994096314,0.600627252,0.918283476	short
0.030862	1.195992	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.569642314	-0.144079545	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.899647206,-0.993160162,-0.644496629,-0.528127662,-0.993840948,-0.611230412,-0.796685676,0.994104394,0.599014730,0.921429809	short
0.030862	1.198798	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.569672411	-0.140322349	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.906089227,-0.993166874,-0.643053216,-0.529457367,-0.993857299,-0.609184088,-0.803609158,0.994112008,0.597423029,0.924388590	short
0.030862	1.201603	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.569702943	-0.136510808	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.912465333,-0.993172649,-0.641649278,-0.530514814,-0.993872766,-0.607179620,-0.810167927,0.994119239,0.595849211,0.927192915	short
0.030862	1.204409	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.569733913	-0.132644628	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.918773029,-0.993177354,-0.640291336,-0.531258433,-0.993887283,-0.605220640,-0.816322647,0.994126158,0.594289623,0.929881548	short
0.030862	1.207214	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.569765322	-0.128723666	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010001	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.925010598,-0.993180858,-0.638987492,-0.531637620,-0.993900762,-0.603311885,-0.822022069,0.994132873,0.592740099,0.932501041	short
0.030862	1.210020	0.008010001,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.569797169	-0.124747979	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010009	0.008010001	0.008010001	0.016010001	0.008000001	1	false	10	0.931177185,-0.993182943,-0.637747626,-0.531590488,-0.993913059,-0.601459760,-0.827198291,0.994139498,0.591195638,0.935109134	short
0.030862	1.212826	0.008010009,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.569829451	-0.120717890	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010140	0.008010009	0.008010009	0.016010017	0.008000009	1	false	10	0.937273356,-0.993183369,-0.636584483,-0.531039373,-0.993924011,-0.599672861,-0.831759588,0.994146201,0.589650018,0.937778579	short
0.030862	1.215631	0.008010140,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.569862148	-0.116634090	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008012236	0.008010140	0.008010140	0.016010279	0.008000140	1	false	10	0.943301588,-0.993181815,-0.635514352,-0.529885795,-0.993933357,-0.597963056,-0.835579971,0.994153172,0.588095486,0.940602798	short
0.030862	1.218437	0.008012236,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.569895047	-0.112497777	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008045770	0.008012236	0.008012236	0.016014471	0.008002236	1	false	9	0.949266930,-0.993177881,-0.634556833,-0.528013714,-0.993940781,-0.596345712,-0.838496834,0.994160654,0.586522830	short
0.030862	1.221242	0.008045770,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.569924963	-0.108310969	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008582326	0.008045770	0.008045770	0.016081541	0.008035770	1	false	9	0.955178556,-0.993171714,-0.633706451,-0.525473035,-0.993946359,-0.594816676,-0.840543671,0.994168739,0.584929569	short
0.030862	1.224048	0.008582326,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.569903192	-0.104078495	NaN	secant_eval_fail_best	nearest_best_neighbor	0.017167223	0.008582326	0.008582326	0.017154653	0.008572326	1	false	9	0.961051055,-0.993173760,-0.632462429,-0.525448140,-0.993958754,-0.592959363,-0.845932178,0.994173747,0.583460261	short
0.030862	1.226854	0.017167223,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.569082923	-0.099854617	NaN	secant_max_iters_best	sign_change_pair	0.017419425	0.017186178	0.008598089	0.017186178	0.008588089	8	true	10	0.966885854,-0.993299667,-0.625156441,-0.565216887,-0.994060750,-0.586951778,-0.895011833,0.994116275,0.584532904,0.921696679	short
0.030862	1.229659	0.017419425,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.569132883	-0.095543901	NaN	secant_eval_fail_best	nearest_best_neighbor	0.019285396	0.017419425	0.008714712	0.017419425	0.008704712	2	false	9	0.972780787,-0.993275240,-0.625199474,-0.556382149,-0.994055307,-0.585927217,-0.891871238,0.994131749,0.582612774	short
0.030862	1.232465	0.019285396,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.569038256	-0.091223282	NaN	secant_eval_fail_best	nearest_best_neighbor	0.034213169	0.019285396	0.009647698	0.019285396	0.009637698	2	false	9	0.978787715,-0.993255607,-0.625006738,-0.549283984,-0.994052494,-0.584785356,-0.890006841,0.994144707,0.580807576	short
0.030862	1.235271	0.034213169,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.567823735	-0.087083045	NaN	secant_eval_fail_best	nearest_best_neighbor	0.062426900	0.034213169	0.022812113	0.034213169	0.011401056	2	false	9	0.984999115,-0.993307765,-0.621237008,-0.565977260,-0.994097203,-0.581537056,-0.911298097,0.994108823,0.581037190	short
0.030862	1.238076	0.062426900,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.565627174	-0.083463427	NaN	secant_max_iters_best	sign_change_pair	0.163855424	0.073855424	0.058855424	0.073855424	0.015000000	8	true	9	0.991694354,-0.993309079,-0.619996695,-0.565774774,-0.994108483,-0.579781336,-0.916370798,0.994104944,0.579932997	short
0.030862	1.240882	0.163855424,0.000000000,1.625844869	maximum	continued_angle_secant_step_tol	1.557606977	-0.085040083	NaN	secant_step_tol	nearest_best_neighbor	0.253855424	0.163855424	0.148855424	0.163855424	0.015000000	7	false	9	0.996527414,-0.993344745,-0.617011163,-0.577416040,-0.994140087,-0.577184460,-0.931320096,0.994067376,0.580309822	short
0.030862	1.243687	0.253855424,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	0.104554566	-0.281030121	NaN	secant_max_iters_best	sign_change_pair	0.343855424	0.268855424	0.238855424	0.253855424	0.015000000	8	true	8	-0.993219831,-0.622130322,-0.535331343,-0.994069513,-0.578945292,-0.896523151,0.994170511,0.574689512	short
0.030862	1.246493	0.343855424,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	0.096305473	-0.287529180	NaN	secant_max_iters_best	sign_change_pair	0.388855424	0.358855424	0.328855424	0.343855424	0.015000000	8	true	9	0.999022908,-0.993355582,-0.614088934,-0.579944982,-0.994167026,-0.573557469,-0.943831047,0.994034685,0.579256798	short
0.030862	1.249299	0.388855424,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	0.153901681	0.287037659	NaN	secant_max_iters_best	sign_change_pair	0.448855424	0.418855424	0.388855424	0.403855424	0.015000000	8	true	8	0.993422947,0.609412739,0.603658777,0.994211923,0.570579957,0.965699470,-0.993907962,-0.584098444	short
0.030862	1.252104	0.448855424,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	0.158159580	0.292744136	NaN	secant_max_iters_best	sign_change_pair	0.523855424	0.478855424	0.448855424	0.463855424	0.015000000	8	true	8	0.993494449,0.604463556,0.630277716,0.994252930,0.567881239,0.988099193,-0.993614801,-0.598099157	short
0.030862	1.254910	0.523855424,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.528785799	-0.126383095	NaN	secant_max_iters_best	sign_change_pair	0.583855424	0.538855424	0.508855424	0.523855424	0.015000000	8	true	8	0.998293037,-0.993514975,-0.602168273,-0.637740935,-0.994270864,-0.566035394,-0.993354755,-0.610571109	short
0.030862	1.257715	0.583855424,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.523249871	-0.133158684	NaN	secant_max_iters_best	sign_change_pair	0.613877493	0.583877493	0.568877493	0.583877493	0.015000000	8	true	9	0.994624100,-0.993750596,-0.588439572,-0.738606693,-0.994331078,-0.563041241,-0.994023308,-0.574715196,-0.871443639	short
0.030862	1.260521	0.613877493,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.521486255	-0.142684105	NaN	secant_max_iters_best	sign_change_pair	0.658877493	0.628877493	0.598877493	0.613877493	0.015000000	8	true	8	0.998430833,-0.993549149,-0.597919596,-0.650241660,-0.994302958,-0.562550149,-0.993888154,-0.580057099	short
0.030862	1.263327	0.658877493,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.517531031	-0.144894930	NaN	secant_max_iters_best	sign_change_pair	0.673877493	0.658877493	0.643877493	0.658877493	0.015000000	8	true	8	0.996787200,-0.993679478,-0.589727961,-0.705139199,-0.994344165,-0.560211660,-0.994106116,-0.568461083	short
0.030862	1.266132	0.673877493,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	0.174267175	0.296261895	NaN	secant_max_iters_best	sign_change_pair	0.733877493	0.703877493	0.673877493	0.688877493	0.015000000	8	true	7	0.993755907,0.584420015,0.739288684,0.994361616,0.558562945,0.994179753,0.564189919	short
0.030862	1.268938	0.733877493,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.511297781	-0.157528593	NaN	secant_max_iters_best	sign_change_pair	0.766404765	0.736404765	0.721404765	0.736404765	0.015000000	8	true	8	0.996427387,-0.993735035,-0.584281927,-0.729072400,-0.994370605,-0.557128069,-0.994220855,-0.561407041	short
0.030862	1.271743	0.766404765,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.508763110	-0.163646931	NaN	secant_max_iters_best	sign_change_pair	0.799874081	0.769874081	0.754874081	0.769874081	0.015000000	8	true	8	0.997264750,-0.993699442,-0.584940699,-0.712309938,-0.994377282,-0.555753209,-0.994253492,-0.559036838	short
0.030862	1.274549	0.799874081,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.505959979	-0.169230128	NaN	secant_max_iters_best	sign_change_pair	0.829874081	0.799874081	0.784874081	0.799874081	0.015000000	8	true	8	0.997094895,-0.993724819,-0.582337689,-0.723261531,-0.994390037,-0.554277288,-0.994300499,-0.556353283	short
0.030862	1.277355	0.829874081,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.503636157	-0.178505215	NaN	secant_max_iters_best	sign_change_pair	0.874874081	0.829874081	0.814874081	0.829874081	0.015000000	8	true	8	0.998130111,-0.993666867,-0.584214149,-0.696662643,-0.994392814,-0.552995458,-0.994320816,-0.554557126	short
0.030862	1.280160	0.874874081,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.498482490	-0.185588540	NaN	secant_max_iters_best	sign_change_pair	0.904904816	0.874904816	0.859904816	0.874904816	0.015000000	8	true	8	0.991647286,-0.994009287,-0.565248536,-0.861262794,0.994351357,0.552580376,0.994219327,0.556423450	short
0.030862	1.282966	0.904904816,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.495869258	-0.191349249	NaN	secant_max_iters_best	sign_change_pair	0.919936502	0.799936502	0.889936502	0.904936502	0.015000000	8	true	8	0.991260231,-0.994036495,-0.562708726,-0.874852789,0.994342377,0.551544952,0.994204291,0.555703113	short
0.030862	1.285772	0.919936502,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.496040633	-0.191894273	NaN	secant_max_iters_best	sign_change_pair	0.949936502	0.829936502	0.904936502	0.919936502	0.015000000	8	true	8	0.997804525,-0.993727846,-0.577192931,-0.722516181,-0.994430731,-0.548779046,-0.994443348,-0.548648894	short
0.030862	1.288577	0.949936502,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.493295549	-0.194620182	NaN	secant_max_iters_best	sign_change_pair	0.957807347	0.837807347	0.942807347	0.957807347	0.015000000	8	true	8	0.996480559,-0.993825781,-0.570712322,-0.768253138,0.994440675,0.547462074,0.994475324,0.547227699	short
0.030862	1.291383	0.957807347,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	0.195550637	0.297830469	NaN	secant_max_iters_best	sign_change_pair	1.002807347	0.882807347	0.957807347	0.972807347	0.015000000	8	true	7	0.994048351,0.558372173,0.880133326,-0.994362896,-0.547400365,-0.994311644,-0.548581251	short
0.030862	1.294188	1.002807347,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.488916844	-0.203521528	NaN	secant_max_iters_best	sign_change_pair	1.010657415	0.890657415	0.995657415	1.010657415	0.015000000	8	true	8	0.997094274,-0.993809876,-0.569045104,-0.759657355,0.994462003,0.544890451,0.994538857,0.544980162	short
0.030862	1.296994	1.010657415,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	0.199612709	0.297132267	NaN	secant_max_iters_best	sign_change_pair	1.055657415	0.935657415	1.010657415	1.025657415	0.015000000	8	true	7	0.994102027,0.553468233,0.907671978,-0.994326280,-0.545742859,-0.994223205,-0.548765932	short
0.030862	1.299800	1.055657415,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.484202999	-0.212100912	NaN	secant_max_iters_best	sign_change_pair	1.079174642	0.959174642	1.049174642	1.064174642	0.015000000	8	true	8	0.995834007,-0.993906253,-0.561498724,-0.806360414,0.994466724,0.542474808,0.994571494,0.543048978	short
0.030862	1.302605	1.079174642,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.482341854	-0.215278757	NaN	secant_max_iters_best	sign_change_pair	1.103410719	0.983410719	1.073410719	1.088410719	0.015000000	8	true	8	0.996804383,-0.993859329,-0.562668637,-0.782539884,0.994486836,0.541242963,0.994616275,0.542853791	short
0.030862	1.305411	1.103410719,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.480256885	-0.218917315	NaN	secant_max_iters_best	sign_change_pair	1.128306223	1.008306223	1.098306223	1.113306223	0.015000000	8	true	8	0.996823399,-0.993867979,-0.560959461,-0.786450115,0.994495409,0.540068875,0.994641503,0.542489607	short
0.030862	1.308216	1.128306223,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.477952723	-0.223084995	NaN	secant_max_iters_best	sign_change_pair	1.151759333	1.031759333	1.121759333	1.136759333	0.015000000	8	true	8	0.995808678,-0.993937581,-0.556132774,-0.821263517,0.994486837,0.538882162,0.994640364,0.541346297	short
0.030862	1.311022	1.151759333,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.475896824	-0.226626250	NaN	secant_max_iters_best	sign_change_pair	1.175284063	1.055284063	1.145284063	1.160284063	0.015000000	8	true	8	0.995651968,-0.993955762,-0.553965835,-0.830320996,0.994489670,0.537709352,0.994656737,0.540837328	short
0.030862	1.313828	1.175284063,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.473755899	-0.230764811	NaN	secant_max_iters_best	sign_change_pair	1.197081181	1.077081181	1.167081181	1.182081181	0.015000000	8	true	8	0.995047934,-0.993997009,-0.550693328,-0.851516865,0.994478945,0.536528165,0.994652277,0.539578763	short
0.030862	1.316633	1.197081181,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.471949147	-0.232846168	NaN	secant_max_iters_best	sign_change_pair	1.219313352	1.099313352	1.189313352	1.204313352	0.015000000	8	true	8	0.995640485,-0.993975021,-0.550499994,-0.839804249,0.994500739,0.535404293,0.994697142,0.540489404	short
0.030862	1.319439	1.219313352,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.469981114	-0.235958040	NaN	secant_max_iters_best	sign_change_pair	1.242659061	1.122659061	1.212659061	1.227659061	0.015000000	8	true	8	0.995493160,-0.993992087,-0.548414031,-0.848520425,0.994501602,0.534247091,0.994710290,0.540139909	short
0.030862	1.322244	1.242659061,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.467683798	-0.241639659	NaN	secant_max_iters_best	sign_change_pair	1.262488434	1.142488434	1.232488434	1.247488434	0.015000000	8	true	8	0.993933930,-0.994078348,-0.543184325,-0.894237180,0.994442203,0.533095569,0.994629315,0.535492120	short
0.030862	1.325050	1.262488434,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.466173271	-0.241387439	NaN	secant_max_iters_best	sign_change_pair	1.284997035	1.164997035	1.254997035	1.269997035	0.015000000	8	true	8	0.995437738,-0.994012845,-0.544911587,-0.859132274,0.994508567,0.531979501,0.994743901,0.540153540	short
0.030862	1.327856	1.284997035,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.463956642	-0.246864243	NaN	secant_max_iters_best	sign_change_pair	1.306966174	1.186966174	1.276966174	1.291966174	0.015000000	8	true	8	0.993930115,-0.994096286,-0.539907987,-0.903879336,0.994439885,0.530751768,0.994650562,0.534121877	short
0.030862	1.330661	1.306966174,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.461808478	-0.251824518	NaN	secant_max_iters_best	sign_change_pair	1.326726155	1.206726155	1.296726155	1.311726155	0.015000000	8	true	7	0.992728615,-0.994157334,-0.536197369,-0.937725766,0.994340225,0.530798501,0.994451854	short
0.030862	1.333467	1.326726155,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.460160304	-0.252854854	NaN	secant_max_iters_best	sign_change_pair	1.348680571	1.228680571	1.318680571	1.333680571	0.015000000	8	true	8	0.993327814,-0.994140553,-0.535604013,-0.928424225,0.994386515,0.528858416,0.994576670,0.529611759	short
0.030862	1.336273	1.348680571,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.457899688	-0.258852072	NaN	secant_max_iters_best	sign_change_pair	1.370912885	1.250912885	1.340912885	1.355912885	0.015000000	8	true	8	0.991581420,-0.994219964,-0.531512741,-0.977836229,0.994049427,0.538212082,0.878365019,-0.994519246	short
0.030862	1.339078	1.370912885,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.455498927	-0.265350033	NaN	secant_max_iters_best	sign_change_pair	1.385932370	1.265932370	1.355932370	1.370932370	0.015000000	8	true	7	0.989502660,-0.994301517,-0.528004550,-0.994373349,-0.526655825,-0.994575963,-0.527394227	short
0.030862	1.341884	1.385932370,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.454942681	-0.257778808	NaN	secant_max_iters_best	sign_change_pair	1.410035312	1.290035312	1.380035312	1.395035312	0.015000000	8	true	7	0.993838473,-0.994142978,-0.531788402,-0.930298625,0.994407662,0.525093714,0.994657855	short
0.030862	1.344689	1.410035312,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.451947376	-0.270156016	NaN	secant_max_iters_best	sign_change_pair	1.425056306	1.305056306	1.395056306	1.410056306	0.015000000	8	true	7	0.989157478,-0.994329726,-0.524995870,-0.994497349,-0.523909859,-0.994811458,-0.538976364	short
0.030862	1.347495	1.425056306,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.451318065	-0.262811400	NaN	secant_max_iters_best	sign_change_pair	1.447572398	1.327572398	1.417572398	1.432572398	0.015000000	8	true	6	0.993181856,-0.994188637,-0.527647771,-0.958192624,0.994281194,0.524871411	short
0.030862	1.350301	1.447572398,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.448638454	-0.273260467	NaN	secant_max_iters_best	sign_change_pair	1.462599960	1.342599960	1.432599960	1.447599960	0.015000000	8	true	7	0.989402813,-0.994338492,-0.522449189,-0.994550731,-0.522445737,-0.994902998,-0.547895206	short
0.030862	1.353106	1.462599960,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.447931135	-0.265333857	NaN	secant_max_iters_best	sign_change_pair	1.486414758	1.366414758	1.456414758	1.471414758	0.015000000	8	true	6	0.993373308,-0.994196417,-0.524932799,-0.964379427,0.994250448,0.523268357	short
0.030862	1.355912	1.486414758,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.444789796	-0.280148687	NaN	secant_max_iters_best	sign_change_pair	1.501438026	1.381438026	1.471438026	1.486438026	0.015000000	8	true	7	0.987707931,-0.994407460,-0.519266769,-0.994722768,-0.527883972,-0.995100693,-0.583011956	short
0.030862	1.358717	1.501438026,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.444023652	-0.274309605	NaN	secant_max_iters_best	sign_change_pair	1.521638691	1.401638691	1.491638691	1.506638691	0.015000000	8	true	6	0.990881593,-0.994311922,-0.519381205,-0.994522507,-0.518636758,-0.994903188	short
0.030862	1.361523	1.521638691,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.441780271	-0.281020337	NaN	secant_max_iters_best	sign_change_pair	1.536669730	1.416669730	1.506669730	1.521669730	0.015000000	8	true	7	0.988596230,-0.994396757,-0.517025491,-0.994729979,-0.526492656,-0.995127688,-0.588643691	short
0.030862	1.364329	1.536669730,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.440935236	-0.274087468	NaN	secant_max_iters_best	sign_change_pair	1.559324986	1.439324986	1.529324986	1.544324986	0.015000000	8	true	6	0.991878653,-0.994290130,-0.517462623,-0.994482918,-0.515932944,-0.994875584	short
0.030862	1.367134	1.559324986,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.437912153	-0.288313693	NaN	secant_max_iters_best	sign_change_pair	1.574350770	1.454350770	1.544350770	1.559350770	0.015000000	8	true	7	0.986434984,-0.994476031,-0.514762238,-0.994878292,-0.539849556,-0.995262981,-0.627798660	short
0.030862	1.369940	1.574350770,0.000000000,1.625844869	maximum	continued_angle_secant_max_iters_best	1.437012183	-0.283597257	NaN	secant_max_iters_best	sign_change_pair	1.594361082	1.474361082	1.564361082	1.579361082	0.015000000	8	true	7	0.988941461,-0.994409598,-0.513507348,-0.994791274,-0.529024738,-0.995208606,-0.610104388	short
