alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.485371	0.881764	1.544673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.523955866	0.668093457	NaN	secant_max_iters_best	sign_change_pair	1.544673987	1.664673987	1.529673987	1.544673987	0.015000000	8	true	16	-0.864920128,0.884995750,0.869138109,-0.879407735,0.866978183,-0.882315832,-0.865430582,0.884300784,0.868223124,-0.880601743,0.865252794,-0.884557322,-0.868562359,0.880157906,-0.865929147,0.883672217	ok
0.485371	0.884569	1.544673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.524008977	0.672317452	NaN	secant_max_iters_best	sign_change_pair	1.544673987	1.664673987	1.529673987	1.544673987	0.015000000	8	true	16	-0.865075358,0.885191966,0.869532803,-0.879329834,0.867550393,-0.881992139,-0.865003386,0.885278934,0.869646045,-0.879183812,0.867742485,-0.881748269,-0.864532096,0.885906845,0.870461555,-0.878136649	ok
0.485371	0.887375	1.544673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.524053886	0.677605884	NaN	secant_max_iters_best	sign_change_pair	1.544673987	1.664673987	1.529673987	1.544673987	0.015000000	8	true	16	-0.865225100,0.885395198,0.869935356,-0.879244945,0.868125600,-0.881671891,-0.864345940,0.886553323,0.871432829,-0.877339338,0.870505437,-0.878718786,0.868799641,-0.880826919,0.865908937,-0.884504029	ok
0.485371	0.890180	1.544673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.524087701	0.684625993	NaN	secant_max_iters_best	sign_change_pair	1.544673987	1.664673987	1.529673987	1.544673987	0.015000000	8	true	16	-0.865367439,0.885607837,0.870348753,-0.879149429,0.868708582,-0.881349040,0.865552498,-0.885366887,-0.870037516,0.879545748,-0.868196149,0.881990078,0.865164211,-0.885871015,-0.870687985,0.878718657	ok
0.485371	0.892986	1.544673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.524105428	0.694890986	NaN	secant_max_iters_best	sign_change_pair	1.529673987	1.649673987	1.529673987	1.544673987	0.015000000	8	true	16	-0.865499077,0.885834029,0.870778181,-0.879036981,0.869307211,-0.881013969,0.866622102,-0.884387165,-0.868899457,0.881427222,-0.865946113,0.885255444,0.870033172,-0.879980456,0.868087647,-0.882531574	ok
0.485371	0.895792	1.529673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	1.345075026	-0.695238803	NaN	secant_max_iters_best	sign_change_pair	1.559673987	1.679673987	1.529673987	1.544673987	0.015000000	8	true	16	0.866300725,-0.885190528,-0.870089960,0.880335342,-0.868079976,0.882944950,0.867021579,-0.884258822,-0.868870122,0.881885404,-0.865596305,0.886104234,0.871262348,-0.878859450,0.869980800,-0.880594479	ok
0.485371	0.898597	1.559673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.534213464	0.647190432	NaN	secant_max_iters_best	sign_change_pair	1.559673987	1.679673987	1.544673987	1.559673987	0.015000000	8	true	16	-0.866915626,0.884811848,0.869740444,-0.881200711,0.867331485,-0.884286195,-0.869047785,0.882077677,-0.865734481,0.886320841,0.871676383,-0.878773615,0.870534773,-0.880328674,0.868558931,-0.882751140	ok
0.485371	0.901403	1.559673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.534285627	0.650706935	NaN	secant_max_iters_best	sign_change_pair	1.559673987	1.679673987	1.544673987	1.559673987	0.015000000	8	true	16	-0.867075935,0.885006668,0.870135905,-0.881124236,0.867933729,-0.883930340,-0.868707044,0.882924768,0.867232309,-0.884798847,-0.869865776,0.881463300,-0.867427519,0.884564071,0.869557967,-0.881850443	ok
0.485371	0.904208	1.559673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.534351289	0.654993806	NaN	secant_max_iters_best	sign_change_pair	1.559673987	1.679673987	1.544673987	1.559673987	0.015000000	8	true	16	-0.867231877,0.885206815,0.870537036,-0.881043784,0.868528920,-0.883591093,-0.868368008,0.883763547,0.868613284,-0.883454252,-0.868169172,0.884014559,0.868961871,-0.883015375,-0.867494981,0.884867354	ok
0.485371	0.907014	1.559673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.534408409	0.660458496	NaN	secant_max_iters_best	sign_change_pair	1.559673987	1.679673987	1.544673987	1.559673987	0.015000000	8	true	16	-0.867382109,0.885413897,0.870945779,-0.880957028,0.869121916,-0.883262079,-0.868006274,0.884624234,0.869922302,-0.882226716,0.867171679,-0.885677421,-0.871281516,0.880542423,-0.869671860,0.882591534	ok
0.485371	0.909820	1.559673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.534453717	0.667915598	NaN	secant_max_iters_best	sign_change_pair	1.544673987	1.664673987	1.544673987	1.559673987	0.015000000	8	true	16	-0.867524479,0.885630474,0.871365277,-0.880860280,0.869718574,-0.882935931,-0.867567044,0.885574709,0.871294423,-0.880947279,0.869603381,-0.883075592,-0.867816906,0.885261978,0.870895030,-0.881438466	ok
0.485371	0.912625	1.544673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	1.339766367	-0.678485070	NaN	secant_max_iters_best	sign_change_pair	1.544673987	1.664673987	1.544673987	1.559673987	0.015000000	8	true	16	0.868083060,-0.885327711,-0.871123731,0.881574439,-0.869218538,0.883941744,0.869274032,-0.883850986,-0.869144170,0.884011648,0.869372923,-0.883728712,-0.868966219,0.884231952,0.869679072,-0.883350537	ok
0.485371	0.915431	1.544673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	1.340588760	-0.674133396	NaN	secant_max_iters_best	sign_change_pair	1.574673987	1.694673987	1.544673987	1.559673987	0.015000000	8	true	16	0.868556100,-0.885139220,-0.871026291,0.882108063,-0.868924101,0.884696103,0.870446729,-0.882815918,0.867617934,-0.886298789,-0.872494095,0.880326094,-0.871312512,0.881829708,-0.869335713,0.884196345	ok
0.485371	0.918236	1.574673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.544360708	0.630339466	NaN	secant_max_iters_best	sign_change_pair	1.574673987	1.694673987	1.559673987	1.574673987	0.015000000	8	true	16	-0.869055582,0.884930729,0.870900068,-0.882673029,0.868502785,-0.885603037,-0.871765201,0.881624856,-0.870097585,0.883675628,0.869141305,-0.884818025,-0.870751823,0.882853132,-0.868142691,0.886043402	ok
0.485371	0.921042	1.574673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.544444914	0.633894449	NaN	secant_max_iters_best	sign_change_pair	1.574673987	1.694673987	1.559673987	1.574673987	0.015000000	8	true	16	-0.869216548,0.885129310,0.871304198,-0.882593498,0.869161527,-0.885195738,-0.871390249,0.882489737,-0.869328258,0.884994637,0.871128633,-0.882805332,0.868795394,-0.885638746,-0.871956710,0.881807894	ok
0.485371	0.923848	1.574673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.544522372	0.638296420	NaN	secant_max_iters_best	sign_change_pair	1.574673987	1.694673987	1.559673987	1.574673987	0.015000000	8	true	16	-0.869372988,0.885333160,0.871713697,-0.882510645,0.869792951,-0.884830036,-0.871055823,0.883299892,0.868645313,-0.886210669,-0.872820638,0.881188584,-0.871589777,0.882704610,-0.869488534,0.885194490	ok
0.485371	0.926653	1.574673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.544590794	0.644034892	NaN	secant_max_iters_best	sign_change_pair	1.574673987	1.694673987	1.559673987	1.574673987	0.015000000	8	true	16	-0.869523394,0.885543981,0.872130621,-0.882422115,0.870410715,-0.884488587,-0.870732122,0.884091118,0.870155831,-0.884781764,-0.871134619,0.883609704,0.869360783,-0.885736994,-0.872375348,0.882131171	ok
0.485371	0.929459	1.574673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.544646377	0.652153765	NaN	secant_max_iters_best	sign_change_pair	1.559673987	1.679673987	1.559673987	1.574673987	0.015000000	8	true	16	-0.869665287,0.885764636,0.872558379,-0.882324006,0.871024934,-0.884158859,-0.870386400,0.884902327,0.871440364,-0.883648265,-0.869517263,0.885940150,0.872778992,-0.882063489,0.871376928,-0.883747117	ok
0.485371	0.932265	1.559673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	1.335481340	-0.657443984	NaN	secant_max_iters_best	sign_change_pair	1.559673987	1.679673987	1.559673987	1.574673987	0.015000000	8	true	16	0.870335126,-0.885357501,-0.872186278,0.883169546,-0.870250521,0.885460912,0.872319869,-0.883012270,0.870504978,-0.885161353,-0.871929884,0.883471649,-0.869682105,0.886133181,0.873168791,-0.882014956	ok
0.485371	0.935070	1.559673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	1.336285049	-0.653675087	NaN	secant_max_iters_best	sign_change_pair	1.589673987	1.709673987	1.559673987	1.574673987	0.015000000	8	true	16	0.870799560,-0.885201491,-0.872128913,0.883639728,-0.869882495,0.886283268,0.873504500,-0.882032099,0.872336762,-0.883425172,0.870325969,-0.885761132,-0.872851792,0.882793778,-0.871316643,0.884603926	ok
0.485371	0.937876	1.589673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.554341786	0.614028283	NaN	secant_max_iters_best	sign_change_pair	1.589673987	1.709673987	1.574673987	1.589673987	0.015000000	8	true	16	-0.871180289,0.885152847,0.872209817,-0.883945448,-0.870333791,0.886139101,0.873476130,-0.882473063,0.872223241,-0.883949579,-0.870342711,0.886128633,0.873463106,-0.882488168,0.872203318,-0.883972437	ok
0.485371	0.940681	1.589673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.554437364	0.617660911	NaN	secant_max_iters_best	sign_change_pair	1.589673987	1.709673987	1.574673987	1.589673987	0.015000000	8	true	16	-0.871341735,0.885355064,0.872624850,-0.883862537,0.870550735,-0.886272348,-0.873792446,0.882513609,-0.872629862,0.883877591,-0.870514118,0.886314995,0.873845172,-0.882452833,0.872708525,-0.883787991	ok
0.485371	0.943487	1.589673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.554525835	0.622245696	NaN	secant_max_iters_best	sign_change_pair	1.589673987	1.709673987	1.574673987	1.589673987	0.015000000	8	true	16	-0.871498417,0.885562573,0.873044829,-0.883777082,0.871272202,-0.885822898,-0.873380056,0.883391775,-0.871890722,0.885112587,0.872443069,-0.884469824,-0.871488434,0.885571539,0.873056510,-0.883763654	ok
0.485371	0.946293	1.589673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.554604572	0.628395356	NaN	secant_max_iters_best	sign_change_pair	1.589673987	1.709673987	1.574673987	1.589673987	0.015000000	8	true	16	-0.871648623,0.885777246,0.873472009,-0.883686577,0.871930520,-0.885455203,-0.873051487,0.884167337,-0.870993532,0.886529247,0.874413045,-0.882613038,0.873412454,-0.883777079,0.871785230,-0.885621070	ok
0.485371	0.949098	1.589673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.554668981	0.637536053	NaN	secant_max_iters_best	sign_change_pair	1.574673987	1.694673987	1.574673987	1.589673987	0.015000000	8	true	16	-0.871789381,0.886002372,0.873910307,-0.883586666,0.872568199,-0.885118854,-0.872733634,0.884924564,0.872450005,-0.885247743,-0.872914924,0.884718131,0.872129050,-0.885613776,-0.873408951,0.884156157	ok
0.485371	0.951904	1.574673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	1.331373538	-0.637122562	NaN	secant_max_iters_best	sign_change_pair	1.604673987	1.724673987	1.574673987	1.589673987	0.015000000	8	true	16	0.872574256,-0.885496033,-0.873399228,0.884562161,0.871954999,-0.886198516,-0.874309965,0.883533654,-0.873117660,0.884888680,0.872523250,-0.885553841,-0.873477048,0.884474180,0.871761748,-0.886418044	ok
0.485371	0.954709	1.604673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.564048375	0.595207157	NaN	secant_max_iters_best	sign_change_pair	1.604673987	1.724673987	1.589673987	1.604673987	0.015000000	8	true	16	-0.873123949,0.885269125,0.873226066,-0.885149389,-0.873050980,0.885346428,0.873336278,-0.885025401,-0.872862660,0.885558474,0.873629652,-0.884695541,-0.872299264,0.886193529,0.874456768,-0.883766862	ok
0.485371	0.957515	1.604673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.564160334	0.598258479	NaN	secant_max_iters_best	sign_change_pair	1.604673987	1.724673987	1.589673987	1.604673987	0.015000000	8	true	16	-0.873289521,0.885470816,0.873652815,-0.885060985,-0.873043348,0.885742794,0.874024738,-0.884645432,0.872224441,-0.886660832,-0.875191023,0.883344617,-0.874290365,0.884363144,-0.872833852,0.885978490	ok
0.485371	0.960321	1.604673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.564266596	0.602018599	NaN	secant_max_iters_best	sign_change_pair	1.604673987	1.724673987	1.589673987	1.604673987	0.015000000	8	true	16	-0.873451243,0.885676623,0.874081950,-0.884973147,-0.873005599,0.886170157,0.874733247,-0.884250296,0.873512047,-0.885609364,-0.873989118,0.885076259,0.873186524,-0.885968713,-0.874472765,0.884539272	ok
0.485371	0.963126	1.604673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.564365249	0.606878734	NaN	secant_max_iters_best	sign_change_pair	1.604673987	1.724673987	1.589673987	1.604673987	0.015000000	8	true	16	-0.873607875,0.885887838,0.874515168,-0.884883972,-0.872843440,0.886732587,0.875590914,-0.883697946,0.874742136,-0.884644783,0.873370892,-0.886149112,-0.874858807,0.884504857,-0.873605762,0.885890170	ok
0.485371	0.965932	1.604673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.564453174	0.613647103	NaN	secant_max_iters_best	sign_change_pair	1.589673987	1.709673987	1.589673987	1.604673987	0.015000000	8	true	16	-0.873757416,0.886106587,0.874955130,-0.884790577,0.873628583,-0.886247892,-0.875138890,0.884589079,-0.873965366,0.885878843,0.874650490,-0.885124776,-0.873473469,0.886418005,0.875355895,-0.884351196	ok
0.485371	0.968737	1.589673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	1.326660433	-0.621173948	NaN	secant_max_iters_best	sign_change_pair	1.589673987	1.709673987	1.589673987	1.604673987	0.015000000	8	true	16	0.874345425,-0.885845517,-0.874749517,0.885404422,0.874081928,-0.886133342,-0.875141195,0.884977188,-0.873806591,0.886434559,0.875531617,-0.884551586,0.874505267,-0.885673887,-0.874502929,0.885673547	ok
0.485371	0.971543	1.589673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	1.327438473	-0.617511249	NaN	secant_max_iters_best	sign_change_pair	1.619673987	1.739673987	1.589673987	1.604673987	0.015000000	8	true	16	0.874799662,-0.885735911,-0.874730753,0.885810684,0.874841034,-0.885691020,-0.874663067,0.885884146,0.874946797,-0.885576278,-0.874483699,0.886078863,0.875217406,-0.885282785,-0.873938345,0.886671418	ok
0.485371	0.974349	1.619673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.573697666	0.579894138	NaN	secant_max_iters_best	sign_change_pair	1.619673987	1.739673987	1.604673987	1.619673987	0.015000000	8	true	16	-0.875217192,0.885672548,0.874761905,-0.886160498,-0.875476419,0.885389824,0.874230910,-0.886733971,-0.876220757,0.884587749,-0.875392222,0.885485027,0.874434379,-0.886514127,-0.875942668,0.884887339	ok
0.485371	0.977154	1.619673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.573819967	0.583037162	NaN	secant_max_iters_best	sign_change_pair	1.619673987	1.739673987	1.604673987	1.619673987	0.015000000	8	true	16	-0.875383045,0.885877726,0.875212192,-0.886058642,-0.875479664,0.885771833,0.875045313,-0.886237655,-0.875729688,0.885503830,0.874541042,-0.886778983,-0.876434328,0.884748859,-0.875633566,0.885610663	ok
0.485371	0.979960	1.619673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.573936194	0.586991369	NaN	secant_max_iters_best	sign_change_pair	1.619673987	1.739673987	1.604673987	1.619673987	0.015000000	8	true	16	-0.875544805,0.886087096,0.875661332,-0.885961330,-0.875472205,0.886162963,0.875771056,-0.885844380,-0.875285060,0.886362536,0.876048312,-0.885548921,0.874803787,-0.886876159,-0.876713597,0.884840197	ok
0.485371	0.982766	1.619673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.574044104	0.592261242	NaN	secant_max_iters_best	sign_change_pair	1.619673987	1.739673987	1.604673987	1.619673987	0.015000000	8	true	16	-0.875701036,0.886302114,0.876112162,-0.885865464,-0.875433664,0.886584682,0.876496431,-0.885458357,0.875524949,-0.886488345,-0.876368204,0.885594193,-0.875274052,0.886754090,0.876716516,-0.885225229	ok
0.485371	0.985571	1.619673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.574139842	0.599990770	NaN	secant_max_iters_best	sign_change_pair	1.604673987	1.724673987	1.604673987	1.619673987	0.015000000	8	true	16	-0.875849267,0.886525300,0.876568428,-0.885767043,0.875451988,-0.886943788,-0.877114736,0.885191596,-0.876409076,0.885937463,0.875666300,-0.886717720,-0.876824790,0.885497007,-0.875956673,0.886412348	ok
0.485371	0.988377	1.604673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	1.322911061	-0.601697308	NaN	secant_max_iters_best	sign_change_pair	1.634673987	1.754673987	1.604673987	1.619673987	0.015000000	8	true	16	0.876565117,-0.886153171,-0.876156282,0.886581530,0.876794610,-0.885912777,0.875664939,-0.887096699,-0.877465371,0.885210169,-0.876843485,0.885864743,-0.875800369,0.886954667,0.877286409,-0.885397648	ok
0.485371	0.991182	1.634673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.583055327	0.562430097	NaN	secant_max_iters_best	sign_change_pair	1.634673987	1.754673987	1.619673987	1.634673987	0.015000000	8	true	16	-0.877125395,0.885952846,-0.876165119,0.886950454,0.877438118,-0.885624212,0.876723038,-0.886370168,-0.876630733,0.886465205,0.876774208,-0.886315745,-0.876545127,0.886554388,0.876903495,-0.886181076	ok
0.485371	0.993988	1.634673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.583192256	0.565094936	NaN	secant_max_iters_best	sign_change_pair	1.634673987	1.754673987	1.619673987	1.634673987	0.015000000	8	true	16	-0.877294676,0.886158101,0.876338955,-0.887146163,-0.877846185,0.885584693,-0.877247436,0.886206827,0.876456285,-0.887024544,-0.877690550,0.885745935,-0.877015299,0.886446401,0.876880862,-0.886584632	ok
0.485371	0.996794	1.634673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.583324265	0.568379960	NaN	secant_max_iters_best	sign_change_pair	1.634673987	1.754673987	1.619673987	1.634673987	0.015000000	8	true	16	-0.877460610,0.886366676,0.876861502,-0.886982375,-0.877790835,0.886025066,-0.877060981,0.886777228,0.877510487,-0.886313853,-0.876754770,0.887092359,0.877935242,-0.885876293,0.877293900,-0.886537843	ok
0.485371	0.999599	1.634673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.583449672	0.572622281	NaN	secant_max_iters_best	sign_change_pair	1.634673987	1.754673987	1.619673987	1.634673987	0.015000000	8	true	16	-0.877622123,0.886579608,0.877348330,-0.886859145,-0.877772812,0.886424332,0.877061273,-0.887153233,-0.878171229,0.886016138,-0.877557406,0.886645720,0.877455317,-0.886749552,-0.877613997,0.886587012	ok
0.485371	1.002405	1.634673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.583565753	0.578512163	NaN	secant_max_iters_best	sign_change_pair	1.619673987	1.739673987	1.619673987	1.634673987	0.015000000	8	true	16	-0.877777482,0.886798596,0.877825778,-0.886748879,-0.877748682,0.886827417,0.877869413,-0.886704427,-0.877677386,0.886900045,0.877976495,-0.886595337,-0.877488515,0.887092455,0.878245416,-0.886321343	ok
0.485371	1.005210	1.619673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	1.318571786	-0.586407410	NaN	secant_max_iters_best	sign_change_pair	1.619673987	1.739673987	1.619673987	1.634673987	0.015000000	8	true	16	0.878326279,-0.886618445,-0.877615200,0.887338910,0.878727635,-0.886211619,0.878207869,-0.886739198,-0.877855545,0.887095390,0.878400625,-0.886543102,0.877642320,-0.887311444,-0.878691800,0.886247950	ok
0.485371	1.008016	1.619673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	1.319324691	-0.582986876	NaN	secant_max_iters_best	sign_change_pair	1.649673987	1.769673987	1.619673987	1.634673987	0.015000000	8	true	16	0.878769287,-0.886549284,0.878153823,-0.887169708,-0.878653718,0.886665787,-0.877922521,0.887402660,0.878968534,-0.886348351,0.878474052,-0.886847527,-0.878158706,0.887164655,0.878646620,-0.886672944	ok
0.485371	1.010822	1.649673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.592389342	0.548048044	NaN	secant_max_iters_best	sign_change_pair	1.649673987	1.769673987	1.634673987	1.649673987	0.015000000	8	true	16	-0.879186778,0.886510221,-0.878701382,0.886995553,0.878529856,-0.887167022,-0.878796037,0.886900201,0.878360941,-0.887336315,-0.879035327,0.886660255,-0.878459066,0.887238097,0.878898581,-0.886797388	ok
0.485371	1.013627	1.649673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.592535705	0.550819748	NaN	secant_max_iters_best	sign_change_pair	1.649673987	1.769673987	1.634673987	1.649673987	0.015000000	8	true	16	-0.879356164,0.886718654,-0.878851670,0.887220723,0.879017324,-0.887055341,-0.878750927,0.887320954,0.879164116,-0.886908933,0.878476975,-0.887594059,-0.879534914,0.886538900,-0.879125535,0.886948097	ok
0.485371	1.016433	1.649673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.592676741	0.554316294	NaN	secant_max_iters_best	sign_change_pair	1.649673987	1.769673987	1.634673987	1.649673987	0.015000000	8	true	16	-0.879521950,0.886930525,-0.878979741,0.887467604,0.879520262,-0.886931327,0.878978236,-0.887469097,-0.879522345,0.886929259,-0.878982111,0.887465255,0.879516981,-0.886934584,0.878972092,-0.887475182	ok
0.485371	1.019238	1.649673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.592810432	0.558988553	NaN	secant_max_iters_best	sign_change_pair	1.649673987	1.769673987	1.634673987	1.649673987	0.015000000	8	true	15	-0.879682851,0.887147037,0.879105505,-0.887716231,-0.880012255,0.886821132,-0.879640051,0.887189219,0.879204926,-0.887618154,-0.879880573,0.886951249,-0.879438974,0.887387401,0.879548082	short
0.485371	1.022044	1.649673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.592933307	0.565861696	NaN	secant_max_iters_best	sign_change_pair	1.634673987	1.754673987	1.634673987	1.649673987	0.015000000	8	true	15	-0.879836678,0.887370283,0.879648490,-0.887554798,-0.879940829,0.887267723,0.879445015,-0.887754516,-0.880220562,0.886992800,-0.879849270,0.887357930,0.879626670,-0.887576220,-0.879972144	short
0.485371	1.024850	1.634673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	1.315160901	-0.567854050	NaN	secant_max_iters_best	sign_change_pair	1.664673987	1.784673987	1.634673987	1.649673987	0.015000000	8	true	15	0.880523205,-0.887072310,0.880196152,-0.887392511,-0.879790346,0.887788642,0.880422262,-0.887171081,0.880043326,-0.887541686,-0.880059471,0.887525768,0.880033714,-0.887550935,-0.880074248	short
0.485371	1.027655	1.664673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.601416768	0.531790871	NaN	secant_max_iters_best	sign_change_pair	1.664673987	1.784673987	1.649673987	1.664673987	0.015000000	8	true	15	-0.881059825,0.886926435,-0.880850338,0.887130021,-0.880572164,0.887400292,-0.880133444,0.887826504,0.880627669,-0.887345855,0.880235111,-0.887727734,-0.880484653,0.887485025,0.880062752	short
0.485371	1.030461	1.664673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.601576315	0.534157048	NaN	secant_max_iters_best	sign_change_pair	1.664673987	1.784673987	1.649673987	1.664673987	0.015000000	8	true	15	-0.881232108,0.887135098,-0.881016472,0.887343718,-0.880717760,0.887632606,0.880454260,-0.887887374,-0.880864424,0.887490397,-0.880472209,0.887870040,0.880839425,-0.887514610,0.880424706	short
0.485371	1.033267	1.664673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.601731513	0.537089192	NaN	secant_max_iters_best	sign_change_pair	1.664673987	1.784673987	1.649673987	1.664673987	0.015000000	8	true	15	-0.881401406,0.887346515,-0.881173480,0.887566027,-0.880833666,0.887893142,0.881018121,-0.887715422,-0.880711491,0.888010711,0.881190443,-0.887549293,0.880862610,-0.887865286,-0.880974985	short
0.485371	1.036072	1.664673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.601880813	0.540899351	NaN	secant_max_iters_best	sign_change_pair	1.664673987	1.784673987	1.649673987	1.664673987	0.015000000	8	true	15	-0.881566746,0.887561580,-0.881316809,0.887801192,0.880971362,-0.888132172,-0.881513636,0.887612102,-0.881238183,0.887876547,0.881121408,-0.887988401,-0.881304395,0.887812943,0.880998117	short
0.485371	1.038878	1.664673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.602021693	0.546234298	NaN	secant_max_iters_best	sign_change_pair	1.649673987	1.769673987	1.649673987	1.664673987	0.015000000	8	true	14	-0.881726542,0.887781763,-0.881435797,0.888059209,0.881553013,-0.887947275,-0.881361150,0.888130396,0.881661520,-0.887843632,0.881319433,-0.888170193,-0.881719541,0.887788184	short
0.485371	1.041683	1.649673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	1.311175144	-0.553176378	NaN	secant_max_iters_best	sign_change_pair	1.649673987	1.769673987	1.649673987	1.664673987	0.015000000	8	true	15	0.882271947,-0.887634347,0.882119651,-0.887779897,0.881911408,-0.887977890,0.881558392,-0.888313202,-0.882074489,0.887822536,-0.881845759,0.888040273,0.881641341,-0.888234434,-0.881961720	short
0.485371	1.044489	1.649673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	1.311903530	-0.550104271	NaN	secant_max_iters_best	sign_change_pair	1.679673987	1.799673987	1.649673987	1.664673987	0.015000000	8	true	14	0.882702902,-0.887598304,0.882606273,-0.887690884,0.882485555,-0.887805356,0.882329028,-0.887953664,0.882106847,-0.888163992,-0.881981461,0.888282592,0.882178683,-0.888095906	short
0.485371	1.047295	1.679673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.610451550	0.518280717	NaN	secant_max_iters_best	sign_change_pair	1.679673987	1.799673987	1.664673987	1.679673987	0.015000000	8	true	15	-0.883088924,0.887607492,-0.883025149,0.887667851,-0.882949899,0.887739031,-0.882859218,0.887824754,-0.882746625,0.887931114,-0.882600125,0.888069394,-0.882391336,0.888266267,0.882280925	short
0.485371	1.050100	1.679673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.610619719	0.520771742	NaN	secant_max_iters_best	sign_change_pair	1.679673987	1.799673987	1.664673987	1.679673987	0.015000000	8	true	15	-0.883261149,0.887818726,-0.883189648,0.887886112,-0.883102894,0.887967821,-0.882994263,0.888070054,-0.882851201,0.888204570,-0.882642186,0.888400881,0.882638320,-0.888404481,-0.882644463	short
0.485371	1.052906	1.679673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.610783089	0.523941417	NaN	secant_max_iters_best	sign_change_pair	1.679673987	1.799673987	1.664673987	1.679673987	0.015000000	8	true	14	-0.883430109,0.888032887,-0.883345735,0.888112066,-0.883238897,0.888212242,-0.883095736,0.888346350,-0.882877335,0.888550662,0.883016304,-0.888420638,-0.882777635,0.888643827	short
