alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.441884	0.881764	1.517407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	1.407494086	-0.770591591	NaN	secant_max_iters_best	sign_change_pair	1.517407882	1.637407882	1.517407882	1.532407882	0.015000000	8	true	16	0.874841392,-0.899552722,-0.884525532,0.886353330,-0.884284974,0.886979296,-0.883463197,0.888048058,-0.882044426,0.889899085,-0.879495284,0.893260669,0.874300773,-0.900298986,-0.885633317,0.884865588	ok
0.441884	0.884569	1.517407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	1.408423250	-0.763092383	NaN	secant_max_iters_best	sign_change_pair	1.547407882	1.667407882	1.517407882	1.532407882	0.015000000	8	true	16	0.875342026,-0.899225908,-0.884127259,0.887309163,-0.883448997,0.888466090,-0.881912117,0.890464856,-0.879129102,0.894128637,0.876273845,-0.897946948,-0.882256798,0.889813158,-0.880063303,0.892891092	ok
0.441884	0.887375	1.547407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.521708501	0.714712051	NaN	secant_max_iters_best	sign_change_pair	1.547407882	1.667407882	1.532407882	1.547407882	0.015000000	8	true	16	-0.875818939,0.898943758,0.883802210,-0.888160841,0.882746640,-0.889772556,0.880562660,-0.892617786,0.876068675,-0.898605659,-0.883310306,0.888815893,-0.881871364,0.890908695,-0.878930310,0.894770566	ok
0.441884	0.890180	1.547407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.521690657	0.721045683	NaN	secant_max_iters_best	sign_change_pair	1.547407882	1.667407882	1.532407882	1.547407882	0.015000000	8	true	16	-0.875926360,0.899158677,0.884203396,-0.888044249,0.883323783,-0.889421253,0.881483840,-0.891800564,0.878018296,-0.896355783,-0.880106163,0.893503886,0.874843547,-0.900622117,-0.886335751,0.885216579	ok
0.441884	0.892986	1.547407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.521658976	0.729101819	NaN	secant_max_iters_best	sign_change_pair	1.547407882	1.667407882	1.532407882	1.547407882	0.015000000	8	true	16	-0.876025012,0.899384581,0.884619167,-0.887910843,0.883918676,-0.889052247,0.882412689,-0.890986428,0.879727861,-0.894472463,-0.877134821,0.897885071,0.882456223,-0.890767744,0.880045076,-0.894057433	ok
0.441884	0.895792	1.547407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.521608573	0.739992142	NaN	secant_max_iters_best	sign_change_pair	1.532407882	1.652407882	1.532407882	1.547407882	0.015000000	8	true	16	-0.876111821,0.899625394,0.885054984,-0.887753617,0.884540070,-0.888654391,0.883365178,-0.890154134,0.881351661,-0.892740294,0.877392700,-0.897920568,-0.882606942,0.890971577,-0.880200946,0.894231698	ok
0.441884	0.898597	1.532407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	1.401679696	-0.754588009	NaN	secant_max_iters_best	sign_change_pair	1.532407882	1.652407882	1.532407882	1.547407882	0.015000000	8	true	16	0.876535033,-0.899415663,-0.884845456,0.888442589,-0.884062624,0.889657131,-0.882460328,0.891699473,-0.879582870,0.895410666,0.878935173,-0.896221519,-0.880209608,0.894531854,0.877387237,-0.898280439	ok
0.441884	0.901403	1.532407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	1.402602182	-0.746045152	NaN	secant_max_iters_best	sign_change_pair	1.562407882	1.682407882	1.532407882	1.547407882	0.015000000	8	true	16	0.877036323,-0.899108616,-0.884502791,0.889299991,-0.883361302,0.890938274,-0.881140699,0.893771811,-0.876200343,0.900216381,0.886077942,-0.887249569,0.886011097,-0.887583796,0.885584327,-0.888123929	ok
0.441884	0.904208	1.562407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.532256226	0.693469164	NaN	secant_max_iters_best	sign_change_pair	1.562407882	1.682407882	1.547407882	1.562407882	0.015000000	8	true	16	-0.877692546,0.898609015,0.883892993,-0.890497432,0.882188444,-0.892812329,0.878757248,-0.897221220,-0.881904919,0.893081249,-0.878286691,0.897833465,0.882788631,-0.891931005,0.880153350,-0.895415652	ok
0.441884	0.907014	1.562407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.532259351	0.698962870	NaN	secant_max_iters_best	sign_change_pair	1.562407882	1.682407882	1.547407882	1.562407882	0.015000000	8	true	16	-0.877805819,0.898819450,0.884291770,-0.890384164,0.882773365,-0.892452157,0.879819204,-0.896215027,-0.880509415,0.895284398,0.878999639,-0.897253879,-0.882058663,0.893271226,-0.878444304,0.897990071	ok
0.441884	0.909820	1.562407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.532250757	0.705809463	NaN	secant_max_iters_best	sign_change_pair	1.562407882	1.682407882	1.547407882	1.562407882	0.015000000	8	true	16	-0.877911663,0.899038801,0.884701868,-0.890258906,0.883368318,-0.892085069,0.880835812,-0.895284250,-0.879085925,0.897508998,0.882534968,-0.893044818,0.879335712,-0.897201936,-0.882090252,0.893618261	ok
0.441884	0.912625	1.562407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.532226673	0.714779622	NaN	secant_max_iters_best	sign_change_pair	1.562407882	1.682407882	1.547407882	1.562407882	0.015000000	8	true	16	-0.878007725,0.899269967,0.885127166,-0.890116852,0.883979409,-0.891703440,0.881833340,-0.894393409,-0.877083915,0.900463173,0.886790038,-0.887990063,0.886699992,-0.888314951,0.886290501,-0.888825310	ok
0.441884	0.915431	1.562407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.532180885	0.727483831	NaN	secant_max_iters_best	sign_change_pair	1.547407882	1.667407882	1.547407882	1.562407882	0.015000000	8	true	16	-0.878090122,0.899517735,0.885574058,-0.889950011,0.884616585,-0.891294962,0.882836465,-0.893510140,0.879512894,-0.897699453,-0.883025246,0.893193438,-0.880049945,0.897016934,0.882036010,-0.894455999	ok
0.441884	0.918236	1.547407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	1.396988418	-0.729604678	NaN	secant_max_iters_best	sign_change_pair	1.547407882	1.667407882	1.547407882	1.562407882	0.015000000	8	true	16	0.878727743,-0.899054088,-0.885035910,0.891032819,-0.883619216,0.892913608,-0.880962380,0.896229200,0.880945115,-0.896224421,-0.880937545,0.896234060,0.880952799,-0.896214625,-0.880922028,0.896253831	ok
0.441884	0.921042	1.547407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	1.397883622	-0.722570822	NaN	secant_max_iters_best	sign_change_pair	1.577407882	1.697407882	1.547407882	1.562407882	0.015000000	8	true	16	0.879215745,-0.898788796,-0.884776101,0.891756202,-0.883073983,0.893965428,-0.879687698,0.898196103,0.883949384,-0.892797872,0.881594744,-0.895803747,-0.880345092,0.897355384,0.882750990,-0.894309963	ok
0.441884	0.923848	1.577407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.542631377	0.678037054	NaN	secant_max_iters_best	sign_change_pair	1.577407882	1.697407882	1.562407882	1.577407882	0.015000000	8	true	16	-0.879664884,0.898581352,0.884598555,-0.892370966,0.882658557,-0.894851529,-0.878282551,0.900323650,0.886990524,-0.889370352,0.886591110,-0.890023568,0.885767298,-0.891032267,0.884468505,-0.892623526	ok
0.441884	0.926653	1.577407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.542643658	0.683947992	NaN	secant_max_iters_best	sign_change_pair	1.577407882	1.697407882	1.562407882	1.577407882	0.015000000	8	true	16	-0.879776793,0.898795936,0.885007189,-0.892249967,0.883264951,-0.894475501,0.879719586,-0.898867468,-0.885105781,0.892126989,-0.883433811,0.894268284,-0.880132080,0.898352192,0.884391954,-0.893017452	ok
0.441884	0.929459	1.577407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.542642879	0.691509614	NaN	secant_max_iters_best	sign_change_pair	1.577407882	1.697407882	1.562407882	1.577407882	0.015000000	8	true	16	-0.879880456,0.899020078,0.885427578,-0.892117025,0.883878910,-0.894096226,0.880938558,-0.897707213,-0.883595959,0.894391095,-0.880407029,0.898365825,0.884524628,-0.893237808,0.882299394,-0.896029425	ok
0.441884	0.932265	1.577407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.542624309	0.701811791	NaN	secant_max_iters_best	sign_change_pair	1.562407882	1.682407882	1.562407882	1.577407882	0.015000000	8	true	16	-0.879972945,0.899257266,0.885864245,-0.891966676,0.884507631,-0.893704889,0.882047769,-0.896701594,-0.882212688,0.896479863,0.881860238,-0.896916280,-0.882544333,0.896069370,0.881170504,-0.897770832	ok
0.441884	0.935070	1.562407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	1.391577475	-0.713766733	NaN	secant_max_iters_best	sign_change_pair	1.562407882	1.682407882	1.562407882	1.577407882	0.015000000	8	true	16	0.880416082,-0.899060228,-0.885710217,0.892545400,-0.884158973,0.894499010,-0.881208287,0.898089148,0.884368418,-0.894194343,0.881732623,-0.897447451,-0.883449289,0.895324309,0.879559667,-0.900117271	ok
0.441884	0.937876	1.562407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	1.392465386	-0.705926196	NaN	secant_max_iters_best	sign_change_pair	1.592407882	1.712407882	1.562407882	1.577407882	0.015000000	8	true	16	0.880903484,-0.898813987,-0.885490235,0.893200488,-0.883688315,0.895435631,0.879853304,-0.900102483,-0.887229446,0.891071155,-0.886497339,0.892061220,-0.885228637,0.893582678,-0.883139558,0.896098328	ok
0.441884	0.940681	1.592407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.552812166	0.658118762	NaN	secant_max_iters_best	sign_change_pair	1.592407882	1.712407882	1.577407882	1.592407882	0.015000000	8	true	16	-0.881504249,0.898437620,0.885089942,-0.894069754,0.882861729,-0.896795774,-0.882680932,0.897000746,0.883003597,-0.896607945,-0.882375570,0.897372569,0.883567659,-0.895921478,-0.881121144,0.898901023	ok
0.441884	0.943487	1.592407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.552843508	0.663286503	NaN	secant_max_iters_best	sign_change_pair	1.592407882	1.712407882	1.577407882	1.592407882	0.015000000	8	true	16	-0.881621334,0.898648805,0.885500399,-0.893950530,0.883493774,-0.896397396,-0.882110724,0.898053253,0.884670507,-0.894954713,0.881863818,-0.898356178,-0.885095708,0.894440248,-0.882742423,0.897298555	ok
0.441884	0.946293	1.592407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.552863675	0.669775238	NaN	secant_max_iters_best	sign_change_pair	1.592407882	1.712407882	1.577407882	1.592407882	0.015000000	8	true	16	-0.881731364,0.898867857,0.885920049,-0.893822899,0.884123601,-0.896008014,-0.881407269,0.899256723,0.886446328,-0.893188795,0.885003906,-0.894962331,0.882342025,-0.898135038,-0.884905270,0.895044598	ok
0.441884	0.949098	1.592407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.552868939	0.678363091	NaN	secant_max_iters_best	sign_change_pair	1.592407882	1.712407882	1.577407882	1.592407882	0.015000000	8	true	16	-0.881832041,0.899097401,0.886352208,-0.893682947,0.884757765,-0.895619593,0.881527466,-0.899461842,-0.886841516,0.893096026,-0.885553744,0.894679588,-0.883288572,0.897360937,0.883892139,-0.896629000	ok
0.441884	0.951904	1.592407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.552853060	0.690719807	NaN	secant_max_iters_best	sign_change_pair	1.577407882	1.697407882	1.577407882	1.592407882	0.015000000	8	true	16	-0.881919518,0.899341853,0.886802488,-0.893524092,0.885405577,-0.895220987,0.882856021,-0.898229434,-0.885279239,0.895339976,-0.882639990,0.898485679,0.885637752,-0.894912914,0.883378040,-0.897611176	ok
0.441884	0.954709	1.577407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	1.387246056	-0.689776233	NaN	secant_max_iters_best	sign_change_pair	1.577407882	1.697407882	1.577407882	1.592407882	0.015000000	8	true	16	0.882587835,-0.898896759,-0.886325270,0.894469336,-0.884514697,0.896629636,0.882880662,-0.898549863,-0.885849216,0.895033807,-0.883647740,0.897648332,0.884556413,-0.896565355,-0.882757420,0.898695849	ok
0.441884	0.957515	1.577407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	1.388107599	-0.683408294	NaN	secant_max_iters_best	sign_change_pair	1.607407882	1.727407882	1.577407882	1.592407882	0.015000000	8	true	16	0.883061870,-0.898687844,-0.886163225,0.895034053,-0.884109273,0.897462204,0.884387728,-0.897126285,-0.883849364,0.897760330,0.884840895,-0.896592527,-0.882883781,0.898897628,0.886450362,-0.894695285	ok
0.441884	0.960321	1.607407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.562855787	0.643659523	NaN	secant_max_iters_best	sign_change_pair	1.607407882	1.727407882	1.592407882	1.607407882	0.015000000	8	true	16	-0.883446006,0.898590444,0.886152806,-0.895416489,0.883953216,-0.897998791,-0.885311771,0.896402569,0.882483522,-0.899715914,-0.887669861,0.893633721,-0.886528749,0.895008017,-0.884604544,0.897240507	ok
0.441884	0.963126	1.607407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.562894992	0.649306676	NaN	secant_max_iters_best	sign_change_pair	1.607407882	1.727407882	1.592407882	1.607407882	0.015000000	8	true	16	-0.883561436,0.898805826,0.886575149,-0.895291370,0.884619546,-0.897578565,-0.884795275,0.897366913,0.884456911,-0.897761121,-0.885076771,0.897038918,0.883896206,-0.898414280,-0.886030482,0.895927038	ok
0.441884	0.965932	1.607407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.562921500	0.656615765	NaN	secant_max_iters_best	sign_change_pair	1.607407882	1.727407882	1.592407882	1.607407882	0.015000000	8	true	16	-0.883668911,0.899029812,0.887007143,-0.895157678,0.885275379,-0.897176859,-0.884236256,0.898371494,0.886093798,-0.896218347,0.883433640,-0.899301950,-0.887373567,0.894731477,-0.885892643,0.896467005	ok
0.441884	0.968737	1.607407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.562930464	0.666748843	NaN	secant_max_iters_best	sign_change_pair	1.592407882	1.712407882	1.592407882	1.607407882	0.015000000	8	true	16	-0.883765450,0.899265684,0.887452896,-0.895010706,0.885930989,-0.896781412,-0.883503826,0.899566597,0.887853336,-0.894546783,0.886577034,-0.896042594,0.884294448,-0.898657465,-0.886622106,0.895971331	ok
0.441884	0.971543	1.592407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	1.382221110	-0.674099276	NaN	secant_max_iters_best	sign_change_pair	1.592407882	1.712407882	1.592407882	1.607407882	0.015000000	8	true	16	0.884268545,-0.899034512,-0.887269158,0.895591468,-0.885513136,0.897614318,0.885185639,-0.897983433,-0.885767601,0.897316121,0.884674017,-0.898569841,-0.886625174,0.896331804,-0.884236021,0.899072685	ok
0.441884	0.974349	1.592407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	1.383074682	-0.667164567	NaN	secant_max_iters_best	sign_change_pair	1.622407882	1.742407882	1.592407882	1.607407882	0.015000000	8	true	16	0.884740786,-0.898843204,-0.887134838,0.896110990,-0.885132185,0.898399716,0.886506941,-0.896828612,-0.883554987,0.900194990,0.888932034,-0.894048308,0.888066325,-0.895073601,0.886707409,-0.896613004	ok
0.441884	0.977154	1.622407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.572685704	0.624943625	NaN	secant_max_iters_best	sign_change_pair	1.622407882	1.742407882	1.607407882	1.622407882	0.015000000	8	true	16	-0.885251376,0.898614006,0.886940385,-0.896694873,0.884501466,-0.899462588,-0.888105013,0.895368483,-0.886723982,0.896951374,0.883924222,-0.900116775,-0.888961775,0.894388556,-0.888041939,0.895465134	ok
0.441884	0.979960	1.622407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.572742365	0.629914918	NaN	secant_max_iters_best	sign_change_pair	1.622407882	1.742407882	1.607407882	1.622407882	0.015000000	8	true	16	-0.885371454,0.898826760,0.887368730,-0.896569639,0.885269922,-0.898941014,-0.887528077,0.896389237,-0.885596061,0.898574098,0.887009459,-0.896976081,0.884328955,-0.900001022,-0.888943852,0.894781269	ok
0.441884	0.982766	1.622407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.572788060	0.636237477	NaN	secant_max_iters_best	sign_change_pair	1.622407882	1.742407882	1.607407882	1.622407882	0.015000000	8	true	16	-0.885484650,0.899046680,0.887804295,-0.896438862,0.885980297,-0.898491937,-0.887014936,0.897327469,0.884990320,-0.899600252,-0.888551800,0.895594997,-0.887265954,0.897054725,-0.884711480,0.899913063	ok
0.441884	0.985571	1.622407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.572818906	0.644760992	NaN	secant_max_iters_best	sign_change_pair	1.622407882	1.742407882	1.607407882	1.622407882	0.015000000	8	true	16	-0.885588604,0.899276301,0.888250229,-0.896298988,0.886664898,-0.898077941,-0.886495673,0.898263183,0.886790614,-0.897933640,-0.886255319,0.898531605,0.887197983,-0.897478141,-0.885385064,0.899502860	ok
0.441884	0.988377	1.622407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.572828203	0.657408332	NaN	secant_max_iters_best	sign_change_pair	1.607407882	1.727407882	1.607407882	1.622407882	0.015000000	8	true	16	-0.885679239,0.899519986,0.888711983,-0.896143953,0.887342931,-0.897676940,-0.885874425,0.899303055,0.888419218,-0.896471279,0.886844147,-0.898229193,-0.886853879,0.898215185,0.886831394,-0.898240173	ok
0.441884	0.991182	1.607407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	1.378231945	-0.651331769	NaN	secant_max_iters_best	sign_change_pair	1.637407882	1.757407882	1.607407882	1.622407882	0.015000000	8	true	16	0.886415589,-0.899049649,-0.888200861,0.897073660,-0.886270607,0.899210439,0.888424920,-0.896824865,0.886721597,-0.898713193,-0.887716983,0.897610217,0.885782282,-0.899749012,-0.889151043,0.896016734	ok
0.441884	0.993988	1.637407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.582338251	0.607043594	NaN	secant_max_iters_best	sign_change_pair	1.637407882	1.757407882	1.622407882	1.637407882	0.015000000	8	true	16	-0.887037895,0.898712704,0.887842012,-0.897825801,-0.886326080,0.899493397,0.888945087,-0.896607378,0.887526935,-0.898176296,-0.886988286,0.898765592,0.887920651,-0.897739118,-0.886131892,0.899706714	ok
0.441884	0.996794	1.637407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.582411029	0.611461585	NaN	secant_max_iters_best	sign_change_pair	1.637407882	1.757407882	1.622407882	1.637407882	0.015000000	8	true	16	-0.887161997,0.898923589,0.888280252,-0.897697166,-0.886011412,0.900180117,0.889986721,-0.895815828,0.889074334,-0.896834898,0.887618361,-0.898425387,-0.887515798,0.898535178,0.887691989,-0.898342210	ok
0.441884	0.999599	1.637407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.582474231	0.617002624	NaN	secant_max_iters_best	sign_change_pair	1.637407882	1.757407882	1.622407882	1.637407882	0.015000000	8	true	16	-0.887280083,0.899140533,0.888723227,-0.897565878,0.886766058,-0.899699066,-0.889493271,0.896722139,-0.888233504,0.898104548,0.887048707,-0.899391484,-0.889075315,0.897180530,-0.887506364,0.898894679	ok
0.441884	1.002405	1.637407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.582524664	0.624312875	NaN	secant_max_iters_best	sign_change_pair	1.637407882	1.757407882	1.622407882	1.637407882	0.015000000	8	true	16	-0.887390223,0.899365529,0.889173536,-0.897429043,0.887536450,-0.899207420,-0.888950368,0.897672092,-0.887049635,0.899733814,0.889676899,-0.896879723,0.888434497,-0.898236150,-0.887391644,0.899363496	ok
0.441884	1.005210	1.637407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.582557041	0.634758740	NaN	secant_max_iters_best	sign_change_pair	1.622407882	1.742407882	1.622407882	1.637407882	0.015000000	8	true	16	-0.887489229,0.899601900,0.889635393,-0.897282048,0.888251146,-0.898781891,-0.888441052,0.898575305,0.888103072,-0.898940068,-0.888686351,0.898310284,0.887623073,-0.899457467,-0.889436231,0.897498272	ok
0.441884	1.008016	1.622407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	1.373574839	-0.635882918	NaN	secant_max_iters_best	sign_change_pair	1.622407882	1.742407882	1.622407882	1.637407882	0.015000000	8	true	16	0.888085947,-0.899303884,-0.889352949,0.897941696,-0.887478835,0.899954685,0.890248188,-0.896973754,0.889161710,-0.898151400,-0.887315069,0.900130018,0.890478827,-0.896723380,0.889516473,-0.897770582	ok
0.441884	1.010822	1.622407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	1.374394787	-0.629944713	NaN	secant_max_iters_best	sign_change_pair	1.652407882	1.772407882	1.622407882	1.637407882	0.015000000	8	true	16	0.888542253,-0.899160173,-0.889272584,0.898378852,0.887917155,-0.899827295,-0.890216962,0.897364097,-0.889012268,0.898659588,0.888464899,-0.899242794,-0.889395437,0.898247163,0.887587395,-0.900178817	ok
0.441884	1.013627	1.652407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.591905982	0.593841593	NaN	secant_max_iters_best	sign_change_pair	1.652407882	1.772407882	1.637407882	1.652407882	0.015000000	8	true	16	-0.888933545,0.899089325,0.889290720,-0.898708032,-0.888655124,0.899384357,0.889734080,-0.898235058,0.887811404,-0.900279957,-0.890956577,0.896923679,-0.890078455,0.897871725,-0.888621106,0.899421016	ok
0.441884	1.016433	1.652407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.591985285	0.598750150	NaN	secant_max_iters_best	sign_change_pair	1.652407882	1.772407882	1.637407882	1.652407882	0.015000000	8	true	16	-0.889055851,0.899304065,0.889746103,-0.898571611,-0.888471633,0.899921084,0.890622370,-0.897638351,0.889466341,-0.898870006,-0.889048412,0.899311244,0.889756900,-0.898560144,-0.888445986,0.899948180	ok
0.441884	1.019238	1.652407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.592053467	0.605116996	NaN	secant_max_iters_best	sign_change_pair	1.652407882	1.772407882	1.637407882	1.652407882	0.015000000	8	true	16	-0.889171233,0.899525604,0.890205352,-0.898433422,0.888404452,-0.900331579,-0.891309076,0.897259732,-0.890450299,0.898177551,-0.888998480,0.899707288,0.890465674,-0.898157533,0.889037025,-0.899666754	ok
0.441884	1.022044	1.652407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.592106228	0.613960502	NaN	secant_max_iters_best	sign_change_pair	1.637407882	1.757407882	1.637407882	1.652407882	0.015000000	8	true	16	-0.889277118,0.899756543,0.890672089,-0.898289532,0.889262154,-0.899772208,-0.890694224,0.898266151,-0.889307272,0.899724973,0.890627294,-0.898336836,0.889167906,-0.899870861,-0.890832284,0.898120229	ok
0.441884	1.024850	1.637407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	1.369098842	-0.620789378	NaN	secant_max_iters_best	sign_change_pair	1.637407882	1.757407882	1.637407882	1.652407882	0.015000000	8	true	16	0.889751532,-0.899602282,-0.890583871,0.898731250,0.888978989,-0.900407548,-0.891695815,0.897559130,-0.890869260,0.898434399,-0.889459240,0.899907402,0.891022000,-0.898270779,0.889767909,-0.899585608	ok
0.441884	1.027655	1.637407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	1.369910349	-0.614498135	NaN	secant_max_iters_best	sign_change_pair	1.667407882	1.787407882	1.637407882	1.652407882	0.015000000	8	true	16	0.890204753,-0.899472851,-0.890516070,0.899148570,0.889970447,-0.899716522,-0.890885766,0.898762602,-0.889172445,0.900544458,0.892018910,-0.897571900,0.891267684,-0.898365928,0.890059932,-0.899623910	ok
0.441884	1.030461	1.667407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.601232025	0.576972635	NaN	secant_max_iters_best	sign_change_pair	1.667407882	1.787407882	1.652407882	1.667407882	0.015000000	8	true	16	-0.890686488,0.899316923,0.890378678,-0.899635204,-0.890895839,0.899098646,0.889967502,-0.900060613,-0.891514709,0.898453792,-0.890363445,0.899651392,0.890920591,-0.899072915,-0.889913260,0.900116663	ok
0.441884	1.033267	1.667407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.601326233	0.581360285	NaN	secant_max_iters_best	sign_change_pair	1.667407882	1.787407882	1.652407882	1.667407882	0.015000000	8	true	16	-0.890812457,0.899530001,0.890855293,-0.899485172,-0.890781078,0.899561817,0.890907096,-0.899431646,-0.890690372,0.899655443,0.891055889,-0.899277803,-0.890413135,0.899941271,0.891484368,-0.898833761	ok
0.441884	1.036072	1.667407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.601410648	0.586975336	NaN	secant_max_iters_best	sign_change_pair	1.667407882	1.787407882	1.652407882	1.667407882	0.015000000	8	true	16	-0.890932329,0.899748902,0.891329948,-0.899339338,-0.890627836,0.900061114,0.891794521,-0.898859544,0.890541959,-0.900149272,-0.891919489,0.898730122,-0.890789723,0.899895249,0.891552589,-0.899109653	ok
0.441884	1.038878	1.667407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.601481693	0.594606276	NaN	secant_max_iters_best	sign_change_pair	1.652407882	1.772407882	1.652407882	1.667407882	0.015000000	8	true	15	-0.891043970,0.899975722,0.891806904,-0.899193113,-0.890320092,0.900714055,0.892825771,-0.898139032,0.892138840,-0.898853051,0.891027514,-0.899992536,-0.891831866,0.899167428,-0.890280154	short
0.441884	1.041683	1.652407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	1.364799462	-0.606020916	NaN	secant_max_iters_best	sign_change_pair	1.652407882	1.772407882	1.652407882	1.667407882	0.015000000	8	true	16	0.891411973,-0.899940794,-0.891887177,0.899455457,0.891039206,-0.900320254,-0.892441702,0.898886330,-0.891425211,0.899927578,0.891866764,-0.899476347,-0.891082733,0.900275993,0.892379595,-0.898950244	ok
0.441884	1.044489	1.652407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	1.365602593	-0.599385437	NaN	secant_max_iters_best	sign_change_pair	1.682407882	1.802407882	1.652407882	1.667407882	0.015000000	8	true	16	0.891861835,-0.899824302,-0.891826959,0.899859771,0.891885857,-0.899799868,-0.891785745,0.899901672,0.891954159,-0.899730356,-0.891665262,0.900024076,0.892146988,-0.899533878,-0.891285813,0.900408825	ok
0.441884	1.047295	1.682407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.610393787	0.560788522	NaN	secant_max_iters_best	sign_change_pair	1.682407882	1.802407882	1.667407882	1.682407882	0.015000000	8	true	16	-0.892421139,0.899599073,0.891502992,-0.900527693,-0.893016302,0.898991262,-0.892138333,0.899885809,0.892050626,-0.899974304,-0.892197385,0.899825553,0.891946449,-0.900079769,-0.892364703,0.899655709	ok
0.441884	1.050100	1.682407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.610501865	0.564740873	NaN	secant_max_iters_best	sign_change_pair	1.682407882	1.802407882	1.667407882	1.682407882	0.015000000	8	true	16	-0.892550312,0.899810837,0.892027274,-0.900338163,-0.892889399,0.899466608,-0.891696836,0.900670377,0.893357089,-0.898990107,0.892574130,-0.899786765,-0.891980569,0.900385174,0.892957847,-0.899397051	ok
