alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.520441	0.710621	1.414900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.430784732	0.816246825	NaN	secant_max_iters_best	sign_change_pair	1.414900000	1.534900000	1.399900000	1.414900000	0.015000000	8	true	16	-0.836315684,0.904242990,0.849427388,-0.854563533,0.850386466,-0.856004625,0.848610558,-0.858667036,0.845508826,-0.863939522,0.839904927,-0.878785678,-0.842580583,0.868165822,-0.835185241,0.921469351	ok
0.520441	0.713427	1.414900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.430732337	0.821503733	NaN	secant_max_iters_best	sign_change_pair	1.414900000	1.534900000	1.399900000	1.414900000	0.015000000	8	true	16	-0.836480250,0.903240085,0.850038327,-0.854107125,0.851361665,-0.855033395,0.850190265,-0.856706945,0.848149183,-0.859819614,0.844579518,-0.866187668,0.837844695,-0.890565440,-0.847464304,0.858466535	ok
0.520441	0.716232	1.414900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.430670764	0.827986237	NaN	secant_max_iters_best	sign_change_pair	1.414900000	1.534900000	1.399900000	1.414900000	0.015000000	8	true	16	-0.836638634,0.902348141,0.850655830,-0.853656200,0.852347253,-0.854088798,0.851786348,-0.854857396,0.850807017,-0.856234787,0.849102826,-0.858755065,0.846136214,-0.863654288,0.840803017,-0.876386440	ok
0.520441	0.719038	1.414900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.430596854	0.836504818	NaN	secant_max_iters_best	sign_change_pair	1.414900000	1.534900000	1.399900000	1.414900000	0.015000000	8	true	16	-0.836788561,0.901585145,0.851284719,-0.853202345,0.853353195,-0.853153267,0.853418245,-0.853067392,0.853532545,-0.852916893,0.853733569,-0.852653412,0.854087729,-0.852192902,0.854713711,-0.851390052	ok
0.520441	0.721844	1.414900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.430505003	0.848977912	NaN	secant_max_iters_best	sign_change_pair	1.399900000	1.519900000	1.399900000	1.414900000	0.015000000	8	true	16	-0.836925989,0.900986460,0.851933419,-0.852732137,0.854397116,-0.852201466,0.855119702,-0.851279740,0.856404351,-0.849683072,0.858729601,-0.846915731,0.863155023,-0.841985754,0.873650432,0.841896509	ok
0.520441	0.724649	1.399900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	1.347778100	-0.847432102	NaN	secant_max_iters_best	sign_change_pair	1.429900000	1.549900000	1.399900000	1.414900000	0.015000000	8	true	16	0.837901267,-0.892399500,-0.850823955,0.855000794,-0.851837763,0.856043907,-0.850527423,0.857909564,-0.848264344,0.861357419,-0.844307645,0.868511318,0.837856160,-0.892768280,-0.850919456,0.854849620	ok
0.520441	0.727455	1.429900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.442604828	0.788002345	NaN	secant_max_iters_best	sign_change_pair	1.429900000	1.549900000	1.414900000	1.429900000	0.015000000	8	true	16	-0.838537927,0.888972995,0.850546144,-0.855977624,0.851015548,-0.857631952,0.848990926,-0.860647447,0.845475645,-0.866626618,0.838709625,-0.887906454,-0.850199250,0.856534984,-0.850324870,0.858634940	ok
0.520441	0.730261	1.429900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.442580499	0.792127428	NaN	secant_max_iters_best	sign_change_pair	1.429900000	1.549900000	1.414900000	1.429900000	0.015000000	8	true	16	-0.838710730,0.888492156,0.851082152,-0.855660663,0.851823386,-0.856914985,0.850263338,-0.859156855,0.847578294,-0.863347588,0.842815468,-0.872813491,-0.842765753,0.871723731,0.841868430,-0.874275431	ok
0.520441	0.733066	1.429900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.442549566	0.796996574	NaN	secant_max_iters_best	sign_change_pair	1.429900000	1.549900000	1.414900000	1.429900000	0.015000000	8	true	16	-0.838879154,0.888065909,0.851622218,-0.855348118,0.852634888,-0.856218615,0.851535388,-0.857749767,0.849652582,-0.860503417,0.846405122,-0.865802180,0.840359083,-0.880913590,-0.848570522,0.860310476	ok
0.520441	0.735872	1.429900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.442510194	0.802983384	NaN	secant_max_iters_best	sign_change_pair	1.429900000	1.549900000	1.414900000	1.429900000	0.015000000	8	true	16	-0.839041877,0.887698236,0.852169388,-0.855034839,0.853455900,-0.855532463,0.852817862,-0.856396311,0.851727622,-0.857909269,0.849866411,-0.860616736,0.846664673,-0.865785241,0.840720501,-0.880026970	ok
0.520441	0.738677	1.429900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.442459504	0.810808054	NaN	secant_max_iters_best	sign_change_pair	1.429900000	1.549900000	1.414900000	1.429900000	0.015000000	8	true	16	-0.839196829,0.887396671,0.852728386,-0.854713443,0.854295536,-0.854842867,0.854127051,-0.855065172,0.853839003,-0.855447421,0.853347204,-0.856106668,0.852509041,-0.857250553,0.851082844,-0.859262294	ok
0.520441	0.741483	1.429900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.442392455	0.822139356	NaN	secant_max_iters_best	sign_change_pair	1.414900000	1.534900000	1.414900000	1.429900000	0.015000000	8	true	16	-0.839340391,0.887176195,0.853307370,-0.854371791,0.855169625,-0.854128531,0.855490961,-0.853714693,0.856042257,-0.853011605,0.856992510,-0.851819077,0.858646912,-0.849795586,0.861598547,-0.846316966	ok
0.520441	0.744289	1.414900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	1.341658126	-0.823171918	NaN	secant_max_iters_best	sign_change_pair	1.444900000	1.564900000	1.414900000	1.429900000	0.015000000	8	true	16	0.840267724,-0.883100222,-0.852118165,0.856696495,-0.852609491,0.857977811,-0.851022810,0.860221893,-0.848328088,0.864323651,-0.843551557,0.873297618,0.845436664,-0.868286202,-0.840319852,0.882870781	ok
0.520441	0.747094	1.444900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.454169336	0.764998362	NaN	secant_max_iters_best	sign_change_pair	1.444900000	1.564900000	1.429900000	1.444900000	0.015000000	8	true	16	-0.840916024,0.881247631,0.851694376,-0.857875096,0.851568349,-0.859875456,0.849149521,-0.863468235,0.844939955,-0.870776575,-0.843481723,0.873220234,0.845792951,-0.868097735,-0.840391166,0.883148726	ok
0.520441	0.749900	1.444900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.454164762	0.768841166	NaN	secant_max_iters_best	sign_change_pair	1.444900000	1.564900000	1.429900000	1.444900000	0.015000000	8	true	16	-0.841092007,0.881102071,0.852173537,-0.857660428,0.852255922,-0.859341904,0.850204331,-0.862304447,0.846698495,-0.867941570,-0.840469988,0.883382860,0.853469605,-0.855706114,0.854720461,-0.856001908	ok
0.520441	0.752705	1.444900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.454154078	0.773375079	NaN	secant_max_iters_best	sign_change_pair	1.444900000	1.564900000	1.429900000	1.444900000	0.015000000	8	true	16	-0.841263909,0.880986296,0.852657200,-0.857446496,0.852947426,-0.858820327,0.851256569,-0.861201121,0.848405484,-0.865527193,0.843271789,-0.875304424,-0.848459748,0.864207075,-0.844867303,0.871813872	ok
0.520441	0.755511	1.444900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.454135576	0.778942638	NaN	secant_max_iters_best	sign_change_pair	1.444900000	1.564900000	1.429900000	1.444900000	0.015000000	8	true	16	-0.841430514,0.880902513,0.853148198,-0.857228891,0.853647947,-0.858302555,0.852315218,-0.860136436,0.850090322,-0.863358528,0.846276714,-0.869580688,-0.843243319,0.875435850,0.849004927,-0.863795480	ok
0.520441	0.758317	1.444900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.454106592	0.786199056	NaN	secant_max_iters_best	sign_change_pair	1.444900000	1.564900000	1.429900000	1.444900000	0.015000000	8	true	16	-0.841589901,0.880854849,0.853650875,-0.857001168,0.854365338,-0.857777371,0.853393565,-0.859086285,0.851783274,-0.861327898,0.849090859,-0.865330272,0.844319362,-0.873838862,-0.847966971,0.866117311	ok
0.520441	0.761122	1.444900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.454062495	0.796643217	NaN	secant_max_iters_best	sign_change_pair	1.429900000	1.549900000	1.429900000	1.444900000	0.015000000	8	true	16	-0.841738780,0.880851438,0.854172705,-0.856752605,0.855113080,-0.857226871,0.854514005,-0.858017538,0.853526460,-0.859344765,0.851896738,-0.861608099,0.849179902,-0.865635388,0.844349662,-0.874220984	ok
0.520441	0.763928	1.429900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	1.335770390	-0.799407105	NaN	secant_max_iters_best	sign_change_pair	1.459900000	1.579900000	1.429900000	1.444900000	0.015000000	8	true	16	0.842630766,-0.878638261,-0.853010191,0.858990694,-0.852759026,0.860839587,-0.850521889,0.864043787,-0.846707349,0.870148677,0.844837274,-0.873246943,-0.848128859,0.866869957,-0.843130376,0.877450802	ok
0.520441	0.766733	1.459900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.465527725	0.742755770	NaN	secant_max_iters_best	sign_change_pair	1.459900000	1.579900000	1.444900000	1.459900000	0.015000000	8	true	16	-0.843280514,0.877533069,0.852530670,-0.860229820,0.851684424,-0.862795406,0.848618120,-0.867407301,0.842740137,-0.878898090,-0.853679449,0.858510386,-0.853782551,0.859878084,-0.852109858,0.862190651	ok
0.520441	0.769539	1.459900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.465541859	0.746350050	NaN	secant_max_iters_best	sign_change_pair	1.459900000	1.579900000	1.444900000	1.459900000	0.015000000	8	true	16	-0.843459386,0.877553725,0.852969641,-0.860081350,0.852296112,-0.862370819,0.849551177,-0.866394388,0.844632731,-0.874965605,-0.850545559,0.863842016,-0.847796513,0.869183916,0.844249850,-0.875573800	ok
0.520441	0.772345	1.459900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.465550306	0.750593469	NaN	secant_max_iters_best	sign_change_pair	1.459900000	1.579900000	1.444900000	1.459900000	0.015000000	8	true	16	-0.843634440,0.877591628,0.853413359,-0.859931676,0.852911855,-0.861954310,0.850478869,-0.865438964,0.846283161,-0.872236176,-0.848062375,0.868530501,0.843604828,-0.877588707,-0.853410718,0.859935602	ok
0.520441	0.775150	1.459900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.465551459	0.755805829	NaN	secant_max_iters_best	sign_change_pair	1.459900000	1.579900000	1.444900000	1.459900000	0.015000000	8	true	16	-0.843804520,0.877648459,0.853864354,-0.859777036,0.853535959,-0.861539221,0.851409005,-0.864521566,0.847838329,-0.870003242,-0.845811893,0.873252389,0.849462398,-0.866639172,0.845172544,-0.874767324	ok
0.520441	0.777956	1.459900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.465542813	0.762596863	NaN	secant_max_iters_best	sign_change_pair	1.459900000	1.579900000	1.444900000	1.459900000	0.015000000	8	true	16	-0.843967841,0.877727226,0.854326496,-0.859611875,0.854175016,-0.861116251,0.852352623,-0.863621326,0.849355412,-0.868028407,0.843423597,-0.878987561,-0.855491835,0.857937804,-0.856243614,0.858394105	ok
0.520441	0.780762	1.459900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.465520030	0.772354482	NaN	secant_max_iters_best	sign_change_pair	1.444900000	1.564900000	1.444900000	1.459900000	0.015000000	8	true	16	-0.844121339,0.877833606,0.854806447,-0.859426868,0.854840304,-0.860670420,0.853327836,-0.862710322,0.850880892,-0.866177890,0.846658056,-0.872898776,-0.849679053,0.867295292,-0.845147453,0.875703679	ok
0.520441	0.783567	1.444900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	1.330110171	-0.776137911	NaN	secant_max_iters_best	sign_change_pair	1.474900000	1.594900000	1.444900000	1.459900000	0.015000000	8	true	16	0.844989785,-0.876401838,-0.853727755,0.861504211,-0.852762945,0.863934652,-0.849854670,0.868152091,-0.844175661,0.878160720,0.855494723,-0.858951863,0.855864497,-0.859768628,0.854862299,-0.861084098	ok
0.520441	0.786373	1.474900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.476684309	0.721244442	NaN	secant_max_iters_best	sign_change_pair	1.474900000	1.594900000	1.459900000	1.474900000	0.015000000	8	true	16	-0.845631233,0.875654587,0.853263839,-0.862696785,0.851775450,-0.865770932,0.848059503,-0.871414440,-0.848538269,0.870225539,0.847109423,-0.872760069,-0.850083090,0.867640576,-0.845554196,0.875801205	ok
0.520441	0.789178	1.474900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.476716179	0.724619679	NaN	secant_max_iters_best	sign_change_pair	1.474900000	1.594900000	1.459900000	1.474900000	0.015000000	8	true	16	-0.845812741,0.875755634,0.853677213,-0.862588716,0.852345914,-0.865405795,0.848956702,-0.870423416,-0.847596766,0.872370659,0.849904044,-0.868434013,-0.844598171,0.878148531,0.856194343,-0.858979796	ok
0.520441	0.791984	1.474900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.476742726	0.728611343	NaN	secant_max_iters_best	sign_change_pair	1.474900000	1.594900000	1.459900000	1.474900000	0.015000000	8	true	16	-0.845990641,0.875867637,0.854095361,-0.862478540,0.852920034,-0.865047407,0.849840385,-0.869504024,-0.846631986,0.874610739,0.852705241,-0.864540021,0.850453945,-0.868583006,-0.845117515,0.877531745	ok
0.520441	0.794790	1.474900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.476762417	0.733523375	NaN	secant_max_iters_best	sign_change_pair	1.474900000	1.594900000	1.459900000	1.474900000	0.015000000	8	true	16	-0.846163841,0.875992123,0.854520507,-0.862363072,0.853501429,-0.864690224,0.850718985,-0.868633910,-0.845356564,0.877507489,0.856174365,-0.860015423,0.856328908,-0.860939452,0.855209180,-0.862398614	ok
0.520441	0.797595	1.474900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.476772862	0.739935965	NaN	secant_max_iters_best	sign_change_pair	1.474900000	1.594900000	1.459900000	1.474900000	0.015000000	8	true	16	-0.846330661,0.876131633,0.854956063,-0.862237539,0.854095622,-0.864326487,0.851602849,-0.867791795,0.847213428,-0.874589620,-0.853214710,0.864776431,-0.851062622,0.868573140,-0.845910342,0.876899276	ok
0.520441	0.800401	1.474900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.476769922	0.749173229	NaN	secant_max_iters_best	sign_change_pair	1.459900000	1.579900000	1.459900000	1.474900000	0.015000000	8	true	16	-0.846488167,0.876290832,0.855407909,-0.862093874,0.854712082,-0.863943616,0.852507620,-0.866951914,0.848822426,-0.872402631,-0.850925036,0.868778565,-0.845958925,0.877251203,0.856484612,-0.860585832	ok
0.520441	0.803206	1.459900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	1.324672589	-0.753368979	NaN	secant_max_iters_best	sign_change_pair	1.489900000	1.609900000	1.459900000	1.474900000	0.015000000	8	true	16	0.847344120,-0.875208938,-0.854432013,0.863986650,-0.852904061,0.866842043,-0.849424423,0.871907304,0.850564487,-0.869840499,-0.847941298,0.874173160,0.853233319,-0.865741966,0.850794234,-0.869850295	ok
0.520441	0.806012	1.489900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.487643448	0.700436316	NaN	secant_max_iters_best	sign_change_pair	1.489900000	1.609900000	1.474900000	1.489900000	0.015000000	8	true	16	-0.847968008,0.874652897,0.854030476,-0.865064164,0.852066431,-0.868458014,0.847657004,-0.875165277,-0.854626693,0.864201536,-0.853096860,0.867017724,-0.849661038,0.871985961,0.850882238,-0.869826084	ok
0.520441	0.808818	1.489900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.487692152	0.703618602	NaN	secant_max_iters_best	sign_change_pair	1.489900000	1.609900000	1.474900000	1.489900000	0.015000000	8	true	16	-0.848151910,0.874793402,0.854429314,-0.864979469,0.852619543,-0.868122122,0.848649193,-0.873997209,-0.853494382,0.866342156,-0.850969234,0.870476653,0.849209887,-0.872992410,-0.852306785,0.868116005	ok
0.520441	0.811623	1.489900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.487735843	0.707392642	NaN	secant_max_iters_best	sign_change_pair	1.489900000	1.609900000	1.474900000	1.489900000	0.015000000	8	true	16	-0.848332392,0.874941646,0.854832783,-0.864892425,0.853175279,-0.867793316,0.849580250,-0.872989353,-0.852522429,0.868278734,-0.848907393,0.874029864,0.853757273,-0.866447006,0.851298438,-0.870439119	ok
0.520441	0.814429	1.489900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.487773041	0.712052516	NaN	secant_max_iters_best	sign_change_pair	1.489900000	1.609900000	1.474900000	1.489900000	0.015000000	8	true	16	-0.848508400,0.875099048,0.855242839,-0.864800324,0.853736735,-0.867466882,0.850479799,-0.872076582,-0.851635982,0.870109827,0.849097258,-0.874113893,-0.854076244,0.866471660,-0.851727285,0.870263425	ok
0.520441	0.817234	1.489900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.487801434	0.718162820	NaN	secant_max_iters_best	sign_change_pair	1.489900000	1.609900000	1.474900000	1.489900000	0.015000000	8	true	16	-0.848678314,0.875267929,0.855662482,-0.864699053,0.854308609,-0.867136229,0.851366059,-0.871221441,-0.850778400,0.871912938,0.851642118,-0.870580973,-0.849941292,0.873227231,0.853233088,-0.868192056	ok
0.520441	0.820040	1.489900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.487816992	0.727025645	NaN	secant_max_iters_best	sign_change_pair	1.474900000	1.594900000	1.474900000	1.489900000	0.015000000	8	true	16	-0.848839304,0.875452429,0.856096956,-0.864581599,0.854899004,-0.866790647,0.852257155,-0.870392078,-0.849867793,0.873808310,0.854136460,-0.867357807,0.851553310,-0.871391448,-0.851192810,0.871745844	ok
0.520441	0.822846	1.474900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	1.319452632	-0.731108392	NaN	secant_max_iters_best	sign_change_pair	1.504900000	1.624900000	1.474900000	1.489900000	0.015000000	8	true	16	0.849693055,-0.874542051,-0.855219396,0.866296371,-0.853316647,0.869360852,-0.849216140,0.875302815,0.856128438,-0.865025143,0.854827897,-0.867325311,0.852060130,-0.871108870,-0.851024386,0.872475476	ok
0.520441	0.825651	1.504900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.498409534	0.680305091	NaN	secant_max_iters_best	sign_change_pair	1.504900000	1.624900000	1.489900000	1.504900000	0.015000000	8	true	16	-0.850290655,0.874110403,0.854905895,-0.867223446,0.852651399,-0.870718171,-0.850687625,0.873457440,0.854122437,-0.868343149,0.851226253,-0.872738702,-0.853254358,0.869604409,-0.849293062,0.875621504	ok
0.520441	0.828457	1.504900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.498474232	0.683317844	NaN	secant_max_iters_best	sign_change_pair	1.504900000	1.624900000	1.489900000	1.504900000	0.015000000	8	true	16	-0.850476741,0.874271327,0.855297959,-0.867151751,0.853203170,-0.870393844,-0.850392446,0.874367480,0.855413237,-0.866989973,0.853399906,-0.870124453,-0.849957106,0.875035242,0.856213752,-0.865876448	ok
0.520441	0.831263	1.504900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.498534178	0.686904931	NaN	secant_max_iters_best	sign_change_pair	1.504900000	1.624900000	1.489900000	1.504900000	0.015000000	8	true	16	-0.850659553,0.874438264,0.855694403,-0.867077852,0.853755737,-0.870078368,-0.849999093,0.875416546,0.856868665,-0.865461147,0.855674908,-0.867532337,0.853201750,-0.870833480,-0.851204340,0.873591546	ok
0.520441	0.834068	1.504900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.498587928	0.691356131	NaN	secant_max_iters_best	sign_change_pair	1.504900000	1.624900000	1.489900000	1.504900000	0.015000000	8	true	16	-0.850838087,0.874612542,0.856096963,-0.866999418,0.854311892,-0.869767523,0.850631342,-0.874915827,-0.856461015,0.866498934,-0.854908194,0.868975306,-0.851821976,0.873195364,0.854391660,-0.869389297	ok
0.520441	0.836874	1.504900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.498633209	0.697233716	NaN	secant_max_iters_best	sign_change_pair	1.504900000	1.624900000	1.489900000	1.504900000	0.015000000	8	true	16	-0.851010741,0.874796326,0.856508324,-0.866912888,0.854875800,-0.869455527,0.851636983,-0.873894322,-0.855425180,0.868408014,-0.853047964,0.871917991,0.853003952,-0.871854912,-0.852923614,0.871971601	ok
0.520441	0.839679	1.504900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.498666021	0.705859471	NaN	secant_max_iters_best	sign_change_pair	1.489900000	1.609900000	1.489900000	1.504900000	0.015000000	8	true	16	-0.851174735,0.874993467,0.856933216,-0.866812079,0.855454613,-0.869133001,0.852581155,-0.872999177,-0.854531201,0.870134901,-0.851049300,0.875175353,0.857151632,-0.866516874,0.855802236,-0.868681276	ok
0.520441	0.842485	1.489900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	1.314445190	-0.709366548	NaN	secant_max_iters_best	sign_change_pair	1.519900000	1.639900000	1.489900000	1.504900000	0.015000000	8	true	16	0.852035828,-0.874175032,-0.856137425,0.868371138,-0.854039448,0.871441332,0.852738953,-0.873157974,-0.854910507,0.870070543,-0.851708234,0.874662087,0.856721679,-0.867574332,0.855009457,-0.870152244	ok
0.520441	0.845291	1.519900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.508986978	0.660826004	NaN	secant_max_iters_best	sign_change_pair	1.519900000	1.639900000	1.504900000	1.519900000	0.015000000	8	true	16	-0.852598987,0.873842793,0.855922962,-0.869136458,0.853543850,-0.872545111,-0.854341558,0.871334404,0.852761092,-0.873579170,-0.855605312,0.869573574,-0.852958440,0.873345603,0.855322810,-0.869964218	ok
0.520441	0.848096	1.519900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.509066885	0.663690586	NaN	secant_max_iters_best	sign_change_pair	1.519900000	1.639900000	1.504900000	1.519900000	0.015000000	8	true	16	-0.852787059,0.874015369,0.856313583,-0.869071819,0.854106722,-0.872219736,-0.854112144,0.872117210,0.853980857,-0.872301741,-0.854216416,0.871970859,0.853791419,-0.872568502,-0.854551758,0.871501464	ok
0.520441	0.850902	1.519900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.509142259	0.667118908	NaN	secant_max_iters_best	sign_change_pair	1.519900000	1.639900000	1.504900000	1.519900000	0.015000000	8	true	16	-0.852971994,0.874192952,0.856708286,-0.869005336,0.854667079,-0.871907204,-0.853881520,0.872896117,0.855138079,-0.871148191,-0.852798670,0.874419546,0.856979531,-0.868640390,0.855118910,-0.871312491	ok
0.520441	0.853707	1.519900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.509211670	0.671401997	NaN	secant_max_iters_best	sign_change_pair	1.519900000	1.639900000	1.504900000	1.519900000	0.015000000	8	true	16	-0.853152782,0.874376809,0.857108623,-0.868934986,0.855227856,-0.871603127,-0.853632783,0.873693619,0.856289169,-0.870037143,0.853797879,-0.873500264,-0.856055622,0.870353747,-0.853339273,0.874122006	ok
0.520441	0.856513	1.519900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.509272850	0.677113671	NaN	secant_max_iters_best	sign_change_pair	1.519900000	1.639900000	1.504900000	1.519900000	0.015000000	8	true	16	-0.853327849,0.874568983,0.857517050,-0.868857636,0.855793085,-0.871301942,-0.853327123,0.874561953,0.857508670,-0.868868737,0.855779589,-0.871319360,-0.853355783,0.874522198,0.857461262,-0.868931575	ok
0.520441	0.859319	1.519900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.509321743	0.685642951	NaN	secant_max_iters_best	sign_change_pair	1.504900000	1.624900000	1.504900000	1.519900000	0.015000000	8	true	16	-0.853494390,0.874773164,0.857937954,-0.868767720,0.856369468,-0.870994988,0.853330700,-0.874995941,-0.858202839,0.868420634,-0.856782400,0.870470717,-0.854182779,0.873846283,0.856831139,-0.870232962	ok
0.520441	0.862124	1.504900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	1.309645079	-0.688154958	NaN	secant_max_iters_best	sign_change_pair	1.534900000	1.654900000	1.504900000	1.519900000	0.015000000	8	true	16	0.854371640,-0.874007238,-0.857202051,0.870200164,-0.855053176,0.873125995,0.856133027,-0.871624746,-0.854124089,0.874344354,0.857604763,-0.869668728,0.855738643,-0.872235271,-0.854996109,0.873158642	ok
0.520441	0.864930	1.534900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.519380195	0.641975682	NaN	secant_max_iters_best	sign_change_pair	1.534900000	1.654900000	1.519900000	1.534900000	0.015000000	8	true	16	-0.854892815,0.873765902,0.857089126,-0.870807480,0.854704482,-0.874013794,-0.857386924,0.870414909,-0.855255530,0.873291606,0.856512596,-0.871571639,-0.854169600,0.874719405,0.858227070,-0.869315807	ok
0.520441	0.867735	1.534900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.519474578	0.644711945	NaN	secant_max_iters_best	sign_change_pair	1.534900000	1.654900000	1.519900000	1.534900000	0.015000000	8	true	16	-0.855082701,0.873946103,0.857482156,-0.870746571,0.855295692,-0.873668422,-0.857147547,0.871185656,-0.854637969,0.874530404,0.858178771,-0.869838413,0.856478896,-0.872148224,-0.855201940,0.873768712	ok
0.520441	0.870541	1.534900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.519564606	0.648008112	NaN	secant_max_iters_best	sign_change_pair	1.534900000	1.654900000	1.519900000	1.534900000	0.015000000	8	true	16	-0.855269542,0.874130686,0.857878926,-0.870684314,0.855875960,-0.873346842,-0.856929871,0.871923475,0.855014984,-0.874455862,-0.858265917,0.870183052,-0.856525503,0.872518225,0.855871776,-0.873318818	ok
0.520441	0.873347	1.534900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.519648844	0.652162435	NaN	secant_max_iters_best	sign_change_pair	1.534900000	1.654900000	1.519900000	1.534900000	0.015000000	8	true	16	-0.855452346,0.874320855,0.858280872,-0.870618920,0.856450416,-0.873041639,-0.856720801,0.872644979,0.856205613,-0.873320482,-0.857070540,0.872187991,0.855565397,-0.874162876,-0.858092705,0.870861459	ok
0.520441	0.876152	1.534900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.519724990	0.657776282	NaN	secant_max_iters_best	sign_change_pair	1.534900000	1.654900000	1.519900000	1.534900000	0.015000000	8	true	16	-0.855629522,0.874518581,0.858690293,-0.870547570,0.857024211,-0.872745770,-0.856504107,0.873370705,0.857305227,-0.872329486,-0.855923560,0.874128525,0.858226575,-0.871141153,0.856242194,-0.873733450	ok
0.520441	0.878958	1.534900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.519788834	0.666367760	NaN	secant_max_iters_best	sign_change_pair	1.519900000	1.639900000	1.519900000	1.534900000	0.015000000	8	true	16	-0.855798167,0.874727483,0.859111365,-0.870465130,0.857604510,-0.872450067,-0.856249957,0.874138427,0.858412907,-0.871352733,0.856446072,-0.873900824,-0.858127311,0.871717651,-0.855893697,0.874604866	ok
