alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.057515	1.151102	0.913750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.273702486	0.304959680	NaN	secant_step_tol	nearest_best_neighbor	0.928750404	0.913750404	0.898750404	0.913750404	0.015000000	3	false	12	0.988657079,0.626568753,0.989408642,0.681820366,0.989812249,0.729822876,0.989916996,0.744494382,0.989929907,0.746362864,0.989931059,0.746530392	short
0.057515	1.153908	0.928750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.276300950	0.304482409	NaN	secant_step_tol	nearest_best_neighbor	0.943750404	0.928750404	0.913750404	0.928750404	0.015000000	3	false	12	0.988699953,0.627629547,0.989456628,0.685642947,0.989846767,0.733342955,0.989940136,0.746625723,0.989950270,0.748108364,0.989951064,0.748225005	short
0.057515	1.156713	0.943750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.278921259	0.304053318	NaN	secant_step_tol	nearest_best_neighbor	0.943750404	0.943750404	0.928750404	0.943750404	0.015000000	3	false	12	0.988741453,0.628718669,0.989502775,0.689449219,0.989879661,0.736730329,0.989962530,0.748692091,0.989970352,0.749848403,0.989970881,0.749926973	short
0.057515	1.159519	0.943750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.277008916	0.303571745	NaN	secant_step_tol	nearest_best_neighbor	0.958750404	0.943750404	0.928750404	0.943750404	0.015000000	3	false	12	0.988834076,0.632829260,0.989580700,0.697071932,0.989920702,0.741377594,0.989985227,0.750846163,0.989990237,0.751594497,0.989990518,0.751637267	short
0.057515	1.162325	0.958750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.279677189	0.303128490	NaN	secant_step_tol	nearest_best_neighbor	0.958750404	0.958750404	0.943750404	0.958750404	0.015000000	3	false	12	0.988874106,0.634156925,0.989623277,0.700918381,0.989950036,0.744438257,0.990006179,0.752781544,0.990009810,0.753329398,0.990009983,0.753355083	short
0.057515	1.165130	0.958750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.277824752	0.302695096	NaN	secant_step_tol	nearest_best_neighbor	0.973750404	0.958750404	0.943750404	0.958750404	0.015000000	3	false	12	0.988963969,0.638849574,0.989693878,0.708395622,0.989985000,0.748406865,0.990027102,0.754749445,0.990029207,0.755069788,0.990029285,0.755081525	short
0.057515	1.167936	0.973750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.280537961	0.302240769	NaN	secant_step_tol	nearest_best_neighbor	0.988750404	0.973750404	0.958750404	0.973750404	0.015000000	3	false	12	0.989002601,0.640413590,0.989733276,0.712231128,0.990011445,0.751182748,0.990047032,0.756603329,0.990048383,0.756810885,0.990048414,0.756816451	short
0.057515	1.170741	0.988750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.283269343	0.301834396	NaN	secant_step_tol	nearest_best_neighbor	0.988750404	0.988750404	0.973750404	0.988750404	0.015000000	3	false	12	0.989039954,0.641985888,0.989771324,0.716017917,0.990036922,0.753868818,0.990066604,0.758437204,0.990067383,0.758557969,0.990067397,0.758560018	short
0.057515	1.173547	0.988750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.281497441	0.301384214	NaN	secant_step_tol	nearest_best_neighbor	1.003750404	0.988750404	0.973750404	0.988750404	0.015000000	3	false	12	0.989127267,0.647490272,0.989833869,0.723253830,0.990065640,0.757109506,0.990085942,0.760268959,0.990086216,0.760311875,0.990086218,0.760312183	short
0.057515	1.176353	1.003750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.284269659	0.300969471	NaN	secant_step_tol	nearest_best_neighbor	1.003750404	1.003750404	0.988750404	1.003750404	0.015000000	3	false	12	0.989163331,0.649285816,0.989869209,0.726978920,0.990088941,0.759567453,0.990104849,0.762066632,-0.990104889,-0.762072845,0.990104889,0.762072832	short
0.057515	1.179158	1.003750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.282550071	0.300554468	NaN	secant_step_tol	nearest_best_neighbor	1.018750404	1.003750404	0.988750404	1.003750404	0.015000000	3	false	12	0.989248374,0.655381349,0.989925937,0.733875341,0.990114024,0.762353901,-0.990123495,-0.763855422,0.990123409,0.763841674,-0.990123409,-0.763841836	short
0.057515	1.181964	1.018750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.285360739	0.300133708	NaN	secant_step_tol	nearest_best_neighbor	1.018750404	1.018750404	1.003750404	1.018750404	0.015000000	3	false	12	0.989283201,0.657392036,0.989958818,0.737506760,0.990135546,0.764621122,-0.990141905,-0.765638635,0.990141779,0.765618600,-0.990141783,-0.765619033	short
0.057515	1.184770	1.018750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.283690788	0.299748314	NaN	secant_step_tol	nearest_best_neighbor	1.033750404	1.018750404	1.003750404	1.018750404	0.015000000	3	false	12	0.989366166,0.664073546,0.990010205,0.744004917,0.990157752,0.767040022,-0.990160074,-0.767415278,0.990160008,0.767403848,-0.990160006,-0.767404205	short
0.057515	1.187575	1.033750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.286537720	0.299323607	NaN	secant_step_tol	nearest_best_neighbor	1.048750404	1.033750404	1.018750404	1.033750404	0.015000000	3	false	12	0.989399804,0.666288704,0.990040833,0.747517544,0.990177813,0.769150966,-0.990178108,-0.769199063,0.990178090,0.769197108,-0.990178096,-0.769197186	short
0.057515	1.190381	1.048750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.289399005	0.298945218	NaN	secant_step_tol	nearest_best_neighbor	1.048750404	1.048750404	1.033750404	1.048750404	0.015000000	3	false	12	0.989432270,0.668477777,0.990070567,0.750967901,0.990197385,0.771218809,-0.990195970,-0.770986602,0.990196043,0.770998350,-0.990196038,-0.770997761	short
0.057515	1.193186	1.048750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.287796154	0.298536506	NaN	secant_step_tol	nearest_best_neighbor	1.063750404	1.048750404	1.033750404	1.048750404	0.015000000	3	false	12	0.989513335,0.675952165,0.990115831,0.756944556,0.990216631,0.773266921,-0.990213671,-0.772777863,0.990213853,0.772807473,-0.990213844,-0.772805706	short
0.057515	1.195992	1.063750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.290690742	0.298155480	NaN	secant_step_tol	nearest_best_neighbor	1.063750404	1.063750404	1.048750404	1.063750404	0.015000000	3	false	12	0.989544691,0.678322379,0.990143599,0.760257829,-0.990235111,-0.775219833,0.990231254,0.774578880,-0.990231528,-0.774623937,0.990231510,0.774620828	short
0.057515	1.198798	1.063750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.289131959	0.297770354	NaN	secant_step_tol	nearest_best_neighbor	1.078750404	1.063750404	1.048750404	1.063750404	0.015000000	3	false	12	0.989623976,0.686350881,0.990184276,0.765735621,-0.990252775,-0.777068585,0.990248742,0.776393250,-0.990249063,-0.776447185,0.990249034,0.776442942	short
0.057515	1.201603	1.078750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.292058093	0.297388193	NaN	secant_step_tol	nearest_best_neighbor	1.078750404	1.078750404	1.063750404	1.078750404	0.015000000	3	false	12	0.989654254,0.688886606,0.990210225,0.768899515,-0.990270358,-0.778933635,0.990266082,0.778213017,-0.990266464,-0.778277473,0.990266427,0.778271794	short
0.057515	1.204409	1.078750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.290541376	0.297023544	NaN	secant_step_tol	nearest_best_neighbor	1.093750404	1.078750404	1.063750404	1.078750404	0.015000000	3	false	12	0.989731886,0.697445486,0.990246557,0.773850460,-0.990286865,-0.780646409,0.990283381,0.780054552,-0.990283724,-0.780113021,0.990283693,0.780107306	short
0.057515	1.207214	1.093750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.293497434	0.296641549	NaN	secant_step_tol	nearest_best_neighbor	1.093750404	1.093750404	1.078750404	1.093750404	0.015000000	3	false	12	0.989761116,0.700129229,0.990270828,0.776856604,-0.990303745,-0.782448105,0.990300505,0.781895694,-0.990300861,-0.781955508,0.990300823,0.781949082	short
0.057515	1.210020	1.093750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.292020937	0.296294799	NaN	secant_step_tol	nearest_best_neighbor	1.108750404	1.093750404	1.078750404	1.093750404	0.015000000	3	false	12	0.989837202,0.709189228,0.990302998,0.781258128,-0.990319484,-0.784082780,0.990317628,0.783764193,-0.990317848,-0.783801621,0.990317822,0.783797246	short
0.057515	1.212826	1.108750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.295005420	0.295914089	NaN	secant_step_tol	nearest_best_neighbor	1.123750404	1.108750404	1.093750404	1.108750404	0.015000000	3	false	12	0.989865416,0.712001944,0.990325706,0.784101254,-0.990335803,-0.785843360,0.990334551,0.785627204,-0.990334709,-0.785654643,0.990334691,0.785651175	short
0.057515	1.215631	1.123750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.298000899	0.295576262	NaN	secant_step_tol	nearest_best_neighbor	1.123750404	1.123750404	1.108750404	1.123750404	0.015000000	3	false	12	0.989892585,0.714740349,0.990347909,0.786899273,-0.990351908,-0.787593700,0.990351362,0.787499771,-0.990351441,-0.787512585,0.990351428,0.787510838	short
0.057515	1.218437	1.123750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.296578954	0.295204611	NaN	secant_step_tol	nearest_best_neighbor	1.138750404	1.123750404	1.108750404	1.123750404	0.015000000	3	false	12	0.989967280,0.724449739,0.990375108,0.790611686,-0.990366997,-0.789192735,0.990368195,0.789402576,-0.990368024,-0.789372018,0.990368049,0.789376474	short
0.057515	1.221242	1.138750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.299600833	0.294868249	NaN	secant_step_tol	nearest_best_neighbor	1.138750404	1.138750404	1.123750404	1.138750404	0.015000000	3	false	12	0.989993489,0.727286763,0.990395914,0.793250125,-0.990382714,-0.790926497,0.990384811,0.791295413,-0.990384487,-0.791238201,0.990384538,0.791247109	short
0.057515	1.224048	1.138750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.298215159	0.294512112	NaN	secant_step_tol	nearest_best_neighbor	1.153750404	1.138750404	1.123750404	1.138750404	0.015000000	3	false	12	0.990066816,0.737411662,0.990419228,0.796369927,-0.990397738,-0.792563712,0.990401408,0.793212289,-0.990400803,-0.793105647,0.990400905,0.793123291	short
0.057515	1.226854	1.153750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.301262206	0.294177985	NaN	secant_step_tol	nearest_best_neighbor	1.153750404	1.153750404	1.138750404	1.153750404	0.015000000	3	false	12	0.990092087,0.740326479,0.990438720,0.798848125,-0.990413177,-0.794298564,0.990417810,0.795122199,-0.990417006,-0.794978922,0.990417149,0.795004030	short
0.057515	1.229659	1.153750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.299911362	0.293835733	NaN	secant_step_tol	nearest_best_neighbor	1.168750404	1.153750404	1.138750404	1.153750404	0.015000000	3	false	11	0.990164131,0.750821518,-0.990458216,-0.801359720,0.990428390,0.796018603,-0.990434122,-0.797042736,0.990433073,0.796854804,-0.990433263	short
0.057515	1.232465	1.168750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.302982431	0.293504486	NaN	secant_step_tol	nearest_best_neighbor	1.168750404	1.168750404	1.153750404	1.168750404	0.015000000	3	false	11	0.990188491,0.753792882,-0.990476462,-0.803677875,0.990443640,0.797770843,-0.990450300,-0.798965161,0.990449015,0.798734496,-0.990449268	short
0.057515	1.235271	1.168750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.301665072	0.293174727	NaN	secant_step_tol	nearest_best_neighbor	1.183750404	1.168750404	1.153750404	1.168750404	0.015000000	3	false	11	0.990259312,0.764608692,-0.990492166,-0.805564460,0.990459275,0.799615076,-0.990466269,-0.800876413,0.990464852,0.800620419,-0.990465140	short
0.057515	1.238076	1.183750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.304759096	0.292846892	NaN	secant_step_tol	nearest_best_neighbor	1.183750404	1.183750404	1.168750404	1.183750404	0.015000000	3	false	11	0.990282781,0.767615285,-0.990509225,-0.807723117,0.990474436,0.801399852,-0.990482188,-0.802805465,0.990480545,0.802506457,-0.990480898	short
0.057515	1.240882	1.183750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.303473962	0.292528428	NaN	secant_step_tol	nearest_best_neighbor	1.198750404	1.183750404	1.168750404	1.183750404	0.015000000	3	false	11	0.990352446,0.778699122,-0.990521140,-0.808965281,0.990490681,0.803406466,-0.990497743,-0.804691968,0.990496164,0.804405455,-0.990496520	short
0.057515	1.243687	1.198750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.306589947	0.292204439	NaN	secant_step_tol	nearest_best_neighbor	1.198750404	1.198750404	1.183750404	1.198750404	0.015000000	3	false	11	0.990375050,0.781719897,-0.990537065,-0.810964791,0.990505823,0.805237931,-0.990513386,-0.806620417,0.990511627,0.806298550,-0.990512040	short
0.057515	1.246493	1.198750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.305335859	0.291896234	NaN	secant_step_tol	nearest_best_neighbor	1.213750404	1.198750404	1.183750404	1.198750404	0.015000000	3	false	11	0.990443610,0.793016230,-0.990545132,-0.811539090,0.990522867,0.807441877,-0.990528425,-0.808464135,0.990527077,0.808215337,-0.990527407	short
0.057515	1.249299	1.213750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.308472876	0.291576432	NaN	secant_step_tol	nearest_best_neighbor	1.213750404	1.213750404	1.198750404	1.213750404	0.015000000	3	false	11	0.990465376,0.796030721,-0.990559957,-0.813379150,0.990538059,0.809333297,-0.990543755,-0.810383369,0.990542313,0.810117152,-0.990542678	short
0.057515	1.252104	1.213750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.307248726	0.291277587	NaN	secant_step_tol	nearest_best_neighbor	1.228750404	1.213750404	1.198750404	1.213750404	0.015000000	3	false	11	0.990532881,0.807481887,-0.990564091,-0.813256556,0.990556052,0.811765993,-0.990558195,-0.812163603,0.990557630,0.812058421,-0.990557775	short
0.057515	1.254910	1.228750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.310405906	0.290962238	NaN	secant_step_tol	nearest_best_neighbor	1.228750404	1.228750404	1.213750404	1.228750404	0.015000000	3	false	11	0.990553820,0.810470538,-0.990577845,-0.814935696,0.990571361,0.813729830,-0.990573159,-0.814063496,0.990572665,0.813971763,-0.990572800	short
0.057515	1.257715	1.228750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.309210652	0.290671966	NaN	secant_step_tol	nearest_best_neighbor	1.243750404	1.228750404	1.213750404	1.228750404	0.015000000	3	false	11	0.990620317,0.822017424,-0.990577906,-0.814079937,0.990590431,0.816418644,-0.990586890,-0.815756852,0.990587900,0.815946417,-0.990587613	short
0.057515	1.260521	1.243750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.312387182	0.290361265	NaN	secant_step_tol	nearest_best_neighbor	1.243750404	1.243750404	1.228750404	1.243750404	0.015000000	3	false	11	0.990640457,0.824961832,-0.990590601,-0.815595000,0.990605923,0.818466558,-0.990601440,-0.817625628,0.990602772,0.817875463,-0.990602376	short
0.057515	1.263327	1.243750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.311219843	0.290078875	NaN	secant_step_tol	nearest_best_neighbor	1.258750404	1.243750404	1.228750404	1.243750404	0.015000000	3	false	11	0.990705994,0.836544590,-0.990586398,-0.813960566,0.990626166,0.821434039,-0.990614333,-0.819206020,0.990617992,0.819894844,-0.990616874	short
0.057515	1.266132	1.258750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.314414959	0.289772953	NaN	secant_step_tol	nearest_best_neighbor	1.258750404	1.258750404	1.243750404	1.258750404	0.015000000	3	false	11	0.990725347,0.839427789,-0.990598027,-0.815306127,0.990641886,0.823576796,-0.990628410,-0.821030135,0.990632723,0.821845344,-0.990631357	short
0.057515	1.268938	1.258750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.313274610	0.289497838	NaN	secant_step_tol	nearest_best_neighbor	1.273750404	1.258750404	1.243750404	1.258750404	0.015000000	3	false	11	0.990789955,0.850986466,-0.990589301,-0.812835965,0.990663378,0.826839471,-0.990640337,-0.822468942,0.990648010,0.823923339,-0.990645507	short
0.057515	1.271743	1.273750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.316487595	0.289196775	NaN	secant_step_tol	nearest_best_neighbor	1.273750404	1.273750404	1.258750404	1.273750404	0.015000000	3	false	11	0.990808544,0.853793059,-0.990599850,-0.814003641,0.990679372,0.829086876,-0.990653871,-0.824232790,0.990662654,0.825902846,-0.990659695	short
0.057515	1.274549	1.273750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.315373362	0.288928393	NaN	secant_step_tol	nearest_best_neighbor	1.288750404	1.273750404	1.258750404	1.273750404	0.015000000	3	false	11	0.990872270,0.865268351,-0.990586248,-0.810626139,0.990702147,0.832653651,-0.990664684,-0.825499299,0.990678086,0.828055845,-0.990673439	short
0.057515	1.277355	1.288750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.318603540	0.288632219	NaN	secant_step_tol	nearest_best_neighbor	1.303750404	1.288750404	1.273750404	1.288750404	0.015000000	3	false	11	0.990890107,0.867984769,-0.990595682,-0.811603693,0.990718465,0.835014220,-0.990677595,-0.827185107,0.990692693,0.830073927,-0.990687297	short
0.057515	1.280160	1.303750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.321839985	0.288368864	NaN	secant_step_tol	nearest_best_neighbor	1.303750404	1.303750404	1.288750404	1.303750404	0.015000000	3	false	11	0.990907128,0.870563683,-0.990605257,-0.812623764,0.990734677,0.837378093,-0.990690326,-0.828856822,0.990707230,0.832101211,-0.990701007	short
0.057515	1.282966	1.303750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.320761333	0.288078793	NaN	secant_step_tol	nearest_best_neighbor	1.318750404	1.303750404	1.288750404	1.303750404	0.015000000	3	false	11	0.990970087,0.881933070,-0.990584995,-0.807999190,0.990759178,0.841364852,-0.990699345,-0.829835011,0.990723004,0.834388638,-0.990714055	short
0.057515	1.285772	1.318750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.324014063	0.287819483	NaN	secant_step_tol	nearest_best_neighbor	1.318750404	1.318750404	1.303750404	1.318750404	0.015000000	3	false	10	0.990986393,0.884411412,-0.990593429,-0.808819086,0.990775753,0.843848802,-0.990711341,-0.831403031,0.990737590,0.836469735	short
0.057515	1.288577	1.318750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.322959591	0.287536021	NaN	secant_step_tol	nearest_best_neighbor	1.333750404	1.318750404	1.303750404	1.318750404	0.015000000	3	false	10	0.991048528,0.895571982,-0.990567087,-0.803053158,0.990801474,0.848129716,-0.990718875,-0.832128544,0.990753764,0.838880299	short
0.057515	1.291383	1.333750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.326228022	0.287280719	NaN	secant_step_tol	nearest_best_neighbor	1.333750404	1.333750404	1.318750404	1.333750404	0.015000000	3	false	10	0.991064140,0.897941110,-0.990574278,-0.803648722,0.990818437,0.850738545,-0.990730024,-0.833569066,0.990768469,0.841029896	short
0.057515	1.294188	1.333750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.325197004	0.287003434	NaN	secant_step_tol	nearest_best_neighbor	1.348750404	1.333750404	1.318750404	1.333750404	0.015000000	3	false	10	0.991125477,0.908840007,-0.990541001,-0.796589706,0.990845210,0.855279561,-0.990735950,-0.834013355,0.990785145,0.843583265	short
0.057515	1.296994	1.348750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.328480582	0.286752072	NaN	secant_step_tol	nearest_best_neighbor	1.348750404	1.348750404	1.333750404	1.348750404	0.015000000	3	false	10	0.991140409,0.911093179,-0.990546802,-0.796927847,0.990862575,0.858015013,-0.990746128,-0.835300060,0.990800069,0.845817956	short
0.057515	1.299800	1.348750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.327472330	0.286480577	NaN	secant_step_tol	nearest_best_neighbor	1.363750404	1.348750404	1.333750404	1.348750404	0.015000000	3	false	10	0.991200985,0.921680432,-0.990505443,-0.788381019,0.990890127,0.862757067,-0.990750381,-0.835445500,0.990817317,0.848528909	short
0.057515	1.302605	1.363750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.330770532	0.286233061	NaN	secant_step_tol	nearest_best_neighbor	1.363750404	1.363750404	1.348750404	1.363750404	0.015000000	3	false	10	0.991215248,0.923812968,-0.990509630,-0.788416434,0.990907908,0.865616498,-0.990759464,-0.836550339,0.990832542,0.850866276	short
0.057515	1.305411	1.363750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.329784393	0.285967003	NaN	secant_step_tol	nearest_best_neighbor	1.378750404	1.363750404	1.348750404	1.363750404	0.015000000	3	false	10	0.991275082,0.934042084,-0.990458595,-0.778128189,0.990935770,0.870464541,-0.990762084,-0.836402806,0.990850381,0.853738277	short
0.057515	1.308216	1.378750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.333096718	0.285723214	NaN	secant_step_tol	nearest_best_neighbor	1.378750404	1.378750404	1.363750404	1.378750404	0.015000000	3	false	10	0.991288696,0.936051260,-0.990460832,-0.777798275,0.990953934,0.873438658,-0.990769958,-0.837298386,0.990865992,0.856195192	short
0.057515	1.311022	1.378750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.332132072	0.285462271	NaN	secant_step_tol	nearest_best_neighbor	1.393750404	1.378750404	1.363750404	1.378750404	0.015000000	3	false	10	0.991347813,0.945879465,-0.990397810,-0.765431267,0.990981379,0.878242620,-0.990771242,-0.836911491,0.990884332,0.859208885	short
0.057515	1.313828	1.393750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.335458047	0.285222072	NaN	secant_step_tol	nearest_best_neighbor	1.393750404	1.393750404	1.378750404	1.393750404	0.015000000	3	false	10	0.991360792,0.947764648,-0.990397595,-0.764648028,0.990999850,0.881311421,-0.990777805,-0.837576708,0.990900408,0.861798139	short
0.057515	1.316633	1.393750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.334514301	0.284965948	NaN	secant_step_tol	nearest_best_neighbor	1.408750404	1.393750404	1.378750404	1.393750404	0.015000000	3	false	10	0.991419213,0.957153479,-0.990319109,-0.749739907,0.991025680,0.885829876,-0.990778524,-0.837100202,0.990918929,0.864890183	short
0.057515	1.319439	1.408750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.337853473	0.284729185	NaN	secant_step_tol	nearest_best_neighbor	1.408750404	1.408750404	1.393750404	1.408750404	0.015000000	3	false	10	0.991431573,0.958916030,-0.990315635,-0.748376006,0.991044276,0.888954261,-0.990783787,-0.837533875,0.990935478,0.867613798	short
0.057515	1.322244	1.408750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.336930065	0.284477611	NaN	secant_step_tol	nearest_best_neighbor	1.423750404	1.408750404	1.393750404	1.408750404	0.015000000	3	false	10	0.991489319,0.967831991,-0.990216071,-0.730265053,0.991066392,0.892776098,-0.990785705,-0.837316221,0.990953426,0.870633158	short
0.057515	1.325050	1.423750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.340282003	0.284244115	NaN	secant_step_tol	nearest_best_neighbor	1.423750404	1.423750404	1.408750404	1.423750404	0.015000000	3	false	10	0.991501075,0.969475506,-0.990207940,-0.728127749,0.991084741,0.895878241,-0.990789939,-0.837569930,0.990970347,0.873468127	short
0.057515	1.327856	1.423750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.339378395	0.283996839	NaN	secant_step_tol	nearest_best_neighbor	1.438750404	1.423750404	1.408750404	1.423750404	0.015000000	3	false	10	0.991558167,0.977890613,-0.990077311,-0.705802492,-0.991099113,-0.898226230,0.990796968,0.838393378,-0.990986005,-0.876071968	short
0.057515	1.330661	1.438750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.342742686	0.283766429	NaN	secant_step_tol	nearest_best_neighbor	1.438750404	1.438750404	1.423750404	1.438750404	0.015000000	3	false	10	0.991569333,0.979421771,-0.990061842,-0.702578080,-0.991116316,-0.901133593,0.990801117,0.838656270,-0.991002868,-0.878933228	short
0.057515	1.333467	1.438750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.341858366	0.283523221	NaN	secant_step_tol	nearest_best_neighbor	1.453750404	1.438750404	1.423750404	1.438750404	0.015000000	3	false	10	0.991625789,0.987316461,-0.989879464,-0.674315871,-0.991113831,-0.900249889,0.990822312,0.842349896,-0.991011953,-0.880270097	short
0.057515	1.336273	1.453750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.345234615	0.283295706	NaN	secant_step_tol	nearest_best_neighbor	1.453750404	1.453750404	1.438750404	1.453750404	0.015000000	3	false	10	0.991636379,0.988746877,-0.989850396,-0.669424737,-0.991127396,-0.902487186,0.990829209,0.843197852,-0.991027397,-0.882883655	short
0.057515	1.339078	1.453750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.344369092	0.283056351	NaN	secant_step_tol	nearest_best_neighbor	1.468750404	1.453750404	1.438750404	1.453750404	0.015000000	3	false	10	0.991692215,0.996167457,-0.989559351,-0.631620655,-0.991079965,-0.892841249,0.990888737,0.854666561,-0.991016125,-0.880209511	short
0.057515	1.341884	1.468750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.347756920	0.282831532	NaN	secant_step_tol	nearest_best_neighbor	1.468750404	1.468750404	1.453750404	1.468750404	0.015000000	3	false	10	0.991702238,0.997609176,-0.989495213,-0.623662788,-0.991079564,-0.892365920,0.990907897,0.858041540,-0.991024296,-0.881408578	short
0.057515	1.344689	1.468750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.346909727	0.282595832	NaN	secant_step_tol	nearest_best_neighbor	1.483750404	1.468750404	1.453750404	1.468750404	0.015000000	3	false	9	0.991757475,-0.988730314,-0.562706051,-0.990764582,-0.828586543,0.991111203,0.898209893,-0.990900127,-0.855995572	short
0.057515	1.347495	1.483750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.350308770	0.282373503	NaN	secant_step_tol	nearest_best_neighbor	1.483750404	1.483750404	1.468750404	1.483750404	0.015000000	3	false	9	0.991766955,-0.988174711,-0.540985615,-0.990413361,-0.759292516,0.991218040,0.918530636,-0.990814244,-0.838109675	short
0.057515	1.350301	1.483750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.349479458	0.282141270	NaN	secant_step_tol	nearest_best_neighbor	1.498750404	1.483750404	1.468750404	1.483750404	0.015000000	3	false	9	0.991821600,0.989427951,0.614114636,0.991113813,0.898012664,-0.990935319,-0.862212686,0.991064379,0.888207249	short
0.057515	1.353106	1.498750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.352889365	0.281921220	NaN	secant_step_tol	nearest_best_neighbor	1.498750404	1.498750404	1.483750404	1.498750404	0.015000000	3	false	9	0.991830548,0.989569310,0.628790796,0.991174760,0.909619147,-0.990897070,-0.853993458,0.991104598,0.895846226	short
